date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-13T00:00:00,1110.0,1110.0,1105.0,1155.0,1090.0,1150.0,40.0,121076600.0,136458135000.0,11015.0,104.5,1155.0,5134100.0,1150.0,8934800.0,31985962000.0,31985962000.0,31985962000.0,5778400.0,7589500.0,,320228.0,379141360.0,5.0
2020-10-14T00:00:00,1150.0,1150.0,1150.0,1200.0,1130.0,1185.0,35.0,123826100.0,144298293000.0,11627.0,107.7,1185.0,1222800.0,1180.0,987600.0,31985962000.0,31985962000.0,31985962000.0,17914200.0,4690000.0,,9280030.0,10556733000.0,4.0
2020-10-15T00:00:00,1185.0,1185.0,1185.0,1195.0,1155.0,1155.0,-30.0,72630600.0,85316336000.0,7572.0,105.0,1155.0,586100.0,1150.0,2462000.0,31985962000.0,31985962000.0,31985962000.0,17747500.0,11405400.0,,101814.0,121135690.0,3.0
2020-10-16T00:00:00,1155.0,1170.0,1175.0,1230.0,1145.0,1220.0,65.0,135715400.0,162943436500.0,12438.0,110.9,1220.0,7273300.0,1215.0,306200.0,31985962000.0,31985962000.0,31985962000.0,31604800.0,15119700.0,,2006531.0,2347487820.0,8.0
2020-10-19T00:00:00,1220.0,1240.0,1235.0,1240.0,1210.0,1220.0,0.0,73973200.0,90807080000.0,7246.0,110.9,1225.0,171300.0,1220.0,21300.0,31985962000.0,31985962000.0,31985962000.0,19269300.0,9292300.0,,2796846.0,3434535385.0,8.0
2020-10-20T00:00:00,1220.0,1220.0,1220.0,1225.0,1200.0,1210.0,-10.0,42037100.0,50955087500.0,4446.0,110.0,1210.0,282800.0,1205.0,141100.0,31985962000.0,31985962000.0,31985962000.0,16925400.0,10130300.0,,250900.0,301625900.0,2.0
2020-10-21T00:00:00,1210.0,1220.0,1220.0,1220.0,1190.0,1200.0,-10.0,45076700.0,54230018000.0,3827.0,109.1,1205.0,1936400.0,1200.0,169300.0,31985962000.0,31985962000.0,31985962000.0,17410700.0,5066600.0,,11607600.0,14068411200.0,1.0
2020-10-22T00:00:00,1200.0,1190.0,1185.0,1190.0,1155.0,1160.0,-40.0,91568400.0,106729009500.0,7360.0,105.5,1165.0,177900.0,1160.0,4279800.0,31985962000.0,31985962000.0,31985962000.0,57130000.0,41662000.0,,13077846.0,15604430985.0,6.0
2020-10-23T00:00:00,1160.0,1175.0,1175.0,1175.0,1140.0,1145.0,-15.0,52389600.0,60236910500.0,5797.0,104.1,1145.0,422800.0,1140.0,2748500.0,31985962000.0,31985962000.0,31985962000.0,12670600.0,5923100.0,,200144.0,230167040.0,3.0
2020-10-26T00:00:00,1145.0,1145.0,1145.0,1155.0,1140.0,1145.0,0.0,32605100.0,37373307500.0,4633.0,104.1,1150.0,214900.0,1145.0,123800.0,31985962000.0,31985962000.0,31985962000.0,10967700.0,4261700.0,,5000088.0,5730100950.0,3.0
2020-10-27T00:00:00,1145.0,1145.0,1145.0,1150.0,1125.0,1125.0,-20.0,41562300.0,46998104000.0,7123.0,102.3,1130.0,953800.0,1125.0,1803800.0,31985962000.0,31985962000.0,31985962000.0,13787700.0,6423900.0,,200342.0,227386599.0,8.0
2020-11-02T00:00:00,1125.0,1120.0,1120.0,1150.0,1100.0,1130.0,5.0,51499400.0,58174528000.0,8254.0,102.7,1135.0,33500.0,1130.0,1866900.0,31985962000.0,31985962000.0,31985962000.0,22003200.0,17988600.0,,2906983.0,3291691955.0,7.0
2020-11-03T00:00:00,1130.0,1140.0,1145.0,1165.0,1140.0,1145.0,15.0,70174800.0,80609045000.0,6194.0,104.1,1150.0,1036800.0,1145.0,838900.0,31985962000.0,31985962000.0,31985962000.0,10066500.0,25474100.0,,508022.0,589304605.0,6.0
2020-11-04T00:00:00,1145.0,1150.0,1155.0,1160.0,1105.0,1110.0,-35.0,66743200.0,74826937500.0,9021.0,100.9,1115.0,218800.0,1110.0,600.0,31985962000.0,31985962000.0,31985962000.0,12831000.0,10687600.0,,2000000.0,2338000000.0,1.0
2020-11-05T00:00:00,1110.0,1140.0,1140.0,1155.0,1125.0,1140.0,30.0,44255800.0,50288526500.0,6853.0,103.6,1145.0,1677200.0,1140.0,729600.0,31985962000.0,31985962000.0,31985962000.0,5698300.0,12764700.0,,1606.0,1671310.0,3.0
2020-11-06T00:00:00,1140.0,1150.0,1150.0,1155.0,1130.0,1140.0,0.0,57817100.0,66028488500.0,7122.0,103.6,1145.0,858400.0,1140.0,574600.0,31985962000.0,31985962000.0,31985962000.0,14250500.0,10101900.0,,117.0,133715.0,2.0
2020-11-09T00:00:00,1140.0,1150.0,1150.0,1155.0,1120.0,1130.0,-10.0,79574200.0,90064587000.0,9514.0,102.7,1135.0,2573600.0,1130.0,1668400.0,31985962000.0,31985962000.0,31985962000.0,22252900.0,7655000.0,,3025.0,3403580.0,3.0
2020-11-10T00:00:00,1130.0,1150.0,1145.0,1155.0,1130.0,1140.0,10.0,61432600.0,69970556000.0,7629.0,103.6,1140.0,2770900.0,1135.0,1518000.0,31985962000.0,31985962000.0,31985962000.0,5629300.0,18283900.0,,10106.0,12120470.0,3.0
2020-11-11T00:00:00,1140.0,1150.0,1150.0,1205.0,1145.0,1205.0,65.0,218766200.0,258693844000.0,18691.0,109.5,1205.0,2789600.0,1200.0,1374700.0,31985962000.0,31985962000.0,31985962000.0,22083400.0,32603400.0,,633172.0,721857495.0,7.0
2020-11-12T00:00:00,1205.0,1205.0,1205.0,1205.0,1160.0,1175.0,-30.0,90738000.0,107108629000.0,12823.0,106.8,1175.0,2593000.0,1170.0,678800.0,31985962000.0,31985962000.0,31985962000.0,20247800.0,17708900.0,,3267160.0,3858516310.0,4.0
2020-11-13T00:00:00,1175.0,1170.0,1165.0,1190.0,1155.0,1165.0,-10.0,64105000.0,74933907000.0,7498.0,105.9,1170.0,559600.0,1165.0,862700.0,31985962000.0,31985962000.0,31985962000.0,24937700.0,20646600.0,,50034.0,59539440.0,2.0
2020-11-16T00:00:00,1165.0,1180.0,1180.0,1205.0,1165.0,1195.0,30.0,77947500.0,92582027000.0,7946.0,108.6,1200.0,1295500.0,1195.0,4301400.0,31985962000.0,31985962000.0,31985962000.0,17440600.0,12248900.0,,57200.0,68354000.0,1.0
2020-11-17T00:00:00,1195.0,1205.0,1205.0,1210.0,1180.0,1180.0,-15.0,99737900.0,118807758000.0,11750.0,107.3,1185.0,290900.0,1180.0,2272300.0,31985962000.0,31985962000.0,31985962000.0,32789100.0,5974900.0,,1929.0,3271890.0,4.0
2020-11-18T00:00:00,1180.0,1180.0,1180.0,1205.0,1180.0,1190.0,10.0,72626600.0,86714605000.0,7552.0,108.2,1195.0,1996600.0,1190.0,188100.0,31985962000.0,31985962000.0,31985962000.0,21215600.0,16424800.0,,1339680.0,1599366445.0,32.0
2020-11-19T00:00:00,1190.0,1195.0,1195.0,1255.0,1180.0,1240.0,50.0,221812500.0,272349492500.0,15505.0,112.7,1240.0,4204600.0,1235.0,768000.0,31985962000.0,31985962000.0,31985962000.0,37088800.0,13689000.0,,15000000.0,18105000000.0,1.0
2020-11-20T00:00:00,1240.0,1245.0,1250.0,1260.0,1210.0,1215.0,-25.0,121792400.0,150115540500.0,13451.0,110.5,1220.0,1814300.0,1215.0,1497300.0,31985962000.0,31985962000.0,31985962000.0,32585300.0,15146100.0,,354916.0,356070805.0,5.0
2020-11-23T00:00:00,1215.0,1230.0,1235.0,1290.0,1225.0,1290.0,75.0,195985700.0,246828659500.0,16166.0,117.3,1290.0,5167600.0,1285.0,1721900.0,31985962000.0,31985962000.0,31985962000.0,63498900.0,36492700.0,,114.0,140135.0,2.0
2020-11-24T00:00:00,1290.0,1320.0,1320.0,1335.0,1290.0,1300.0,10.0,159576400.0,209348963500.0,16684.0,118.2,1305.0,709300.0,1300.0,1140400.0,31985962000.0,31985962000.0,31985962000.0,32724900.0,9598500.0,,388.0,504520.0,3.0
2020-11-25T00:00:00,1300.0,1335.0,1335.0,1350.0,1275.0,1300.0,0.0,152184000.0,200495138000.0,13133.0,118.2,1300.0,140900.0,1295.0,616800.0,31985962000.0,31985962000.0,31985962000.0,24594000.0,24382200.0,,337826.0,419244770.0,2.0
2020-11-26T00:00:00,1300.0,1335.0,1335.0,1365.0,1325.0,1360.0,60.0,135992700.0,182921118500.0,12852.0,123.6,1365.0,810200.0,1360.0,299900.0,31985962000.0,31985962000.0,31985962000.0,9914500.0,8494600.0,,176.0,235380.0,2.0
2020-11-27T00:00:00,1360.0,1385.0,1385.0,1410.0,1375.0,1390.0,30.0,163284800.0,227340835500.0,15012.0,126.4,1395.0,3805200.0,1390.0,1032400.0,31985962000.0,31985962000.0,31985962000.0,29411400.0,13794600.0,,1974620.0,2745350562.0,5.0
2020-11-30T00:00:00,1390.0,1400.0,1405.0,1475.0,1295.0,1390.0,0.0,452796900.0,628903860500.0,32327.0,126.4,1390.0,10563300.0,1380.0,26600.0,31985962000.0,31985962000.0,31985962000.0,172473500.0,98597900.0,,420442.0,562509250.0,12.0
2020-12-01T00:00:00,1390.0,1410.0,1410.0,1425.0,1340.0,1390.0,0.0,191809000.0,266768820000.0,17197.0,126.4,1390.0,5360800.0,1385.0,1059900.0,31985962000.0,31985962000.0,31985962000.0,66355100.0,37094500.0,,2146542.0,2960188122.0,14.0
2020-12-02T00:00:00,1390.0,1400.0,1405.0,1410.0,1370.0,1390.0,0.0,111410600.0,154271845000.0,12161.0,126.4,1390.0,1749900.0,1385.0,671400.0,31985962000.0,31985962000.0,31985962000.0,48041000.0,27426100.0,,1520061.0,2018644205.0,18.0
2020-12-03T00:00:00,1390.0,1405.0,1410.0,1430.0,1375.0,1375.0,-15.0,147801800.0,206785407000.0,11440.0,125.0,1380.0,1062200.0,1375.0,1672700.0,31985962000.0,31985962000.0,31985962000.0,37389300.0,43799300.0,,26.0,36400.0,1.0
2020-12-04T00:00:00,1375.0,1405.0,1410.0,1460.0,1360.0,1435.0,60.0,403854300.0,572667468500.0,31493.0,130.5,1435.0,1993300.0,1430.0,2546500.0,31985962000.0,31985962000.0,31985962000.0,93135300.0,43604200.0,,750114.0,996158990.0,4.0
2020-12-07T00:00:00,1435.0,1500.0,1505.0,1530.0,1475.0,1485.0,50.0,277745100.0,414840164000.0,26637.0,135.0,1490.0,1343900.0,1485.0,379200.0,31985962000.0,31985962000.0,31985962000.0,49045200.0,18195000.0,,3720800.0,5374802400.0,3.0
2020-12-08T00:00:00,1485.0,1510.0,1510.0,1545.0,1485.0,1545.0,60.0,414707600.0,630711222500.0,34732.0,140.5,1545.0,1868500.0,1540.0,4191400.0,31985962000.0,31985962000.0,31985962000.0,76418200.0,29140600.0,,1508970.0,2253696250.0,11.0
2020-12-10T00:00:00,1545.0,1580.0,1580.0,1600.0,1525.0,1545.0,0.0,321869700.0,503809203000.0,32996.0,140.5,1545.0,2167700.0,1540.0,6329000.0,31985962000.0,31985962000.0,31985962000.0,51561500.0,18510200.0,,110983.0,169753005.0,12.0
2020-12-11T00:00:00,1545.0,1570.0,1570.0,1575.0,1530.0,1535.0,-10.0,108605000.0,167766318500.0,14655.0,139.5,1540.0,1662800.0,1535.0,1479200.0,31985962000.0,31985962000.0,31985962000.0,8394100.0,14016200.0,,650107.0,1010967212.0,6.0
2020-12-14T00:00:00,1535.0,1560.0,1565.0,1585.0,1555.0,1570.0,35.0,175731000.0,275802100500.0,16831.0,142.7,1575.0,1475400.0,1570.0,7202400.0,31985962000.0,31985962000.0,31985962000.0,17163500.0,23176700.0,,2573443.0,3680028548.0,3.0
2020-12-15T00:00:00,1570.0,1570.0,1570.0,1575.0,1530.0,1530.0,-40.0,143516900.0,221706875000.0,17843.0,139.1,1535.0,360900.0,1530.0,4352000.0,31985962000.0,31985962000.0,31985962000.0,48268600.0,23187200.0,,3372.0,4720260.0,2.0
2020-12-16T00:00:00,1530.0,1550.0,1550.0,1570.0,1545.0,1555.0,25.0,183469700.0,285405945000.0,16382.0,141.4,1560.0,1685000.0,1550.0,1973300.0,31985962000.0,31985962000.0,31985962000.0,43004300.0,58578100.0,,424729.0,661602895.0,8.0
2020-12-17T00:00:00,1555.0,1555.0,1555.0,1555.0,1455.0,1490.0,-65.0,255575900.0,387035971500.0,31059.0,135.5,1495.0,424300.0,1490.0,3271800.0,31985962000.0,31985962000.0,31985962000.0,65004000.0,45918900.0,,569300.0,843978700.0,3.0
2020-12-18T00:00:00,1490.0,1490.0,1490.0,1500.0,1465.0,1480.0,-10.0,136218100.0,201524506500.0,20950.0,134.5,1485.0,291000.0,1480.0,1165700.0,31985962000.0,31985962000.0,31985962000.0,23188600.0,32209600.0,,26152855.0,38653976809.0,6.0
2020-12-21T00:00:00,1480.0,1490.0,1490.0,1595.0,1470.0,1555.0,75.0,289216400.0,446497307500.0,28170.0,141.4,1555.0,1255200.0,1550.0,659700.0,31985962000.0,31985962000.0,31985962000.0,37756600.0,49634100.0,,875173.0,1294389140.0,4.0
2020-12-22T00:00:00,1555.0,1555.0,1555.0,1560.0,1470.0,1470.0,-85.0,193705300.0,292714912000.0,21476.0,133.6,1475.0,536500.0,1470.0,4686700.0,31985962000.0,31985962000.0,31985962000.0,36549700.0,33680100.0,,10117.0,14977195.0,3.0
2020-12-23T00:00:00,1470.0,1500.0,1500.0,1540.0,1400.0,1490.0,20.0,177123600.0,261845670000.0,22092.0,135.5,1495.0,892300.0,1490.0,657200.0,31985962000.0,31985962000.0,31985962000.0,40448200.0,33351600.0,,45257.0,69672653.0,8.0
2020-12-28T00:00:00,1490.0,1515.0,1515.0,1520.0,1460.0,1505.0,15.0,98726000.0,147714330000.0,11683.0,136.8,1510.0,1223500.0,1505.0,1701400.0,31985962000.0,31985962000.0,31985962000.0,13116700.0,28313300.0,,63833.0,94762320.0,3.0
2020-12-29T00:00:00,1505.0,1530.0,1530.0,1540.0,1470.0,1490.0,-15.0,99547900.0,149209419500.0,14652.0,135.5,1490.0,856200.0,1485.0,815600.0,31985962000.0,31985962000.0,31985962000.0,26005600.0,26823900.0,,1576.0,2409177.0,4.0
2020-12-30T00:00:00,1490.0,1490.0,1490.0,1490.0,1425.0,1430.0,-60.0,82195800.0,119418434000.0,16298.0,130.0,1435.0,431000.0,1430.0,1965100.0,31985962000.0,31985962000.0,31985962000.0,6009100.0,11662200.0,,4699100.0,6719713000.0,1.0
2021-01-04T00:00:00,1430.0,1430.0,1425.0,1460.0,1360.0,1455.0,25.0,110366200.0,155896650000.0,15330.0,132.3,1460.0,118300.0,1455.0,1171100.0,31985962000.0,31985962000.0,31985962000.0,25707800.0,30010400.0,,145.0,203210.0,3.0
2021-01-05T00:00:00,1455.0,1455.0,1455.0,1470.0,1420.0,1425.0,-30.0,107023500.0,154012501000.0,16283.0,129.5,1425.0,6552500.0,1420.0,1058400.0,31985962000.0,31985962000.0,31985962000.0,33999800.0,19504500.0,,270.0,393856.0,4.0
2021-01-06T00:00:00,1425.0,1415.0,1410.0,1420.0,1340.0,1375.0,-50.0,203948800.0,282095829000.0,24746.0,125.0,1380.0,431900.0,1375.0,3427000.0,31985962000.0,31985962000.0,31985962000.0,59132700.0,50720500.0,,2814445.0,3953071440.0,9.0
2021-01-07T00:00:00,1375.0,1370.0,1365.0,1430.0,1360.0,1405.0,30.0,204243100.0,287149347500.0,21800.0,127.7,1410.0,599200.0,1405.0,5802700.0,31985962000.0,31985962000.0,31985962000.0,41983100.0,45920400.0,,730200.0,1039084000.0,4.0
2021-01-08T00:00:00,1405.0,1450.0,1455.0,1485.0,1430.0,1445.0,40.0,165263900.0,240093555000.0,20097.0,131.4,1450.0,2717500.0,1445.0,4148300.0,31985962000.0,31985962000.0,31985962000.0,36113300.0,42169100.0,,100.0,139496.0,2.0
2021-01-11T00:00:00,1445.0,1490.0,1490.0,1540.0,1470.0,1525.0,80.0,278542900.0,418500714000.0,28071.0,138.6,1525.0,847400.0,1520.0,1327900.0,31985962000.0,31985962000.0,31985962000.0,31509900.0,45238700.0,,6654835.0,10073298475.0,8.0
2021-01-12T00:00:00,1525.0,1530.0,1525.0,1535.0,1470.0,1475.0,-50.0,183107400.0,272415861000.0,21475.0,134.1,1480.0,710900.0,1475.0,1364800.0,31985962000.0,31985962000.0,31985962000.0,28464400.0,11866200.0,,1694204.0,2505653188.0,7.0
2021-01-13T00:00:00,1475.0,1530.0,1525.0,1540.0,1490.0,1515.0,40.0,204773900.0,309887795500.0,22093.0,137.7,1515.0,1565900.0,1510.0,1247300.0,31985962000.0,31985962000.0,31985962000.0,21848700.0,18137200.0,,32355.0,47988290.0,6.0
2021-01-14T00:00:00,1515.0,1525.0,1530.0,1535.0,1490.0,1495.0,-20.0,105347800.0,158619155000.0,17873.0,135.9,1495.0,7376000.0,1490.0,1627200.0,31985962000.0,31985962000.0,31985962000.0,17038200.0,10417800.0,,50225.0,62789272.0,7.0
2021-01-15T00:00:00,1495.0,1495.0,1495.0,1495.0,1450.0,1455.0,-40.0,86423600.0,126765958000.0,14366.0,132.3,1460.0,114400.0,1455.0,3090900.0,31985962000.0,31985962000.0,31985962000.0,9269200.0,11168900.0,,0.0,0.0,0.0
2021-01-18T00:00:00,1455.0,1450.0,1450.0,1485.0,1425.0,1440.0,-15.0,101719800.0,147826639000.0,14103.0,130.9,1445.0,677400.0,1440.0,347300.0,31985962000.0,31985962000.0,31985962000.0,17936100.0,15987500.0,,410.0,603300.0,4.0
2021-01-19T00:00:00,1440.0,1440.0,1445.0,1460.0,1390.0,1415.0,-25.0,80577200.0,114480276500.0,12875.0,128.6,1415.0,258700.0,1410.0,158800.0,31985962000.0,31985962000.0,31985962000.0,14171800.0,16336200.0,,0.0,0.0,0.0
2021-01-20T00:00:00,1415.0,1400.0,1395.0,1440.0,1385.0,1415.0,0.0,77779700.0,109948536000.0,10469.0,128.6,1420.0,929300.0,1415.0,2453900.0,31985962000.0,31985962000.0,31985962000.0,10614300.0,16386800.0,,207.0,292985.0,4.0
2021-01-21T00:00:00,1415.0,1425.0,1430.0,1435.0,1405.0,1410.0,-5.0,46712900.0,66173332000.0,8757.0,128.2,1415.0,199500.0,1410.0,51200.0,31985962000.0,31985962000.0,31985962000.0,10701600.0,10577500.0,,96.0,135840.0,2.0
2021-01-22T00:00:00,1410.0,1410.0,1410.0,1420.0,1345.0,1350.0,-60.0,92579500.0,126608303000.0,18014.0,122.7,1355.0,286700.0,1350.0,1155700.0,31985962000.0,31985962000.0,31985962000.0,15446400.0,12869500.0,,2048.0,3205040.0,2.0
2021-01-25T00:00:00,1350.0,1350.0,1350.0,1350.0,1260.0,1295.0,-55.0,142274300.0,184207180500.0,15807.0,117.7,1300.0,522200.0,1295.0,869800.0,31985962000.0,31985962000.0,31985962000.0,22458400.0,30724800.0,,2057286.0,2660081030.0,8.0
2021-01-26T00:00:00,1295.0,1290.0,1290.0,1335.0,1230.0,1260.0,-35.0,138670800.0,177341854500.0,19892.0,114.5,1265.0,563900.0,1260.0,218500.0,31985962000.0,31985962000.0,31985962000.0,33322600.0,36677200.0,,3025000.0,3832716800.0,4.0
2021-01-27T00:00:00,1260.0,1260.0,1265.0,1285.0,1215.0,1245.0,-15.0,119157300.0,148107148500.0,14482.0,113.2,1250.0,1010200.0,1245.0,7300.0,31985962000.0,31985962000.0,31985962000.0,49501300.0,36999800.0,,302.0,376080.0,5.0
2021-01-28T00:00:00,1245.0,1230.0,1230.0,1275.0,1190.0,1200.0,-45.0,201003600.0,246616793500.0,18667.0,109.1,1205.0,921200.0,1200.0,2707900.0,31985962000.0,31985962000.0,31985962000.0,65392300.0,55362700.0,,4788572.0,5836623340.0,5.0
2021-01-29T00:00:00,1200.0,1220.0,1225.0,1255.0,1160.0,1200.0,0.0,192575300.0,232048565000.0,19459.0,109.1,1240.0,2000.0,1200.0,14752000.0,31985962000.0,31985962000.0,31985962000.0,65412400.0,50562400.0,,632269.0,769764001.0,12.0
2021-02-01T00:00:00,1200.0,1205.0,1205.0,1235.0,1165.0,1230.0,30.0,165569500.0,200436833500.0,17778.0,111.8,1235.0,1188300.0,1230.0,1770900.0,31985962000.0,31985962000.0,31985962000.0,50575800.0,43966100.0,,4551219.0,5474518855.0,8.0
2021-02-02T00:00:00,1230.0,1230.0,1235.0,1265.0,1185.0,1200.0,-30.0,176841000.0,216113497000.0,20918.0,109.1,1205.0,16100.0,1200.0,894200.0,31985962000.0,31985962000.0,31985962000.0,50124800.0,43783200.0,,1091.0,1338745.0,2.0
2021-02-03T00:00:00,1200.0,1200.0,1200.0,1210.0,1155.0,1170.0,-30.0,173080500.0,203676571000.0,24227.0,106.4,1175.0,1104200.0,1170.0,779100.0,31985962000.0,31985962000.0,31985962000.0,58922100.0,28815400.0,,542651.0,639369800.0,8.0
2021-02-04T00:00:00,1170.0,1170.0,1165.0,1210.0,1150.0,1165.0,-5.0,296042000.0,348396207000.0,29032.0,105.9,1170.0,1270400.0,1165.0,6544500.0,31985962000.0,31985962000.0,31985962000.0,160032800.0,46342300.0,,3415800.0,4716294000.0,4.0
2021-02-05T00:00:00,1165.0,1185.0,1190.0,1230.0,1175.0,1210.0,45.0,225757600.0,272447033000.0,26351.0,110.0,1215.0,2623100.0,1210.0,2024500.0,31985962000.0,31985962000.0,31985962000.0,34279000.0,32963600.0,,6750235.0,7867235350.0,7.0
2021-02-08T00:00:00,1210.0,1240.0,1240.0,1255.0,1215.0,1220.0,10.0,171974800.0,211879672500.0,23086.0,110.9,1225.0,1839400.0,1220.0,4667500.0,31985962000.0,31985962000.0,31985962000.0,40355100.0,25988000.0,,2045058.0,2508557360.0,5.0
2021-02-09T00:00:00,1220.0,1235.0,1235.0,1235.0,1200.0,1210.0,-10.0,124214600.0,151601607000.0,16290.0,110.0,1215.0,1213100.0,1210.0,4500.0,31985962000.0,31985962000.0,31985962000.0,20930300.0,31628200.0,,236.0,289172.0,2.0
2021-02-10T00:00:00,1210.0,1220.0,1220.0,1225.0,1195.0,1200.0,-10.0,70872800.0,85400863000.0,11345.0,109.1,1205.0,573800.0,1200.0,430400.0,31985962000.0,31985962000.0,31985962000.0,8910900.0,15023400.0,,60.0,72600.0,1.0
2021-02-11T00:00:00,1200.0,1200.0,1200.0,1230.0,1195.0,1215.0,15.0,79109900.0,96185607500.0,9881.0,110.5,1220.0,6565800.0,1215.0,740700.0,31985962000.0,31985962000.0,31985962000.0,15305700.0,9453500.0,,47.0,57575.0,1.0
2021-02-15T00:00:00,1215.0,1230.0,1230.0,1240.0,1210.0,1215.0,0.0,75301100.0,92064545000.0,12308.0,110.5,1220.0,1615300.0,1215.0,1199900.0,31985962000.0,31985962000.0,31985962000.0,12958200.0,12409100.0,,67.0,82075.0,1.0
2021-02-16T00:00:00,1215.0,1215.0,1220.0,1235.0,1205.0,1210.0,-5.0,72063600.0,87607176000.0,10489.0,110.0,1215.0,763200.0,1210.0,1279800.0,31985962000.0,31985962000.0,31985962000.0,10789300.0,6901900.0,,560002.0,685502420.0,3.0
2021-02-17T00:00:00,1210.0,1210.0,1210.0,1220.0,1170.0,1180.0,-30.0,123787800.0,147084819500.0,19954.0,107.3,1185.0,853200.0,1180.0,420100.0,31985962000.0,31985962000.0,31985962000.0,12574600.0,22700500.0,,84.0,99120.0,1.0
2021-02-18T00:00:00,1180.0,1180.0,1180.0,1200.0,1165.0,1175.0,-5.0,68479800.0,80867941000.0,13388.0,106.8,1180.0,242700.0,1175.0,2922500.0,31985962000.0,31985962000.0,31985962000.0,15880800.0,13003300.0,,0.0,0.0,0.0
2021-02-19T00:00:00,1175.0,1175.0,1170.0,1185.0,1160.0,1180.0,5.0,55397800.0,65034164000.0,9787.0,107.3,1185.0,2148700.0,1180.0,91200.0,31985962000.0,31985962000.0,31985962000.0,20589300.0,18980400.0,,44.0,51700.0,2.0
2021-02-22T00:00:00,1180.0,1195.0,1195.0,1230.0,1185.0,1210.0,30.0,168255300.0,203670800500.0,19446.0,110.0,1215.0,1033500.0,1210.0,7936100.0,31985962000.0,31985962000.0,31985962000.0,27495800.0,21380300.0,,598900.0,419230000.0,1.0
2021-02-23T00:00:00,1210.0,1225.0,1225.0,1230.0,1200.0,1205.0,-5.0,96889300.0,117541376500.0,13868.0,109.5,1210.0,1576500.0,1205.0,2044300.0,31985962000.0,31985962000.0,31985962000.0,29134800.0,17863900.0,,587.0,717159.0,4.0
2021-02-24T00:00:00,1205.0,1215.0,1215.0,1220.0,1185.0,1185.0,-20.0,74830000.0,89477518500.0,13144.0,107.7,1190.0,98700.0,1185.0,3235600.0,31985962000.0,31985962000.0,31985962000.0,18521800.0,3565700.0,,71922.0,87025510.0,2.0
2021-02-25T00:00:00,1185.0,1200.0,1205.0,1215.0,1190.0,1200.0,15.0,79549900.0,95528329000.0,7980.0,109.1,1205.0,1712100.0,1200.0,21500.0,31985962000.0,31985962000.0,31985962000.0,28672900.0,5167000.0,,99.0,118515.0,2.0
2021-02-26T00:00:00,1200.0,1180.0,1185.0,1195.0,1175.0,1180.0,-20.0,89372000.0,105668402500.0,12246.0,107.3,1180.0,5953900.0,1175.0,3778200.0,31985962000.0,31985962000.0,31985962000.0,35596200.0,30299900.0,,5671.0,6754652.0,8.0
2021-03-01T00:00:00,1180.0,1195.0,1195.0,1200.0,1180.0,1185.0,5.0,96722600.0,114731942000.0,13708.0,107.7,1190.0,1033200.0,1185.0,1041700.0,31985962000.0,31985962000.0,31985962000.0,40796200.0,6887000.0,,1000249.0,1195296568.0,4.0
2021-03-02T00:00:00,1185.0,1200.0,1200.0,1220.0,1185.0,1185.0,0.0,125690800.0,150875990500.0,15910.0,107.7,1190.0,592800.0,1185.0,2457100.0,31985962000.0,31985962000.0,31985962000.0,49205400.0,18358800.0,,5156520.0,6136011200.0,4.0
2021-03-03T00:00:00,1185.0,1195.0,1195.0,1200.0,1185.0,1185.0,0.0,53347200.0,63456774500.0,7768.0,107.7,1190.0,1783400.0,1185.0,1997100.0,31985962000.0,31985962000.0,31985962000.0,18281800.0,12003300.0,,40.0,47680.0,1.0
2021-03-04T00:00:00,1185.0,1185.0,1190.0,1235.0,1180.0,1220.0,35.0,242780100.0,294414066000.0,22720.0,110.9,1225.0,2275600.0,1220.0,52073500.0,31985962000.0,31985962000.0,31985962000.0,63397400.0,54589100.0,,100.0,120000.0,1.0
2021-03-05T00:00:00,1220.0,1210.0,1205.0,1220.0,1175.0,1180.0,-40.0,157251500.0,187816309000.0,17888.0,107.3,1180.0,1284600.0,1175.0,4695500.0,31985962000.0,31985962000.0,31985962000.0,44899600.0,23648800.0,,28400.0,33718044.0,4.0
2021-03-08T00:00:00,1180.0,1190.0,1195.0,1200.0,1170.0,1175.0,-5.0,73736900.0,87094402500.0,10343.0,106.8,1180.0,1569700.0,1175.0,536900.0,31985962000.0,31985962000.0,31985962000.0,19793400.0,12113100.0,,4.0,4720.0,1.0
2021-03-09T00:00:00,1175.0,1175.0,1180.0,1190.0,1160.0,1165.0,-10.0,84429300.0,99023767500.0,10371.0,105.9,1170.0,624500.0,1165.0,1188400.0,31985962000.0,31985962000.0,31985962000.0,26611300.0,16035300.0,,1890352.0,2243394385.0,7.0
2021-03-10T00:00:00,1165.0,1175.0,1175.0,1185.0,1160.0,1170.0,5.0,53621900.0,62945103500.0,7129.0,106.4,1175.0,607600.0,1170.0,1343200.0,31985962000.0,31985962000.0,31985962000.0,10887400.0,19087600.0,,1200000.0,1286400000.0,1.0
2021-03-12T00:00:00,1170.0,1190.0,1185.0,1225.0,1185.0,1210.0,40.0,170821500.0,206140087500.0,19978.0,110.0,1215.0,2576400.0,1210.0,1663500.0,31985962000.0,31985962000.0,31985962000.0,13320500.0,62763600.0,,1200149.0,1431779207.0,3.0
