date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-06-14T00:00:00,114.0,0.0,0.0,149.0,115.0,142.0,28.0,72246300.0,9943447700.0,7066.0,332.2,143.0,544900.0,142.0,1331000.0,3150000000.0,3150000000.0,3150000000.0,2276000.0,50000.0,,0.0,0.0,0.0
2021-06-15T00:00:00,142.0,0.0,0.0,147.0,133.0,133.0,-9.0,11088800.0,1552765700.0,1080.0,311.2,133.0,2622600.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,502200.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,133.0,0.0,0.0,151.0,124.0,149.0,16.0,41084200.0,5826337400.0,4185.0,348.6,150.0,630500.0,149.0,706100.0,3150000000.0,3150000000.0,3150000000.0,1500000.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,149.0,0.0,0.0,154.0,139.0,139.0,-10.0,27271000.0,4022382000.0,2974.0,325.2,139.0,1976500.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,139.0,0.0,0.0,139.0,130.0,130.0,-9.0,10786300.0,1423594600.0,1454.0,304.1,131.0,44200.0,130.0,18000.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,130.0,0.0,0.0,126.0,121.0,121.0,-9.0,5838800.0,709649900.0,574.0,283.1,121.0,51700.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,121.0,0.0,0.0,131.0,113.0,121.0,0.0,10969900.0,1357803400.0,1014.0,283.1,123.0,15000.0,121.0,1099500.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,121.0,0.0,0.0,128.0,119.0,120.0,-1.0,4502100.0,555355100.0,725.0,280.7,120.0,25000.0,119.0,100700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,120.0,0.0,0.0,129.0,117.0,119.0,-1.0,9201900.0,1136908800.0,2040.0,278.4,120.0,168000.0,119.0,189900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,119.0,0.0,0.0,124.0,117.0,124.0,5.0,4677500.0,565037900.0,640.0,290.1,124.0,262100.0,121.0,275700.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,124.0,0.0,0.0,141.0,124.0,127.0,3.0,25230100.0,3314473800.0,3087.0,297.1,128.0,32000.0,127.0,325300.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,127.0,0.0,0.0,133.0,119.0,119.0,-8.0,16106300.0,1981446000.0,1387.0,278.4,119.0,692900.0,0.0,0.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,119.0,0.0,0.0,121.0,111.0,111.0,-8.0,9284100.0,1049576900.0,728.0,259.7,112.0,110800.0,111.0,603900.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,111.0,0.0,0.0,124.0,111.0,114.0,3.0,12557400.0,1466694100.0,1303.0,266.7,115.0,54500.0,114.0,133400.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,114.0,0.0,0.0,127.0,116.0,118.0,4.0,17501300.0,2126717000.0,1689.0,276.1,118.0,2300.0,117.0,323900.0,3150000000.0,3150000000.0,3150000000.0,0.0,100000.0,,0.0,0.0,0.0
2021-07-05T00:00:00,118.0,0.0,0.0,124.0,117.0,117.0,-1.0,3907100.0,466038500.0,490.0,273.7,118.0,42500.0,117.0,266600.0,3150000000.0,3150000000.0,3150000000.0,100000.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,117.0,0.0,0.0,121.0,117.0,120.0,3.0,4732400.0,565660800.0,446.0,280.7,120.0,95000.0,119.0,149900.0,3150000000.0,3150000000.0,3150000000.0,0.0,40000.0,,50000.0,6000000.0,1.0
2021-07-07T00:00:00,120.0,0.0,0.0,123.0,116.0,116.0,-4.0,5413900.0,641714700.0,480.0,271.4,117.0,70200.0,116.0,358300.0,3150000000.0,3150000000.0,3150000000.0,0.0,15000.0,,0.0,0.0,0.0
2021-07-08T00:00:00,116.0,0.0,0.0,117.0,113.0,115.0,-1.0,1061000.0,122221300.0,209.0,269.0,115.0,4400.0,114.0,290100.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,115.0,0.0,0.0,116.0,114.0,115.0,0.0,1128500.0,129470600.0,139.0,269.0,115.0,128700.0,114.0,46800.0,3150000000.0,3150000000.0,3150000000.0,0.0,0.0,,0.0,0.0,0.0
