date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-24,310.0,0.0,0.0,312.0,288.0,300.0,-10.0,2280500.0,683587600.0,170.0,200.0,300.0,36300.0,296.0,1800.0,1950000000.0,1950000000.0,339300000.0,613600.0,36400.0,,0.0,0.0,0.0
2024-01-25,300.0,0.0,0.0,310.0,292.0,296.0,-4.0,2279200.0,686744600.0,97.0,197.3,298.0,44000.0,294.0,6000.0,1950000000.0,1950000000.0,339300000.0,373400.0,6200.0,,0.0,0.0,0.0
2024-01-26,296.0,0.0,0.0,306.0,276.0,276.0,-20.0,2669700.0,765962400.0,187.0,184.0,278.0,100000.0,276.0,39400.0,1950000000.0,1950000000.0,339300000.0,226500.0,33800.0,,0.0,0.0,0.0
2024-01-29,276.0,0.0,0.0,294.0,270.0,280.0,4.0,4076300.0,1153582200.0,650.0,186.7,282.0,17500.0,280.0,34100.0,1950000000.0,1950000000.0,339300000.0,957500.0,878100.0,,0.0,0.0,0.0
2024-01-30,280.0,0.0,0.0,284.0,270.0,276.0,-4.0,3397900.0,936251000.0,158.0,184.0,276.0,18100.0,274.0,2600.0,1950000000.0,1950000000.0,339300000.0,751700.0,132700.0,,0.0,0.0,0.0
2024-01-31,276.0,0.0,0.0,278.0,266.0,268.0,-8.0,4397600.0,1196976800.0,148.0,178.7,270.0,50000.0,268.0,28200.0,1950000000.0,1950000000.0,339300000.0,897400.0,369700.0,,0.0,0.0,0.0
2024-02-01,268.0,0.0,0.0,270.0,240.0,252.0,-16.0,8294600.0,2085731000.0,668.0,168.0,252.0,1500.0,248.0,22000.0,1950000000.0,1950000000.0,339300000.0,2932600.0,376700.0,,0.0,0.0,0.0
2024-02-02,252.0,0.0,0.0,254.0,228.0,230.0,-22.0,5980300.0,1401908000.0,365.0,153.3,230.0,68300.0,228.0,179900.0,1950000000.0,1950000000.0,339300000.0,2366300.0,3700.0,,0.0,0.0,0.0
2024-02-05,230.0,0.0,0.0,230.0,212.0,222.0,-8.0,4668200.0,1024603400.0,373.0,148.0,222.0,30100.0,218.0,91300.0,1950000000.0,1950000000.0,339300000.0,1805300.0,103200.0,,0.0,0.0,0.0
2024-02-06,222.0,0.0,0.0,228.0,218.0,228.0,6.0,3622700.0,810269200.0,211.0,152.0,228.0,200000.0,226.0,2000.0,1950000000.0,1950000000.0,339300000.0,837100.0,541500.0,,0.0,0.0,0.0
2024-02-07,228.0,0.0,0.0,228.0,218.0,224.0,-4.0,5014400.0,1123160800.0,204.0,149.3,224.0,53000.0,222.0,202300.0,1950000000.0,1950000000.0,339300000.0,946200.0,326100.0,,0.0,0.0,0.0
2024-02-12,224.0,0.0,0.0,222.0,216.0,222.0,-2.0,4971700.0,1087292600.0,219.0,148.0,224.0,1400.0,222.0,7500.0,1950000000.0,1950000000.0,339300000.0,827600.0,218900.0,,0.0,0.0,0.0
2024-02-13,222.0,0.0,0.0,222.0,214.0,222.0,0.0,4047600.0,880671000.0,128.0,148.0,222.0,34000.0,220.0,148900.0,1950000000.0,1950000000.0,339300000.0,978500.0,533800.0,,0.0,0.0,0.0
2024-02-15,222.0,0.0,0.0,230.0,222.0,226.0,4.0,5342400.0,1205139000.0,301.0,150.7,228.0,156000.0,226.0,50000.0,1950000000.0,1950000000.0,339300000.0,50800.0,1380900.0,,0.0,0.0,0.0
2024-02-16,226.0,0.0,0.0,228.0,218.0,224.0,-2.0,6282700.0,1406860000.0,166.0,149.3,224.0,15000.0,222.0,115100.0,1950000000.0,1950000000.0,339300000.0,847700.0,8000.0,,0.0,0.0,0.0
2024-02-19,224.0,0.0,0.0,224.0,216.0,220.0,-4.0,4442400.0,975326200.0,122.0,146.7,222.0,139800.0,220.0,126000.0,1950000000.0,1950000000.0,339300000.0,685900.0,272300.0,,0.0,0.0,0.0
2024-02-20,220.0,0.0,0.0,226.0,218.0,222.0,2.0,4537900.0,1005759800.0,169.0,148.0,224.0,304400.0,222.0,15300.0,1950000000.0,1950000000.0,339300000.0,650000.0,1058400.0,,0.0,0.0,0.0
2024-02-21,222.0,0.0,0.0,232.0,218.0,232.0,10.0,5156700.0,1167607800.0,212.0,154.7,234.0,139200.0,232.0,20700.0,1950000000.0,1950000000.0,339300000.0,505400.0,1088700.0,,0.0,0.0,0.0
2024-02-22,232.0,0.0,0.0,234.0,224.0,228.0,-4.0,3578800.0,812744000.0,206.0,152.0,228.0,59400.0,226.0,139700.0,1950000000.0,1950000000.0,339300000.0,472900.0,229300.0,,0.0,0.0,0.0
2024-02-23,228.0,0.0,0.0,228.0,222.0,226.0,-2.0,3553400.0,796972600.0,200.0,150.7,226.0,16100.0,224.0,29700.0,1950000000.0,1950000000.0,339300000.0,854800.0,400.0,,0.0,0.0,0.0
2024-02-26,226.0,0.0,0.0,226.0,218.0,220.0,-6.0,5029600.0,1114498200.0,217.0,146.7,224.0,26700.0,220.0,366000.0,1950000000.0,1950000000.0,339300000.0,1233300.0,0.0,,0.0,0.0,0.0
2024-02-27,220.0,0.0,0.0,228.0,216.0,226.0,6.0,8758200.0,1969157200.0,173.0,150.7,226.0,3400.0,222.0,18400.0,1950000000.0,1950000000.0,339300000.0,1135600.0,61200.0,,0.0,0.0,0.0
2024-02-28,226.0,0.0,0.0,226.0,218.0,222.0,-4.0,3804800.0,840539200.0,209.0,148.0,224.0,271900.0,222.0,10400.0,1950000000.0,1950000000.0,339300000.0,584800.0,226400.0,,0.0,0.0,0.0
2024-02-29,222.0,0.0,0.0,224.0,214.0,220.0,-2.0,4032500.0,891621600.0,163.0,146.7,224.0,275200.0,220.0,36100.0,1950000000.0,1950000000.0,339300000.0,919500.0,27700.0,,0.0,0.0,0.0
2024-03-01,220.0,0.0,0.0,224.0,216.0,222.0,2.0,3695300.0,817311400.0,175.0,148.0,222.0,70200.0,218.0,42100.0,1950000000.0,1950000000.0,339300000.0,752500.0,0.0,,0.0,0.0,0.0
2024-03-04,222.0,0.0,0.0,224.0,214.0,222.0,0.0,4863700.0,1075425000.0,161.0,148.0,222.0,24500.0,220.0,23900.0,1950000000.0,1950000000.0,339300000.0,1089600.0,71400.0,,0.0,0.0,0.0
2024-03-05,222.0,0.0,0.0,222.0,216.0,220.0,-2.0,3397100.0,742568000.0,133.0,146.7,220.0,113900.0,218.0,97200.0,1950000000.0,1950000000.0,339300000.0,435900.0,20000.0,,0.0,0.0,0.0
2024-03-06,220.0,0.0,0.0,222.0,216.0,220.0,0.0,4950600.0,1091186600.0,167.0,146.7,222.0,70000.0,220.0,49500.0,1950000000.0,1950000000.0,339300000.0,1181300.0,17500.0,,0.0,0.0,0.0
2024-03-07,220.0,0.0,0.0,220.0,216.0,220.0,0.0,4517700.0,986101600.0,116.0,146.7,220.0,113900.0,218.0,104000.0,1950000000.0,1950000000.0,339300000.0,548200.0,58900.0,,0.0,0.0,0.0
2024-03-08,220.0,0.0,0.0,220.0,216.0,220.0,0.0,3789200.0,826083600.0,173.0,146.7,220.0,82700.0,218.0,198000.0,1950000000.0,1950000000.0,339300000.0,894800.0,128500.0,,0.0,0.0,0.0
2024-03-13,220.0,0.0,0.0,222.0,216.0,220.0,0.0,3653500.0,806553800.0,125.0,146.7,220.0,214000.0,218.0,4800.0,1950000000.0,1950000000.0,339300000.0,639600.0,49300.0,,0.0,0.0,0.0
2024-03-14,220.0,0.0,0.0,222.0,216.0,222.0,2.0,4017800.0,881900600.0,114.0,148.0,224.0,21700.0,222.0,81600.0,1950000000.0,1950000000.0,339300000.0,372300.0,101600.0,,0.0,0.0,0.0
2024-03-15,222.0,0.0,0.0,226.0,218.0,226.0,4.0,9788000.0,2174916400.0,203.0,150.7,226.0,66600.0,224.0,124300.0,1950000000.0,1950000000.0,339300000.0,1438500.0,233500.0,,0.0,0.0,0.0
2024-03-18,226.0,0.0,0.0,246.0,226.0,246.0,20.0,5250500.0,1237208000.0,454.0,164.0,248.0,163900.0,246.0,134500.0,1950000000.0,1950000000.0,339300000.0,839000.0,2176900.0,,0.0,0.0,0.0
2024-03-19,246.0,0.0,0.0,248.0,236.0,238.0,-8.0,4471700.0,1072809200.0,375.0,158.7,240.0,132900.0,238.0,32300.0,1950000000.0,1950000000.0,339300000.0,1285600.0,172600.0,,0.0,0.0,0.0
2024-03-20,238.0,0.0,0.0,238.0,226.0,238.0,0.0,4609100.0,1072955000.0,421.0,158.7,238.0,51800.0,236.0,129600.0,1950000000.0,1950000000.0,339300000.0,1228600.0,327800.0,,0.0,0.0,0.0
2024-03-21,238.0,0.0,0.0,238.0,230.0,238.0,0.0,3618500.0,848974000.0,169.0,158.7,238.0,140800.0,236.0,99300.0,1950000000.0,1950000000.0,339300000.0,496800.0,240000.0,,0.0,0.0,0.0
2024-03-22,238.0,0.0,0.0,240.0,234.0,240.0,2.0,3505000.0,833827600.0,67.0,160.0,240.0,206800.0,238.0,235900.0,1950000000.0,1950000000.0,339300000.0,2200.0,409900.0,,0.0,0.0,0.0
2024-03-25,240.0,0.0,0.0,250.0,238.0,248.0,8.0,4172800.0,1016075800.0,179.0,165.3,248.0,389000.0,246.0,146300.0,1950000000.0,1950000000.0,339300000.0,0.0,1425100.0,,0.0,0.0,0.0
2024-03-26,248.0,0.0,0.0,250.0,240.0,250.0,2.0,5165000.0,1276764400.0,141.0,166.7,250.0,364000.0,248.0,160100.0,1950000000.0,1950000000.0,339300000.0,132000.0,13300.0,,0.0,0.0,0.0
2024-03-27,250.0,0.0,0.0,252.0,246.0,252.0,2.0,7378900.0,1836373800.0,280.0,168.0,252.0,186900.0,250.0,140000.0,1950000000.0,1950000000.0,339300000.0,0.0,31800.0,,0.0,0.0,0.0
2024-03-28,252.0,0.0,0.0,270.0,246.0,268.0,16.0,9060600.0,2356117000.0,413.0,178.7,268.0,120800.0,266.0,60400.0,1950000000.0,1950000000.0,339300000.0,71500.0,84300.0,,0.0,0.0,0.0
2024-04-01,268.0,0.0,0.0,278.0,262.0,268.0,0.0,6168300.0,1663355800.0,394.0,178.7,268.0,108500.0,266.0,149000.0,1950000000.0,1950000000.0,339300000.0,560800.0,0.0,,0.0,0.0,0.0
2024-04-02,268.0,0.0,0.0,286.0,266.0,286.0,18.0,6823800.0,1911881400.0,380.0,190.7,288.0,203100.0,286.0,70900.0,1950000000.0,1950000000.0,339300000.0,69300.0,794200.0,,0.0,0.0,0.0
2024-04-03,286.0,0.0,0.0,288.0,278.0,286.0,0.0,2541100.0,716003400.0,151.0,190.7,288.0,203100.0,286.0,130100.0,1950000000.0,1950000000.0,339300000.0,127100.0,0.0,,0.0,0.0,0.0
2024-04-04,286.0,0.0,0.0,306.0,278.0,302.0,16.0,7323700.0,2188998400.0,554.0,201.3,304.0,148400.0,300.0,92600.0,1950000000.0,1950000000.0,339300000.0,100100.0,227800.0,,0.0,0.0,0.0
2024-04-05,302.0,0.0,0.0,304.0,296.0,302.0,0.0,3532000.0,1058535200.0,140.0,201.3,302.0,112900.0,300.0,108300.0,1950000000.0,1950000000.0,339300000.0,300300.0,0.0,,0.0,0.0,0.0
2024-04-16,302.0,0.0,0.0,302.0,282.0,288.0,-14.0,7832200.0,2263085600.0,237.0,192.0,290.0,77100.0,288.0,24400.0,1950000000.0,1950000000.0,339300000.0,307700.0,51800.0,,0.0,0.0,0.0
2024-04-17,288.0,0.0,0.0,296.0,286.0,296.0,8.0,3597000.0,1052537200.0,260.0,197.3,298.0,148500.0,296.0,101900.0,1950000000.0,1950000000.0,339300000.0,10800.0,22600.0,,0.0,0.0,0.0
2024-04-18,296.0,0.0,0.0,302.0,296.0,302.0,6.0,4684800.0,1402869400.0,164.0,201.3,302.0,22500.0,300.0,38600.0,1950000000.0,1950000000.0,339300000.0,0.0,69600.0,,0.0,0.0,0.0
2024-04-19,302.0,0.0,0.0,302.0,290.0,296.0,-6.0,5086000.0,1497661400.0,192.0,197.3,298.0,35200.0,296.0,52800.0,1950000000.0,1950000000.0,339300000.0,95700.0,2800.0,,0.0,0.0,0.0
2024-04-22,296.0,0.0,0.0,298.0,288.0,296.0,0.0,3564000.0,1041947000.0,111.0,197.3,296.0,129300.0,294.0,121400.0,1950000000.0,1950000000.0,339300000.0,84000.0,52000.0,,0.0,0.0,0.0
2024-04-23,296.0,0.0,0.0,300.0,294.0,300.0,4.0,5139300.0,1533243200.0,194.0,200.0,302.0,160300.0,300.0,9300.0,1950000000.0,1950000000.0,339300000.0,0.0,235500.0,,0.0,0.0,0.0
2024-04-24,300.0,0.0,0.0,300.0,292.0,296.0,-4.0,3594100.0,1064391600.0,167.0,197.3,296.0,57500.0,294.0,78000.0,1950000000.0,1950000000.0,339300000.0,50000.0,12300.0,,0.0,0.0,0.0
2024-04-25,296.0,0.0,0.0,302.0,292.0,298.0,2.0,5226100.0,1545063200.0,137.0,198.7,298.0,7500.0,296.0,98100.0,1950000000.0,1950000000.0,339300000.0,234100.0,0.0,,0.0,0.0,0.0
2024-04-26,298.0,0.0,0.0,298.0,294.0,294.0,-4.0,3207000.0,949823200.0,74.0,196.0,296.0,165800.0,294.0,14800.0,1950000000.0,1950000000.0,339300000.0,0.0,8100.0,,0.0,0.0,0.0
2024-04-29,294.0,0.0,0.0,300.0,294.0,296.0,2.0,7369000.0,2175548000.0,142.0,197.3,296.0,82000.0,294.0,108500.0,1950000000.0,1950000000.0,339300000.0,48700.0,0.0,,0.0,0.0,0.0
2024-04-30,296.0,0.0,0.0,300.0,290.0,298.0,2.0,5373100.0,1583768000.0,127.0,198.7,298.0,227500.0,296.0,10100.0,1950000000.0,1950000000.0,339300000.0,183600.0,175100.0,,0.0,0.0,0.0
2024-05-02,298.0,0.0,0.0,298.0,290.0,296.0,-2.0,5682500.0,1670353000.0,208.0,197.3,298.0,262800.0,296.0,104400.0,1950000000.0,1950000000.0,339300000.0,0.0,389100.0,,0.0,0.0,0.0
2024-05-03,296.0,0.0,0.0,298.0,290.0,298.0,2.0,5568100.0,1638107200.0,118.0,198.7,298.0,127700.0,296.0,60500.0,1950000000.0,1950000000.0,339300000.0,195700.0,38800.0,,0.0,0.0,0.0
2024-05-06,298.0,0.0,0.0,304.0,292.0,304.0,6.0,6462300.0,1930948400.0,214.0,202.7,304.0,410000.0,302.0,67200.0,1950000000.0,1950000000.0,339300000.0,258400.0,107300.0,,0.0,0.0,0.0
2024-05-07,304.0,0.0,0.0,306.0,298.0,306.0,2.0,5948500.0,1795904800.0,372.0,204.0,306.0,51400.0,304.0,108900.0,1950000000.0,1950000000.0,339300000.0,0.0,607800.0,,0.0,0.0,0.0
2024-05-08,306.0,0.0,0.0,306.0,298.0,300.0,-6.0,4003800.0,1202625400.0,149.0,200.0,302.0,173100.0,300.0,34300.0,1950000000.0,1950000000.0,339300000.0,0.0,255300.0,,0.0,0.0,0.0
2024-05-13,300.0,0.0,0.0,302.0,296.0,300.0,0.0,2882900.0,863588800.0,171.0,200.0,302.0,279000.0,300.0,5100.0,1950000000.0,1950000000.0,339300000.0,44100.0,103600.0,,0.0,0.0,0.0
2024-05-14,300.0,0.0,0.0,302.0,298.0,302.0,2.0,3558000.0,1070918400.0,80.0,201.3,302.0,149500.0,300.0,92000.0,1950000000.0,1950000000.0,339300000.0,162100.0,150300.0,,0.0,0.0,0.0
2024-05-15,302.0,0.0,0.0,302.0,294.0,302.0,0.0,4976200.0,1491876400.0,180.0,201.3,302.0,161700.0,300.0,127900.0,1950000000.0,1950000000.0,339300000.0,163200.0,124100.0,,0.0,0.0,0.0
2024-05-16,302.0,0.0,0.0,306.0,296.0,304.0,2.0,5122600.0,1538624800.0,152.0,202.7,304.0,212700.0,302.0,1500.0,1950000000.0,1950000000.0,339300000.0,136600.0,138300.0,,0.0,0.0,0.0
2024-05-17,304.0,0.0,0.0,310.0,302.0,310.0,6.0,7647900.0,2357873800.0,256.0,206.7,310.0,2900.0,308.0,69900.0,1950000000.0,1950000000.0,339300000.0,204800.0,1000.0,,0.0,0.0,0.0
2024-05-20,310.0,0.0,0.0,312.0,302.0,306.0,-4.0,6467700.0,1988274800.0,403.0,204.0,306.0,20000.0,304.0,221100.0,1950000000.0,1950000000.0,339300000.0,0.0,1078800.0,,0.0,0.0,0.0
2024-05-21,306.0,0.0,0.0,306.0,296.0,300.0,-6.0,6227200.0,1860502400.0,154.0,200.0,300.0,37600.0,298.0,100100.0,1950000000.0,1950000000.0,339300000.0,40500.0,165500.0,,0.0,0.0,0.0
2024-05-22,300.0,0.0,0.0,310.0,298.0,308.0,8.0,6395200.0,1958293000.0,151.0,205.3,308.0,42100.0,306.0,79600.0,1950000000.0,1950000000.0,339300000.0,13800.0,38900.0,,0.0,0.0,0.0
2024-05-27,308.0,0.0,0.0,310.0,304.0,308.0,0.0,5185200.0,1593746800.0,162.0,205.3,308.0,120900.0,306.0,65100.0,1950000000.0,1950000000.0,339300000.0,37200.0,236300.0,,0.0,0.0,0.0
2024-05-28,308.0,0.0,0.0,310.0,302.0,302.0,-6.0,3457200.0,1045657200.0,102.0,201.3,304.0,229900.0,302.0,152000.0,1950000000.0,1950000000.0,339300000.0,0.0,122500.0,,0.0,0.0,0.0
2024-05-29,302.0,0.0,0.0,302.0,288.0,292.0,-10.0,6071300.0,1773380400.0,189.0,194.7,292.0,167500.0,290.0,110600.0,1950000000.0,1950000000.0,339300000.0,43700.0,79900.0,,0.0,0.0,0.0
2024-05-30,292.0,0.0,0.0,292.0,278.0,286.0,-6.0,5013800.0,1421568400.0,245.0,190.7,286.0,62700.0,284.0,112500.0,1950000000.0,1950000000.0,339300000.0,1819600.0,0.0,,0.0,0.0,0.0
2024-05-31,286.0,0.0,0.0,294.0,280.0,284.0,-2.0,5960900.0,1708316400.0,129.0,189.3,284.0,80900.0,282.0,166900.0,1950000000.0,1950000000.0,339300000.0,187100.0,409900.0,,0.0,0.0,0.0
2024-06-03,284.0,0.0,0.0,292.0,286.0,290.0,6.0,3010200.0,871309600.0,202.0,193.3,290.0,56000.0,288.0,219000.0,1950000000.0,1950000000.0,339300000.0,143300.0,0.0,,0.0,0.0,0.0
2024-06-04,290.0,0.0,0.0,290.0,282.0,288.0,-2.0,3663000.0,1043429400.0,107.0,192.0,288.0,60900.0,286.0,114300.0,1950000000.0,1950000000.0,339300000.0,0.0,102800.0,,0.0,0.0,0.0
2024-06-05,288.0,0.0,0.0,290.0,284.0,288.0,0.0,7347400.0,2118597200.0,176.0,192.0,288.0,98500.0,286.0,106100.0,1950000000.0,1950000000.0,339300000.0,197200.0,0.0,,0.0,0.0,0.0
2024-06-06,288.0,0.0,0.0,300.0,288.0,300.0,12.0,6956600.0,2053154000.0,360.0,200.0,300.0,57900.0,298.0,1200.0,1950000000.0,1950000000.0,339300000.0,253600.0,0.0,,0.0,0.0,0.0
2024-06-07,300.0,0.0,0.0,306.0,296.0,306.0,6.0,5881300.0,1766354400.0,171.0,204.0,306.0,29700.0,304.0,62100.0,1950000000.0,1950000000.0,339300000.0,433100.0,0.0,,0.0,0.0,0.0
2024-06-10,306.0,0.0,0.0,306.0,300.0,306.0,0.0,2433700.0,739061800.0,106.0,204.0,308.0,109700.0,306.0,100900.0,1950000000.0,1950000000.0,339300000.0,0.0,137100.0,,0.0,0.0,0.0
2024-06-11,306.0,0.0,0.0,310.0,306.0,310.0,4.0,3625300.0,1118347200.0,260.0,206.7,310.0,52200.0,308.0,51400.0,1950000000.0,1950000000.0,339300000.0,0.0,956600.0,,0.0,0.0,0.0
2024-06-12,310.0,0.0,0.0,316.0,306.0,312.0,2.0,6228700.0,1952206200.0,252.0,208.0,312.0,123200.0,310.0,88800.0,1950000000.0,1950000000.0,339300000.0,0.0,240500.0,,0.0,0.0,0.0
2024-06-13,312.0,0.0,0.0,312.0,306.0,306.0,-6.0,3751600.0,1160815000.0,197.0,204.0,308.0,100500.0,306.0,104200.0,1950000000.0,1950000000.0,339300000.0,0.0,357300.0,,0.0,0.0,0.0
2024-06-14,306.0,0.0,0.0,310.0,296.0,302.0,-4.0,5877100.0,1787534400.0,179.0,201.3,302.0,189200.0,300.0,107800.0,1950000000.0,1950000000.0,339300000.0,208400.0,4900.0,,0.0,0.0,0.0
2024-06-19,302.0,0.0,0.0,304.0,296.0,300.0,-2.0,3751000.0,1122977400.0,183.0,200.0,300.0,68000.0,298.0,146400.0,1950000000.0,1950000000.0,339300000.0,389000.0,0.0,,0.0,0.0,0.0
2024-06-20,300.0,0.0,0.0,302.0,298.0,302.0,2.0,3370600.0,1012062800.0,122.0,201.3,302.0,22100.0,300.0,118400.0,1950000000.0,1950000000.0,339300000.0,181900.0,0.0,,0.0,0.0,0.0
2024-06-21,302.0,0.0,0.0,306.0,300.0,304.0,2.0,1415100.0,429898000.0,91.0,202.7,304.0,23600.0,302.0,113300.0,1950000000.0,1950000000.0,339300000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,304.0,0.0,0.0,304.0,300.0,304.0,0.0,2041800.0,616638000.0,40.0,202.7,306.0,189000.0,304.0,12600.0,1950000000.0,1950000000.0,339300000.0,5500.0,416500.0,,0.0,0.0,0.0
2024-06-25,304.0,0.0,0.0,304.0,296.0,300.0,-4.0,3878800.0,1159396200.0,71.0,200.0,300.0,48500.0,298.0,200600.0,1950000000.0,1950000000.0,339300000.0,0.0,320900.0,,0.0,0.0,0.0
2024-06-26,300.0,0.0,0.0,308.0,298.0,304.0,4.0,7595200.0,2326442800.0,116.0,202.7,304.0,57800.0,302.0,106000.0,1950000000.0,1950000000.0,339300000.0,323200.0,0.0,,0.0,0.0,0.0
2024-06-27,304.0,0.0,0.0,304.0,300.0,300.0,-4.0,3314000.0,994800400.0,112.0,200.0,300.0,87800.0,298.0,191400.0,1950000000.0,1950000000.0,339300000.0,0.0,422400.0,,0.0,0.0,0.0
2024-06-28,300.0,0.0,0.0,306.0,290.0,290.0,-10.0,4903800.0,1455362000.0,170.0,193.3,292.0,79900.0,290.0,33200.0,1950000000.0,1950000000.0,339300000.0,111800.0,300.0,,0.0,0.0,0.0
2024-07-01,290.0,0.0,0.0,296.0,290.0,296.0,6.0,3147200.0,928801400.0,71.0,197.3,296.0,28300.0,294.0,134900.0,1950000000.0,1950000000.0,339300000.0,170300.0,0.0,,0.0,0.0,0.0
2024-07-02,296.0,0.0,0.0,294.0,282.0,286.0,-10.0,4037400.0,1155868200.0,119.0,190.7,286.0,58100.0,284.0,6100.0,1950000000.0,1950000000.0,339300000.0,591300.0,115100.0,,0.0,0.0,0.0
2024-07-03,286.0,0.0,0.0,286.0,280.0,282.0,-4.0,3131300.0,884963000.0,129.0,188.0,282.0,1200.0,280.0,199000.0,1950000000.0,1950000000.0,339300000.0,87000.0,0.0,,0.0,0.0,0.0
2024-07-04,282.0,0.0,0.0,286.0,282.0,284.0,2.0,3627200.0,1031329200.0,162.0,189.3,284.0,70400.0,282.0,175200.0,1950000000.0,1950000000.0,339300000.0,228200.0,0.0,,0.0,0.0,0.0
2024-07-05,284.0,0.0,0.0,286.0,282.0,284.0,0.0,3230600.0,919174400.0,113.0,189.3,284.0,29600.0,282.0,140700.0,1950000000.0,1950000000.0,339300000.0,112500.0,0.0,,0.0,0.0,0.0
2024-07-08,284.0,0.0,0.0,288.0,282.0,286.0,2.0,3602700.0,1029570000.0,71.0,190.7,286.0,107700.0,284.0,33500.0,1950000000.0,1950000000.0,339300000.0,557400.0,0.0,,0.0,0.0,0.0
2024-07-09,286.0,0.0,0.0,286.0,282.0,284.0,-2.0,2933400.0,836221000.0,67.0,189.3,284.0,79800.0,282.0,107800.0,1950000000.0,1950000000.0,339300000.0,143300.0,0.0,,0.0,0.0,0.0
2024-07-10,284.0,0.0,0.0,284.0,276.0,278.0,-6.0,5791000.0,1613228200.0,161.0,185.3,278.0,58300.0,276.0,118200.0,1950000000.0,1950000000.0,339300000.0,192600.0,0.0,,0.0,0.0,0.0
2024-07-11,278.0,0.0,0.0,282.0,274.0,276.0,-2.0,6295900.0,1753947400.0,155.0,184.0,276.0,56800.0,274.0,107900.0,1950000000.0,1950000000.0,339300000.0,257000.0,0.0,,0.0,0.0,0.0
2024-07-12,276.0,0.0,0.0,278.0,270.0,278.0,2.0,3624800.0,989286800.0,93.0,185.3,278.0,25800.0,276.0,28800.0,1950000000.0,1950000000.0,339300000.0,179500.0,216200.0,,0.0,0.0,0.0
2024-07-15,278.0,0.0,0.0,280.0,276.0,278.0,0.0,3684900.0,1024765400.0,127.0,185.3,278.0,7200.0,276.0,80000.0,1950000000.0,1950000000.0,339300000.0,38700.0,0.0,,0.0,0.0,0.0
2024-07-16,278.0,0.0,0.0,278.0,270.0,274.0,-4.0,2752800.0,751312600.0,92.0,182.7,274.0,52100.0,272.0,116400.0,1950000000.0,1950000000.0,339300000.0,40000.0,0.0,,0.0,0.0,0.0
2024-07-17,274.0,0.0,0.0,276.0,270.0,274.0,0.0,3812500.0,1042660000.0,84.0,182.7,274.0,60100.0,272.0,11200.0,1950000000.0,1950000000.0,339300000.0,285200.0,0.0,,0.0,0.0,0.0
2024-07-18,274.0,0.0,0.0,276.0,272.0,276.0,2.0,2974400.0,818758400.0,117.0,184.0,276.0,50100.0,274.0,63300.0,1950000000.0,1950000000.0,339300000.0,274700.0,0.0,,0.0,0.0,0.0
2024-07-19,276.0,0.0,0.0,276.0,272.0,274.0,-2.0,3202500.0,874002200.0,111.0,182.7,274.0,121200.0,272.0,6800.0,1950000000.0,1950000000.0,339300000.0,14500.0,0.0,,0.0,0.0,0.0
2024-07-22,274.0,0.0,0.0,274.0,272.0,274.0,0.0,3365700.0,921139400.0,93.0,182.7,274.0,17900.0,272.0,10000.0,1950000000.0,1950000000.0,339300000.0,146200.0,0.0,,0.0,0.0,0.0
2024-07-23,274.0,0.0,0.0,278.0,274.0,276.0,2.0,2544200.0,706185800.0,75.0,184.0,278.0,139800.0,276.0,3900.0,1950000000.0,1950000000.0,339300000.0,218000.0,0.0,,0.0,0.0,0.0
2024-07-24,276.0,0.0,0.0,276.0,270.0,270.0,-6.0,3345200.0,908272400.0,159.0,180.0,270.0,71300.0,268.0,199900.0,1950000000.0,1950000000.0,339300000.0,135500.0,0.0,,0.0,0.0,0.0
2024-07-25,270.0,0.0,0.0,270.0,250.0,260.0,-10.0,5724400.0,1469674000.0,134.0,173.3,260.0,79300.0,258.0,2000.0,1950000000.0,1950000000.0,339300000.0,1473400.0,515500.0,,0.0,0.0,0.0
2024-07-26,260.0,0.0,0.0,262.0,258.0,260.0,0.0,7331900.0,1895800000.0,83.0,173.3,260.0,371500.0,258.0,182400.0,1950000000.0,1950000000.0,339300000.0,0.0,2786100.0,,0.0,0.0,0.0
2024-07-29,260.0,0.0,0.0,272.0,258.0,260.0,0.0,3909900.0,1018226400.0,208.0,173.3,260.0,102400.0,258.0,106000.0,1950000000.0,1950000000.0,339300000.0,6100.0,20700.0,,0.0,0.0,0.0
2024-07-30,260.0,0.0,0.0,260.0,252.0,254.0,-6.0,4128000.0,1051036800.0,115.0,169.3,256.0,271400.0,254.0,17100.0,1950000000.0,1950000000.0,339300000.0,529300.0,0.0,,0.0,0.0,0.0
2024-07-31,254.0,0.0,0.0,254.0,250.0,252.0,-2.0,3475100.0,877316800.0,89.0,168.0,252.0,58800.0,250.0,387000.0,1950000000.0,1950000000.0,339300000.0,283900.0,0.0,,0.0,0.0,0.0
2024-08-01,252.0,0.0,0.0,258.0,252.0,258.0,6.0,3771800.0,967692200.0,230.0,172.0,258.0,53600.0,256.0,107200.0,1950000000.0,1950000000.0,339300000.0,6700.0,149600.0,,0.0,0.0,0.0
