date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-24,1235.0,0.0,0.0,1315.0,1220.0,1305.0,70.0,10002600.0,12743660500.0,1856.0,67.8,1310.0,108600.0,1305.0,14300.0,3555575600.0,3555575600.0,722137404.0,234300.0,1793400.0,,0.0,0.0,0.0
2023-08-25,1305.0,0.0,0.0,1320.0,1255.0,1255.0,-50.0,9267200.0,11775018500.0,2162.0,65.2,1255.0,3300.0,1250.0,789000.0,3555575600.0,3555575600.0,722137404.0,3120000.0,282100.0,,0.0,0.0,0.0
2023-08-28,1255.0,0.0,0.0,1305.0,1255.0,1295.0,40.0,8842000.0,11415854500.0,1313.0,67.3,1295.0,56900.0,1290.0,98200.0,3555575600.0,3555575600.0,722137404.0,347000.0,2290800.0,,0.0,0.0,0.0
2023-08-29,1295.0,0.0,0.0,1325.0,1280.0,1300.0,5.0,5880800.0,7663258500.0,1211.0,67.5,1300.0,596200.0,1295.0,282000.0,3555575600.0,3555575600.0,722137404.0,966500.0,641300.0,,0.0,0.0,0.0
2023-08-30,1300.0,0.0,0.0,1310.0,1280.0,1280.0,-20.0,4510900.0,5814540000.0,809.0,66.5,1285.0,3500.0,1280.0,208500.0,3555575600.0,3555575600.0,722137404.0,433600.0,131100.0,,0.0,0.0,0.0
2023-08-31,1280.0,0.0,0.0,1305.0,1265.0,1270.0,-10.0,4192800.0,5363602000.0,791.0,66.0,1275.0,100.0,1270.0,223600.0,3555575600.0,3555575600.0,722137404.0,209900.0,621800.0,,0.0,0.0,0.0
2023-09-01,1270.0,0.0,0.0,1305.0,1270.0,1295.0,25.0,2377200.0,3069531000.0,514.0,67.3,1295.0,216800.0,1290.0,106200.0,3555575600.0,3555575600.0,722137404.0,162900.0,379100.0,,0.0,0.0,0.0
2023-09-04,1295.0,0.0,0.0,1305.0,1280.0,1285.0,-10.0,2567800.0,3316314500.0,537.0,66.8,1290.0,122300.0,1280.0,162700.0,3555575600.0,3555575600.0,722137404.0,511300.0,7200.0,,0.0,0.0,0.0
2023-09-05,1285.0,0.0,0.0,1340.0,1280.0,1325.0,40.0,9757200.0,12819933000.0,1619.0,68.8,1325.0,3200.0,1320.0,186700.0,3555575600.0,3555575600.0,722137404.0,432700.0,2341700.0,,0.0,0.0,0.0
2023-09-06,1325.0,0.0,0.0,1335.0,1300.0,1305.0,-20.0,3303000.0,4329658500.0,840.0,67.8,1310.0,135800.0,1305.0,62200.0,3555575600.0,3555575600.0,722137404.0,1411900.0,4700.0,,0.0,0.0,0.0
2023-09-07,1305.0,0.0,0.0,1325.0,1295.0,1300.0,-5.0,8714300.0,11375932500.0,1248.0,67.5,1305.0,33700.0,1300.0,80900.0,3555575600.0,3555575600.0,722137404.0,522400.0,605600.0,,0.0,0.0,0.0
2023-09-08,1300.0,0.0,0.0,1305.0,1290.0,1290.0,-10.0,3171000.0,4108639000.0,417.0,67.0,1295.0,4100.0,1290.0,141100.0,3555575600.0,3555575600.0,722137404.0,39200.0,166400.0,,0.0,0.0,0.0
2023-09-11,1290.0,0.0,0.0,1315.0,1290.0,1310.0,20.0,3183600.0,4154693000.0,477.0,68.1,1310.0,170600.0,1305.0,100000.0,3555575600.0,3555575600.0,722137404.0,0.0,1367700.0,,0.0,0.0,0.0
2023-09-12,1310.0,0.0,0.0,1315.0,1290.0,1310.0,0.0,4072700.0,5304455000.0,809.0,68.1,1310.0,85000.0,1305.0,6000.0,3555575600.0,3555575600.0,722137404.0,376100.0,1623100.0,,0.0,0.0,0.0
2023-09-13,1310.0,0.0,0.0,1315.0,1220.0,1235.0,-75.0,22515700.0,28140354000.0,3733.0,64.2,1240.0,75100.0,1235.0,5700.0,3555575600.0,3555575600.0,722137404.0,4620100.0,849100.0,,0.0,0.0,0.0
2023-09-14,1235.0,0.0,0.0,1250.0,1215.0,1220.0,-15.0,6257800.0,7675142000.0,1567.0,63.4,1230.0,104600.0,1220.0,7500.0,3555575600.0,3555575600.0,722137404.0,749200.0,718900.0,,0.0,0.0,0.0
2023-09-15,1220.0,0.0,0.0,1250.0,1220.0,1240.0,20.0,2773100.0,3439006000.0,692.0,64.4,1240.0,120800.0,1235.0,131800.0,3555575600.0,3555575600.0,722137404.0,83000.0,453500.0,,0.0,0.0,0.0
2023-09-18,1240.0,0.0,0.0,1260.0,1225.0,1245.0,5.0,5754700.0,7144534500.0,805.0,64.7,1245.0,7600.0,1240.0,1000.0,3555575600.0,3555575600.0,722137404.0,13500.0,1882300.0,,0.0,0.0,0.0
2023-09-19,1245.0,0.0,0.0,1255.0,1230.0,1230.0,-15.0,4547800.0,5630148000.0,810.0,63.9,1235.0,29000.0,1230.0,138800.0,3555575600.0,3555575600.0,722137404.0,112000.0,1185100.0,,0.0,0.0,0.0
2023-09-20,1230.0,0.0,0.0,1240.0,1225.0,1235.0,5.0,1733500.0,2137427000.0,332.0,64.2,1240.0,237600.0,1235.0,278600.0,3555575600.0,3555575600.0,722137404.0,32700.0,573100.0,,0.0,0.0,0.0
2023-09-21,1235.0,0.0,0.0,1230.0,1190.0,1195.0,-40.0,9403700.0,11323780000.0,1916.0,62.1,1200.0,27800.0,1195.0,186200.0,3555575600.0,3555575600.0,722137404.0,3888000.0,439900.0,,0.0,0.0,0.0
2023-09-22,1195.0,0.0,0.0,1210.0,1185.0,1190.0,-5.0,3740200.0,4478773500.0,666.0,61.8,1200.0,18800.0,1190.0,545200.0,3555575600.0,3555575600.0,722137404.0,540000.0,167900.0,,0.0,0.0,0.0
2023-09-25,1190.0,0.0,0.0,1325.0,1200.0,1220.0,30.0,46267700.0,58438021000.0,7016.0,63.4,1225.0,85300.0,1220.0,760000.0,3555575600.0,3555575600.0,722137404.0,4165800.0,8540100.0,,0.0,0.0,0.0
2023-09-26,1220.0,0.0,0.0,1245.0,1200.0,1205.0,-15.0,14158800.0,17253561500.0,2339.0,62.6,1210.0,30100.0,1205.0,743000.0,3555575600.0,3555575600.0,722137404.0,2143000.0,1660700.0,,0.0,0.0,0.0
2023-09-27,1205.0,0.0,0.0,1260.0,1210.0,1260.0,55.0,4870600.0,6028955500.0,1119.0,65.5,1265.0,250900.0,1260.0,529100.0,3555575600.0,3555575600.0,722137404.0,215300.0,1506200.0,,0.0,0.0,0.0
2023-09-29,1260.0,0.0,0.0,1275.0,1220.0,1220.0,-40.0,5625200.0,6947069000.0,1385.0,63.4,1225.0,80700.0,1220.0,16900.0,3555575600.0,3555575600.0,722137404.0,1527000.0,852300.0,,0.0,0.0,0.0
2023-10-02,1220.0,0.0,0.0,1280.0,1205.0,1270.0,50.0,9150500.0,11440045000.0,2028.0,66.0,1275.0,106800.0,1270.0,4100.0,3555575600.0,3555575600.0,722137404.0,1040700.0,1310700.0,,0.0,0.0,0.0
2023-10-03,1270.0,0.0,0.0,1300.0,1245.0,1265.0,-5.0,5403800.0,6882324500.0,1144.0,65.7,1270.0,19700.0,1265.0,43600.0,3555575600.0,3555575600.0,722137404.0,347300.0,1342000.0,,0.0,0.0,0.0
2023-10-04,1265.0,0.0,0.0,1265.0,1205.0,1210.0,-55.0,7714800.0,9439272000.0,1456.0,62.9,1220.0,6500.0,1210.0,45800.0,3555575600.0,3555575600.0,722137404.0,3521300.0,387700.0,,0.0,0.0,0.0
2023-10-05,1210.0,0.0,0.0,1255.0,1210.0,1215.0,5.0,5244300.0,6455884000.0,843.0,63.1,1225.0,7700.0,1215.0,284900.0,3555575600.0,3555575600.0,722137404.0,201400.0,726800.0,,0.0,0.0,0.0
2023-10-06,1215.0,0.0,0.0,1235.0,1215.0,1225.0,10.0,3549900.0,4352173500.0,612.0,63.6,1230.0,47400.0,1225.0,5500.0,3555575600.0,3555575600.0,722137404.0,51000.0,846600.0,,0.0,0.0,0.0
2023-10-09,1225.0,0.0,0.0,1235.0,1210.0,1215.0,-10.0,5102700.0,6225468000.0,771.0,63.1,1225.0,10000.0,1215.0,40800.0,3555575600.0,3555575600.0,722137404.0,809800.0,248300.0,,0.0,0.0,0.0
2023-10-10,1215.0,0.0,0.0,1240.0,1220.0,1235.0,20.0,4160200.0,5109067500.0,663.0,64.2,1240.0,73500.0,1235.0,100400.0,3555575600.0,3555575600.0,722137404.0,4000.0,1229900.0,,0.0,0.0,0.0
2023-10-11,1235.0,0.0,0.0,1290.0,1235.0,1245.0,10.0,8790600.0,11073376500.0,1337.0,64.7,1255.0,17600.0,1245.0,196300.0,3555575600.0,3555575600.0,722137404.0,259600.0,2675300.0,,0.0,0.0,0.0
2023-10-12,1245.0,0.0,0.0,1280.0,1240.0,1270.0,25.0,2811400.0,3560047000.0,461.0,66.0,1270.0,61500.0,1265.0,71500.0,3555575600.0,3555575600.0,722137404.0,34800.0,503300.0,,0.0,0.0,0.0
2023-10-13,1270.0,0.0,0.0,1295.0,1260.0,1275.0,5.0,4228200.0,5409657000.0,700.0,66.2,1280.0,15300.0,1275.0,17900.0,3555575600.0,3555575600.0,722137404.0,123200.0,746200.0,,0.0,0.0,0.0
2023-10-16,1275.0,0.0,0.0,1295.0,1250.0,1265.0,-10.0,3013100.0,3810211500.0,562.0,65.7,1265.0,7700.0,1260.0,100000.0,3555575600.0,3555575600.0,722137404.0,743700.0,277500.0,,0.0,0.0,0.0
2023-10-17,1265.0,0.0,0.0,1330.0,1265.0,1300.0,35.0,12641800.0,16421293500.0,1822.0,67.5,1300.0,144000.0,1295.0,21100.0,3555575600.0,3555575600.0,722137404.0,933400.0,3766900.0,,0.0,0.0,0.0
2023-10-18,1300.0,0.0,0.0,1330.0,1300.0,1310.0,10.0,9592800.0,12623303000.0,1282.0,68.1,1310.0,166400.0,1305.0,139600.0,3555575600.0,3555575600.0,722137404.0,631500.0,1677400.0,,0.0,0.0,0.0
2023-10-19,1310.0,0.0,0.0,1330.0,1270.0,1270.0,-40.0,10671200.0,13841698500.0,1656.0,66.0,1275.0,32600.0,1270.0,19100.0,3555575600.0,3555575600.0,722137404.0,1907300.0,1064700.0,,0.0,0.0,0.0
2023-10-20,1270.0,0.0,0.0,1285.0,1260.0,1275.0,5.0,2548700.0,3250017500.0,524.0,66.2,1280.0,9600.0,1275.0,2900.0,3555575600.0,3555575600.0,722137404.0,511300.0,14400.0,,0.0,0.0,0.0
2023-10-23,1275.0,0.0,0.0,1280.0,1235.0,1255.0,-20.0,5242700.0,6558471000.0,928.0,65.2,1255.0,48900.0,1250.0,96000.0,3555575600.0,3555575600.0,722137404.0,1653900.0,219500.0,,25000.0,31625000.0,1.0
2023-10-24,1255.0,0.0,0.0,1265.0,1245.0,1260.0,5.0,1714200.0,2155186500.0,312.0,65.5,1265.0,54600.0,1255.0,22600.0,3555575600.0,3555575600.0,722137404.0,779400.0,69800.0,,0.0,0.0,0.0
2023-10-25,1260.0,0.0,0.0,1275.0,1245.0,1255.0,-5.0,3785400.0,4766450000.0,590.0,65.2,1260.0,1000.0,1255.0,359800.0,3555575600.0,3555575600.0,722137404.0,658500.0,89500.0,,0.0,0.0,0.0
2023-10-26,1255.0,0.0,0.0,1330.0,1260.0,1270.0,15.0,11448900.0,14760305500.0,1733.0,66.0,1275.0,10600.0,1270.0,97600.0,3555575600.0,3555575600.0,722137404.0,496000.0,2822200.0,,0.0,0.0,0.0
2023-10-27,1270.0,0.0,0.0,1330.0,1270.0,1325.0,55.0,7278500.0,9503028000.0,1036.0,68.8,1330.0,468800.0,1325.0,500000.0,3555575600.0,3555575600.0,722137404.0,189600.0,2607900.0,,0.0,0.0,0.0
2023-10-30,1325.0,0.0,0.0,1305.0,1175.0,1185.0,-140.0,37244100.0,44856998000.0,6196.0,61.6,1190.0,27500.0,1185.0,36900.0,3555575600.0,3555575600.0,722137404.0,11258900.0,1285800.0,,0.0,0.0,0.0
2023-10-31,1185.0,0.0,0.0,1205.0,1140.0,1160.0,-25.0,8579200.0,10031465000.0,2124.0,60.3,1160.0,233200.0,1155.0,223700.0,3555575600.0,3555575600.0,722137404.0,1235300.0,314300.0,,0.0,0.0,0.0
2023-11-01,1160.0,0.0,0.0,1195.0,1130.0,1135.0,-25.0,5893200.0,6821968000.0,1795.0,59.0,1140.0,4700.0,1135.0,29700.0,3555575600.0,3555575600.0,722137404.0,961800.0,959300.0,,0.0,0.0,0.0
2023-11-02,1135.0,0.0,0.0,1175.0,1140.0,1160.0,25.0,3401600.0,3951022500.0,957.0,60.3,1160.0,14200.0,1155.0,149400.0,3555575600.0,3555575600.0,722137404.0,581900.0,710300.0,,0.0,0.0,0.0
2023-11-03,1160.0,0.0,0.0,1175.0,1145.0,1145.0,-15.0,3492200.0,4039224000.0,922.0,59.5,1145.0,18800.0,1140.0,191500.0,3555575600.0,3555575600.0,722137404.0,502700.0,84600.0,,0.0,0.0,0.0
2023-11-06,1145.0,0.0,0.0,1155.0,1125.0,1135.0,-10.0,3454100.0,3922867500.0,998.0,59.0,1140.0,56800.0,1130.0,181300.0,3555575600.0,3555575600.0,722137404.0,709300.0,435100.0,,0.0,0.0,0.0
2023-11-07,1135.0,0.0,0.0,1140.0,1105.0,1110.0,-25.0,3490900.0,3901449000.0,1149.0,57.7,1110.0,29700.0,1105.0,303200.0,3555575600.0,3555575600.0,722137404.0,519800.0,33900.0,,0.0,0.0,0.0
2023-11-08,1110.0,0.0,0.0,1115.0,1090.0,1095.0,-15.0,2767600.0,3046422500.0,735.0,56.9,1105.0,65700.0,1095.0,160800.0,3555575600.0,3555575600.0,722137404.0,477500.0,305000.0,,0.0,0.0,0.0
2023-11-09,1095.0,0.0,0.0,1130.0,1095.0,1110.0,15.0,4118500.0,4591856000.0,880.0,57.7,1115.0,25000.0,1110.0,10000.0,3555575600.0,3555575600.0,722137404.0,694800.0,219900.0,,0.0,0.0,0.0
2023-11-10,1110.0,0.0,0.0,1120.0,1080.0,1080.0,-30.0,4325200.0,4735601500.0,1244.0,56.1,1085.0,12500.0,1080.0,112300.0,3555575600.0,3555575600.0,722137404.0,1213100.0,174400.0,,0.0,0.0,0.0
2023-11-13,1080.0,0.0,0.0,1095.0,1065.0,1075.0,-5.0,1580400.0,1709792000.0,684.0,55.8,1080.0,27300.0,1075.0,3400.0,3555575600.0,3555575600.0,722137404.0,256500.0,77300.0,,0.0,0.0,0.0
2023-11-14,1075.0,0.0,0.0,1085.0,1070.0,1075.0,0.0,1131100.0,1217826500.0,402.0,55.8,1080.0,8000.0,1075.0,67200.0,3555575600.0,3555575600.0,722137404.0,56900.0,191500.0,,0.0,0.0,0.0
2023-11-15,1075.0,0.0,0.0,1115.0,1085.0,1110.0,35.0,2830400.0,3133812000.0,841.0,57.7,1115.0,62000.0,1110.0,69300.0,3555575600.0,3555575600.0,722137404.0,659400.0,259200.0,,0.0,0.0,0.0
2023-11-16,1110.0,0.0,0.0,1140.0,1110.0,1110.0,0.0,3527400.0,3962198000.0,915.0,57.7,1115.0,700.0,1110.0,744200.0,3555575600.0,3555575600.0,722137404.0,838200.0,254500.0,,0.0,0.0,0.0
2023-11-17,1110.0,0.0,0.0,1115.0,1080.0,1100.0,-10.0,1423800.0,1574070500.0,478.0,57.1,1105.0,1000.0,1100.0,747600.0,3555575600.0,3555575600.0,722137404.0,283800.0,53300.0,,0.0,0.0,0.0
2023-11-20,1100.0,0.0,0.0,1115.0,1095.0,1105.0,5.0,1880100.0,2076179000.0,391.0,57.4,1110.0,300.0,1105.0,14000.0,3555575600.0,3555575600.0,722137404.0,221200.0,71300.0,,1145200.0,1265446000.0,1.0
2023-11-21,1105.0,0.0,0.0,1120.0,1105.0,1110.0,5.0,1048500.0,1163408000.0,331.0,57.7,1110.0,19500.0,1105.0,158900.0,3555575600.0,3555575600.0,722137404.0,217700.0,31800.0,,0.0,0.0,0.0
2023-11-22,1110.0,0.0,0.0,1110.0,1085.0,1095.0,-15.0,1691700.0,1854622000.0,459.0,56.9,1100.0,5600.0,1095.0,29500.0,3555575600.0,3555575600.0,722137404.0,666200.0,51000.0,,0.0,0.0,0.0
2023-11-23,1095.0,0.0,0.0,1110.0,1090.0,1090.0,-5.0,971300.0,1063552000.0,417.0,56.6,1095.0,2800.0,1090.0,68500.0,3555575600.0,3555575600.0,722137404.0,118900.0,77200.0,,0.0,0.0,0.0
2023-11-24,1090.0,0.0,0.0,1100.0,1080.0,1095.0,5.0,1500100.0,1634547000.0,436.0,56.9,1100.0,115500.0,1090.0,10400.0,3555575600.0,3555575600.0,722137404.0,191200.0,46900.0,,0.0,0.0,0.0
2023-11-27,1095.0,0.0,0.0,1110.0,1085.0,1095.0,0.0,1583200.0,1728478500.0,339.0,56.9,1095.0,254200.0,1090.0,202100.0,3555575600.0,3555575600.0,722137404.0,18700.0,640800.0,,0.0,0.0,0.0
2023-11-28,1095.0,0.0,0.0,1125.0,1085.0,1120.0,25.0,2272500.0,2504292500.0,593.0,58.2,1120.0,64100.0,1115.0,41700.0,3555575600.0,3555575600.0,722137404.0,281400.0,149200.0,,0.0,0.0,0.0
2023-11-29,1120.0,0.0,0.0,1135.0,1115.0,1125.0,5.0,2088000.0,2346268500.0,787.0,58.4,1125.0,155300.0,1120.0,55700.0,3555575600.0,3555575600.0,722137404.0,560500.0,202100.0,,0.0,0.0,0.0
2023-11-30,1125.0,0.0,0.0,1155.0,1125.0,1140.0,15.0,3044400.0,3464537000.0,754.0,59.2,1145.0,60400.0,1140.0,95900.0,3555575600.0,3555575600.0,722137404.0,255000.0,1107200.0,,0.0,0.0,0.0
2023-12-01,1140.0,0.0,0.0,1150.0,1130.0,1135.0,-5.0,815100.0,926518500.0,361.0,59.0,1140.0,36100.0,1135.0,125300.0,3555575600.0,3555575600.0,722137404.0,161500.0,30600.0,,0.0,0.0,0.0
2023-12-04,1135.0,0.0,0.0,1155.0,1125.0,1135.0,0.0,3337100.0,3801606000.0,741.0,59.0,1140.0,30000.0,1135.0,135000.0,3555575600.0,3555575600.0,722137404.0,657000.0,735500.0,,0.0,0.0,0.0
2023-12-05,1135.0,0.0,0.0,1150.0,1125.0,1135.0,0.0,1515300.0,1720098500.0,526.0,59.0,1135.0,195600.0,1130.0,409000.0,3555575600.0,3555575600.0,722137404.0,333100.0,35400.0,,0.0,0.0,0.0
2023-12-06,1135.0,0.0,0.0,1140.0,1115.0,1130.0,-5.0,2492300.0,2804036500.0,734.0,58.7,1135.0,368300.0,1130.0,82600.0,3555575600.0,3555575600.0,722137404.0,98500.0,343600.0,,0.0,0.0,0.0
2023-12-07,1130.0,0.0,0.0,1120.0,1080.0,1090.0,-40.0,3483200.0,3812149500.0,815.0,56.6,1095.0,200.0,1090.0,117000.0,3555575600.0,3555575600.0,722137404.0,550300.0,167200.0,,0.0,0.0,0.0
2023-12-08,1090.0,0.0,0.0,1100.0,1075.0,1075.0,-15.0,1363600.0,1481943000.0,476.0,55.8,1080.0,1500.0,1075.0,102900.0,3555575600.0,3555575600.0,722137404.0,323800.0,89400.0,,0.0,0.0,0.0
2023-12-11,1075.0,0.0,0.0,1085.0,1000.0,1020.0,-55.0,7464000.0,7686793000.0,1808.0,53.0,1020.0,1300.0,1015.0,111600.0,3555575600.0,3555575600.0,722137404.0,722300.0,542500.0,,0.0,0.0,0.0
2023-12-12,1020.0,0.0,0.0,1040.0,1025.0,1030.0,10.0,2126100.0,2196647000.0,487.0,53.5,1035.0,48800.0,1030.0,14000.0,3555575600.0,3555575600.0,722137404.0,663500.0,42700.0,,0.0,0.0,0.0
2023-12-13,1030.0,0.0,0.0,1050.0,1020.0,1025.0,-5.0,1238900.0,1275678000.0,432.0,53.2,1025.0,42400.0,1020.0,88700.0,3555575600.0,3555575600.0,722137404.0,239000.0,145700.0,,0.0,0.0,0.0
2023-12-14,1025.0,0.0,0.0,1030.0,1015.0,1030.0,5.0,966900.0,991422500.0,328.0,53.5,1030.0,88000.0,1025.0,1500.0,3555575600.0,3555575600.0,722137404.0,30400.0,235300.0,,0.0,0.0,0.0
2023-12-15,1030.0,0.0,0.0,1040.0,1025.0,1030.0,0.0,713400.0,737247500.0,206.0,53.5,1030.0,55400.0,1025.0,148400.0,3555575600.0,3555575600.0,722137404.0,20800.0,229700.0,,0.0,0.0,0.0
2023-12-18,1030.0,0.0,0.0,1045.0,985.0,1000.0,-30.0,5102300.0,5121611500.0,1240.0,51.9,1000.0,85900.0,995.0,119500.0,3555575600.0,3555575600.0,722137404.0,468300.0,308600.0,,0.0,0.0,0.0
2023-12-19,1000.0,0.0,0.0,1000.0,985.0,995.0,-5.0,2739200.0,2719030000.0,865.0,51.7,1000.0,374600.0,995.0,35700.0,3555575600.0,3555575600.0,722137404.0,471600.0,510500.0,,0.0,0.0,0.0
2023-12-20,995.0,0.0,0.0,1025.0,995.0,1000.0,5.0,3557000.0,3592916000.0,628.0,51.9,1005.0,15900.0,1000.0,501500.0,3555575600.0,3555575600.0,722137404.0,304400.0,1466400.0,,0.0,0.0,0.0
2023-12-21,1000.0,0.0,0.0,1020.0,1000.0,1005.0,5.0,1211500.0,1219484500.0,420.0,52.2,1010.0,242800.0,1005.0,11400.0,3555575600.0,3555575600.0,722137404.0,289200.0,105400.0,,0.0,0.0,0.0
2023-12-22,1005.0,0.0,0.0,1015.0,1005.0,1010.0,5.0,960600.0,970863500.0,461.0,52.5,1010.0,12100.0,1005.0,178500.0,3555575600.0,3555575600.0,722137404.0,334600.0,82700.0,,0.0,0.0,0.0
2023-12-27,1010.0,0.0,0.0,1035.0,1010.0,1025.0,15.0,2828700.0,2886864000.0,640.0,53.2,1025.0,51200.0,1020.0,13800.0,3555575600.0,3555575600.0,722137404.0,416700.0,1461700.0,,0.0,0.0,0.0
2023-12-28,1025.0,0.0,0.0,1035.0,1015.0,1020.0,-5.0,2835400.0,2897022500.0,531.0,53.0,1020.0,94500.0,1015.0,273400.0,3555575600.0,3555575600.0,722137404.0,26900.0,941400.0,,0.0,0.0,0.0
2023-12-29,1020.0,0.0,0.0,1030.0,1015.0,1020.0,0.0,1753900.0,1793709000.0,494.0,53.0,1020.0,53800.0,1015.0,436700.0,3555575600.0,3555575600.0,722137404.0,3700.0,560600.0,,0.0,0.0,0.0
2024-01-02,1020.0,0.0,0.0,1070.0,1020.0,1055.0,35.0,3266600.0,3433741000.0,967.0,54.8,1060.0,64900.0,1055.0,144000.0,3555575600.0,3555575600.0,722137404.0,518000.0,263500.0,,0.0,0.0,0.0
2024-01-03,1055.0,0.0,0.0,1090.0,1040.0,1070.0,15.0,3819200.0,4092768000.0,741.0,55.6,1075.0,3500.0,1070.0,48300.0,3555575600.0,3555575600.0,722137404.0,1297000.0,30700.0,,0.0,0.0,0.0
2024-01-04,1070.0,0.0,0.0,1080.0,1065.0,1070.0,0.0,1737400.0,1867735000.0,464.0,55.6,1075.0,29800.0,1070.0,428500.0,3555575600.0,3555575600.0,722137404.0,972000.0,235200.0,,0.0,0.0,0.0
2024-01-05,1070.0,0.0,0.0,1100.0,1065.0,1095.0,25.0,2489200.0,2706518500.0,567.0,56.9,1100.0,373300.0,1095.0,63200.0,3555575600.0,3555575600.0,722137404.0,835400.0,219700.0,,0.0,0.0,0.0
2024-01-08,1095.0,0.0,0.0,1100.0,1080.0,1080.0,-15.0,1341700.0,1457180000.0,445.0,56.1,1085.0,1100.0,1080.0,25100.0,3555575600.0,3555575600.0,722137404.0,536800.0,6600.0,,0.0,0.0,0.0
2024-01-09,1080.0,0.0,0.0,1090.0,1065.0,1080.0,0.0,1957400.0,2098943500.0,503.0,56.1,1080.0,126300.0,1070.0,125200.0,3555575600.0,3555575600.0,722137404.0,448900.0,274400.0,,0.0,0.0,0.0
2024-01-10,1080.0,0.0,0.0,1085.0,1070.0,1085.0,5.0,789900.0,853482000.0,235.0,56.4,1085.0,60200.0,1075.0,79000.0,3555575600.0,3555575600.0,722137404.0,67300.0,26500.0,,0.0,0.0,0.0
2024-01-11,1085.0,0.0,0.0,1090.0,1075.0,1080.0,-5.0,491100.0,529595500.0,251.0,56.1,1080.0,1140500.0,1075.0,62400.0,3555575600.0,3555575600.0,722137404.0,8600.0,89300.0,,0.0,0.0,0.0
2024-01-12,1080.0,0.0,0.0,1090.0,1065.0,1080.0,0.0,1180300.0,1266266000.0,401.0,56.1,1080.0,105200.0,1075.0,3000.0,3555575600.0,3555575600.0,722137404.0,200.0,178500.0,,0.0,0.0,0.0
2024-01-15,1080.0,0.0,0.0,1115.0,1080.0,1110.0,30.0,2054200.0,2246617000.0,605.0,57.7,1110.0,5200.0,1105.0,2600.0,3555575600.0,3555575600.0,722137404.0,67600.0,629600.0,,0.0,0.0,0.0
2024-01-16,1110.0,0.0,0.0,1125.0,1085.0,1095.0,-15.0,4101400.0,4531304500.0,859.0,56.9,1095.0,52900.0,1090.0,81800.0,3555575600.0,3555575600.0,722137404.0,272200.0,296000.0,,0.0,0.0,0.0
2024-01-17,1095.0,0.0,0.0,1095.0,1070.0,1075.0,-20.0,1449900.0,1567367000.0,635.0,55.8,1080.0,45000.0,1075.0,285000.0,3555575600.0,3555575600.0,722137404.0,352100.0,25000.0,,24.0,25800.0,1.0
2024-01-18,1075.0,0.0,0.0,1100.0,1075.0,1095.0,20.0,1589000.0,1737433000.0,317.0,56.9,1095.0,7100.0,1090.0,19000.0,3555575600.0,3555575600.0,722137404.0,11300.0,104800.0,,500.0,562500.0,1.0
2024-01-19,1095.0,0.0,0.0,1110.0,1085.0,1100.0,5.0,2408000.0,2642138000.0,421.0,57.1,1105.0,81400.0,1100.0,19800.0,3555575600.0,3555575600.0,722137404.0,400.0,507700.0,,0.0,0.0,0.0
2024-01-22,1100.0,0.0,0.0,1115.0,1075.0,1075.0,-25.0,1688500.0,1826553000.0,502.0,55.8,1080.0,109400.0,1075.0,2600.0,3555575600.0,3555575600.0,722137404.0,132800.0,84900.0,,0.0,0.0,0.0
2024-01-23,1075.0,0.0,0.0,1075.0,1035.0,1045.0,-30.0,2762800.0,2892369500.0,1000.0,54.3,1045.0,43700.0,1040.0,17800.0,3555575600.0,3555575600.0,722137404.0,424000.0,84200.0,,0.0,0.0,0.0
2024-01-24,1045.0,0.0,0.0,1050.0,1020.0,1025.0,-20.0,1200400.0,1239225000.0,611.0,53.2,1035.0,5700.0,1025.0,40800.0,3555575600.0,3555575600.0,722137404.0,216300.0,49900.0,,0.0,0.0,0.0
2024-01-25,1025.0,0.0,0.0,1055.0,1020.0,1050.0,25.0,709600.0,740221000.0,368.0,54.5,1055.0,43600.0,1050.0,100.0,3555575600.0,3555575600.0,722137404.0,86000.0,109400.0,,0.0,0.0,0.0
2024-01-26,1050.0,0.0,0.0,1060.0,1025.0,1040.0,-10.0,979600.0,1015078000.0,416.0,54.0,1040.0,3200.0,1035.0,27000.0,3555575600.0,3555575600.0,722137404.0,198200.0,36100.0,,0.0,0.0,0.0
2024-01-29,1040.0,0.0,0.0,1050.0,1025.0,1025.0,-15.0,1154600.0,1197632000.0,336.0,53.2,1030.0,500.0,1025.0,234700.0,3555575600.0,3555575600.0,722137404.0,114300.0,5500.0,,0.0,0.0,0.0
2024-01-30,1025.0,0.0,0.0,1060.0,1030.0,1055.0,30.0,1689100.0,1756739500.0,354.0,54.8,1055.0,10200.0,1050.0,24600.0,3555575600.0,3555575600.0,722137404.0,101900.0,661500.0,,0.0,0.0,0.0
2024-01-31,1055.0,0.0,0.0,1080.0,1035.0,1035.0,-20.0,1448500.0,1507359500.0,432.0,53.8,1045.0,55000.0,1035.0,257200.0,3555575600.0,3555575600.0,722137404.0,14600.0,58000.0,,0.0,0.0,0.0
2024-02-01,1035.0,0.0,0.0,1115.0,1050.0,1090.0,55.0,3665600.0,3988706000.0,1367.0,56.6,1090.0,75400.0,1085.0,51000.0,3555575600.0,3555575600.0,722137404.0,312300.0,694300.0,,0.0,0.0,0.0
