date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-20T00:00:00,1160.0,0.0,0.0,1175.0,1160.0,1175.0,15.0,31700.0,37237000.0,17.0,140.0,1175.0,39600.0,1170.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1175.0,0.0,0.0,1170.0,1150.0,1160.0,-15.0,139400.0,160769500.0,44.0,138.2,1165.0,5600.0,1160.0,50700.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1160.0,0.0,0.0,1200.0,1160.0,1185.0,25.0,102000.0,119894500.0,47.0,141.1,1185.0,200.0,1170.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1185.0,0.0,0.0,1195.0,1170.0,1185.0,0.0,378500.0,446754500.0,43.0,141.1,1185.0,106500.0,1170.0,9400.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1185.0,0.0,0.0,1190.0,1130.0,1190.0,5.0,36500.0,43091000.0,36.0,141.7,1190.0,9400.0,1185.0,100.0,2206312500.0,2206312500.0,2206312500.0,3200.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1190.0,0.0,0.0,1250.0,1180.0,1225.0,35.0,207100.0,252724000.0,66.0,145.9,1230.0,34000.0,1225.0,56100.0,2206312500.0,2206312500.0,2206312500.0,0.0,100.0,,0.0,0.0,0.0
2020-11-30T00:00:00,1225.0,0.0,0.0,1280.0,1225.0,1250.0,25.0,1119800.0,1405488500.0,122.0,148.9,1250.0,18700.0,1230.0,2200.0,2206312500.0,2206312500.0,2206312500.0,100.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,1250.0,0.0,0.0,1250.0,1225.0,1240.0,-10.0,206700.0,255625000.0,35.0,147.7,1240.0,18700.0,1230.0,100.0,2206312500.0,2206312500.0,2206312500.0,190000.0,1100.0,,2400000.0,3000000000.0,1.0
2020-12-02T00:00:00,1240.0,0.0,0.0,1235.0,1220.0,1230.0,-10.0,27800.0,34165500.0,32.0,146.5,1230.0,33900.0,1215.0,100.0,2206312500.0,2206312500.0,2206312500.0,20300.0,300.0,,0.0,0.0,0.0
2020-12-03T00:00:00,1230.0,0.0,0.0,1245.0,1200.0,1245.0,15.0,73300.0,89503500.0,52.0,148.3,1245.0,19600.0,1220.0,500.0,2206312500.0,2206312500.0,2206312500.0,600.0,0.0,,809800.0,1000103000.0,1.0
2020-12-04T00:00:00,1245.0,0.0,0.0,1240.0,1225.0,1240.0,-5.0,60300.0,74601000.0,29.0,147.7,1240.0,51700.0,1225.0,9100.0,2206312500.0,2206312500.0,2206312500.0,48300.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,1240.0,0.0,0.0,1260.0,1225.0,1250.0,10.0,104100.0,129689000.0,77.0,148.9,1250.0,22700.0,1235.0,10900.0,2206312500.0,2206312500.0,2206312500.0,20000.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,1250.0,0.0,0.0,1255.0,1240.0,1255.0,5.0,64900.0,80962000.0,34.0,149.5,1255.0,8100.0,1250.0,400.0,2206312500.0,2206312500.0,2206312500.0,10000.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,1255.0,0.0,0.0,1265.0,1225.0,1250.0,-5.0,48900.0,61176500.0,39.0,148.9,1250.0,26500.0,1225.0,5400.0,2206312500.0,2206312500.0,2206312500.0,16800.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,1250.0,0.0,0.0,1275.0,1250.0,1255.0,5.0,95000.0,119045000.0,49.0,149.5,1255.0,1400.0,1245.0,50100.0,2206312500.0,2206312500.0,2206312500.0,28700.0,23400.0,,2390500.0,3000077500.0,2.0
2020-12-14T00:00:00,1255.0,0.0,0.0,1260.0,1250.0,1255.0,0.0,98100.0,123116000.0,42.0,149.5,1260.0,8700.0,1255.0,11700.0,2206312500.0,2206312500.0,2206312500.0,10000.0,71300.0,,0.0,0.0,0.0
2020-12-15T00:00:00,1255.0,0.0,0.0,1270.0,1240.0,1270.0,15.0,206600.0,258615500.0,75.0,151.3,1275.0,1100.0,1270.0,26200.0,2206312500.0,2206312500.0,2206312500.0,50000.0,95700.0,,0.0,0.0,0.0
2020-12-16T00:00:00,1270.0,0.0,0.0,1315.0,1270.0,1295.0,25.0,314600.0,403643000.0,81.0,154.2,1300.0,43100.0,1295.0,9100.0,2206312500.0,2206312500.0,2206312500.0,20000.0,138000.0,,0.0,0.0,0.0
2020-12-17T00:00:00,1295.0,0.0,0.0,1320.0,1290.0,1315.0,20.0,36500.0,47360000.0,35.0,156.6,1310.0,1800.0,1295.0,3000.0,2206312500.0,2206312500.0,2206312500.0,0.0,600.0,,0.0,0.0,0.0
2020-12-18T00:00:00,1315.0,0.0,0.0,1315.0,1275.0,1275.0,-40.0,161300.0,206049500.0,40.0,151.9,1275.0,2100.0,1270.0,28300.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,2675300.0,3464513500.0,1.0
2020-12-21T00:00:00,1275.0,0.0,0.0,1310.0,1270.0,1300.0,25.0,57700.0,74621500.0,53.0,154.8,1300.0,21200.0,1275.0,44900.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,4954400.0,6358560500.0,3.0
2020-12-22T00:00:00,1300.0,0.0,0.0,1300.0,1280.0,1290.0,-10.0,36600.0,47144500.0,25.0,153.6,1290.0,73900.0,1280.0,1000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,1290.0,0.0,0.0,1300.0,1250.0,1300.0,10.0,39300.0,50767000.0,18.0,154.8,1300.0,63600.0,1290.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,1300.0,0.0,0.0,1300.0,1215.0,1250.0,-50.0,228500.0,285827500.0,77.0,148.9,1260.0,10100.0,1250.0,25900.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,1250.0,0.0,0.0,1260.0,1250.0,1260.0,10.0,65400.0,82326000.0,23.0,150.1,1260.0,20900.0,1250.0,5100.0,2206312500.0,2206312500.0,2206312500.0,0.0,10400.0,,0.0,0.0,0.0
2020-12-30T00:00:00,1260.0,0.0,0.0,1300.0,1215.0,1300.0,40.0,594100.0,757260500.0,103.0,154.8,1300.0,212100.0,1220.0,11000.0,2206312500.0,2206312500.0,2206312500.0,20500.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,1300.0,0.0,0.0,1295.0,1250.0,1295.0,-5.0,115200.0,147675000.0,69.0,154.2,1295.0,105200.0,1275.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,626600.0,808314000.0,1.0
2021-01-05T00:00:00,1295.0,0.0,0.0,1295.0,1280.0,1290.0,-5.0,51700.0,66688500.0,12.0,153.6,1290.0,1500.0,1285.0,300.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,1290.0,0.0,0.0,1300.0,1260.0,1295.0,5.0,119000.0,153167000.0,43.0,154.2,1295.0,93600.0,1290.0,100.0,2206312500.0,2206312500.0,2206312500.0,20000.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,1295.0,0.0,0.0,1290.0,1265.0,1290.0,-5.0,43400.0,55888000.0,23.0,153.6,1290.0,75800.0,1270.0,7700.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,1290.0,0.0,0.0,1295.0,1280.0,1295.0,5.0,83900.0,107880500.0,32.0,154.2,1295.0,100100.0,1280.0,3200.0,2206312500.0,2206312500.0,2206312500.0,0.0,1300.0,,0.0,0.0,0.0
2021-01-11T00:00:00,1295.0,0.0,0.0,1365.0,1265.0,1365.0,70.0,552800.0,746640000.0,97.0,162.6,1365.0,1300.0,1275.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,1000.0,,0.0,0.0,0.0
2021-01-12T00:00:00,1365.0,0.0,0.0,1370.0,1300.0,1350.0,-15.0,377800.0,508965500.0,75.0,160.8,1350.0,836300.0,1345.0,100.0,2206312500.0,2206312500.0,2206312500.0,27100.0,200.0,,1025700.0,1400080500.0,1.0
2021-01-13T00:00:00,1350.0,0.0,0.0,1350.0,1305.0,1335.0,-15.0,423000.0,562222000.0,104.0,159.0,1340.0,33900.0,1320.0,4000.0,2206312500.0,2206312500.0,2206312500.0,0.0,1000.0,,378800.0,500016000.0,1.0
2021-01-14T00:00:00,1335.0,0.0,0.0,1335.0,1300.0,1305.0,-30.0,215400.0,281414500.0,74.0,155.4,1305.0,400.0,1300.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,1900.0,,2290000.0,2999900000.0,1.0
2021-01-15T00:00:00,1305.0,0.0,0.0,1300.0,1260.0,1260.0,-45.0,435100.0,551757500.0,113.0,150.1,1260.0,51900.0,1255.0,200.0,2206312500.0,2206312500.0,2206312500.0,15000.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,1260.0,0.0,0.0,1285.0,1235.0,1285.0,25.0,172900.0,218401500.0,48.0,153.1,1285.0,69200.0,1280.0,100.0,2206312500.0,2206312500.0,2206312500.0,74600.0,900.0,,0.0,0.0,0.0
2021-01-19T00:00:00,1285.0,0.0,0.0,1290.0,1250.0,1280.0,-5.0,196000.0,249926000.0,42.0,152.5,1280.0,557900.0,1260.0,200.0,2206312500.0,2206312500.0,2206312500.0,70000.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,1280.0,0.0,0.0,1305.0,1255.0,1285.0,5.0,335100.0,429738500.0,55.0,153.1,1285.0,588000.0,1270.0,400.0,2206312500.0,2206312500.0,2206312500.0,79500.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,1285.0,0.0,0.0,1285.0,1260.0,1280.0,-5.0,215200.0,275434500.0,30.0,152.5,1280.0,2500.0,1270.0,9200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,1280.0,0.0,0.0,1285.0,1260.0,1285.0,5.0,173300.0,222233500.0,34.0,153.1,1285.0,491900.0,1260.0,300.0,2206312500.0,2206312500.0,2206312500.0,10000.0,0.0,,15625000.0,20000000000.0,1.0
2021-01-25T00:00:00,1285.0,0.0,0.0,1285.0,1255.0,1265.0,-20.0,178800.0,225944500.0,45.0,150.7,1265.0,32500.0,1255.0,5500.0,2206312500.0,2206312500.0,2206312500.0,104400.0,0.0,,241000.0,306070000.0,1.0
2021-01-26T00:00:00,1265.0,0.0,0.0,1285.0,1260.0,1285.0,20.0,147300.0,188805500.0,28.0,153.1,1285.0,48400.0,1260.0,6100.0,2206312500.0,2206312500.0,2206312500.0,31900.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,1285.0,0.0,0.0,1295.0,1200.0,1280.0,-5.0,334500.0,422316500.0,49.0,152.5,1280.0,675000.0,1245.0,100.0,2206312500.0,2206312500.0,2206312500.0,140000.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,1280.0,0.0,0.0,1260.0,1225.0,1260.0,-20.0,164600.0,204923000.0,41.0,150.1,1260.0,69200.0,1230.0,100.0,2206312500.0,2206312500.0,2206312500.0,900.0,0.0,,5691000.0,6999930000.0,1.0
2021-01-29T00:00:00,1260.0,0.0,0.0,1260.0,1235.0,1255.0,-5.0,33300.0,41537000.0,16.0,149.5,1255.0,9600.0,1235.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,1255.0,0.0,0.0,1270.0,1240.0,1270.0,15.0,47700.0,60327500.0,26.0,151.3,1270.0,7700.0,1260.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,1270.0,0.0,0.0,1280.0,1240.0,1280.0,10.0,180000.0,229213500.0,37.0,152.5,1280.0,606400.0,1270.0,200.0,2206312500.0,2206312500.0,2206312500.0,40500.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,1280.0,0.0,0.0,1280.0,1260.0,1280.0,0.0,73400.0,93876000.0,25.0,152.5,1280.0,590800.0,1275.0,100.0,2206312500.0,2206312500.0,2206312500.0,40000.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,1280.0,0.0,0.0,1280.0,1265.0,1280.0,0.0,56200.0,71855000.0,15.0,152.5,1280.0,73000.0,1265.0,2300.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,1280.0,0.0,0.0,1370.0,1280.0,1310.0,30.0,40800.0,53804000.0,85.0,156.0,1310.0,2100.0,1300.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,1310.0,0.0,0.0,1310.0,1255.0,1295.0,-15.0,153200.0,196345000.0,42.0,154.2,1295.0,107000.0,1275.0,200.0,2206312500.0,2206312500.0,2206312500.0,200.0,0.0,,2343700.0,2999936000.0,1.0
2021-02-09T00:00:00,1295.0,0.0,0.0,1300.0,1280.0,1290.0,-5.0,40900.0,52830500.0,21.0,153.6,1290.0,120700.0,1280.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,1290.0,0.0,0.0,1290.0,1255.0,1290.0,0.0,53900.0,69249500.0,20.0,153.6,1290.0,5500.0,1265.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,1290.0,0.0,0.0,1340.0,1265.0,1340.0,50.0,142100.0,189524000.0,34.0,159.6,1340.0,70700.0,1280.0,200.0,2206312500.0,2206312500.0,2206312500.0,600.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,1340.0,0.0,0.0,1340.0,1290.0,1310.0,-30.0,30300.0,39898500.0,18.0,156.0,1310.0,68200.0,1305.0,3700.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,8438500.0,10999898000.0,2.0
2021-02-16T00:00:00,1310.0,0.0,0.0,1315.0,1280.0,1315.0,5.0,43000.0,56232500.0,33.0,156.6,1315.0,19800.0,1300.0,200.0,2206312500.0,2206312500.0,2206312500.0,600.0,0.0,,6585300.0,8626743000.0,2.0
2021-02-17T00:00:00,1315.0,0.0,0.0,1300.0,1285.0,1285.0,-30.0,57500.0,74369000.0,20.0,153.1,1285.0,9800.0,1280.0,4200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,1285.0,0.0,0.0,1315.0,1290.0,1315.0,30.0,113700.0,149308500.0,19.0,156.6,1315.0,563800.0,1295.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,100.0,,0.0,0.0,0.0
2021-02-19T00:00:00,1315.0,0.0,0.0,1315.0,1295.0,1310.0,-5.0,121200.0,158774000.0,9.0,156.0,1310.0,520200.0,1295.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,1310.0,0.0,0.0,1310.0,1275.0,1305.0,-5.0,200900.0,259718500.0,47.0,155.4,1305.0,51000.0,1300.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,7633500.0,9999885000.0,1.0
2021-02-23T00:00:00,1305.0,0.0,0.0,1305.0,1275.0,1285.0,-20.0,216100.0,277362500.0,59.0,153.1,1285.0,4600.0,1275.0,9200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,1285.0,0.0,0.0,1290.0,1280.0,1290.0,5.0,33400.0,43079000.0,7.0,153.6,1290.0,15900.0,1280.0,800.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,2334500.0,2999832500.0,1.0
2021-02-25T00:00:00,1290.0,0.0,0.0,1315.0,1280.0,1315.0,25.0,114900.0,150727500.0,34.0,156.6,1315.0,153000.0,1280.0,5300.0,2206312500.0,2206312500.0,2206312500.0,9200.0,0.0,,4651100.0,5999919000.0,1.0
2021-02-26T00:00:00,1315.0,0.0,0.0,1315.0,1280.0,1315.0,0.0,235200.0,305714500.0,51.0,156.6,1315.0,4400.0,1300.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,36000.0,,0.0,0.0,0.0
2021-03-01T00:00:00,1315.0,0.0,0.0,1320.0,1275.0,1320.0,5.0,314500.0,410119500.0,64.0,157.2,1320.0,17900.0,1305.0,200.0,2206312500.0,2206312500.0,2206312500.0,32500.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,1320.0,0.0,0.0,1315.0,1305.0,1310.0,-10.0,51400.0,67434000.0,16.0,156.0,1310.0,78400.0,1305.0,600.0,2206312500.0,2206312500.0,2206312500.0,14100.0,600.0,,0.0,0.0,0.0
2021-03-03T00:00:00,1310.0,0.0,0.0,1310.0,1290.0,1310.0,0.0,44100.0,57608000.0,17.0,156.0,1310.0,587900.0,1305.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,1310.0,0.0,0.0,1310.0,1275.0,1285.0,-25.0,520000.0,667167500.0,74.0,153.1,1285.0,37000.0,1280.0,35000.0,2206312500.0,2206312500.0,2206312500.0,0.0,2300.0,,0.0,0.0,0.0
2021-03-05T00:00:00,1285.0,0.0,0.0,1315.0,1285.0,1305.0,20.0,209800.0,274151500.0,38.0,155.4,1305.0,560700.0,1290.0,7800.0,2206312500.0,2206312500.0,2206312500.0,45100.0,400.0,,0.0,0.0,0.0
2021-03-08T00:00:00,1305.0,0.0,0.0,1305.0,1295.0,1305.0,0.0,171300.0,223044000.0,17.0,155.4,1305.0,33900.0,1300.0,500.0,2206312500.0,2206312500.0,2206312500.0,66200.0,0.0,,538500.0,700050000.0,1.0
2021-03-09T00:00:00,1305.0,0.0,0.0,1300.0,1300.0,1300.0,-5.0,36600.0,47580000.0,5.0,154.8,1300.0,122000.0,1290.0,700.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,1300.0,0.0,0.0,1310.0,1300.0,1310.0,10.0,73000.0,95400000.0,12.0,156.0,1310.0,43400.0,1285.0,3200.0,2206312500.0,2206312500.0,2206312500.0,0.0,20000.0,,0.0,0.0,0.0
2021-03-12T00:00:00,1310.0,0.0,0.0,1325.0,1300.0,1325.0,15.0,154600.0,204488500.0,34.0,157.8,1325.0,141400.0,1310.0,100.0,2206312500.0,2206312500.0,2206312500.0,700.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,1325.0,0.0,0.0,1315.0,1305.0,1315.0,-10.0,47200.0,61904000.0,17.0,156.6,1315.0,172200.0,1300.0,23600.0,2206312500.0,2206312500.0,2206312500.0,13900.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,1315.0,0.0,0.0,1305.0,1295.0,1305.0,-10.0,141600.0,183800500.0,30.0,155.4,1305.0,40600.0,1295.0,4000.0,2206312500.0,2206312500.0,2206312500.0,900.0,80000.0,,0.0,0.0,0.0
2021-03-17T00:00:00,1305.0,0.0,0.0,1305.0,1295.0,1305.0,0.0,23900.0,31154500.0,5.0,155.4,1305.0,38600.0,1300.0,1000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,1305.0,0.0,0.0,1345.0,1290.0,1345.0,40.0,203900.0,271958000.0,36.0,160.2,1345.0,55600.0,1305.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,24700.0,,1532500.0,1999912500.0,1.0
2021-03-19T00:00:00,1345.0,0.0,0.0,1340.0,1310.0,1335.0,-10.0,46600.0,62216500.0,18.0,159.0,1335.0,46900.0,1315.0,100.0,2206312500.0,2206312500.0,2206312500.0,4100.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,1335.0,0.0,0.0,1345.0,1310.0,1335.0,0.0,43100.0,57543500.0,24.0,159.0,1335.0,33000.0,1330.0,100.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,1335.0,0.0,0.0,1335.0,1325.0,1330.0,-5.0,43100.0,57382000.0,8.0,158.4,1330.0,19400.0,1325.0,1200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,7490600.0,9999951000.0,1.0
2021-03-24T00:00:00,1330.0,0.0,0.0,1330.0,1310.0,1325.0,-5.0,33700.0,44629500.0,15.0,157.8,1325.0,38700.0,1305.0,500.0,2206312500.0,2206312500.0,2206312500.0,700.0,0.0,,37594000.0,50000020000.0,2.0
2021-03-25T00:00:00,1325.0,0.0,0.0,1330.0,1290.0,1330.0,5.0,62100.0,81544000.0,25.0,158.4,1330.0,388300.0,1300.0,500.0,2206312500.0,2206312500.0,2206312500.0,1200.0,8500.0,,745500.0,995242500.0,2.0
2021-03-26T00:00:00,1330.0,0.0,0.0,1330.0,1320.0,1320.0,-10.0,72500.0,95721500.0,9.0,157.2,1320.0,39900.0,1310.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,29315500.0,39004615000.0,5.0
2021-03-29T00:00:00,1320.0,0.0,0.0,1335.0,1320.0,1335.0,15.0,88300.0,117568500.0,35.0,159.0,1335.0,119100.0,1320.0,18900.0,2206312500.0,2206312500.0,2206312500.0,11300.0,0.0,,11363500.0,14999820000.0,2.0
2021-03-30T00:00:00,1335.0,0.0,0.0,1365.0,1325.0,1365.0,30.0,1027400.0,1388128500.0,66.0,162.6,1365.0,62900.0,1325.0,1500.0,2206312500.0,2206312500.0,2206312500.0,790600.0,0.0,,5243400.0,6999939000.0,1.0
2021-03-31T00:00:00,1365.0,0.0,0.0,1365.0,1335.0,1365.0,0.0,112400.0,153216500.0,64.0,162.6,1365.0,39500.0,1360.0,200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,1365.0,0.0,0.0,1360.0,1350.0,1360.0,-5.0,141500.0,191808500.0,35.0,162.0,1360.0,35900.0,1350.0,2500.0,2206312500.0,2206312500.0,2206312500.0,0.0,1500.0,,0.0,0.0,0.0
2021-04-05T00:00:00,1360.0,0.0,0.0,1365.0,1360.0,1365.0,5.0,54600.0,74506000.0,15.0,162.6,1365.0,20100.0,1355.0,1900.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,1365.0,0.0,0.0,1375.0,1350.0,1365.0,0.0,114000.0,156080500.0,46.0,162.6,1365.0,16700.0,1350.0,2000.0,2206312500.0,2206312500.0,2206312500.0,45700.0,300.0,,0.0,0.0,0.0
2021-04-07T00:00:00,1365.0,0.0,0.0,1365.0,1360.0,1365.0,0.0,54000.0,73698000.0,19.0,162.6,1365.0,323100.0,1360.0,9400.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,1365.0,0.0,0.0,1385.0,1365.0,1385.0,20.0,57100.0,79024000.0,22.0,165.0,1385.0,404500.0,1360.0,8400.0,2206312500.0,2206312500.0,2206312500.0,18200.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,1385.0,0.0,0.0,1385.0,1380.0,1385.0,0.0,37500.0,51920500.0,15.0,165.0,1385.0,5500.0,1380.0,9200.0,2206312500.0,2206312500.0,2206312500.0,19500.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,1385.0,0.0,0.0,1385.0,1295.0,1380.0,-5.0,172600.0,232232000.0,59.0,164.4,1380.0,622400.0,1345.0,28000.0,2206312500.0,2206312500.0,2206312500.0,14900.0,200.0,,0.0,0.0,0.0
2021-04-13T00:00:00,1380.0,0.0,0.0,1380.0,1335.0,1375.0,-5.0,50700.0,69208500.0,24.0,163.8,1375.0,751300.0,1350.0,13800.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,2173800.0,2999844000.0,2.0
2021-04-14T00:00:00,1375.0,0.0,0.0,1380.0,1375.0,1380.0,5.0,800500.0,1104687500.0,7.0,164.4,1380.0,286900.0,1360.0,1700.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,1380.0,0.0,0.0,1380.0,1375.0,1375.0,-5.0,37200.0,51186000.0,8.0,163.8,1375.0,24900.0,1350.0,3200.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,1375.0,0.0,0.0,1380.0,1355.0,1380.0,5.0,33500.0,46206500.0,10.0,164.4,1380.0,89200.0,1360.0,10000.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,7272700.0,9999962500.0,1.0
2021-04-19T00:00:00,1380.0,0.0,0.0,1385.0,1380.0,1380.0,0.0,51400.0,70998500.0,22.0,164.4,1380.0,35100.0,1375.0,100.0,2206312500.0,2206312500.0,2206312500.0,13200.0,2300.0,,0.0,0.0,0.0
2021-04-20T00:00:00,1380.0,0.0,0.0,1390.0,1375.0,1380.0,0.0,53900.0,74507000.0,19.0,164.4,1380.0,74000.0,1365.0,200.0,2206312500.0,2206312500.0,2206312500.0,10200.0,100.0,,6474800.0,8999972000.0,1.0
2021-04-21T00:00:00,1380.0,0.0,0.0,1380.0,1375.0,1380.0,0.0,31900.0,44017000.0,14.0,164.4,1380.0,91300.0,1375.0,900.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,1380.0,0.0,0.0,1390.0,1335.0,1390.0,10.0,20600.0,28615500.0,13.0,165.6,1390.0,94600.0,1375.0,300.0,2206312500.0,2206312500.0,2206312500.0,200.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,1390.0,0.0,0.0,1390.0,1380.0,1380.0,-10.0,70000.0,96652000.0,15.0,164.4,1380.0,63000.0,1370.0,600.0,2206312500.0,2206312500.0,2206312500.0,200.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,1380.0,0.0,0.0,1380.0,1350.0,1375.0,-5.0,57400.0,78697000.0,30.0,163.8,1375.0,70800.0,1350.0,1600.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,2205800.0,2999888000.0,1.0
2021-04-27T00:00:00,1375.0,0.0,0.0,1380.0,1300.0,1380.0,5.0,59600.0,81406500.0,25.0,164.4,1380.0,89500.0,1370.0,600.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,9489000.0,12999930000.0,1.0
2021-04-28T00:00:00,1380.0,0.0,0.0,1380.0,1375.0,1380.0,0.0,20700.0,28565000.0,7.0,164.4,1380.0,271500.0,1355.0,300.0,2206312500.0,2206312500.0,2206312500.0,10000.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,1380.0,0.0,0.0,1390.0,1380.0,1390.0,10.0,25300.0,35164000.0,6.0,165.6,1390.0,117100.0,1380.0,300.0,2206312500.0,2206312500.0,2206312500.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,1390.0,0.0,0.0,1400.0,1380.0,1380.0,-10.0,326600.0,454726500.0,33.0,164.4,1380.0,86500.0,1355.0,600.0,2206312500.0,2206312500.0,2206312500.0,71900.0,0.0,,0.0,0.0,0.0
