date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-12-18,77.0,0.0,0.0,78.0,76.0,77.0,0.0,517500.0,39876800.0,46.0,38.5,77.0,561300.0,76.0,505200.0,5385009201.0,5385009201.0,1109849448.0,33300.0,0.0,,0.0,0.0,0.0
2023-12-19,77.0,0.0,0.0,78.0,76.0,77.0,0.0,423000.0,32174400.0,47.0,38.5,77.0,646100.0,76.0,5400.0,5385009201.0,5385009201.0,1109849448.0,105500.0,0.0,,0.0,0.0,0.0
2023-12-20,77.0,0.0,0.0,78.0,76.0,77.0,0.0,489200.0,37404300.0,57.0,38.5,77.0,135900.0,76.0,252100.0,5385009201.0,5385009201.0,1109849448.0,0.0,69900.0,,0.0,0.0,0.0
2023-12-21,77.0,0.0,0.0,78.0,71.0,78.0,1.0,225900.0,17153900.0,32.0,39.0,78.0,759800.0,76.0,23000.0,5385009201.0,5385009201.0,1109849448.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,78.0,0.0,0.0,78.0,73.0,77.0,-1.0,544000.0,41618700.0,180.0,38.5,77.0,561000.0,76.0,1500.0,5385009201.0,5385009201.0,1109849448.0,0.0,40700.0,,0.0,0.0,0.0
2023-12-27,77.0,0.0,0.0,77.0,74.0,77.0,0.0,254800.0,19381800.0,31.0,38.5,77.0,246100.0,76.0,28400.0,5385009201.0,5385009201.0,1109849448.0,75200.0,21300.0,,0.0,0.0,0.0
2023-12-28,77.0,0.0,0.0,77.0,73.0,75.0,-2.0,297500.0,22575200.0,37.0,37.5,77.0,293100.0,75.0,129900.0,5385009201.0,5385009201.0,1109849448.0,69200.0,71300.0,,0.0,0.0,0.0
2023-12-29,75.0,0.0,0.0,84.0,71.0,76.0,1.0,5493000.0,434587300.0,723.0,38.0,76.0,130300.0,75.0,361700.0,5385009201.0,5385009201.0,1109849448.0,544300.0,259700.0,,0.0,0.0,0.0
2024-01-02,76.0,0.0,0.0,77.0,70.0,75.0,-1.0,473800.0,35742500.0,89.0,37.5,76.0,15600.0,75.0,100500.0,5385009201.0,5385009201.0,1109850396.0,0.0,45100.0,,0.0,0.0,0.0
2024-01-03,75.0,0.0,0.0,78.0,70.0,77.0,2.0,393200.0,30080500.0,81.0,38.5,77.0,56800.0,76.0,157800.0,5385009201.0,5385009201.0,1109850396.0,0.0,162300.0,,0.0,0.0,0.0
2024-01-04,77.0,0.0,0.0,78.0,72.0,76.0,-1.0,382500.0,29296100.0,94.0,38.0,77.0,500.0,76.0,201600.0,5385009201.0,5385009201.0,1109850396.0,0.0,26700.0,,0.0,0.0,0.0
2024-01-05,76.0,0.0,0.0,77.0,76.0,76.0,0.0,148000.0,11337700.0,51.0,38.0,77.0,241600.0,76.0,203600.0,5385009201.0,5385009201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,76.0,0.0,0.0,84.0,71.0,77.0,1.0,3127500.0,249910300.0,438.0,38.5,77.0,54100.0,76.0,143000.0,5385019201.0,5385019201.0,1109850396.0,456600.0,250800.0,,0.0,0.0,0.0
2024-01-09,77.0,0.0,0.0,77.0,72.0,77.0,0.0,274600.0,20871300.0,42.0,38.5,77.0,279400.0,76.0,105900.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,77.0,0.0,0.0,77.0,72.0,76.0,-1.0,911800.0,69345600.0,82.0,38.0,77.0,349600.0,76.0,76200.0,5385019201.0,5385019201.0,1109850396.0,0.0,86900.0,,0.0,0.0,0.0
2024-01-11,76.0,0.0,0.0,77.0,71.0,75.0,-1.0,114000.0,8658000.0,36.0,37.5,76.0,3300.0,75.0,272600.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,75.0,0.0,0.0,77.0,70.0,77.0,2.0,214600.0,16255100.0,50.0,38.5,77.0,176600.0,76.0,4800.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,77.0,0.0,0.0,77.0,72.0,76.0,-1.0,659300.0,49654200.0,76.0,38.0,76.0,34900.0,75.0,18700.0,5385019201.0,5385019201.0,1109850396.0,13100.0,105900.0,,0.0,0.0,0.0
2024-01-16,76.0,0.0,0.0,77.0,75.0,77.0,1.0,369700.0,27908300.0,43.0,38.5,77.0,589100.0,76.0,3300.0,5385019201.0,5385019201.0,1109850396.0,0.0,51600.0,,0.0,0.0,0.0
2024-01-17,77.0,0.0,0.0,77.0,75.0,77.0,0.0,515800.0,39185800.0,116.0,38.5,77.0,372200.0,76.0,5800.0,5385019201.0,5385019201.0,1109850396.0,54400.0,0.0,,0.0,0.0,0.0
2024-01-18,77.0,0.0,0.0,77.0,73.0,77.0,0.0,154300.0,11663100.0,46.0,38.5,77.0,404100.0,76.0,35200.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,77.0,0.0,0.0,77.0,73.0,76.0,-1.0,383400.0,28901100.0,60.0,38.0,76.0,148000.0,75.0,8000.0,5385019201.0,5385019201.0,1109850396.0,15000.0,0.0,,0.0,0.0,0.0
2024-01-22,76.0,0.0,0.0,77.0,73.0,75.0,-1.0,320700.0,24179600.0,45.0,37.5,76.0,235400.0,75.0,220700.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,75.0,0.0,0.0,76.0,74.0,75.0,0.0,227700.0,17029700.0,28.0,37.5,76.0,322600.0,75.0,231000.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,75.0,0.0,0.0,77.0,71.0,76.0,1.0,536600.0,40629100.0,93.0,38.0,76.0,102000.0,75.0,347600.0,5385019201.0,5385019201.0,1109850396.0,0.0,122400.0,,0.0,0.0,0.0
2024-01-25,76.0,0.0,0.0,77.0,72.0,76.0,0.0,249600.0,18772600.0,41.0,38.0,76.0,193600.0,75.0,83000.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,76.0,0.0,0.0,77.0,72.0,76.0,0.0,192100.0,14556300.0,34.0,38.0,76.0,182000.0,75.0,388200.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,76.0,0.0,0.0,76.0,75.0,75.0,-1.0,62700.0,4714000.0,22.0,37.5,76.0,158500.0,75.0,1244600.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,75.0,0.0,0.0,79.0,74.0,76.0,1.0,1069400.0,81376100.0,135.0,38.0,76.0,265000.0,75.0,1474000.0,5385019201.0,5385019201.0,1109850396.0,1000.0,0.0,,0.0,0.0,0.0
2024-01-31,76.0,0.0,0.0,77.0,75.0,76.0,0.0,43500.0,3278100.0,29.0,38.0,76.0,111300.0,75.0,1553900.0,5385019201.0,5385019201.0,1109850396.0,700.0,0.0,,0.0,0.0,0.0
2024-02-01,76.0,0.0,0.0,76.0,75.0,76.0,0.0,81300.0,6106900.0,30.0,38.0,76.0,183300.0,75.0,1435600.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,76.0,0.0,0.0,76.0,75.0,75.0,-1.0,105500.0,7917600.0,27.0,37.5,76.0,139600.0,75.0,151700.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,75.0,0.0,0.0,76.0,75.0,75.0,0.0,431000.0,32328200.0,29.0,37.5,76.0,109900.0,75.0,1112000.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,75.0,0.0,0.0,76.0,74.0,76.0,1.0,199300.0,14874500.0,24.0,38.0,76.0,165000.0,75.0,50000.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,76.0,0.0,0.0,76.0,74.0,76.0,0.0,122900.0,9228300.0,122.0,38.0,76.0,74000.0,74.0,280700.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,76.0,0.0,0.0,76.0,73.0,75.0,-1.0,460100.0,34202900.0,44.0,37.5,75.0,68600.0,74.0,40900.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,75.0,0.0,0.0,75.0,74.0,75.0,0.0,71000.0,5288900.0,32.0,37.5,75.0,171300.0,74.0,210600.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,75.0,0.0,0.0,75.0,74.0,75.0,0.0,1105000.0,81961100.0,54.0,37.5,75.0,46300.0,74.0,230100.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,75.0,0.0,0.0,77.0,75.0,76.0,1.0,115100.0,8651800.0,24.0,38.0,76.0,366900.0,75.0,51000.0,5385019201.0,5385019201.0,1109850396.0,400.0,0.0,,0.0,0.0,0.0
2024-02-19,76.0,0.0,0.0,76.0,74.0,76.0,0.0,192500.0,14483000.0,28.0,38.0,76.0,34100.0,75.0,8600.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,76.0,0.0,0.0,77.0,74.0,76.0,0.0,514300.0,38620600.0,66.0,38.0,76.0,15600.0,75.0,19900.0,5385019201.0,5385019201.0,1109850396.0,118500.0,0.0,,0.0,0.0,0.0
2024-02-21,76.0,0.0,0.0,76.0,74.0,76.0,0.0,112400.0,8432600.0,37.0,38.0,76.0,67500.0,75.0,100600.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,76.0,0.0,0.0,76.0,74.0,76.0,0.0,1821800.0,137292700.0,40.0,38.0,76.0,718500.0,75.0,20000.0,5385019201.0,5385019201.0,1109850396.0,21800.0,0.0,,0.0,0.0,0.0
2024-02-23,76.0,0.0,0.0,76.0,74.0,76.0,0.0,126100.0,9458300.0,21.0,38.0,76.0,868300.0,75.0,139500.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,76.0,0.0,0.0,76.0,74.0,76.0,0.0,246000.0,18399100.0,55.0,38.0,76.0,135200.0,75.0,104100.0,5385019201.0,5385019201.0,1109850396.0,0.0,15300.0,,0.0,0.0,0.0
2024-02-27,76.0,0.0,0.0,76.0,74.0,74.0,-2.0,146900.0,10940700.0,38.0,37.0,76.0,91600.0,74.0,127100.0,5385019201.0,5385019201.0,1109850396.0,27000.0,0.0,,0.0,0.0,0.0
2024-02-28,74.0,0.0,0.0,76.0,74.0,74.0,0.0,284600.0,21096500.0,31.0,37.0,76.0,412300.0,74.0,1000.0,5385019201.0,5385019201.0,1109850396.0,0.0,20000.0,,0.0,0.0,0.0
2024-02-29,74.0,0.0,0.0,76.0,74.0,75.0,1.0,32500.0,2435300.0,17.0,37.5,75.0,212800.0,74.0,687500.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,75.0,0.0,0.0,76.0,74.0,76.0,1.0,45800.0,3418700.0,16.0,38.0,76.0,260400.0,75.0,5300.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,76.0,0.0,0.0,76.0,74.0,76.0,0.0,263300.0,19586400.0,39.0,38.0,76.0,930000.0,75.0,100.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,76.0,0.0,0.0,76.0,73.0,75.0,-1.0,787500.0,57901400.0,52.0,37.5,75.0,41600.0,74.0,465600.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,75.0,0.0,0.0,75.0,74.0,75.0,0.0,31900.0,2377500.0,26.0,37.5,75.0,118800.0,74.0,490800.0,5385019201.0,5385019201.0,1109850396.0,0.0,10600.0,,0.0,0.0,0.0
2024-03-07,75.0,0.0,0.0,75.0,74.0,75.0,0.0,446400.0,33236100.0,34.0,37.5,75.0,260500.0,74.0,305000.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,75.0,0.0,0.0,75.0,74.0,74.0,-1.0,101500.0,7515000.0,46.0,37.0,75.0,142800.0,73.0,148900.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,74.0,0.0,0.0,76.0,74.0,74.0,0.0,315100.0,23442700.0,41.0,37.0,75.0,54800.0,74.0,371200.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,74.0,0.0,0.0,76.0,74.0,75.0,1.0,377400.0,27978000.0,38.0,37.5,75.0,55000.0,74.0,392800.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,75.0,0.0,0.0,76.0,74.0,76.0,1.0,192500.0,14434600.0,31.0,38.0,76.0,539300.0,75.0,177400.0,5385019201.0,5385019201.0,1109850396.0,1300.0,0.0,,0.0,0.0,0.0
2024-03-18,76.0,0.0,0.0,76.0,74.0,75.0,-1.0,349000.0,26094300.0,35.0,37.5,76.0,581400.0,75.0,41300.0,5385019201.0,5385019201.0,1109850396.0,100.0,0.0,,0.0,0.0,0.0
2024-03-19,75.0,0.0,0.0,75.0,74.0,74.0,-1.0,137800.0,10200500.0,26.0,37.0,75.0,90000.0,74.0,67200.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,1950000.0,156000000.0,1.0
2024-03-20,74.0,0.0,0.0,75.0,74.0,75.0,1.0,57900.0,4324700.0,18.0,37.5,75.0,658400.0,74.0,264800.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,75.0,0.0,0.0,77.0,74.0,75.0,0.0,383900.0,28839000.0,42.0,37.5,76.0,647200.0,75.0,61500.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,75.0,0.0,0.0,76.0,75.0,75.0,0.0,142000.0,10679200.0,25.0,37.5,75.0,14700.0,74.0,142700.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,75.0,0.0,0.0,76.0,75.0,75.0,0.0,195900.0,14693200.0,33.0,37.5,76.0,348600.0,75.0,32400.0,5385019201.0,5385019201.0,1109850396.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,75.0,0.0,0.0,76.0,74.0,75.0,0.0,479100.0,35901800.0,28.0,37.5,75.0,13400.0,74.0,330500.0,5385019201.0,5385019201.0,1109850396.0,24800.0,0.0,,0.0,0.0,0.0
2024-03-27,75.0,0.0,0.0,76.0,74.0,76.0,1.0,287900.0,21592800.0,41.0,38.0,76.0,434400.0,75.0,120800.0,5385019201.0,5385019201.0,1109850396.0,1400.0,0.0,,0.0,0.0,0.0
2024-03-28,76.0,0.0,0.0,76.0,68.0,74.0,-2.0,3932200.0,280257700.0,134.0,37.0,75.0,300000.0,74.0,517900.0,5385019201.0,5385019201.0,1109850396.0,170800.0,40000.0,,0.0,0.0,0.0
2024-04-01,74.0,0.0,0.0,75.0,70.0,73.0,-1.0,924800.0,67191700.0,73.0,36.5,74.0,24700.0,73.0,121800.0,5385019201.0,5385019201.0,1109852457.0,0.0,108100.0,,0.0,0.0,0.0
2024-04-02,73.0,0.0,0.0,74.0,72.0,74.0,1.0,664300.0,47967600.0,54.0,37.0,74.0,14600.0,72.0,247800.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,74.0,0.0,0.0,73.0,72.0,72.0,-2.0,249500.0,18024100.0,48.0,36.0,74.0,7600.0,72.0,146000.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,72.0,0.0,0.0,75.0,72.0,75.0,3.0,107400.0,7769200.0,39.0,37.5,74.0,1000.0,73.0,3500.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,75.0,0.0,0.0,75.0,73.0,75.0,0.0,367500.0,27281300.0,33.0,37.5,75.0,783000.0,73.0,156800.0,5385019201.0,5385019201.0,1109852457.0,97200.0,0.0,,0.0,0.0,0.0
2024-04-16,75.0,0.0,0.0,75.0,72.0,74.0,-1.0,51900.0,3851800.0,38.0,37.0,74.0,700.0,73.0,16400.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,74.0,0.0,0.0,75.0,72.0,74.0,0.0,63600.0,4650200.0,34.0,37.0,74.0,168000.0,73.0,3000.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,74.0,0.0,0.0,74.0,72.0,72.0,-2.0,122100.0,8842700.0,26.0,36.0,74.0,185100.0,72.0,250600.0,5385019201.0,5385019201.0,1109852457.0,0.0,10500.0,,0.0,0.0,0.0
2024-04-19,72.0,0.0,0.0,73.0,72.0,72.0,0.0,102200.0,7375500.0,25.0,36.0,73.0,189700.0,72.0,135800.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,72.0,0.0,0.0,73.0,71.0,71.0,-1.0,190000.0,13629600.0,18.0,35.5,73.0,238300.0,71.0,42700.0,5385019201.0,5385019201.0,1109852457.0,134400.0,0.0,,0.0,0.0,0.0
2024-04-23,71.0,0.0,0.0,73.0,69.0,69.0,-2.0,357700.0,24991200.0,62.0,34.5,69.0,86200.0,68.0,104300.0,5385019201.0,5385019201.0,1109852457.0,0.0,73200.0,,0.0,0.0,0.0
2024-04-24,69.0,0.0,0.0,72.0,68.0,71.0,2.0,149200.0,10350700.0,41.0,35.5,70.0,15000.0,69.0,1600.0,5385019201.0,5385019201.0,1109852457.0,0.0,21200.0,,0.0,0.0,0.0
2024-04-25,71.0,0.0,0.0,71.0,68.0,71.0,0.0,67900.0,4767100.0,15.0,35.5,71.0,125600.0,70.0,25000.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,19500.0,1374800.0,14.0,35.0,70.0,236800.0,69.0,5000.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,70.0,0.0,0.0,73.0,68.0,70.0,0.0,72400.0,5012100.0,28.0,35.0,71.0,1000.0,70.0,3800.0,5385019201.0,5385019201.0,1109852457.0,13100.0,0.0,,0.0,0.0,0.0
2024-04-30,70.0,0.0,0.0,71.0,68.0,69.0,-1.0,42200.0,2959200.0,24.0,34.5,71.0,8900.0,69.0,50100.0,5385019201.0,5385019201.0,1109852457.0,0.0,5900.0,,0.0,0.0,0.0
2024-05-02,69.0,0.0,0.0,70.0,68.0,70.0,1.0,209600.0,14469000.0,40.0,35.0,70.0,145000.0,69.0,19500.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,70.0,0.0,0.0,70.0,68.0,69.0,-1.0,118300.0,8077400.0,24.0,34.5,70.0,317600.0,69.0,5200.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,69.0,0.0,0.0,73.0,68.0,71.0,2.0,147400.0,10343100.0,34.0,35.5,71.0,11700.0,70.0,700.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,71.0,0.0,0.0,72.0,70.0,70.0,-1.0,57600.0,4036300.0,21.0,35.0,70.0,900.0,69.0,46100.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,13295000.0,1010420000.0,1.0
2024-05-08,70.0,0.0,0.0,70.0,68.0,69.0,-1.0,26200.0,1794800.0,19.0,34.5,70.0,8700.0,69.0,47600.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,69.0,0.0,0.0,71.0,69.0,69.0,0.0,13900.0,963200.0,16.0,34.5,70.0,1300.0,69.0,2400.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,69.0,0.0,0.0,72.0,69.0,70.0,1.0,39200.0,2789500.0,32.0,35.0,71.0,207700.0,70.0,6000.0,5385019201.0,5385019201.0,1109852457.0,10300.0,0.0,,0.0,0.0,0.0
2024-05-15,70.0,0.0,0.0,71.0,69.0,69.0,-1.0,103800.0,7197800.0,19.0,34.5,70.0,14400.0,69.0,94100.0,5385019201.0,5385019201.0,1109852457.0,100.0,0.0,,0.0,0.0,0.0
2024-05-16,69.0,0.0,0.0,72.0,69.0,69.0,0.0,67700.0,4717800.0,20.0,34.5,70.0,3900.0,69.0,101500.0,5385019201.0,5385019201.0,1109852457.0,0.0,5000.0,,0.0,0.0,0.0
2024-05-17,69.0,0.0,0.0,70.0,69.0,70.0,1.0,63400.0,4375700.0,11.0,35.0,70.0,25200.0,69.0,45000.0,5385019201.0,5385019201.0,1109852457.0,1300.0,0.0,,13290000.0,1010040000.0,1.0
2024-05-20,70.0,0.0,0.0,71.0,69.0,71.0,1.0,59100.0,4128800.0,18.0,35.5,71.0,247100.0,70.0,3400.0,5385019201.0,5385019201.0,1109852457.0,0.0,13900.0,,48100.0,3415100.0,1.0
2024-05-21,71.0,0.0,0.0,71.0,69.0,69.0,-2.0,57500.0,4015600.0,31.0,34.5,70.0,28500.0,69.0,52700.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,69.0,0.0,0.0,72.0,69.0,71.0,2.0,75700.0,5298000.0,29.0,35.5,71.0,7500.0,69.0,58000.0,5385019201.0,5385019201.0,1109852457.0,0.0,8300.0,,0.0,0.0,0.0
2024-05-27,71.0,0.0,0.0,72.0,70.0,72.0,1.0,89300.0,6298300.0,28.0,36.0,72.0,41400.0,70.0,21800.0,5385019201.0,5385019201.0,1109852457.0,7300.0,0.0,,0.0,0.0,0.0
2024-05-28,72.0,0.0,0.0,71.0,65.0,71.0,-1.0,50300.0,3522500.0,37.0,35.5,71.0,20900.0,70.0,13900.0,5385019201.0,5385019201.0,1109852457.0,8500.0,7700.0,,13293100.0,1010275600.0,1.0
2024-05-29,71.0,0.0,0.0,71.0,65.0,69.0,-2.0,347200.0,23852300.0,96.0,34.5,69.0,11300.0,68.0,210500.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,69.0,0.0,0.0,69.0,68.0,69.0,0.0,33400.0,2287800.0,16.0,34.5,69.0,161800.0,68.0,202400.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,69.0,0.0,0.0,69.0,68.0,69.0,0.0,159100.0,10834700.0,39.0,34.5,69.0,12400.0,68.0,61400.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,69.0,0.0,0.0,69.0,67.0,69.0,0.0,40100.0,2740600.0,40.0,34.5,69.0,417500.0,68.0,21400.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,69.0,0.0,0.0,69.0,67.0,69.0,0.0,179100.0,12095700.0,40.0,34.5,69.0,424900.0,68.0,800.0,5385019201.0,5385019201.0,1109852457.0,55000.0,0.0,,0.0,0.0,0.0
2024-06-05,69.0,0.0,0.0,69.0,67.0,67.0,-2.0,411100.0,27658500.0,57.0,33.5,67.0,41300.0,66.0,79000.0,5385019201.0,5385019201.0,1109852457.0,0.0,34200.0,,0.0,0.0,0.0
2024-06-06,67.0,0.0,0.0,69.0,65.0,67.0,0.0,291100.0,19254300.0,44.0,33.5,67.0,61900.0,65.0,10300.0,5385019201.0,5385019201.0,1109852457.0,10400.0,0.0,,0.0,0.0,0.0
2024-06-07,67.0,0.0,0.0,67.0,64.0,66.0,-1.0,227700.0,14881800.0,91.0,33.0,66.0,19900.0,65.0,30100.0,5385019201.0,5385019201.0,1109852457.0,17400.0,0.0,,0.0,0.0,0.0
2024-06-10,66.0,0.0,0.0,67.0,64.0,65.0,-1.0,239600.0,15559600.0,88.0,32.5,66.0,29200.0,64.0,52000.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,65.0,0.0,0.0,68.0,65.0,68.0,3.0,138200.0,9269100.0,53.0,34.0,68.0,6900.0,66.0,26500.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,68.0,0.0,0.0,68.0,65.0,66.0,-2.0,206000.0,13588600.0,64.0,33.0,66.0,29900.0,65.0,15000.0,5385019201.0,5385019201.0,1109852457.0,0.0,29200.0,,0.0,0.0,0.0
2024-06-13,66.0,0.0,0.0,68.0,65.0,67.0,1.0,115200.0,7656800.0,73.0,33.5,67.0,54900.0,65.0,35000.0,5385019201.0,5385019201.0,1109852457.0,0.0,33600.0,,0.0,0.0,0.0
2024-06-14,67.0,0.0,0.0,67.0,64.0,66.0,-1.0,182900.0,12004900.0,49.0,33.0,66.0,157400.0,64.0,46600.0,5385019201.0,5385019201.0,1109852457.0,1000.0,0.0,,0.0,0.0,0.0
2024-06-19,66.0,0.0,0.0,66.0,63.0,66.0,0.0,205500.0,13265400.0,56.0,33.0,66.0,11100.0,64.0,50000.0,5385019201.0,5385019201.0,1109852457.0,11500.0,0.0,,0.0,0.0,0.0
2024-06-20,66.0,0.0,0.0,71.0,65.0,67.0,1.0,403800.0,26827400.0,58.0,33.5,70.0,25800.0,69.0,100.0,5385019201.0,5385019201.0,1109852457.0,0.0,46900.0,,0.0,0.0,0.0
2024-06-21,67.0,0.0,0.0,70.0,67.0,68.0,1.0,72900.0,4895200.0,20.0,34.0,68.0,39600.0,67.0,78300.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,68.0,0.0,0.0,69.0,66.0,69.0,1.0,103200.0,7034900.0,15.0,34.5,70.0,29500.0,68.0,37600.0,5385019201.0,5385019201.0,1109852457.0,15200.0,0.0,,0.0,0.0,0.0
2024-06-25,69.0,0.0,0.0,71.0,65.0,71.0,2.0,101800.0,7108000.0,41.0,35.5,71.0,292400.0,70.0,600.0,5385019201.0,5385019201.0,1109852457.0,2700.0,0.0,,0.0,0.0,0.0
2024-06-26,71.0,0.0,0.0,72.0,70.0,71.0,0.0,90200.0,6408700.0,20.0,35.5,72.0,986700.0,71.0,400.0,5385019201.0,5385019201.0,1109852457.0,2000.0,0.0,,0.0,0.0,0.0
2024-06-27,71.0,0.0,0.0,72.0,70.0,72.0,1.0,332500.0,23612100.0,34.0,36.0,72.0,221300.0,70.0,112700.0,5385019201.0,5385019201.0,1109852457.0,500.0,0.0,,0.0,0.0,0.0
2024-06-28,72.0,0.0,0.0,72.0,70.0,71.0,-1.0,64000.0,4545300.0,20.0,35.5,72.0,13400.0,71.0,9500.0,5385019201.0,5385019201.0,1109852457.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,71.0,0.0,0.0,74.0,70.0,73.0,2.0,509000.0,36186900.0,72.0,36.5,73.0,715600.0,70.0,45700.0,5385019201.0,5385019201.0,1109852457.0,24200.0,0.0,,0.0,0.0,0.0
2024-07-02,73.0,0.0,0.0,73.0,70.0,72.0,-1.0,102200.0,7322000.0,34.0,36.0,72.0,185500.0,71.0,5500.0,5385019201.0,5385019201.0,1109852457.0,66600.0,0.0,,0.0,0.0,0.0
