date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-11-11,1810.0,0.0,0.0,1835.0,1685.0,1800.0,-10.0,161717700.0,278253027000.0,23953.0,1800.0,1800.0,4537300.0,1795.0,70700.0,40882331500.0,40882331500.0,6606584770.0,54275700.0,11057200.0,,3431763.0,5937008100.0,15.0
2022-11-14,1800.0,0.0,0.0,1920.0,1800.0,1855.0,55.0,70887800.0,133687064000.0,12420.0,1855.0,1860.0,59100.0,1855.0,4114000.0,40882331500.0,40882331500.0,6606584770.0,5960200.0,30997100.0,,5977181.0,11048608149.0,15.0
2022-11-15,1855.0,0.0,0.0,2040.0,1855.0,2010.0,155.0,191647600.0,378599848000.0,23396.0,2010.0,2020.0,354800.0,2010.0,48300.0,40882331500.0,40882331500.0,6606584770.0,12630300.0,48297200.0,,311.0,587624.0,8.0
2022-11-16,2010.0,0.0,0.0,2050.0,1920.0,1920.0,-90.0,64241800.0,125845549500.0,14319.0,1920.0,1925.0,13500.0,1920.0,216800.0,40882331500.0,40882331500.0,6606584770.0,19519000.0,7606000.0,,9276346.0,18164799505.0,12.0
2022-11-17,1920.0,0.0,0.0,1930.0,1815.0,1820.0,-100.0,90341400.0,167861720500.0,16441.0,1820.0,1825.0,55500.0,1820.0,5118700.0,40882331500.0,40882331500.0,6606584770.0,34583600.0,15059500.0,,10931463.0,20245120340.0,22.0
2022-11-18,1820.0,0.0,0.0,1865.0,1810.0,1810.0,-10.0,52810500.0,96695928500.0,7615.0,1810.0,1815.0,31600.0,1810.0,90900.0,40882331500.0,40882331500.0,6606584770.0,18201900.0,8317100.0,,84.0,153195.0,4.0
2022-11-21,1810.0,0.0,0.0,1840.0,1775.0,1790.0,-20.0,41509100.0,74705866000.0,6979.0,1790.0,1790.0,841800.0,1785.0,705100.0,40882331500.0,40882331500.0,6606584770.0,6344400.0,2901500.0,,95.0,170050.0,1.0
2022-11-22,1790.0,0.0,0.0,1815.0,1780.0,1780.0,-10.0,40264700.0,72305598000.0,5711.0,1780.0,1790.0,1500.0,1780.0,465700.0,40882331500.0,40882331500.0,6606584770.0,6648300.0,2510600.0,,107410950.0,187830209500.0,5.0
2022-11-23,1780.0,0.0,0.0,1825.0,1790.0,1800.0,20.0,47899400.0,86665438500.0,6010.0,1800.0,1805.0,8300.0,1800.0,623000.0,40882331500.0,40882331500.0,6606584770.0,5471800.0,8214500.0,,39840.0,77269965.0,5.0
2022-11-24,1800.0,0.0,0.0,1900.0,1800.0,1855.0,55.0,55549800.0,102706792500.0,13542.0,1855.0,1860.0,16700.0,1855.0,2868300.0,40882331500.0,40882331500.0,6606584770.0,7862900.0,7224000.0,,63.0,115185.0,3.0
2022-11-25,1855.0,0.0,0.0,1865.0,1730.0,1735.0,-120.0,317148000.0,559587922500.0,39810.0,1735.0,1735.0,2293100.0,1730.0,21057500.0,40882331500.0,40882331500.0,6606584770.0,43368100.0,21202300.0,,105.0,188580.0,5.0
2022-11-28,1735.0,0.0,0.0,1750.0,1655.0,1655.0,-80.0,141812500.0,241096868000.0,20112.0,1655.0,1660.0,6500.0,1655.0,2338500.0,40882331500.0,40882331500.0,6606584770.0,37205200.0,18523000.0,,84.0,142905.0,4.0
2022-11-29,1655.0,0.0,0.0,1700.0,1635.0,1640.0,-15.0,136551800.0,226594591500.0,16734.0,1640.0,1645.0,18000.0,1640.0,3752900.0,40882331500.0,40882331500.0,6606584770.0,48729200.0,13804800.0,,42.0,69825.0,2.0
2022-11-30,1640.0,0.0,0.0,1695.0,1620.0,1630.0,-10.0,920722000.0,1507345753000.0,34062.0,1630.0,1635.0,55500.0,1630.0,40463900.0,40882331500.0,40882331500.0,6606584770.0,797646800.0,338606600.0,,31702477.0,51661545225.0,25.0
2022-12-01,1630.0,0.0,0.0,1730.0,1650.0,1700.0,70.0,210547400.0,357734296000.0,20259.0,1700.0,1705.0,81300.0,1700.0,1104400.0,40882331500.0,40882331500.0,6606584770.0,41372800.0,35285200.0,,5282576.0,8744568930.0,11.0
2022-12-02,1700.0,0.0,0.0,1710.0,1675.0,1690.0,-10.0,82945000.0,140187348500.0,10845.0,1690.0,1690.0,3259200.0,1685.0,684900.0,40882331500.0,40882331500.0,6606584770.0,24418200.0,14972400.0,,60.0,102115.0,2.0
2022-12-05,1690.0,0.0,0.0,1720.0,1675.0,1685.0,-5.0,86685200.0,147370206500.0,9194.0,1685.0,1690.0,162600.0,1685.0,12088900.0,40882331500.0,40882331500.0,6606584770.0,23895800.0,9400500.0,,84990000.0,140233500000.0,2.0
2022-12-06,1685.0,0.0,0.0,1690.0,1645.0,1645.0,-40.0,67240600.0,111886184500.0,9111.0,1645.0,1650.0,6000.0,1645.0,74500.0,40882331500.0,40882331500.0,6606584770.0,26410900.0,7267100.0,,0.0,0.0,0.0
2022-12-07,1645.0,0.0,0.0,1670.0,1585.0,1650.0,5.0,72561000.0,118017738000.0,10493.0,1650.0,1650.0,86900.0,1645.0,193600.0,40882331500.0,40882331500.0,6606584770.0,24241100.0,3770700.0,,12194200.0,20303343000.0,3.0
2022-12-08,1650.0,0.0,0.0,1680.0,1600.0,1680.0,30.0,85495800.0,140254983000.0,10114.0,1680.0,1680.0,1561900.0,1675.0,340200.0,40882331500.0,40882331500.0,6606584770.0,19863900.0,7696000.0,,169118.0,281073480.0,3.0
2022-12-09,1680.0,0.0,0.0,1695.0,1650.0,1670.0,-10.0,63546700.0,106393959000.0,7063.0,1670.0,1670.0,1387800.0,1665.0,632100.0,40882331500.0,40882331500.0,6606584770.0,10157400.0,5040200.0,,150700.0,253778800.0,1.0
2022-12-12,1670.0,0.0,0.0,1685.0,1640.0,1675.0,5.0,52677700.0,87746203500.0,5252.0,1675.0,1675.0,3085600.0,1670.0,265800.0,40882331500.0,40882331500.0,6606584770.0,9594000.0,3470100.0,,0.0,0.0,0.0
2022-12-13,1675.0,0.0,0.0,1685.0,1655.0,1675.0,0.0,48280000.0,80457724500.0,4590.0,1675.0,1675.0,465300.0,1670.0,20200.0,40882331500.0,40882331500.0,6606584770.0,10246500.0,1758600.0,,0.0,0.0,0.0
2022-12-14,1675.0,0.0,0.0,1720.0,1665.0,1695.0,20.0,92454600.0,157323338000.0,9164.0,1695.0,1705.0,6500.0,1695.0,171100.0,40882331500.0,40882331500.0,6606584770.0,17717000.0,17886900.0,,416100.0,693646700.0,2.0
2022-12-15,1695.0,0.0,0.0,1715.0,1685.0,1700.0,5.0,47938400.0,81636204000.0,4610.0,1700.0,1700.0,99400.0,1695.0,668000.0,40882331500.0,40882331500.0,6606584770.0,4675500.0,4447600.0,,360000.0,612800000.0,2.0
2022-12-16,1700.0,0.0,0.0,1735.0,1685.0,1725.0,25.0,63583800.0,108973203000.0,5726.0,1725.0,1725.0,2137100.0,1720.0,63200.0,40882331500.0,40882331500.0,6606584770.0,3762200.0,12770000.0,,0.0,0.0,0.0
2022-12-19,1725.0,0.0,0.0,1730.0,1685.0,1700.0,-25.0,50875200.0,86685431000.0,5714.0,1700.0,1705.0,362500.0,1700.0,1918900.0,40882331500.0,40882331500.0,6606584770.0,12317200.0,2438200.0,,0.0,0.0,0.0
2022-12-20,1700.0,0.0,0.0,1710.0,1645.0,1645.0,-55.0,88877300.0,148231618000.0,10574.0,1645.0,1645.0,1394100.0,1640.0,784600.0,40882331500.0,40882331500.0,6606584770.0,7643500.0,3810500.0,,4275050.0,6763134500.0,2.0
2022-12-21,1645.0,0.0,0.0,1690.0,1630.0,1670.0,25.0,75932100.0,126684269000.0,6548.0,1670.0,1675.0,60900.0,1670.0,6800.0,40882331500.0,40882331500.0,6606584770.0,6618600.0,3743900.0,,2500.0,4212500.0,1.0
2022-12-22,1670.0,0.0,0.0,1725.0,1670.0,1720.0,50.0,113180400.0,192730524000.0,9088.0,1720.0,1720.0,656900.0,1715.0,35200.0,40882331500.0,40882331500.0,6606584770.0,7180300.0,20870300.0,,40000.0,69840000.0,1.0
2022-12-23,1720.0,0.0,0.0,1725.0,1695.0,1700.0,-20.0,48028700.0,81821909000.0,4126.0,1700.0,1700.0,200400.0,1695.0,332100.0,40882331500.0,40882331500.0,6606584770.0,4145300.0,1790000.0,,92.0,158240.0,1.0
2022-12-26,1700.0,0.0,0.0,1710.0,1660.0,1660.0,-40.0,45606900.0,76549426500.0,4335.0,1660.0,1665.0,56100.0,1660.0,1888900.0,40882331500.0,40882331500.0,6606584770.0,8382200.0,499400.0,,0.0,0.0,0.0
2022-12-27,1660.0,0.0,0.0,1690.0,1655.0,1660.0,0.0,39919200.0,66666399500.0,3365.0,1660.0,1665.0,21500.0,1660.0,434300.0,40882331500.0,40882331500.0,6606584770.0,3622100.0,990700.0,,0.0,0.0,0.0
2022-12-28,1660.0,0.0,0.0,1690.0,1645.0,1685.0,25.0,46450800.0,77512307000.0,3594.0,1685.0,1685.0,694400.0,1680.0,397500.0,40882331500.0,40882331500.0,6606584770.0,4609000.0,2380200.0,,0.0,0.0,0.0
2022-12-29,1685.0,0.0,0.0,1700.0,1665.0,1695.0,10.0,55966100.0,94280369500.0,3952.0,1695.0,1695.0,804600.0,1690.0,11700.0,40882331500.0,40882331500.0,6606584770.0,5336700.0,3856000.0,,2514.0,4148296.0,2.0
2022-12-30,1695.0,0.0,0.0,1720.0,1680.0,1695.0,0.0,56414700.0,96042518500.0,4490.0,1695.0,1695.0,269100.0,1690.0,542300.0,40882331500.0,40882331500.0,6606584770.0,4073100.0,5424600.0,,4600.0,10189000.0,1.0
2023-01-02,1695.0,0.0,0.0,1700.0,1675.0,1680.0,-15.0,34405500.0,58080626500.0,2571.0,1680.0,1685.0,2000.0,1680.0,898900.0,40882331500.0,40882331500.0,6606584770.0,390300.0,249800.0,,0.0,0.0,0.0
2023-01-03,1680.0,0.0,0.0,1730.0,1675.0,1720.0,40.0,62987900.0,107556315500.0,4903.0,1720.0,1725.0,1228200.0,1720.0,164900.0,40882331500.0,40882331500.0,6606584770.0,2940800.0,16736900.0,,0.0,0.0,0.0
2023-01-04,1720.0,0.0,0.0,1730.0,1635.0,1640.0,-80.0,83915800.0,140605163500.0,9628.0,1640.0,1645.0,19600.0,1640.0,195200.0,40882331500.0,40882331500.0,6606584770.0,24109900.0,8329000.0,,0.0,0.0,0.0
2023-01-05,1640.0,0.0,0.0,1690.0,1530.0,1565.0,-75.0,116437700.0,183896384000.0,13274.0,1565.0,1570.0,3600.0,1565.0,1268500.0,40882331500.0,40882331500.0,6606584770.0,12102700.0,8746000.0,,0.0,0.0,0.0
2023-01-06,1565.0,0.0,0.0,1610.0,1535.0,1560.0,-5.0,63606200.0,100686518000.0,6915.0,1560.0,1565.0,11100.0,1560.0,8800.0,40882331500.0,40882331500.0,6606584770.0,7600200.0,3617800.0,,0.0,0.0,0.0
2023-01-09,1560.0,0.0,0.0,1585.0,1470.0,1475.0,-85.0,64462700.0,98667856500.0,8852.0,1475.0,1480.0,10000.0,1475.0,26500.0,40882331500.0,40882331500.0,6606584770.0,8956600.0,3496700.0,,540100.0,811770300.0,1.0
2023-01-10,1475.0,0.0,0.0,1525.0,1420.0,1515.0,40.0,66589500.0,98788839000.0,7480.0,1515.0,1520.0,175300.0,1515.0,17300.0,40882331500.0,40882331500.0,6606584770.0,10717000.0,10058200.0,,3376000.0,5034864000.0,2.0
2023-01-11,1515.0,0.0,0.0,1525.0,1460.0,1485.0,-30.0,73430700.0,109165542500.0,7558.0,1485.0,1490.0,130700.0,1485.0,3200.0,40882331500.0,40882331500.0,6606584770.0,11681700.0,2974900.0,,0.0,0.0,0.0
2023-01-12,1485.0,0.0,0.0,1575.0,1475.0,1575.0,90.0,129625000.0,198372269000.0,11788.0,1575.0,1575.0,1325100.0,1570.0,47900.0,40882331500.0,40882331500.0,6606584770.0,10576300.0,20530300.0,,0.0,0.0,0.0
2023-01-13,1575.0,0.0,0.0,1670.0,1580.0,1665.0,90.0,112874700.0,183735379000.0,7711.0,1665.0,1665.0,665900.0,1660.0,9200.0,40882331500.0,40882331500.0,6606584770.0,15789000.0,3442200.0,,0.0,0.0,0.0
2023-01-16,1665.0,0.0,0.0,1690.0,1665.0,1685.0,20.0,18579100.0,31230400000.0,3896.0,1685.0,1685.0,350400.0,1680.0,25800.0,40882331500.0,40882331500.0,6606584770.0,3144600.0,244000.0,,0.0,0.0,0.0
2023-01-17,1685.0,0.0,0.0,1700.0,1670.0,1675.0,-10.0,23567100.0,39694384500.0,4187.0,1675.0,1680.0,79500.0,1675.0,52000.0,40882331500.0,40882331500.0,6606584770.0,2441200.0,4448400.0,,1500.0,2520000.0,1.0
2023-01-18,1675.0,0.0,0.0,1710.0,1675.0,1700.0,25.0,21330100.0,36288572000.0,3493.0,1700.0,1700.0,418500.0,1695.0,72700.0,40882331500.0,40882331500.0,6606584770.0,2423900.0,5926500.0,,0.0,0.0,0.0
2023-01-19,1700.0,0.0,0.0,1750.0,1695.0,1725.0,25.0,37494800.0,64946296500.0,4555.0,1725.0,1725.0,141300.0,1720.0,956300.0,40882331500.0,40882331500.0,6606584770.0,3235500.0,14306800.0,,1236900.0,2144784600.0,1.0
2023-01-20,1725.0,0.0,0.0,1785.0,1705.0,1770.0,45.0,48090100.0,83765763000.0,9277.0,1770.0,1770.0,462900.0,1765.0,111600.0,40882331500.0,40882331500.0,6606584770.0,3003800.0,10870800.0,,10000.0,17810000.0,1.0
2023-01-24,1770.0,0.0,0.0,1790.0,1725.0,1750.0,-20.0,22623800.0,39683727000.0,7587.0,1750.0,1755.0,54600.0,1750.0,3000.0,40882331500.0,40882331500.0,6606584770.0,5408300.0,3531600.0,,0.0,0.0,0.0
2023-01-25,1750.0,0.0,0.0,1775.0,1740.0,1755.0,5.0,12482800.0,21948334500.0,5705.0,1755.0,1760.0,62400.0,1755.0,72300.0,40882331500.0,40882331500.0,6606584770.0,3440500.0,722800.0,,0.0,0.0,0.0
2023-01-26,1755.0,0.0,0.0,1750.0,1685.0,1690.0,-65.0,24968500.0,42645704000.0,6108.0,1690.0,1690.0,268300.0,1685.0,214300.0,40882331500.0,40882331500.0,6606584770.0,3424200.0,7813500.0,,0.0,0.0,0.0
2023-01-27,1690.0,0.0,0.0,1700.0,1660.0,1660.0,-30.0,14748900.0,24718831000.0,4103.0,1660.0,1665.0,30200.0,1660.0,229700.0,40882331500.0,40882331500.0,6606584770.0,3583200.0,2318800.0,,6382100.0,10881480500.0,3.0
2023-01-30,1660.0,0.0,0.0,1680.0,1610.0,1615.0,-45.0,25647200.0,42024330500.0,5413.0,1615.0,1620.0,3000.0,1615.0,352000.0,40882331500.0,40882331500.0,6606584770.0,7094900.0,6462600.0,,0.0,0.0,0.0
2023-01-31,1615.0,0.0,0.0,1655.0,1620.0,1640.0,25.0,14376000.0,23573574500.0,3048.0,1640.0,1645.0,19500.0,1640.0,1384800.0,40882331500.0,40882331500.0,6606584770.0,4670100.0,4379600.0,,0.0,0.0,0.0
2023-02-01,1640.0,0.0,0.0,1640.0,1605.0,1615.0,-25.0,52143700.0,84434327000.0,6535.0,1615.0,1620.0,245500.0,1615.0,58200.0,40882331500.0,40882331500.0,6606584770.0,14225900.0,3657300.0,,1757500.0,2838362500.0,6.0
2023-02-02,1615.0,0.0,0.0,1625.0,1575.0,1580.0,-35.0,66156000.0,105130619500.0,8801.0,1580.0,1580.0,149600.0,1575.0,570700.0,40882331500.0,40882331500.0,6606584770.0,16160500.0,4480000.0,,30.0,48450.0,1.0
2023-02-03,1580.0,0.0,0.0,1585.0,1485.0,1490.0,-90.0,79887100.0,121254948500.0,20770.0,1490.0,1495.0,19400.0,1490.0,516300.0,40882331500.0,40882331500.0,6606584770.0,13298200.0,2594400.0,,0.0,0.0,0.0
2023-02-06,1490.0,0.0,0.0,1530.0,1460.0,1505.0,15.0,53296900.0,79859990000.0,9687.0,1505.0,1505.0,586100.0,1500.0,3000.0,40882331500.0,40882331500.0,6606584770.0,8671400.0,3143800.0,,800800.0,1185184000.0,2.0
2023-02-07,1505.0,0.0,0.0,1545.0,1495.0,1525.0,20.0,59327000.0,90191039000.0,8293.0,1525.0,1525.0,197400.0,1520.0,442400.0,40882331500.0,40882331500.0,6606584770.0,10230600.0,7267900.0,,6400.0,9920000.0,1.0
2023-02-08,1525.0,0.0,0.0,1540.0,1490.0,1495.0,-30.0,33732000.0,50724342000.0,6026.0,1495.0,1500.0,133000.0,1495.0,92200.0,40882331500.0,40882331500.0,6606584770.0,5146600.0,2411600.0,,5950000.0,8449000000.0,1.0
2023-02-09,1495.0,0.0,0.0,1490.0,1455.0,1455.0,-40.0,56522600.0,83209859000.0,12203.0,1455.0,1455.0,110800.0,1450.0,3241500.0,40882331500.0,40882331500.0,6606584770.0,7854300.0,1218100.0,,0.0,0.0,0.0
2023-02-10,1455.0,0.0,0.0,1465.0,1405.0,1455.0,0.0,44718600.0,63861192000.0,7624.0,1455.0,1460.0,105200.0,1455.0,118100.0,40882331500.0,40882331500.0,6606584770.0,8866000.0,3854400.0,,0.0,0.0,0.0
2023-02-13,1455.0,0.0,0.0,1510.0,1465.0,1500.0,45.0,55083900.0,82486053000.0,6066.0,1500.0,1505.0,243400.0,1500.0,787900.0,40882331500.0,40882331500.0,6606584770.0,6394400.0,8044700.0,,304000.0,456912000.0,2.0
2023-02-14,1500.0,0.0,0.0,1515.0,1490.0,1500.0,0.0,24260100.0,36440075500.0,3485.0,1500.0,1505.0,3837500.0,1500.0,29000.0,40882331500.0,40882331500.0,6606584770.0,3399400.0,2256100.0,,0.0,0.0,0.0
2023-02-15,1500.0,0.0,0.0,1535.0,1480.0,1495.0,-5.0,57984000.0,87426299000.0,8668.0,1495.0,1495.0,365400.0,1490.0,29700.0,40882331500.0,40882331500.0,6606584770.0,8707700.0,9125500.0,,2984100.0,4464213600.0,3.0
2023-02-16,1495.0,0.0,0.0,1520.0,1485.0,1500.0,5.0,50240400.0,75764488000.0,4486.0,1500.0,1505.0,2000.0,1500.0,745200.0,40882331500.0,40882331500.0,6606584770.0,7754000.0,4215500.0,,84.0,125664.0,1.0
2023-02-17,1500.0,0.0,0.0,1510.0,1450.0,1450.0,-50.0,49254800.0,72278212000.0,7480.0,1450.0,1455.0,2800.0,1450.0,192900.0,40882331500.0,40882331500.0,6606584770.0,14422800.0,3797100.0,,0.0,0.0,0.0
2023-02-20,1450.0,0.0,0.0,1465.0,1420.0,1440.0,-10.0,20591400.0,29577347000.0,4223.0,1440.0,1440.0,88500.0,1435.0,550100.0,40882331500.0,40882331500.0,6606584770.0,2662200.0,1084200.0,,0.0,0.0,0.0
2023-02-21,1440.0,0.0,0.0,1450.0,1410.0,1420.0,-20.0,22127100.0,31693094500.0,3799.0,1420.0,1420.0,1674400.0,1415.0,77700.0,40882331500.0,40882331500.0,6606584770.0,2541400.0,555100.0,,0.0,0.0,0.0
2023-02-22,1420.0,0.0,0.0,1445.0,1390.0,1395.0,-25.0,50925700.0,71849781000.0,5978.0,1395.0,1400.0,195700.0,1395.0,42600.0,40882331500.0,40882331500.0,6606584770.0,10640500.0,1928900.0,,0.0,0.0,0.0
2023-02-23,1395.0,0.0,0.0,1410.0,1370.0,1395.0,0.0,47998900.0,66614897000.0,5812.0,1395.0,1395.0,1498500.0,1390.0,15000.0,40882331500.0,40882331500.0,6606584770.0,8012700.0,3709900.0,,50000.0,73000000.0,1.0
2023-02-24,1395.0,0.0,0.0,1405.0,1370.0,1395.0,0.0,24149000.0,33576523500.0,4267.0,1395.0,1395.0,3105000.0,1390.0,361300.0,40882331500.0,40882331500.0,6606584770.0,6294200.0,927800.0,,6505000.0,9058110000.0,5.0
2023-02-27,1395.0,0.0,0.0,1395.0,1325.0,1325.0,-70.0,59524800.0,80420452000.0,7853.0,1325.0,1325.0,1821700.0,1320.0,1128100.0,40882331500.0,40882331500.0,6606584770.0,22780000.0,1354400.0,,500000.0,696000000.0,3.0
2023-02-28,1325.0,0.0,0.0,1360.0,1290.0,1300.0,-25.0,61672000.0,81581579500.0,9081.0,1300.0,1305.0,11400.0,1300.0,958600.0,40882331500.0,40882331500.0,6606584770.0,26711000.0,11896600.0,,0.0,0.0,0.0
2023-03-01,1300.0,0.0,0.0,1370.0,1300.0,1345.0,45.0,66717900.0,89485430000.0,7771.0,1345.0,1350.0,295000.0,1345.0,2089900.0,40882331500.0,40882331500.0,6606584770.0,24193400.0,10925600.0,,0.0,0.0,0.0
2023-03-02,1345.0,0.0,0.0,1360.0,1290.0,1315.0,-30.0,69124100.0,91168865500.0,8760.0,1315.0,1315.0,1613100.0,1310.0,890700.0,40882331500.0,40882331500.0,6606584770.0,15999900.0,12340700.0,,0.0,0.0,0.0
2023-03-03,1315.0,0.0,0.0,1345.0,1270.0,1280.0,-35.0,92720400.0,119803907500.0,12584.0,1280.0,1285.0,188700.0,1280.0,755300.0,40882331500.0,40882331500.0,6606584770.0,30865900.0,2840600.0,,2045900.0,2622135600.0,2.0
2023-03-06,1280.0,0.0,0.0,1305.0,1240.0,1275.0,-5.0,43251100.0,54979133500.0,8464.0,1275.0,1275.0,3614600.0,1270.0,317600.0,40882331500.0,40882331500.0,6606584770.0,8339400.0,5228500.0,,0.0,0.0,0.0
2023-03-07,1275.0,0.0,0.0,1275.0,1210.0,1220.0,-55.0,62943600.0,77581993500.0,9289.0,1220.0,1220.0,441800.0,1215.0,106600.0,40882331500.0,40882331500.0,6606584770.0,15823500.0,3130400.0,,0.0,0.0,0.0
2023-03-08,1220.0,0.0,0.0,1220.0,1170.0,1190.0,-30.0,82581800.0,98269615000.0,10800.0,1190.0,1195.0,2000.0,1190.0,182300.0,40882331500.0,40882331500.0,6606584770.0,10668300.0,17864700.0,,50055.0,64065450.0,2.0
2023-03-09,1190.0,0.0,0.0,1235.0,1170.0,1170.0,-20.0,48299500.0,57840320500.0,6489.0,1170.0,1175.0,19500.0,1170.0,634400.0,40882331500.0,40882331500.0,6606584770.0,9095600.0,9004900.0,,0.0,0.0,0.0
2023-03-10,1170.0,0.0,0.0,1180.0,1140.0,1150.0,-20.0,84085000.0,96937151500.0,6838.0,1150.0,1150.0,3451400.0,1145.0,7000.0,40882331500.0,40882331500.0,6606584770.0,16030700.0,14887600.0,,103000.0,117636000.0,2.0
2023-03-13,1150.0,0.0,0.0,1165.0,1120.0,1140.0,-10.0,58728400.0,67189701500.0,8225.0,1140.0,1145.0,57700.0,1140.0,166200.0,40882331500.0,40882331500.0,6606584770.0,9370100.0,11571100.0,,0.0,0.0,0.0
2023-03-14,1140.0,0.0,0.0,1155.0,1070.0,1070.0,-70.0,49386500.0,54320758000.0,8843.0,1070.0,1070.0,122300.0,1065.0,2103800.0,40882331500.0,40882331500.0,6606584770.0,6243300.0,11330200.0,,50008.0,64258800.0,2.0
2023-03-15,1070.0,0.0,0.0,1095.0,1035.0,1045.0,-25.0,66432900.0,69965349500.0,14019.0,1045.0,1050.0,247700.0,1045.0,1888900.0,40882331500.0,40882331500.0,6606584770.0,11873400.0,17427100.0,,300050.0,318053000.0,2.0
2023-03-16,1045.0,0.0,0.0,1145.0,1010.0,1080.0,35.0,111560500.0,121817499000.0,12794.0,1080.0,1085.0,500.0,1080.0,394800.0,40882331500.0,40882331500.0,6606584770.0,20619600.0,14832800.0,,300300.0,331800000.0,2.0
2023-03-17,1080.0,0.0,0.0,1160.0,1090.0,1155.0,75.0,99513400.0,113499925000.0,10103.0,1155.0,1155.0,713500.0,1150.0,66300.0,40882331500.0,40882331500.0,6606584770.0,11813300.0,16193400.0,,0.0,0.0,0.0
2023-03-20,1155.0,0.0,0.0,1155.0,1090.0,1095.0,-60.0,65878900.0,73101690500.0,8669.0,1095.0,1095.0,210500.0,1090.0,102200.0,40882331500.0,40882331500.0,6606584770.0,10459200.0,10226100.0,,50000.0,64000000.0,1.0
2023-03-21,1095.0,0.0,0.0,1165.0,1090.0,1140.0,45.0,59429700.0,67557124000.0,13914.0,1140.0,1145.0,149700.0,1140.0,291600.0,40882331500.0,40882331500.0,6606584770.0,5824900.0,10720000.0,,22.0,25080.0,2.0
2023-03-24,1140.0,0.0,0.0,1150.0,1100.0,1100.0,-40.0,55014000.0,61350118500.0,7682.0,1100.0,1105.0,2500.0,1100.0,254200.0,40882331500.0,40882331500.0,6606584770.0,30770500.0,2952500.0,,85000000.0,91375000000.0,1.0
2023-03-27,1100.0,0.0,0.0,1170.0,1110.0,1155.0,55.0,62779100.0,72245411000.0,6704.0,1155.0,1155.0,12700.0,1150.0,489400.0,40882331500.0,40882331500.0,6606584770.0,3687900.0,20016500.0,,14000.0,15400000.0,1.0
2023-03-28,1155.0,0.0,0.0,1235.0,1155.0,1225.0,70.0,73199000.0,88504120000.0,8433.0,1225.0,1225.0,211900.0,1220.0,373500.0,40882331500.0,40882331500.0,6606584770.0,14142500.0,10186600.0,,50029.0,64283524.0,2.0
2023-03-29,1225.0,0.0,0.0,1240.0,1195.0,1235.0,10.0,56594200.0,69221619500.0,7778.0,1235.0,1235.0,42600.0,1230.0,32700.0,40882331500.0,40882331500.0,6606584770.0,23196100.0,12026700.0,,0.0,0.0,0.0
2023-03-30,1235.0,0.0,0.0,1240.0,1185.0,1195.0,-40.0,59168300.0,71026661500.0,10320.0,1195.0,1195.0,7000.0,1190.0,681200.0,40882331500.0,40882331500.0,6606584770.0,27379300.0,16164300.0,,875600.0,1049844400.0,1.0
2023-03-31,1195.0,0.0,0.0,1305.0,1165.0,1290.0,95.0,313801500.0,380743225000.0,16966.0,1290.0,1290.0,8200.0,1285.0,32100.0,40882331500.0,40882331500.0,6606584770.0,19027100.0,27211000.0,,72700.0,93284500.0,7.0
2023-04-03,1290.0,0.0,0.0,1305.0,1230.0,1235.0,-55.0,60738000.0,75715365000.0,8499.0,1235.0,1240.0,36500.0,1235.0,979000.0,40882331500.0,40882331500.0,6606584770.0,31798000.0,1878800.0,,0.0,0.0,0.0
2023-04-04,1235.0,0.0,0.0,1250.0,1180.0,1220.0,-15.0,91557400.0,110275871000.0,11180.0,1220.0,1220.0,593700.0,1215.0,100400.0,40882331500.0,40882331500.0,6606584770.0,29658200.0,14126600.0,,0.0,0.0,0.0
2023-04-05,1220.0,0.0,0.0,1225.0,1170.0,1180.0,-40.0,48651100.0,58008794500.0,7912.0,1180.0,1180.0,493300.0,1175.0,1565100.0,40882331500.0,40882331500.0,6606584770.0,12435200.0,7333700.0,,0.0,0.0,0.0
2023-04-06,1180.0,0.0,0.0,1220.0,1165.0,1175.0,-5.0,46003300.0,54940827500.0,6986.0,1175.0,1180.0,33800.0,1175.0,366100.0,40882331500.0,40882331500.0,6606584770.0,9896800.0,5857600.0,,0.0,0.0,0.0
2023-04-10,1175.0,0.0,0.0,1200.0,1120.0,1135.0,-40.0,45510200.0,51856949500.0,8067.0,1135.0,1140.0,171500.0,1135.0,94100.0,40882331500.0,40882331500.0,6606584770.0,7968500.0,2600300.0,,1240500.0,1431352000.0,5.0
2023-04-11,1135.0,0.0,0.0,1175.0,1125.0,1155.0,20.0,34222800.0,39550894000.0,5103.0,1155.0,1160.0,39700.0,1155.0,360400.0,40882331500.0,40882331500.0,6606584770.0,7941700.0,9030400.0,,960000.0,1142400000.0,1.0
2023-04-12,1155.0,0.0,0.0,1170.0,1125.0,1150.0,-5.0,34678600.0,39624954500.0,5222.0,1150.0,1150.0,142900.0,1145.0,61600.0,40882331500.0,40882331500.0,6606584770.0,7959200.0,13081400.0,,0.0,0.0,0.0
2023-04-13,1150.0,0.0,0.0,1160.0,1115.0,1125.0,-25.0,31474800.0,35645457500.0,4899.0,1125.0,1125.0,163500.0,1120.0,98000.0,40882331500.0,40882331500.0,6606584770.0,7977500.0,2245100.0,,0.0,0.0,0.0
