date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-01T00:00:00,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,300.0,2100000.0,2.0,5102.5,7400.0,5100.0,6925.0,2500.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,200.0,1400000.0,2.0,5102.5,7000.0,900.0,6775.0,800.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,100.0,700000.0,1.0,5102.5,7350.0,8500.0,7000.0,400.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,1100.0,7700000.0,2.0,5102.5,7225.0,200.0,6825.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,2300.0,16100000.0,7.0,5102.5,7350.0,1000.0,7000.0,500.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,7000.0,0.0,0.0,7050.0,6900.0,7000.0,0.0,10300.0,71310000.0,7.0,5102.5,7400.0,11000.0,6900.0,1300.0,6894138227.0,6894138227.0,6894138227.0,9900.0,0.0,,38.0,247950.0,1.0
2020-12-10T00:00:00,7000.0,0.0,0.0,7200.0,7000.0,7000.0,0.0,6500.0,46400000.0,16.0,5102.5,7200.0,500.0,6700.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,7000.0,0.0,0.0,7200.0,7200.0,7200.0,200.0,1200.0,8640000.0,4.0,5248.3,7200.0,9400.0,7000.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,7200.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,5248.3,7200.0,5100.0,6700.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,7200.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,5248.3,7150.0,1400.0,6750.0,15100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,7200.0,0.0,0.0,7200.0,7000.0,7000.0,-200.0,4600.0,32275000.0,20.0,5102.5,7200.0,2800.0,6975.0,5700.0,6894138227.0,6894138227.0,6894138227.0,1000.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,1700.0,11900000.0,4.0,5102.5,7175.0,100.0,6800.0,1300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,1200.0,8400000.0,5.0,5102.5,7100.0,300.0,6525.0,800.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,7000.0,0.0,0.0,7050.0,7000.0,7025.0,25.0,1900.0,13347500.0,5.0,5120.7,7100.0,400.0,7000.0,900.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,1900000.0,13300000000.0,1.0
2020-12-22T00:00:00,7025.0,0.0,0.0,7050.0,7025.0,7050.0,25.0,1100.0,7730000.0,5.0,5138.9,7050.0,1600.0,6750.0,15000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,7050.0,0.0,0.0,6975.0,6975.0,6975.0,-75.0,100.0,697500.0,1.0,5084.3,7050.0,100.0,6975.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,6975.0,0.0,0.0,7000.0,6975.0,7000.0,25.0,1200.0,8382500.0,4.0,5102.5,7000.0,200.0,6975.0,300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,304610691.0,2071352698800.0,1.0
2020-12-29T00:00:00,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,300.0,2100000.0,1.0,5102.5,7000.0,200.0,6975.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,7000.0,0.0,0.0,7200.0,6975.0,7200.0,200.0,2200.0,15735000.0,8.0,5248.3,7200.0,100.0,7000.0,100.0,6894138227.0,6894138227.0,6894138227.0,1000.0,0.0,,95572458.0,649892714400.0,1.0
2021-01-04T00:00:00,7200.0,0.0,0.0,7000.0,7000.0,7000.0,-200.0,2500.0,17500000.0,10.0,5102.5,7000.0,1900.0,6800.0,300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,3100.0,21700000.0,5.0,5102.5,6975.0,100.0,6700.0,900.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,700.0,4900000.0,2.0,5102.5,7000.0,300.0,6550.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,7000.0,0.0,0.0,7425.0,7000.0,7400.0,400.0,28400.0,205040000.0,35.0,5394.1,7800.0,100.0,7400.0,3600.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,7400.0,0.0,0.0,8875.0,7500.0,8875.0,1475.0,146000.0,1283705000.0,79.0,6469.2,0.0,0.0,8875.0,62800.0,6894138227.0,6894138227.0,6894138227.0,74200.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,8875.0,0.0,0.0,10650.0,8925.0,10650.0,1775.0,195500.0,1985037500.0,206.0,7763.1,0.0,0.0,10650.0,77600.0,6894138227.0,6894138227.0,6894138227.0,1200.0,600.0,,0.0,0.0,0.0
2021-01-12T00:00:00,10650.0,0.0,0.0,12775.0,10950.0,12775.0,2125.0,466900.0,5890270000.0,526.0,9312.0,0.0,0.0,12775.0,400.0,6894138227.0,6894138227.0,6894138227.0,270600.0,3600.0,,200000.0,214600000.0,1.0
2021-01-13T00:00:00,12775.0,0.0,0.0,15325.0,13000.0,13000.0,225.0,547700.0,7800200000.0,1053.0,9476.0,13100.0,2000.0,13000.0,2900.0,6894138227.0,6894138227.0,6894138227.0,154500.0,2400.0,,0.0,0.0,0.0
2021-01-14T00:00:00,13000.0,0.0,0.0,15000.0,13000.0,13075.0,75.0,353600.0,4806367500.0,568.0,9530.7,13075.0,10700.0,13050.0,3100.0,6894138227.0,6894138227.0,6894138227.0,108200.0,2200.0,,0.0,0.0,0.0
2021-01-15T00:00:00,13075.0,0.0,0.0,13525.0,12175.0,12175.0,-900.0,141000.0,1826347500.0,270.0,8874.7,12175.0,52200.0,0.0,0.0,6894138227.0,6894138227.0,6894138227.0,20000.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,12175.0,0.0,0.0,12150.0,11325.0,11325.0,-850.0,35700.0,408877500.0,85.0,8255.1,11325.0,96900.0,0.0,0.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,11325.0,0.0,0.0,11225.0,10550.0,10550.0,-775.0,22900.0,245367500.0,47.0,7690.2,10550.0,128600.0,0.0,0.0,6894138227.0,6894138227.0,6894138227.0,2300.0,1500.0,,0.0,0.0,0.0
2021-01-20T00:00:00,10550.0,0.0,0.0,10400.0,9825.0,9825.0,-725.0,38900.0,383037500.0,108.0,7161.7,9825.0,83000.0,0.0,0.0,6894138227.0,6894138227.0,6894138227.0,1000.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,9825.0,0.0,0.0,11100.0,9150.0,9250.0,-575.0,338700.0,3182157500.0,510.0,6742.6,9275.0,3000.0,9250.0,12900.0,6894138227.0,6894138227.0,6894138227.0,100700.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,9250.0,0.0,0.0,9300.0,8625.0,9100.0,-150.0,130200.0,1158000000.0,229.0,6633.2,9100.0,7200.0,9000.0,1100.0,6894138227.0,6894138227.0,6894138227.0,62300.0,700.0,,0.0,0.0,0.0
2021-01-25T00:00:00,9100.0,0.0,0.0,9000.0,8550.0,9000.0,-100.0,38100.0,334890000.0,102.0,6560.3,9000.0,19000.0,8950.0,400.0,6894138227.0,6894138227.0,6894138227.0,14500.0,6000.0,,0.0,0.0,0.0
2021-01-26T00:00:00,9000.0,0.0,0.0,9000.0,8550.0,8975.0,-25.0,36300.0,314565000.0,87.0,6542.1,8975.0,6700.0,8600.0,400.0,6894138227.0,6894138227.0,6894138227.0,9000.0,3000.0,,0.0,0.0,0.0
2021-01-27T00:00:00,8975.0,0.0,0.0,8975.0,8350.0,8975.0,0.0,74700.0,657647500.0,94.0,6542.1,8975.0,15900.0,8800.0,100.0,6894138227.0,6894138227.0,6894138227.0,10700.0,9700.0,,0.0,0.0,0.0
2021-01-28T00:00:00,8975.0,0.0,0.0,8975.0,8500.0,8925.0,-50.0,69800.0,614132500.0,99.0,6505.7,8925.0,5000.0,8700.0,100.0,6894138227.0,6894138227.0,6894138227.0,6200.0,3700.0,,0.0,0.0,0.0
2021-01-29T00:00:00,8925.0,0.0,0.0,9000.0,8525.0,9000.0,75.0,69800.0,617165000.0,108.0,6560.3,9000.0,5700.0,8800.0,200.0,6894138227.0,6894138227.0,6894138227.0,2800.0,1400.0,,1882300.0,15999550000.0,1.0
2021-02-01T00:00:00,9000.0,0.0,0.0,8800.0,8700.0,8700.0,-300.0,44300.0,386232500.0,76.0,6341.7,8725.0,34100.0,8700.0,6400.0,6894138227.0,6894138227.0,6894138227.0,12200.0,1000.0,,0.0,0.0,0.0
2021-02-02T00:00:00,8700.0,0.0,0.0,8925.0,8675.0,8925.0,225.0,63100.0,558572500.0,92.0,6505.7,8925.0,5200.0,8675.0,1000.0,6894138227.0,6894138227.0,6894138227.0,7200.0,400.0,,0.0,0.0,0.0
2021-02-03T00:00:00,8925.0,0.0,0.0,8900.0,8650.0,8900.0,-25.0,44800.0,395265000.0,74.0,6487.4,8900.0,1600.0,8800.0,100.0,6894138227.0,6894138227.0,6894138227.0,21000.0,900.0,,0.0,0.0,0.0
2021-02-04T00:00:00,8900.0,0.0,0.0,9050.0,8700.0,8875.0,-25.0,34100.0,301482500.0,67.0,6469.2,8875.0,100.0,8750.0,600.0,6894138227.0,6894138227.0,6894138227.0,14500.0,1000.0,,0.0,0.0,0.0
2021-02-05T00:00:00,8875.0,0.0,0.0,9000.0,8725.0,8775.0,-100.0,32900.0,291192500.0,64.0,6396.3,8925.0,500.0,8750.0,1100.0,6894138227.0,6894138227.0,6894138227.0,9300.0,1100.0,,0.0,0.0,0.0
2021-02-08T00:00:00,8775.0,0.0,0.0,9200.0,8775.0,9200.0,425.0,70000.0,634645000.0,131.0,6706.1,9275.0,900.0,9200.0,100.0,6894138227.0,6894138227.0,6894138227.0,19000.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,9200.0,0.0,0.0,9525.0,9050.0,9075.0,-125.0,54900.0,506642500.0,119.0,6615.0,9200.0,500.0,9075.0,1400.0,6894138227.0,6894138227.0,6894138227.0,12400.0,2400.0,,0.0,0.0,0.0
2021-02-10T00:00:00,9075.0,0.0,0.0,9250.0,8725.0,9250.0,175.0,28300.0,260275000.0,54.0,6742.6,9250.0,6000.0,8900.0,500.0,6894138227.0,6894138227.0,6894138227.0,5000.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,9250.0,0.0,0.0,9300.0,8975.0,9300.0,50.0,29000.0,264545000.0,86.0,6779.0,9300.0,40500.0,9100.0,2500.0,6894138227.0,6894138227.0,6894138227.0,18300.0,400.0,,0.0,0.0,0.0
2021-02-15T00:00:00,9300.0,0.0,0.0,9500.0,9125.0,9500.0,200.0,126000.0,1184627500.0,190.0,6924.8,9500.0,8600.0,9400.0,100.0,6894138227.0,6894138227.0,6894138227.0,16200.0,200.0,,0.0,0.0,0.0
2021-02-16T00:00:00,9500.0,0.0,0.0,9575.0,9300.0,9575.0,75.0,73800.0,699995000.0,120.0,6979.5,9600.0,100.0,9575.0,1000.0,6894138227.0,6894138227.0,6894138227.0,27200.0,1200.0,,0.0,0.0,0.0
2021-02-17T00:00:00,9575.0,0.0,0.0,9900.0,9400.0,9900.0,325.0,78800.0,762510000.0,133.0,7216.4,10000.0,2800.0,9900.0,3600.0,6894138227.0,6894138227.0,6894138227.0,12500.0,3000.0,,0.0,0.0,0.0
2021-02-18T00:00:00,9900.0,0.0,0.0,11875.0,9900.0,11875.0,1975.0,743300.0,8520057500.0,1244.0,8656.0,0.0,0.0,11875.0,235300.0,6894138227.0,6894138227.0,6894138227.0,141200.0,138500.0,,0.0,0.0,0.0
2021-02-19T00:00:00,11875.0,0.0,0.0,13000.0,11050.0,11050.0,-825.0,459400.0,5301492500.0,877.0,8054.6,11050.0,18900.0,0.0,0.0,6894138227.0,6894138227.0,6894138227.0,42100.0,1000.0,,0.0,0.0,0.0
2021-02-22T00:00:00,11050.0,0.0,0.0,11675.0,10300.0,10500.0,-550.0,204600.0,2232815000.0,530.0,7653.7,10525.0,6700.0,10500.0,22400.0,6894138227.0,6894138227.0,6894138227.0,13500.0,1000.0,,0.0,0.0,0.0
2021-02-23T00:00:00,10500.0,0.0,0.0,10725.0,10500.0,10600.0,100.0,91100.0,966337500.0,252.0,7726.6,10600.0,2300.0,10575.0,2800.0,6894138227.0,6894138227.0,6894138227.0,47300.0,2500.0,,0.0,0.0,0.0
2021-02-24T00:00:00,10600.0,0.0,0.0,11500.0,10600.0,11000.0,400.0,393200.0,4310187500.0,972.0,8018.2,11025.0,800.0,11000.0,69600.0,6894138227.0,6894138227.0,6894138227.0,105300.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,11000.0,0.0,0.0,11375.0,11075.0,11100.0,100.0,184200.0,2058740000.0,514.0,8091.1,11100.0,5100.0,11075.0,1600.0,6894138227.0,6894138227.0,6894138227.0,32900.0,300.0,,0.0,0.0,0.0
2021-02-26T00:00:00,11100.0,0.0,0.0,11275.0,11000.0,11050.0,-50.0,196500.0,2183060000.0,613.0,8054.6,11100.0,300.0,11050.0,4500.0,6894138227.0,6894138227.0,6894138227.0,54900.0,500.0,,0.0,0.0,0.0
2021-03-01T00:00:00,11050.0,0.0,0.0,11200.0,10950.0,11050.0,0.0,222100.0,2448437500.0,540.0,8054.6,11075.0,300.0,11050.0,1400.0,6894138227.0,6894138227.0,6894138227.0,3000.0,200.0,,0.0,0.0,0.0
2021-03-02T00:00:00,11050.0,0.0,0.0,11050.0,10300.0,10425.0,-625.0,199900.0,2089675000.0,567.0,7599.1,10450.0,3200.0,10425.0,5400.0,6894138227.0,6894138227.0,6894138227.0,3900.0,5900.0,,0.0,0.0,0.0
2021-03-03T00:00:00,10425.0,0.0,0.0,10500.0,10000.0,10200.0,-225.0,103100.0,1047772500.0,318.0,7435.1,10225.0,900.0,10200.0,11000.0,6894138227.0,6894138227.0,6894138227.0,17800.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,10200.0,0.0,0.0,10200.0,9900.0,10025.0,-175.0,68300.0,685082500.0,191.0,7307.5,10050.0,500.0,10025.0,500.0,6894138227.0,6894138227.0,6894138227.0,7400.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,10025.0,0.0,0.0,10300.0,9725.0,10300.0,275.0,58000.0,571082500.0,167.0,7507.9,10300.0,8700.0,10150.0,300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,10300.0,0.0,0.0,10350.0,10000.0,10200.0,-100.0,36000.0,366520000.0,102.0,7435.1,10200.0,2500.0,10100.0,900.0,6894138227.0,6894138227.0,6894138227.0,4500.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,10200.0,0.0,0.0,10200.0,9800.0,9800.0,-400.0,34700.0,343347500.0,135.0,7143.5,9825.0,100.0,9800.0,7600.0,6894138227.0,6894138227.0,6894138227.0,1900.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,9800.0,0.0,0.0,10000.0,9800.0,9950.0,150.0,29900.0,295482500.0,104.0,7252.8,9950.0,2000.0,9925.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,40.0,395000.0,1.0
2021-03-12T00:00:00,9950.0,0.0,0.0,10000.0,9850.0,9975.0,25.0,21600.0,215347500.0,73.0,7271.0,9975.0,600.0,9950.0,23300.0,6894138227.0,6894138227.0,6894138227.0,5400.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,9975.0,0.0,0.0,10000.0,9875.0,9900.0,-75.0,11000.0,109655000.0,50.0,7216.4,9900.0,2400.0,9875.0,1300.0,6894138227.0,6894138227.0,6894138227.0,1000.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,9900.0,0.0,0.0,9900.0,9500.0,9750.0,-150.0,46700.0,452890000.0,151.0,7107.0,9750.0,5000.0,9600.0,4100.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,9750.0,0.0,0.0,9750.0,9225.0,9450.0,-300.0,23400.0,220402500.0,92.0,6888.4,9500.0,1000.0,9450.0,4000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,9450.0,0.0,0.0,9700.0,9450.0,9525.0,75.0,33200.0,316580000.0,85.0,6943.0,9650.0,1700.0,9500.0,400.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,9525.0,0.0,0.0,9625.0,9400.0,9450.0,-75.0,26100.0,247102500.0,66.0,6888.4,9500.0,2000.0,9450.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,9450.0,0.0,0.0,9450.0,9000.0,9350.0,-100.0,20400.0,189772500.0,61.0,6815.5,9400.0,1500.0,9350.0,9300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,9350.0,0.0,0.0,9500.0,9300.0,9300.0,-50.0,22900.0,215580000.0,66.0,6779.0,9350.0,13000.0,9300.0,5300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,9300.0,0.0,0.0,9300.0,9025.0,9125.0,-175.0,14200.0,129665000.0,75.0,6651.5,9125.0,100.0,9050.0,200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,9125.0,0.0,0.0,9200.0,9000.0,9050.0,-75.0,30300.0,276037500.0,59.0,6596.8,9175.0,200.0,9050.0,1200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,9050.0,0.0,0.0,9225.0,9050.0,9100.0,50.0,17200.0,156797500.0,46.0,6633.2,9100.0,600.0,9075.0,700.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,9100.0,0.0,0.0,9300.0,9100.0,9100.0,0.0,27200.0,250472500.0,71.0,6633.2,9250.0,10200.0,9100.0,4000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,9100.0,0.0,0.0,9125.0,8975.0,9050.0,-50.0,7800.0,70475000.0,42.0,6596.8,9025.0,700.0,8950.0,300.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,9050.0,0.0,0.0,8975.0,8800.0,8925.0,-125.0,13000.0,115952500.0,48.0,6505.7,9000.0,1200.0,8800.0,6500.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,8925.0,0.0,0.0,9500.0,8750.0,9500.0,575.0,51000.0,457857500.0,109.0,6924.8,9500.0,5100.0,9300.0,100.0,6894138227.0,6894138227.0,6894138227.0,0.0,6600.0,,0.0,0.0,0.0
2021-04-05T00:00:00,9500.0,0.0,0.0,9250.0,8875.0,8875.0,-625.0,38300.0,342797500.0,99.0,6469.2,9075.0,100.0,8875.0,25600.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,8875.0,0.0,0.0,9100.0,8875.0,8875.0,0.0,5300.0,47527500.0,38.0,6469.2,8925.0,400.0,8875.0,2200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,8875.0,0.0,0.0,9100.0,8650.0,8700.0,-175.0,27700.0,244625000.0,85.0,6341.7,9025.0,1400.0,8700.0,4900.0,6894138227.0,6894138227.0,6894138227.0,0.0,3400.0,,0.0,0.0,0.0
2021-04-08T00:00:00,8700.0,0.0,0.0,8900.0,8700.0,8850.0,150.0,16000.0,140785000.0,64.0,6451.0,8875.0,4300.0,8775.0,2700.0,6894138227.0,6894138227.0,6894138227.0,700.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,8850.0,0.0,0.0,8850.0,8775.0,8775.0,-75.0,18700.0,164592500.0,62.0,6396.3,8950.0,500.0,8775.0,4300.0,6894138227.0,6894138227.0,6894138227.0,500.0,2500.0,,40.0,354000.0,1.0
2021-04-12T00:00:00,8775.0,0.0,0.0,8900.0,8750.0,8750.0,-25.0,19500.0,171355000.0,71.0,6378.1,8775.0,600.0,8700.0,700.0,6894138227.0,6894138227.0,6894138227.0,500.0,5500.0,,0.0,0.0,0.0
2021-04-13T00:00:00,8750.0,0.0,0.0,8975.0,8700.0,8975.0,225.0,28900.0,256512500.0,74.0,6542.1,8975.0,2700.0,8900.0,800.0,6894138227.0,6894138227.0,6894138227.0,400.0,2500.0,,0.0,0.0,0.0
2021-04-14T00:00:00,8975.0,0.0,0.0,8900.0,8825.0,8825.0,-150.0,5600.0,49550000.0,36.0,6432.8,8900.0,3300.0,8825.0,4000.0,6894138227.0,6894138227.0,6894138227.0,200.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,8825.0,0.0,0.0,8850.0,8775.0,8775.0,-50.0,5800.0,51177500.0,35.0,6396.3,8825.0,3500.0,8775.0,2200.0,6894138227.0,6894138227.0,6894138227.0,200.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,8775.0,0.0,0.0,8825.0,8750.0,8825.0,50.0,8000.0,70442500.0,32.0,6432.8,8825.0,900.0,8800.0,200.0,6894138227.0,6894138227.0,6894138227.0,300.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,8825.0,0.0,0.0,8825.0,8750.0,8800.0,-25.0,7100.0,62310000.0,38.0,6414.6,8800.0,1700.0,8775.0,1300.0,6894138227.0,6894138227.0,6894138227.0,300.0,1100.0,,0.0,0.0,0.0
2021-04-20T00:00:00,8800.0,0.0,0.0,8800.0,8750.0,8750.0,-50.0,6100.0,53595000.0,22.0,6378.1,8775.0,200.0,8750.0,3200.0,6894138227.0,6894138227.0,6894138227.0,200.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,8750.0,0.0,0.0,8775.0,8750.0,8775.0,25.0,6300.0,55152500.0,21.0,6396.3,8800.0,3800.0,8750.0,100.0,6894138227.0,6894138227.0,6894138227.0,100.0,2500.0,,0.0,0.0,0.0
2021-04-22T00:00:00,8775.0,0.0,0.0,8775.0,8750.0,8750.0,-25.0,4000.0,35015000.0,14.0,6378.1,8775.0,3500.0,8750.0,1800.0,6894138227.0,6894138227.0,6894138227.0,0.0,2200.0,,0.0,0.0,0.0
2021-04-23T00:00:00,8750.0,0.0,0.0,8750.0,8725.0,8725.0,-25.0,6200.0,54210000.0,28.0,6359.9,8750.0,200.0,8725.0,2200.0,6894138227.0,6894138227.0,6894138227.0,0.0,3900.0,,0.0,0.0,0.0
2021-04-26T00:00:00,8725.0,0.0,0.0,8725.0,8700.0,8700.0,-25.0,3900.0,33972500.0,20.0,6341.7,8725.0,5600.0,8700.0,1200.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,8700.0,0.0,0.0,8700.0,8650.0,8650.0,-50.0,2700.0,23385000.0,11.0,6305.2,8675.0,200.0,8650.0,6000.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,8650.0,0.0,0.0,8700.0,8625.0,8625.0,-25.0,3900.0,33742500.0,23.0,6287.0,8675.0,200.0,8625.0,5600.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,8625.0,0.0,0.0,8800.0,8500.0,8500.0,-125.0,56500.0,485310000.0,76.0,6195.9,8500.0,60400.0,8475.0,500.0,6894138227.0,6894138227.0,6894138227.0,10000.0,5000.0,,0.0,0.0,0.0
2021-04-30T00:00:00,8500.0,0.0,0.0,8650.0,8475.0,8500.0,0.0,45700.0,388422500.0,79.0,6195.9,8500.0,23500.0,8475.0,1500.0,6894138227.0,6894138227.0,6894138227.0,400.0,5000.0,,0.0,0.0,0.0
2021-05-03T00:00:00,8500.0,0.0,0.0,8675.0,8450.0,8500.0,0.0,32600.0,277615000.0,67.0,6195.9,8500.0,13200.0,8450.0,7600.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,8500.0,0.0,0.0,8500.0,7950.0,8350.0,-150.0,29300.0,242375000.0,111.0,6086.5,8375.0,1600.0,8350.0,1000.0,6894138227.0,6894138227.0,6894138227.0,0.0,200.0,,0.0,0.0,0.0
2021-05-05T00:00:00,8350.0,0.0,0.0,8500.0,8200.0,8325.0,-25.0,12400.0,103515000.0,45.0,6068.3,8350.0,2800.0,8300.0,1500.0,6894138227.0,6894138227.0,6894138227.0,2400.0,1000.0,,0.0,0.0,0.0
2021-05-06T00:00:00,8325.0,0.0,0.0,8450.0,8050.0,8450.0,125.0,27400.0,227622500.0,70.0,6159.4,8450.0,2300.0,8175.0,300.0,6894138227.0,6894138227.0,6894138227.0,5000.0,200.0,,0.0,0.0,0.0
2021-05-07T00:00:00,8450.0,0.0,0.0,8475.0,8225.0,8475.0,25.0,21100.0,175932500.0,38.0,6177.7,8475.0,7900.0,8225.0,3300.0,6894138227.0,6894138227.0,6894138227.0,5000.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,8475.0,0.0,0.0,8475.0,8300.0,8425.0,-50.0,6600.0,55207500.0,37.0,6141.2,8425.0,1400.0,8400.0,500.0,6894138227.0,6894138227.0,6894138227.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,8425.0,0.0,0.0,8450.0,8275.0,8450.0,25.0,29700.0,249507500.0,61.0,6159.4,8450.0,300.0,8300.0,100.0,6894138227.0,6894138227.0,6894138227.0,8200.0,0.0,,0.0,0.0,0.0
