date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-06T00:00:00,6000.0,0.0,0.0,5650.0,5650.0,5650.0,-350.0,200.0,1130000.0,1.0,547.9,5650.0,10300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,5650.0,0.0,0.0,6000.0,5450.0,5650.0,0.0,400.0,2275000.0,3.0,547.9,5650.0,10200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,5650.0,0.0,0.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0,547.9,5300.0,500.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,5650.0,0.0,0.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0,547.9,5500.0,1000.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,5650.0,0.0,0.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0,547.9,5400.0,1000.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,5650.0,0.0,0.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0,547.9,5400.0,1000.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,5650.0,0.0,0.0,5400.0,5400.0,5400.0,-250.0,100.0,540000.0,1.0,523.6,5400.0,1400.0,5300.0,100.0,331200000.0,331200000.0,331200000.0,100.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,5400.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,523.6,5400.0,900.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,5400.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,523.6,5400.0,1000.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,5400.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,523.6,5400.0,900.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,5400.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,523.6,5400.0,900.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,5400.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,523.6,5400.0,900.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,5400.0,0.0,0.0,5400.0,5400.0,5400.0,0.0,100.0,540000.0,1.0,523.6,5400.0,1000.0,0.0,0.0,331200000.0,331200000.0,331200000.0,100.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,5400.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,523.6,5400.0,1300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,5400.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,523.6,5400.0,800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,5400.0,0.0,0.0,5400.0,5375.0,5375.0,-25.0,300.0,1615000.0,2.0,521.2,5400.0,900.0,0.0,0.0,331200000.0,331200000.0,331200000.0,100.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,5375.0,0.0,0.0,5950.0,5375.0,5950.0,575.0,900.0,4912500.0,3.0,577.0,5925.0,700.0,0.0,0.0,331200000.0,331200000.0,331200000.0,700.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,5950.0,0.0,0.0,5950.0,5875.0,5875.0,-75.0,300.0,1770000.0,3.0,569.7,5875.0,500.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,5875.0,0.0,0.0,0.0,0.0,5875.0,0.0,0.0,0.0,0.0,569.7,5650.0,9600.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,5875.0,0.0,0.0,5875.0,5850.0,5850.0,-25.0,400.0,2347500.0,3.0,567.3,5875.0,1300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,5850.0,0.0,0.0,0.0,0.0,5850.0,0.0,0.0,0.0,0.0,567.3,5800.0,300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,5850.0,0.0,0.0,5850.0,5850.0,5850.0,0.0,200.0,1170000.0,1.0,567.3,5850.0,900.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,5850.0,0.0,0.0,0.0,0.0,5850.0,0.0,0.0,0.0,0.0,567.3,5850.0,600.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,5850.0,0.0,0.0,5625.0,5625.0,5625.0,-225.0,200.0,1125000.0,1.0,545.5,5625.0,500.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,3700.0,21645000.0,1.0
2021-02-09T00:00:00,5625.0,0.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0,545.5,5850.0,200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,5625.0,0.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0,545.5,5625.0,400.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,5625.0,0.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0,545.5,5625.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,5625.0,0.0,0.0,0.0,0.0,5625.0,0.0,0.0,0.0,0.0,545.5,5650.0,9600.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,5625.0,0.0,0.0,5650.0,5650.0,5650.0,25.0,100.0,565000.0,1.0,547.9,5625.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,5650.0,0.0,0.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0,547.9,5500.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,5650.0,0.0,0.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0,547.9,5850.0,300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,5650.0,0.0,0.0,5625.0,5625.0,5625.0,-25.0,300.0,1687500.0,1.0,545.5,5625.0,400.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,5625.0,0.0,0.0,5625.0,5600.0,5600.0,-25.0,400.0,2242500.0,2.0,543.0,5600.0,400.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,5600.0,0.0,0.0,5475.0,5475.0,5475.0,-125.0,200.0,1095000.0,1.0,530.9,5400.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,5475.0,0.0,0.0,5475.0,5475.0,5475.0,0.0,200.0,1095000.0,1.0,530.9,5475.0,400.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,5475.0,0.0,0.0,5475.0,5475.0,5475.0,0.0,300.0,1642500.0,1.0,530.9,5400.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,5475.0,0.0,0.0,5450.0,5450.0,5450.0,-25.0,500.0,2725000.0,2.0,528.5,5450.0,300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,5450.0,0.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,528.5,5450.0,200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,5450.0,0.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,528.5,5450.0,400.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,5450.0,0.0,0.0,5450.0,5450.0,5450.0,0.0,100.0,545000.0,1.0,528.5,5450.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,5450.0,0.0,0.0,5450.0,5450.0,5450.0,0.0,200.0,1090000.0,2.0,528.5,5450.0,200.0,5300.0,200.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,5450.0,0.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,528.5,5450.0,200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,5450.0,0.0,0.0,5450.0,5450.0,5450.0,0.0,200.0,1090000.0,2.0,528.5,5400.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,5450.0,0.0,0.0,5450.0,5450.0,5450.0,0.0,200.0,1090000.0,2.0,528.5,5450.0,800.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,5450.0,0.0,0.0,5425.0,5425.0,5425.0,-25.0,300.0,1627500.0,1.0,526.1,5425.0,200.0,5300.0,300.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,5425.0,0.0,0.0,5425.0,5425.0,5425.0,0.0,300.0,1627500.0,1.0,526.1,5425.0,200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,5425.0,0.0,0.0,5425.0,5425.0,5425.0,0.0,100.0,542500.0,1.0,526.1,5425.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,5425.0,0.0,0.0,5425.0,5425.0,5425.0,0.0,700.0,3797500.0,3.0,526.1,5425.0,200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,5425.0,0.0,0.0,5425.0,5400.0,5400.0,-25.0,500.0,2705000.0,3.0,523.6,5400.0,100.0,5050.0,100.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,5400.0,0.0,0.0,5375.0,5375.0,5375.0,-25.0,300.0,1612500.0,1.0,521.2,5375.0,300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,5375.0,0.0,0.0,5375.0,5375.0,5375.0,0.0,500.0,2687500.0,3.0,521.2,5450.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,5375.0,0.0,0.0,0.0,0.0,5375.0,0.0,0.0,0.0,0.0,521.2,5375.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,5375.0,0.0,0.0,5325.0,5325.0,5325.0,-50.0,200.0,1065000.0,1.0,516.4,5350.0,400.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5350.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5800.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5325.0,200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5800.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,5325.0,0.0,0.0,5325.0,5325.0,5325.0,0.0,100.0,532500.0,1.0,516.4,5800.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5200.0,300.0,4960.0,100.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5325.0,200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5225.0,300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5325.0,200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5325.0,200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5325.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5300.0,200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5325.0,300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5900.0,1200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5900.0,1100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5325.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5325.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,1000000.0,5300000000.0,1.0
2021-04-19T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5325.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,1100000.0,5830000000.0,1.0
2021-04-20T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5325.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,903700.0,4789702500.0,2.0
2021-04-21T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5900.0,1100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,600000.0,3180000000.0,1.0
2021-04-22T00:00:00,5325.0,0.0,0.0,5325.0,5325.0,5325.0,0.0,100.0,532500.0,1.0,516.4,5900.0,1100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5900.0,1100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5325.0,200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5325.0,400.0,4960.0,100.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,5325.0,0.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,516.4,5900.0,1100.0,4960.0,100.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,5325.0,0.0,0.0,5675.0,5500.0,5500.0,175.0,200.0,1117500.0,2.0,533.3,5500.0,200.0,4960.0,100.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,5500.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,533.3,5900.0,1100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,5500.0,0.0,0.0,5475.0,5475.0,5475.0,-25.0,100.0,547500.0,1.0,530.9,5450.0,300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5475.0,400.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5900.0,1100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5900.0,1100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,6000.0,36000.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5450.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5900.0,1100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5475.0,100.0,5100.0,100.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5475.0,500.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5475.0,400.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5475.0,500.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5475.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,0.0,0.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5475.0,700.0,5125.0,100.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5475.0,400.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5475.0,500.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5475.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5475.0,500.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5475.0,600.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5450.0,1500.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5450.0,1500.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5425.0,200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5450.0,1600.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,5475.0,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,530.9,5425.0,100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,5475.0,0.0,0.0,5425.0,5425.0,5425.0,-50.0,200.0,1085000.0,2.0,526.1,5400.0,1500.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,5425.0,0.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,526.1,5400.0,1500.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,5425.0,0.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,526.1,5400.0,300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,5425.0,0.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,526.1,5425.0,400.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,5425.0,0.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,526.1,5900.0,1100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,5425.0,0.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,526.1,5425.0,300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,5425.0,0.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,526.1,5425.0,300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,5425.0,0.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,526.1,5425.0,300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,5425.0,0.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,526.1,5425.0,300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,5425.0,0.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,526.1,5425.0,200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,5425.0,0.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,526.1,5425.0,300.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,5425.0,0.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,526.1,5950.0,1200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,5425.0,0.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,526.1,5900.0,1100.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,5425.0,0.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,526.1,5900.0,1200.0,0.0,0.0,331200000.0,331200000.0,331200000.0,0.0,0.0,,0.0,0.0,0.0
