date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-16T00:00:00,650.0,0.0,0.0,685.0,640.0,650.0,0.0,3636600.0,2396791500.0,799.0,87.3,655.0,5600.0,650.0,181900.0,2765278412.0,2765278412.0,2765278412.0,175900.0,200.0,,0.0,0.0,0.0
2020-06-17T00:00:00,650.0,0.0,0.0,660.0,640.0,645.0,-5.0,824000.0,532836500.0,215.0,86.6,650.0,13800.0,645.0,47500.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,645.0,0.0,0.0,675.0,645.0,655.0,10.0,1466000.0,970864000.0,295.0,87.9,660.0,2500.0,655.0,29900.0,2765278412.0,2765278412.0,2765278412.0,0.0,700.0,,0.0,0.0,0.0
2020-06-19T00:00:00,655.0,0.0,0.0,670.0,625.0,640.0,-15.0,1285400.0,824972000.0,290.0,85.9,640.0,268900.0,630.0,30000.0,2765278412.0,2765278412.0,2765278412.0,0.0,400.0,,0.0,0.0,0.0
2020-06-22T00:00:00,640.0,0.0,0.0,650.0,625.0,635.0,-5.0,463000.0,295563000.0,139.0,85.2,640.0,11800.0,635.0,45500.0,2765278412.0,2765278412.0,2765278412.0,0.0,1600.0,,0.0,0.0,0.0
2020-06-23T00:00:00,635.0,0.0,0.0,650.0,620.0,630.0,-5.0,500700.0,316633500.0,143.0,84.6,635.0,38800.0,630.0,178300.0,2765278412.0,2765278412.0,2765278412.0,0.0,400.0,,0.0,0.0,0.0
2020-06-24T00:00:00,630.0,0.0,0.0,645.0,625.0,630.0,0.0,1039900.0,655719000.0,299.0,84.6,630.0,348400.0,625.0,15700.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,630.0,0.0,0.0,755.0,610.0,705.0,75.0,24471300.0,17328124500.0,4387.0,94.6,710.0,56300.0,705.0,137400.0,2765278412.0,2765278412.0,2765278412.0,800.0,5000.0,,0.0,0.0,0.0
2020-06-26T00:00:00,705.0,0.0,0.0,820.0,710.0,735.0,30.0,49601000.0,38148502500.0,7269.0,98.7,735.0,11500.0,730.0,237400.0,2765278412.0,2765278412.0,2765278412.0,71200.0,395500.0,,0.0,0.0,0.0
2020-06-29T00:00:00,735.0,0.0,0.0,765.0,695.0,700.0,-35.0,13617400.0,9897692000.0,2695.0,94.0,705.0,32800.0,700.0,235600.0,2765278412.0,2765278412.0,2765278412.0,168200.0,45200.0,,0.0,0.0,0.0
2020-06-30T00:00:00,700.0,0.0,0.0,725.0,655.0,655.0,-45.0,10122800.0,6912477000.0,1855.0,87.9,660.0,22500.0,655.0,1029400.0,2765278412.0,2765278412.0,2765278412.0,122600.0,1000.0,,0.0,0.0,0.0
2020-07-01T00:00:00,655.0,0.0,0.0,650.0,610.0,615.0,-40.0,13801600.0,8501180000.0,1758.0,82.6,620.0,102500.0,615.0,321800.0,2765278412.0,2765278412.0,2765278412.0,3500.0,18700.0,,0.0,0.0,0.0
2020-07-02T00:00:00,615.0,0.0,0.0,665.0,615.0,665.0,50.0,10692400.0,6929798000.0,1885.0,89.3,670.0,291700.0,665.0,476300.0,2765278412.0,2765278412.0,2765278412.0,65100.0,56100.0,,0.0,0.0,0.0
2020-07-03T00:00:00,665.0,0.0,0.0,695.0,620.0,645.0,-20.0,12254800.0,8045525500.0,2334.0,86.6,650.0,29500.0,645.0,38800.0,2765278412.0,2765278412.0,2765278412.0,6000.0,400.0,,0.0,0.0,0.0
2020-07-06T00:00:00,645.0,0.0,0.0,655.0,635.0,635.0,-10.0,1537100.0,985284500.0,376.0,85.2,640.0,80600.0,635.0,283900.0,2765278412.0,2765278412.0,2765278412.0,0.0,1000.0,,0.0,0.0,0.0
2020-07-07T00:00:00,635.0,0.0,0.0,650.0,630.0,635.0,0.0,2615500.0,1660486000.0,408.0,85.2,635.0,96900.0,630.0,181200.0,2765278412.0,2765278412.0,2765278412.0,0.0,51400.0,,0.0,0.0,0.0
2020-07-08T00:00:00,635.0,0.0,0.0,650.0,630.0,650.0,15.0,2553900.0,1630343500.0,553.0,87.3,650.0,238800.0,645.0,85300.0,2765278412.0,2765278412.0,2765278412.0,51400.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,650.0,0.0,0.0,660.0,635.0,645.0,-5.0,3479400.0,2233484000.0,554.0,86.6,645.0,133900.0,640.0,76600.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,645.0,0.0,0.0,645.0,630.0,630.0,-15.0,1022800.0,649989500.0,304.0,84.6,635.0,91300.0,630.0,256100.0,2765278412.0,2765278412.0,2765278412.0,7000.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,630.0,0.0,0.0,645.0,635.0,645.0,15.0,1025000.0,656727000.0,298.0,86.6,645.0,281500.0,640.0,123400.0,2765278412.0,2765278412.0,2765278412.0,0.0,12900.0,,0.0,0.0,0.0
2020-07-14T00:00:00,645.0,0.0,0.0,650.0,635.0,635.0,-10.0,921200.0,588297500.0,237.0,85.2,640.0,215800.0,635.0,27600.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,635.0,0.0,0.0,725.0,640.0,690.0,55.0,22894600.0,15675098000.0,3162.0,92.6,695.0,101700.0,690.0,343800.0,2765278412.0,2765278412.0,2765278412.0,579500.0,592400.0,,0.0,0.0,0.0
2020-07-16T00:00:00,690.0,0.0,0.0,710.0,665.0,665.0,-25.0,6710000.0,4583695500.0,1120.0,89.3,670.0,18900.0,665.0,26700.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,10000.0,7300000.0,1.0
2020-07-17T00:00:00,665.0,0.0,0.0,675.0,655.0,660.0,-5.0,1385300.0,918704500.0,361.0,88.6,665.0,27700.0,660.0,177900.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,660.0,0.0,0.0,690.0,650.0,650.0,-10.0,2023700.0,1345939000.0,445.0,87.3,655.0,13000.0,650.0,139800.0,2765278412.0,2765278412.0,2765278412.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,650.0,0.0,0.0,740.0,640.0,700.0,50.0,29089800.0,20546587500.0,3758.0,94.0,700.0,136500.0,695.0,59200.0,2765278412.0,2765278412.0,2765278412.0,362200.0,362200.0,,10000.0,7500000.0,1.0
2020-07-22T00:00:00,700.0,0.0,0.0,740.0,695.0,715.0,15.0,10625500.0,7639702500.0,1732.0,96.0,720.0,93800.0,715.0,107600.0,2765278412.0,2765278412.0,2765278412.0,0.0,400.0,,0.0,0.0,0.0
2020-07-23T00:00:00,715.0,0.0,0.0,730.0,700.0,720.0,5.0,3145400.0,2237574500.0,624.0,96.7,720.0,163800.0,715.0,100.0,2765278412.0,2765278412.0,2765278412.0,1000.0,35200.0,,0.0,0.0,0.0
2020-07-24T00:00:00,720.0,0.0,0.0,720.0,670.0,675.0,-45.0,7618200.0,5220257000.0,1257.0,90.6,680.0,17000.0,675.0,33900.0,2765278412.0,2765278412.0,2765278412.0,20000.0,1000.0,,30000.0,20550000.0,1.0
2020-07-27T00:00:00,675.0,0.0,0.0,680.0,640.0,650.0,-25.0,6203200.0,4049602000.0,762.0,87.3,655.0,3100.0,650.0,366900.0,2765278412.0,2765278412.0,2765278412.0,4600.0,18100.0,,0.0,0.0,0.0
2020-07-28T00:00:00,650.0,0.0,0.0,695.0,640.0,670.0,20.0,5790400.0,3905563500.0,840.0,89.9,675.0,209400.0,670.0,316100.0,2765278412.0,2765278412.0,2765278412.0,73900.0,44500.0,,50000.0,33500000.0,1.0
2020-07-29T00:00:00,670.0,0.0,0.0,690.0,660.0,665.0,-5.0,2223500.0,1478619000.0,328.0,89.3,670.0,148400.0,665.0,63100.0,2765278412.0,2765278412.0,2765278412.0,50000.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,665.0,0.0,0.0,670.0,650.0,650.0,-15.0,1990700.0,1304109500.0,398.0,87.3,655.0,16200.0,650.0,60000.0,2765278412.0,2765278412.0,2765278412.0,0.0,14800.0,,0.0,0.0,0.0
2020-08-03T00:00:00,620.0,0.0,0.0,640.0,580.0,580.0,-40.0,4322100.0,2588478000.0,794.0,81.6,585.0,159000.0,580.0,422600.0,2765278412.0,2765278412.0,3994291039.0,44800.0,1000.0,,0.0,0.0,0.0
2020-08-04T00:00:00,580.0,0.0,0.0,620.0,580.0,620.0,40.0,2638400.0,1613452500.0,470.0,87.3,625.0,32700.0,620.0,190500.0,2765278412.0,2765278412.0,3994291039.0,10000.0,30000.0,,0.0,0.0,0.0
2020-08-05T00:00:00,620.0,0.0,0.0,635.0,615.0,625.0,5.0,1668100.0,1039810000.0,320.0,88.0,630.0,122400.0,625.0,42600.0,2765278412.0,2765278412.0,3994291039.0,1100.0,161400.0,,0.0,0.0,0.0
2020-08-06T00:00:00,625.0,0.0,0.0,635.0,605.0,610.0,-15.0,4064400.0,2492976000.0,508.0,85.9,610.0,411300.0,605.0,400700.0,2765278412.0,2765278412.0,3994291039.0,40000.0,123500.0,,0.0,0.0,0.0
2020-08-07T00:00:00,610.0,0.0,0.0,605.0,580.0,590.0,-20.0,5664100.0,3350036500.0,690.0,83.0,590.0,267300.0,585.0,1209400.0,2765278412.0,2765278412.0,3994291039.0,54600.0,36800.0,,0.0,0.0,0.0
2020-08-10T00:00:00,590.0,0.0,0.0,590.0,560.0,565.0,-25.0,6937600.0,3980698500.0,872.0,79.5,570.0,194000.0,565.0,1376600.0,2765278412.0,2765278412.0,3994291039.0,45300.0,92800.0,,0.0,0.0,0.0
2020-08-11T00:00:00,565.0,0.0,0.0,705.0,560.0,705.0,140.0,96659200.0,63178165000.0,10560.0,99.2,705.0,2292800.0,700.0,58300.0,2765278412.0,2765278412.0,3994291039.0,241800.0,325900.0,,0.0,0.0,0.0
2020-08-12T00:00:00,705.0,0.0,0.0,705.0,660.0,660.0,-45.0,24332500.0,16322267000.0,2578.0,92.9,660.0,8456600.0,0.0,0.0,2765278412.0,2765278412.0,3994291039.0,219600.0,174300.0,,350000.0,227000000.0,2.0
2020-08-13T00:00:00,660.0,0.0,0.0,655.0,615.0,620.0,-40.0,36239500.0,22792141500.0,3106.0,87.3,625.0,79400.0,620.0,120400.0,2765278412.0,2765278412.0,3994291039.0,191300.0,148700.0,,0.0,0.0,0.0
2020-08-14T00:00:00,620.0,0.0,0.0,680.0,625.0,625.0,5.0,49595400.0,32417768000.0,5680.0,88.0,630.0,86200.0,625.0,380000.0,3952197406.0,3952197406.0,3994291039.0,489200.0,182100.0,,44.0,26400.0,1.0
2020-08-18T00:00:00,625.0,0.0,0.0,660.0,625.0,650.0,25.0,14843400.0,9583219000.0,1759.0,91.5,655.0,599800.0,650.0,1165700.0,3994291039.0,3994291039.0,3994291039.0,100.0,0.0,,88.0,55880.0,2.0
2020-08-19T00:00:00,650.0,0.0,0.0,735.0,650.0,710.0,60.0,61146000.0,43150515000.0,6297.0,99.9,715.0,602400.0,710.0,23318400.0,3994291039.0,3994291039.0,3994291039.0,267700.0,645200.0,,0.0,0.0,0.0
2020-08-24T00:00:00,710.0,0.0,0.0,885.0,720.0,885.0,175.0,145918200.0,121550736000.0,15859.0,124.6,885.0,3302400.0,880.0,2499000.0,3994291039.0,3994291039.0,3994291039.0,903100.0,2183500.0,,0.0,0.0,0.0
2020-08-25T00:00:00,885.0,0.0,0.0,895.0,825.0,825.0,-60.0,63973400.0,54097147000.0,5704.0,116.1,825.0,6609600.0,0.0,0.0,3994291039.0,3994291039.0,3994291039.0,163700.0,136900.0,,20741419.0,13793043635.0,1.0
2020-08-26T00:00:00,825.0,0.0,0.0,865.0,790.0,815.0,-10.0,38881000.0,32107370000.0,4100.0,114.7,815.0,85900.0,810.0,228400.0,3994291039.0,3994291039.0,3994291039.0,559700.0,823800.0,,20000580.0,12400359600.0,2.0
2020-08-27T00:00:00,815.0,0.0,0.0,855.0,795.0,820.0,5.0,25119500.0,20777750500.0,3277.0,115.4,825.0,459200.0,820.0,144800.0,3994291039.0,3994291039.0,3994291039.0,976500.0,363300.0,,0.0,0.0,0.0
2020-08-28T00:00:00,820.0,0.0,0.0,850.0,810.0,820.0,0.0,16808600.0,13973423500.0,2329.0,115.4,825.0,596500.0,820.0,20800.0,3994291039.0,3994291039.0,3994291039.0,340400.0,4400.0,,319.0,263175.0,6.0
2020-08-31T00:00:00,820.0,0.0,0.0,830.0,765.0,775.0,-45.0,16056800.0,12681883000.0,2134.0,109.1,775.0,1157600.0,770.0,315600.0,3994291039.0,3994291039.0,3994291039.0,158700.0,720400.0,,66.0,13200.0,1.0
2020-09-01T00:00:00,775.0,0.0,0.0,790.0,730.0,765.0,-10.0,14974500.0,11372888000.0,2181.0,107.7,770.0,7100.0,765.0,563900.0,3994291039.0,3994291039.0,3994291039.0,0.0,1543000.0,,0.0,0.0,0.0
2020-09-02T00:00:00,765.0,0.0,0.0,810.0,765.0,765.0,0.0,12528000.0,9857624000.0,1792.0,107.7,770.0,34000.0,765.0,327300.0,3994291039.0,3994291039.0,3994291039.0,1688400.0,190500.0,,0.0,0.0,0.0
2020-09-03T00:00:00,765.0,0.0,0.0,780.0,740.0,745.0,-20.0,8403900.0,6358029500.0,1231.0,104.9,750.0,88000.0,745.0,844900.0,3994291039.0,3994291039.0,3994291039.0,474800.0,27400.0,,0.0,0.0,0.0
2020-09-04T00:00:00,745.0,0.0,0.0,740.0,710.0,735.0,-10.0,7886400.0,5742639500.0,904.0,103.4,735.0,132700.0,730.0,1011200.0,3994291039.0,3994291039.0,3994291039.0,0.0,312700.0,,0.0,0.0,0.0
2020-09-07T00:00:00,735.0,0.0,0.0,825.0,730.0,820.0,85.0,44066000.0,34966281500.0,5355.0,115.4,825.0,486400.0,820.0,1645700.0,3994291039.0,3994291039.0,3994291039.0,854200.0,242500.0,,0.0,0.0,0.0
2020-09-08T00:00:00,820.0,0.0,0.0,840.0,780.0,780.0,-40.0,21075100.0,17018812000.0,3637.0,109.8,785.0,110600.0,780.0,42500.0,3994291039.0,3994291039.0,3994291039.0,247500.0,41900.0,,0.0,0.0,0.0
2020-09-09T00:00:00,780.0,0.0,0.0,775.0,735.0,750.0,-30.0,10161900.0,7636600000.0,1664.0,105.6,755.0,27500.0,750.0,409900.0,3994291039.0,3994291039.0,3994291039.0,448400.0,124000.0,,0.0,0.0,0.0
2020-09-10T00:00:00,750.0,0.0,0.0,730.0,700.0,700.0,-50.0,4659400.0,3273760500.0,611.0,98.5,700.0,8242100.0,0.0,0.0,3994291039.0,3994291039.0,3994291039.0,29700.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,700.0,0.0,0.0,705.0,655.0,675.0,-25.0,24120600.0,16232791000.0,2457.0,95.0,680.0,84000.0,675.0,274800.0,3994291039.0,3994291039.0,3994291039.0,85400.0,381100.0,,0.0,0.0,0.0
2020-09-14T00:00:00,675.0,0.0,0.0,730.0,680.0,705.0,30.0,17804500.0,12596773500.0,1908.0,99.2,705.0,11400.0,700.0,881200.0,3994291039.0,3994291039.0,3994291039.0,143200.0,161000.0,,0.0,0.0,0.0
2020-09-15T00:00:00,705.0,0.0,0.0,720.0,690.0,695.0,-10.0,7232000.0,5082119500.0,887.0,97.8,700.0,70700.0,695.0,540600.0,3994291039.0,3994291039.0,3994291039.0,176700.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,695.0,0.0,0.0,790.0,700.0,765.0,70.0,72560200.0,55245444000.0,8483.0,107.7,765.0,320600.0,760.0,3163600.0,3994291039.0,3994291039.0,3994291039.0,423500.0,587100.0,,0.0,0.0,0.0
2020-09-17T00:00:00,765.0,0.0,0.0,775.0,720.0,720.0,-45.0,20035000.0,14852976500.0,2890.0,101.3,725.0,9000.0,720.0,73200.0,3994291039.0,3994291039.0,3994291039.0,232300.0,15000.0,,0.0,0.0,0.0
2020-09-18T00:00:00,720.0,0.0,0.0,750.0,715.0,745.0,25.0,11303100.0,8313445500.0,1508.0,104.9,745.0,67600.0,740.0,156100.0,3994291039.0,3994291039.0,3994291039.0,0.0,600.0,,0.0,0.0,0.0
2020-09-21T00:00:00,745.0,0.0,0.0,755.0,695.0,695.0,-50.0,10169300.0,7277725000.0,1689.0,97.8,700.0,91200.0,695.0,1363100.0,3994291039.0,3994291039.0,3994291039.0,0.0,15000.0,,0.0,0.0,0.0
2020-09-22T00:00:00,695.0,0.0,0.0,700.0,650.0,660.0,-35.0,12544500.0,8387951000.0,1866.0,92.9,665.0,319500.0,660.0,709700.0,3994291039.0,3994291039.0,3994291039.0,100000.0,100000.0,,0.0,0.0,0.0
2020-09-23T00:00:00,660.0,0.0,0.0,685.0,625.0,630.0,-30.0,12356500.0,8029437500.0,1701.0,88.7,635.0,63100.0,630.0,937000.0,3994291039.0,3994291039.0,3994291039.0,0.0,142100.0,,0.0,0.0,0.0
2020-09-24T00:00:00,630.0,0.0,0.0,625.0,590.0,595.0,-35.0,7900500.0,4746110500.0,1085.0,83.7,595.0,97900.0,590.0,2984300.0,3994291039.0,3994291039.0,3994291039.0,0.0,105000.0,,0.0,0.0,0.0
2020-09-25T00:00:00,595.0,0.0,0.0,680.0,595.0,650.0,55.0,19018600.0,12256993000.0,2090.0,91.5,650.0,78700.0,645.0,327700.0,3994291039.0,3994291039.0,3994291039.0,310600.0,287900.0,,0.0,0.0,0.0
2020-09-28T00:00:00,650.0,0.0,0.0,685.0,640.0,645.0,-5.0,7725200.0,5107825500.0,1110.0,90.8,650.0,82600.0,645.0,258800.0,3994291039.0,3994291039.0,3994291039.0,0.0,3100.0,,0.0,0.0,0.0
2020-09-29T00:00:00,645.0,0.0,0.0,665.0,635.0,660.0,15.0,5167600.0,3360435000.0,807.0,92.9,660.0,302000.0,650.0,103000.0,3994291039.0,3994291039.0,3994291039.0,2000.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,660.0,0.0,0.0,725.0,650.0,725.0,65.0,32916600.0,22837204500.0,2617.0,102.0,725.0,365200.0,720.0,1000.0,3994291039.0,3994291039.0,3994291039.0,153100.0,10000.0,,0.0,0.0,0.0
2020-10-01T00:00:00,725.0,0.0,0.0,750.0,710.0,725.0,0.0,12263300.0,8913081500.0,1416.0,102.0,725.0,362800.0,720.0,187200.0,3994291039.0,3994291039.0,3994291039.0,68000.0,0.0,,878562566.0,783677808872.0,1.0
2020-10-02T00:00:00,725.0,0.0,0.0,725.0,680.0,695.0,-30.0,6354000.0,4450548000.0,936.0,97.8,695.0,51700.0,690.0,102900.0,3994291039.0,3994291039.0,3994291039.0,2400.0,322500.0,,0.0,0.0,0.0
2020-10-05T00:00:00,695.0,0.0,0.0,710.0,685.0,685.0,-10.0,2389100.0,1666894500.0,485.0,96.4,695.0,24900.0,685.0,1577600.0,3994291039.0,3994291039.0,3994291039.0,100.0,10900.0,,2700.0,1849500.0,1.0
2020-10-06T00:00:00,685.0,0.0,0.0,725.0,690.0,715.0,30.0,7032000.0,4984282000.0,1008.0,100.6,715.0,102000.0,710.0,137900.0,3994291039.0,3994291039.0,3994291039.0,37700.0,27800.0,,0.0,0.0,0.0
2020-10-07T00:00:00,715.0,0.0,0.0,720.0,690.0,690.0,-25.0,4650200.0,3245982500.0,645.0,97.1,700.0,61700.0,690.0,273600.0,3994291039.0,3994291039.0,3994291039.0,0.0,70100.0,,0.0,0.0,0.0
2020-10-08T00:00:00,690.0,0.0,0.0,710.0,695.0,695.0,5.0,5145100.0,3610285500.0,663.0,97.8,700.0,69000.0,695.0,307700.0,3994291039.0,3994291039.0,3994291039.0,0.0,83500.0,,0.0,0.0,0.0
2020-10-09T00:00:00,695.0,0.0,0.0,705.0,690.0,700.0,5.0,1906900.0,1333622000.0,349.0,98.5,705.0,195700.0,700.0,361500.0,3994291039.0,3994291039.0,3994291039.0,0.0,110900.0,,0.0,0.0,0.0
2020-10-12T00:00:00,700.0,0.0,0.0,740.0,705.0,710.0,10.0,11488700.0,8297840500.0,1490.0,99.9,715.0,126500.0,710.0,406700.0,3994291039.0,3994291039.0,3994291039.0,271500.0,98300.0,,0.0,0.0,0.0
2020-10-13T00:00:00,710.0,0.0,0.0,720.0,695.0,700.0,-10.0,7722900.0,5396279500.0,957.0,98.5,705.0,84300.0,700.0,517500.0,3994291039.0,3994291039.0,3994291039.0,10000.0,95900.0,,200000.0,139000000.0,1.0
2020-10-14T00:00:00,700.0,0.0,0.0,735.0,700.0,715.0,15.0,20546600.0,14780046500.0,2453.0,100.6,715.0,25900.0,710.0,371500.0,3994291039.0,3994291039.0,3994291039.0,104200.0,28700.0,,0.0,0.0,0.0
2020-10-15T00:00:00,715.0,0.0,0.0,720.0,695.0,700.0,-15.0,5530200.0,3910622000.0,968.0,98.5,700.0,200000.0,695.0,809000.0,3994291039.0,3994291039.0,3994291039.0,64100.0,20000.0,,0.0,0.0,0.0
2020-10-16T00:00:00,700.0,0.0,0.0,720.0,680.0,715.0,15.0,9290200.0,6575306000.0,1086.0,100.6,720.0,310500.0,715.0,466200.0,3994291039.0,3994291039.0,3994291039.0,0.0,1974100.0,,0.0,0.0,0.0
2020-10-19T00:00:00,715.0,0.0,0.0,730.0,700.0,710.0,-5.0,11370500.0,8130917500.0,1981.0,99.9,715.0,645400.0,710.0,790100.0,3994291039.0,3994291039.0,3994291039.0,12600.0,17000.0,,0.0,0.0,0.0
2020-10-20T00:00:00,710.0,0.0,0.0,715.0,695.0,700.0,-10.0,4888500.0,3433728000.0,814.0,98.5,705.0,208600.0,700.0,553600.0,3994291039.0,3994291039.0,3994291039.0,50000.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,700.0,0.0,0.0,710.0,690.0,695.0,-5.0,3532700.0,2452864000.0,690.0,97.8,695.0,168100.0,690.0,297000.0,3994291039.0,3994291039.0,3994291039.0,0.0,102000.0,,0.0,0.0,0.0
2020-10-22T00:00:00,695.0,0.0,0.0,700.0,685.0,690.0,-5.0,3426200.0,2372887500.0,455.0,97.1,695.0,162400.0,690.0,11700.0,3994291039.0,3994291039.0,3994291039.0,0.0,0.0,,1000.0,700000.0,1.0
2020-10-23T00:00:00,690.0,0.0,0.0,720.0,690.0,695.0,5.0,6377200.0,4494265500.0,823.0,97.8,700.0,45100.0,695.0,198000.0,3994291039.0,3994291039.0,3994291039.0,12800.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,695.0,0.0,0.0,710.0,690.0,690.0,-5.0,3372600.0,2347853500.0,778.0,97.1,690.0,29000.0,685.0,305500.0,3994291039.0,3994291039.0,3994291039.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,690.0,0.0,0.0,695.0,680.0,680.0,-10.0,3443900.0,2352882500.0,788.0,95.7,685.0,351900.0,680.0,40500.0,3994291039.0,3994291039.0,3994291039.0,0.0,26800.0,,0.0,0.0,0.0
2020-11-02T00:00:00,680.0,0.0,0.0,740.0,660.0,710.0,30.0,35937700.0,25595342000.0,4360.0,99.9,710.0,243300.0,705.0,501900.0,3994291039.0,3994291039.0,3994291039.0,29800.0,5000.0,,0.0,0.0,0.0
2020-11-03T00:00:00,710.0,0.0,0.0,750.0,710.0,720.0,10.0,42572600.0,31036290500.0,4102.0,101.3,720.0,20000.0,715.0,601400.0,3994291039.0,3994291039.0,3994291039.0,23400.0,477900.0,,0.0,0.0,0.0
2020-11-04T00:00:00,720.0,0.0,0.0,740.0,695.0,695.0,-25.0,24641500.0,17714001000.0,2159.0,97.8,695.0,79800.0,690.0,816100.0,3994291039.0,3994291039.0,3994291039.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,695.0,0.0,0.0,725.0,705.0,725.0,30.0,9412500.0,6732541500.0,909.0,102.0,725.0,828800.0,720.0,57000.0,3994291039.0,3994291039.0,3994291039.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,725.0,0.0,0.0,725.0,710.0,710.0,-15.0,3771800.0,2690303000.0,592.0,99.9,715.0,120000.0,710.0,234800.0,3994291039.0,3994291039.0,3994291039.0,0.0,35200.0,,0.0,0.0,0.0
2020-11-09T00:00:00,710.0,0.0,0.0,725.0,710.0,710.0,0.0,5189800.0,3709206500.0,624.0,99.9,715.0,302100.0,710.0,557100.0,3994291039.0,3994291039.0,3994291039.0,20000.0,186600.0,,0.0,0.0,0.0
2020-11-10T00:00:00,710.0,0.0,0.0,740.0,715.0,735.0,25.0,18101200.0,13214909000.0,1960.0,103.4,740.0,971200.0,735.0,536400.0,3994291039.0,3994291039.0,3994291039.0,42100.0,471200.0,,0.0,0.0,0.0
2020-11-11T00:00:00,735.0,0.0,0.0,835.0,720.0,795.0,60.0,89542900.0,70283889500.0,8728.0,111.9,800.0,394300.0,795.0,444000.0,3994291039.0,3994291039.0,3994291039.0,749500.0,957000.0,,0.0,0.0,0.0
2020-11-12T00:00:00,795.0,0.0,0.0,815.0,785.0,800.0,5.0,23559800.0,18790058000.0,2766.0,112.6,805.0,379300.0,800.0,72700.0,3994291039.0,3994291039.0,3994291039.0,96700.0,150400.0,,0.0,0.0,0.0
2020-11-13T00:00:00,800.0,0.0,0.0,860.0,795.0,805.0,5.0,51932900.0,42944573000.0,5169.0,113.3,810.0,302800.0,805.0,1007100.0,3994291039.0,3994291039.0,3994291039.0,25700.0,654700.0,,0.0,0.0,0.0
2020-11-16T00:00:00,805.0,0.0,0.0,820.0,785.0,800.0,-5.0,11079200.0,8870439000.0,1722.0,112.6,800.0,6300.0,795.0,509400.0,3994291039.0,3994291039.0,3994291039.0,93700.0,209300.0,,0.0,0.0,0.0
2020-11-17T00:00:00,800.0,0.0,0.0,830.0,795.0,800.0,0.0,12414800.0,10081597000.0,1811.0,112.6,805.0,15400.0,795.0,894500.0,3994291039.0,3994291039.0,3994291039.0,0.0,1126900.0,,0.0,0.0,0.0
2020-11-18T00:00:00,800.0,0.0,0.0,815.0,795.0,800.0,0.0,4681300.0,3755344500.0,868.0,112.6,800.0,300600.0,795.0,759300.0,3994291039.0,3994291039.0,3994291039.0,0.0,307100.0,,0.0,0.0,0.0
2020-11-19T00:00:00,800.0,0.0,0.0,850.0,800.0,835.0,35.0,23533400.0,19588604000.0,3594.0,117.5,840.0,315700.0,835.0,74000.0,3994291039.0,3994291039.0,3994291039.0,119500.0,686700.0,,0.0,0.0,0.0
2020-11-20T00:00:00,835.0,0.0,0.0,965.0,840.0,910.0,75.0,97513200.0,87971172500.0,12448.0,128.1,910.0,580000.0,905.0,148700.0,3994291039.0,3994291039.0,3994291039.0,1212100.0,3050800.0,,0.0,0.0,0.0
2020-11-23T00:00:00,910.0,0.0,0.0,930.0,895.0,905.0,-5.0,14284800.0,12958168000.0,2717.0,127.4,910.0,90800.0,905.0,339100.0,3994291039.0,3994291039.0,3994291039.0,424200.0,820400.0,,100000.0,86000000.0,1.0
2020-11-24T00:00:00,905.0,0.0,0.0,975.0,920.0,940.0,35.0,22385200.0,21211470500.0,3426.0,132.3,940.0,64900.0,935.0,575500.0,3994291039.0,3994291039.0,3994291039.0,437400.0,1074700.0,,0.0,0.0,0.0
2020-11-25T00:00:00,940.0,0.0,0.0,1175.0,885.0,1175.0,235.0,166190900.0,184054134000.0,15806.0,165.4,0.0,0.0,1175.0,9604000.0,3994291039.0,3994291039.0,3994291039.0,4667300.0,5882600.0,,0.0,0.0,0.0
