date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-24T00:00:00,750.0,0.0,0.0,755.0,705.0,720.0,-30.0,5800.0,4265500.0,31.0,132.1,755.0,100.0,720.0,2800.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25T00:00:00,720.0,0.0,0.0,760.0,700.0,700.0,-20.0,38200.0,27989500.0,36.0,128.4,750.0,1800.0,705.0,100.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26T00:00:00,700.0,0.0,0.0,770.0,665.0,765.0,65.0,9000.0,6378500.0,29.0,140.4,760.0,600.0,680.0,100.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27T00:00:00,765.0,0.0,0.0,765.0,715.0,715.0,-50.0,7200.0,5178000.0,24.0,131.2,725.0,1200.0,715.0,200.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28T00:00:00,715.0,0.0,0.0,710.0,710.0,710.0,-5.0,100.0,71000.0,1.0,130.3,700.0,10000.0,685.0,100.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31T00:00:00,710.0,0.0,0.0,760.0,665.0,685.0,-25.0,19200.0,12963000.0,43.0,125.7,685.0,4300.0,665.0,400.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02T00:00:00,685.0,0.0,0.0,735.0,680.0,695.0,10.0,2200.0,1555500.0,11.0,127.5,690.0,2400.0,685.0,100.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03T00:00:00,695.0,0.0,0.0,720.0,650.0,650.0,-45.0,22500.0,14836000.0,37.0,119.3,675.0,100.0,650.0,500.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04T00:00:00,650.0,0.0,0.0,685.0,610.0,610.0,-40.0,64600.0,41852000.0,44.0,111.9,625.0,2600.0,610.0,800.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07T00:00:00,610.0,0.0,0.0,640.0,600.0,620.0,10.0,48200.0,30041000.0,34.0,113.8,620.0,6900.0,605.0,100.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08T00:00:00,620.0,0.0,0.0,630.0,590.0,590.0,-30.0,10300.0,6171500.0,30.0,108.3,590.0,1100.0,585.0,600.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09T00:00:00,590.0,0.0,0.0,620.0,570.0,570.0,-20.0,36900.0,22051500.0,56.0,104.6,590.0,3100.0,570.0,100.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10T00:00:00,570.0,0.0,0.0,600.0,550.0,575.0,5.0,2700.0,1582500.0,12.0,105.5,590.0,1300.0,570.0,700.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,2292300.0,1260765000.0,1.0
2022-02-11T00:00:00,575.0,0.0,0.0,615.0,580.0,610.0,35.0,17500.0,10590500.0,43.0,111.9,610.0,4700.0,585.0,1800.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,2380900.0,1309495000.0,1.0
2022-02-14T00:00:00,610.0,0.0,0.0,610.0,570.0,575.0,-35.0,19100.0,10948500.0,30.0,105.5,590.0,200.0,570.0,12600.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15T00:00:00,575.0,0.0,0.0,615.0,565.0,565.0,-10.0,5300.0,3062500.0,21.0,103.7,580.0,900.0,565.0,500.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16T00:00:00,565.0,0.0,0.0,590.0,565.0,590.0,25.0,2900.0,1693000.0,10.0,108.3,585.0,100.0,565.0,500.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17T00:00:00,590.0,0.0,0.0,590.0,555.0,555.0,-35.0,1800.0,1009000.0,11.0,101.8,580.0,100.0,560.0,500.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18T00:00:00,555.0,0.0,0.0,585.0,525.0,585.0,30.0,4400.0,2361000.0,14.0,107.3,575.0,2800.0,570.0,100.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21T00:00:00,585.0,0.0,0.0,615.0,545.0,560.0,-25.0,4600.0,2661000.0,15.0,102.8,590.0,200.0,560.0,1000.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22T00:00:00,560.0,0.0,0.0,600.0,535.0,600.0,40.0,8500.0,4808000.0,25.0,110.1,570.0,200.0,565.0,200.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23T00:00:00,600.0,0.0,0.0,600.0,565.0,565.0,-35.0,6600.0,3762000.0,24.0,103.7,580.0,100.0,565.0,100.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24T00:00:00,565.0,0.0,0.0,565.0,550.0,550.0,-15.0,1400.0,776000.0,4.0,100.9,565.0,2000.0,535.0,3200.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25T00:00:00,550.0,0.0,0.0,550.0,515.0,545.0,-5.0,8200.0,4297000.0,25.0,100.0,545.0,1200.0,0.0,0.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01T00:00:00,545.0,0.0,0.0,585.0,510.0,510.0,-35.0,20100.0,10396500.0,50.0,93.6,565.0,100.0,510.0,100.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02T00:00:00,510.0,0.0,0.0,540.0,480.0,540.0,30.0,6700.0,3515900.0,17.0,99.1,540.0,100.0,498.0,100.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04T00:00:00,540.0,0.0,0.0,540.0,505.0,530.0,-10.0,700.0,364500.0,6.0,97.2,530.0,1500.0,515.0,100.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07T00:00:00,530.0,0.0,0.0,560.0,500.0,530.0,0.0,5800.0,2950500.0,16.0,97.2,530.0,900.0,510.0,100.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08T00:00:00,530.0,0.0,0.0,520.0,494.0,494.0,-36.0,4600.0,2287400.0,14.0,90.6,494.0,1200.0,0.0,0.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09T00:00:00,494.0,0.0,0.0,494.0,494.0,494.0,0.0,200.0,98800.0,2.0,90.6,490.0,1400.0,470.0,100.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10T00:00:00,494.0,0.0,0.0,515.0,510.0,510.0,16.0,200.0,102500.0,2.0,93.6,490.0,1400.0,470.0,100.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11T00:00:00,510.0,0.0,0.0,530.0,476.0,476.0,-34.0,25100.0,12530900.0,46.0,87.3,515.0,500.0,476.0,4700.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14T00:00:00,476.0,0.0,0.0,476.0,444.0,444.0,-32.0,19300.0,8619800.0,23.0,81.5,472.0,100.0,444.0,12800.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15T00:00:00,444.0,0.0,0.0,452.0,450.0,452.0,8.0,200.0,90200.0,2.0,82.9,486.0,200.0,456.0,4400.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16T00:00:00,452.0,0.0,0.0,555.0,482.0,525.0,73.0,55400.0,28969300.0,120.0,96.3,525.0,2000.0,515.0,500.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17T00:00:00,525.0,0.0,0.0,520.0,490.0,510.0,-15.0,23900.0,11912600.0,56.0,93.6,510.0,13400.0,494.0,100.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18T00:00:00,510.0,0.0,0.0,505.0,476.0,476.0,-34.0,7500.0,3588300.0,26.0,87.3,498.0,100.0,476.0,6700.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21T00:00:00,476.0,0.0,0.0,480.0,476.0,476.0,0.0,5700.0,2720800.0,11.0,87.3,482.0,600.0,476.0,4800.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22T00:00:00,476.0,0.0,0.0,480.0,476.0,476.0,0.0,5400.0,2574800.0,6.0,87.3,482.0,600.0,476.0,1000.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23T00:00:00,476.0,0.0,0.0,478.0,448.0,468.0,-8.0,1200.0,551400.0,6.0,85.9,468.0,200.0,458.0,500.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24T00:00:00,468.0,0.0,0.0,468.0,452.0,452.0,-16.0,800.0,369600.0,6.0,82.9,468.0,400.0,452.0,2100.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25T00:00:00,452.0,0.0,0.0,565.0,450.0,565.0,113.0,215400.0,118793300.0,238.0,103.7,0.0,0.0,565.0,2597500.0,668000089.0,668000089.0,306545241.0,0.0,5000.0,,0.0,0.0,0.0
2022-03-28T00:00:00,565.0,0.0,0.0,705.0,570.0,705.0,140.0,537200.0,353072000.0,435.0,129.4,0.0,0.0,705.0,2185100.0,668000089.0,668000089.0,306545241.0,5000.0,0.0,,0.0,0.0,0.0
2022-03-29T00:00:00,705.0,0.0,0.0,880.0,750.0,880.0,175.0,292700.0,253633000.0,168.0,161.5,0.0,0.0,880.0,973900.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30T00:00:00,880.0,0.0,0.0,1100.0,885.0,1020.0,140.0,899600.0,912326500.0,992.0,187.2,1040.0,500.0,1020.0,979400.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31T00:00:00,1020.0,0.0,0.0,1260.0,950.0,950.0,-70.0,331800.0,367910500.0,590.0,174.3,985.0,100.0,950.0,1650500.0,668000089.0,668000089.0,306545241.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01T00:00:00,950.0,0.0,0.0,1100.0,885.0,925.0,-25.0,135400.0,133031000.0,309.0,169.7,925.0,31700.0,885.0,30300.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04T00:00:00,925.0,0.0,0.0,1050.0,935.0,980.0,55.0,204500.0,203949000.0,261.0,179.8,980.0,1100.0,975.0,300000.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05T00:00:00,980.0,0.0,0.0,1010.0,915.0,920.0,-60.0,91900.0,88763000.0,107.0,168.8,950.0,9300.0,920.0,7400.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06T00:00:00,920.0,0.0,0.0,1000.0,890.0,920.0,0.0,90700.0,84760000.0,133.0,168.8,920.0,1700.0,900.0,7800.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07T00:00:00,920.0,0.0,0.0,965.0,885.0,885.0,-35.0,38800.0,35060500.0,56.0,162.4,900.0,3200.0,885.0,1900.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08T00:00:00,885.0,0.0,0.0,940.0,885.0,915.0,30.0,33000.0,29430500.0,58.0,167.9,900.0,169400.0,885.0,4600.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11T00:00:00,915.0,0.0,0.0,945.0,885.0,915.0,0.0,20300.0,18597000.0,32.0,167.9,910.0,100.0,855.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12T00:00:00,915.0,0.0,0.0,910.0,895.0,900.0,-15.0,26400.0,23738000.0,45.0,165.1,900.0,55600.0,895.0,9300.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13T00:00:00,900.0,0.0,0.0,900.0,840.0,890.0,-10.0,7100.0,6039000.0,16.0,163.3,890.0,3100.0,840.0,300.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14T00:00:00,890.0,0.0,0.0,935.0,840.0,845.0,-45.0,13200.0,11305500.0,41.0,155.0,845.0,13900.0,0.0,0.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18T00:00:00,845.0,0.0,0.0,910.0,845.0,855.0,10.0,31500.0,26782500.0,33.0,156.9,850.0,3200.0,845.0,3200.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19T00:00:00,855.0,0.0,0.0,905.0,800.0,800.0,-55.0,25100.0,20513000.0,51.0,146.8,800.0,14100.0,0.0,0.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20T00:00:00,800.0,0.0,0.0,825.0,745.0,765.0,-35.0,7700.0,5858500.0,44.0,140.4,765.0,7800.0,0.0,0.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21T00:00:00,765.0,0.0,0.0,895.0,715.0,760.0,-5.0,43200.0,33211000.0,98.0,139.4,760.0,13900.0,725.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22T00:00:00,760.0,0.0,0.0,810.0,710.0,710.0,-50.0,22500.0,16220000.0,73.0,130.3,750.0,900.0,0.0,0.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25T00:00:00,710.0,0.0,0.0,820.0,665.0,735.0,25.0,59700.0,43821500.0,119.0,134.9,735.0,2700.0,680.0,1400.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26T00:00:00,735.0,0.0,0.0,850.0,685.0,745.0,10.0,44700.0,33778500.0,95.0,136.7,745.0,2500.0,740.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27T00:00:00,745.0,0.0,0.0,855.0,695.0,715.0,-30.0,65500.0,51165500.0,120.0,131.2,780.0,900.0,715.0,1110200.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28T00:00:00,715.0,0.0,0.0,810.0,665.0,665.0,-50.0,56900.0,38842000.0,93.0,122.0,665.0,13200.0,0.0,0.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09T00:00:00,665.0,0.0,0.0,700.0,630.0,670.0,5.0,26000.0,17620500.0,35.0,122.9,670.0,2000.0,635.0,200.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10T00:00:00,670.0,0.0,0.0,720.0,640.0,695.0,25.0,10100.0,6947000.0,25.0,127.5,695.0,57900.0,665.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11T00:00:00,695.0,0.0,0.0,705.0,650.0,655.0,-40.0,27400.0,18419500.0,56.0,120.2,675.0,100.0,655.0,170000.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12T00:00:00,655.0,0.0,0.0,695.0,610.0,660.0,5.0,12100.0,7859000.0,33.0,121.1,655.0,100.0,625.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13T00:00:00,660.0,0.0,0.0,670.0,615.0,655.0,-5.0,1900.0,1205000.0,8.0,120.2,655.0,500.0,630.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17T00:00:00,655.0,0.0,0.0,655.0,610.0,650.0,-5.0,4300.0,2751000.0,16.0,119.3,650.0,700.0,625.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18T00:00:00,650.0,0.0,0.0,645.0,610.0,645.0,-5.0,2900.0,1849000.0,13.0,118.3,645.0,1400.0,615.0,400.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19T00:00:00,645.0,0.0,0.0,805.0,620.0,775.0,130.0,72400.0,51954000.0,119.0,142.2,775.0,13300.0,770.0,100000.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20T00:00:00,775.0,0.0,0.0,960.0,725.0,765.0,-10.0,219600.0,174945500.0,349.0,140.4,765.0,2800.0,760.0,100000.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23T00:00:00,765.0,0.0,0.0,775.0,715.0,720.0,-45.0,21600.0,15812000.0,65.0,132.1,715.0,600.0,0.0,0.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24T00:00:00,720.0,0.0,0.0,845.0,685.0,690.0,-30.0,138300.0,103422500.0,199.0,126.6,710.0,2100.0,690.0,8400.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25T00:00:00,690.0,0.0,0.0,730.0,655.0,705.0,15.0,10700.0,7446000.0,52.0,129.4,705.0,400.0,665.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27T00:00:00,705.0,0.0,0.0,880.0,660.0,695.0,-10.0,141000.0,100011500.0,212.0,127.5,700.0,6900.0,670.0,200.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30T00:00:00,695.0,0.0,0.0,720.0,670.0,695.0,0.0,9600.0,6495000.0,32.0,127.5,695.0,4200.0,685.0,300.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31T00:00:00,695.0,0.0,0.0,695.0,670.0,690.0,-5.0,4400.0,2995000.0,25.0,126.6,690.0,8900.0,675.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02T00:00:00,690.0,0.0,0.0,690.0,655.0,690.0,0.0,3200.0,2116500.0,9.0,126.6,690.0,11100.0,665.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03T00:00:00,690.0,0.0,0.0,690.0,645.0,680.0,-10.0,9400.0,6125000.0,21.0,124.8,675.0,1100.0,650.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06T00:00:00,680.0,0.0,0.0,675.0,640.0,665.0,-15.0,2300.0,1532000.0,10.0,122.0,665.0,1400.0,645.0,200.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07T00:00:00,665.0,0.0,0.0,665.0,620.0,660.0,-5.0,14800.0,9541500.0,23.0,121.1,655.0,4800.0,635.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08T00:00:00,660.0,0.0,0.0,700.0,660.0,685.0,25.0,4300.0,2967000.0,20.0,125.7,680.0,100.0,670.0,200.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09T00:00:00,685.0,0.0,0.0,685.0,650.0,680.0,-5.0,3300.0,2203000.0,22.0,124.8,675.0,100.0,645.0,1700.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10T00:00:00,680.0,0.0,0.0,675.0,675.0,675.0,-5.0,3700.0,2497500.0,9.0,123.9,680.0,3100.0,675.0,1048800.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13T00:00:00,675.0,0.0,0.0,840.0,630.0,655.0,-20.0,299100.0,213324500.0,301.0,120.2,655.0,500.0,635.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14T00:00:00,655.0,0.0,0.0,675.0,610.0,640.0,-15.0,21100.0,13268000.0,56.0,117.4,640.0,1800.0,620.0,700.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15T00:00:00,640.0,0.0,0.0,640.0,605.0,635.0,-5.0,12000.0,7356500.0,34.0,116.5,635.0,3500.0,620.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16T00:00:00,635.0,0.0,0.0,655.0,610.0,645.0,10.0,8800.0,5589000.0,34.0,118.3,645.0,5800.0,600.0,2300.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17T00:00:00,645.0,0.0,0.0,655.0,605.0,640.0,-5.0,7300.0,4479000.0,26.0,117.4,630.0,4500.0,615.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20T00:00:00,640.0,0.0,0.0,650.0,600.0,635.0,-5.0,1900.0,1202500.0,9.0,116.5,635.0,4700.0,615.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21T00:00:00,635.0,0.0,0.0,635.0,595.0,595.0,-40.0,12200.0,7338000.0,43.0,109.2,630.0,1200.0,595.0,500.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22T00:00:00,595.0,0.0,0.0,635.0,575.0,615.0,20.0,61000.0,37463000.0,35.0,112.8,620.0,400.0,615.0,200000.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23T00:00:00,615.0,0.0,0.0,630.0,575.0,575.0,-40.0,62200.0,35941000.0,112.0,105.5,575.0,19400.0,0.0,0.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24T00:00:00,575.0,0.0,0.0,615.0,555.0,555.0,-20.0,13700.0,7734500.0,47.0,101.8,555.0,14600.0,550.0,500.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27T00:00:00,555.0,0.0,0.0,670.0,520.0,575.0,20.0,35300.0,19463000.0,56.0,105.5,575.0,32700.0,545.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28T00:00:00,575.0,0.0,0.0,620.0,535.0,535.0,-40.0,23300.0,13010000.0,60.0,98.2,565.0,100.0,535.0,1800.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29T00:00:00,535.0,0.0,0.0,575.0,535.0,560.0,25.0,4400.0,2490500.0,20.0,102.8,565.0,2000.0,550.0,9300.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30T00:00:00,560.0,0.0,0.0,615.0,525.0,525.0,-35.0,36400.0,19313500.0,58.0,96.3,525.0,900.0,0.0,0.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01T00:00:00,525.0,0.0,0.0,545.0,494.0,530.0,5.0,6800.0,3431400.0,26.0,97.2,530.0,6600.0,520.0,200.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04T00:00:00,530.0,0.0,0.0,540.0,494.0,494.0,-36.0,14300.0,7150300.0,43.0,90.6,494.0,900.0,0.0,0.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05T00:00:00,494.0,0.0,0.0,615.0,494.0,615.0,121.0,117100.0,70716900.0,102.0,112.8,0.0,0.0,615.0,134000.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06T00:00:00,615.0,0.0,0.0,730.0,575.0,575.0,-40.0,222400.0,137731000.0,366.0,105.5,575.0,3600.0,0.0,0.0,668000089.0,668000089.0,65597609.0,1000.0,3000.0,,0.0,0.0,0.0
2022-07-07T00:00:00,575.0,0.0,0.0,630.0,535.0,540.0,-35.0,171300.0,95436000.0,262.0,99.1,545.0,2000.0,540.0,2200.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08T00:00:00,540.0,0.0,0.0,550.0,510.0,515.0,-25.0,51700.0,27023500.0,74.0,94.5,535.0,100.0,515.0,17300.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11T00:00:00,515.0,0.0,0.0,535.0,535.0,535.0,20.0,700.0,374500.0,3.0,98.2,535.0,200.0,525.0,100.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12T00:00:00,535.0,0.0,0.0,550.0,525.0,530.0,-5.0,7500.0,3978000.0,19.0,97.2,530.0,500.0,525.0,5200.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13T00:00:00,530.0,0.0,0.0,530.0,530.0,530.0,0.0,400.0,212000.0,4.0,97.2,530.0,1700.0,515.0,200.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14T00:00:00,530.0,0.0,0.0,530.0,530.0,530.0,0.0,100.0,53000.0,1.0,97.2,530.0,1300.0,520.0,600.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15T00:00:00,530.0,0.0,0.0,535.0,500.0,500.0,-30.0,4500.0,2271500.0,14.0,91.7,535.0,200.0,500.0,10500.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18T00:00:00,500.0,0.0,0.0,555.0,500.0,500.0,0.0,4400.0,2276000.0,24.0,91.7,525.0,100.0,500.0,2500.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19T00:00:00,500.0,0.0,0.0,505.0,500.0,505.0,5.0,1700.0,855500.0,7.0,92.7,505.0,1000.0,500.0,500.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20T00:00:00,505.0,0.0,0.0,630.0,505.0,630.0,125.0,178700.0,108518500.0,282.0,115.6,0.0,0.0,630.0,15000.0,668000089.0,668000089.0,65597609.0,1500.0,0.0,,0.0,0.0,0.0
2022-07-21T00:00:00,630.0,0.0,0.0,785.0,590.0,785.0,155.0,600900.0,443883500.0,766.0,144.0,0.0,0.0,785.0,757700.0,668000089.0,668000089.0,65597609.0,500.0,0.0,,0.0,0.0,0.0
2022-07-22T00:00:00,785.0,0.0,0.0,925.0,735.0,820.0,35.0,642100.0,541675000.0,535.0,150.5,820.0,34500.0,815.0,100000.0,668000089.0,668000089.0,65597609.0,4000.0,4000.0,,0.0,0.0,0.0
2022-07-25T00:00:00,820.0,0.0,0.0,890.0,765.0,775.0,-45.0,249500.0,193211500.0,280.0,142.2,765.0,16900.0,0.0,0.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26T00:00:00,775.0,0.0,0.0,740.0,725.0,725.0,-50.0,19500.0,14156000.0,36.0,133.0,725.0,33500.0,0.0,0.0,668000089.0,668000089.0,65597609.0,0.0,0.0,,0.0,0.0,0.0
