date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-09-14,402.0,0.0,0.0,404.0,366.0,380.0,-22.0,6701100.0,2545984400.0,1235.0,223.5,380.0,62900.0,378.0,57300.0,1293365869.0,1293365869.0,323340076.0,3108000.0,159800.0,,0.0,0.0,0.0
2023-09-15,380.0,0.0,0.0,382.0,372.0,372.0,-8.0,2844300.0,1076025800.0,561.0,218.8,372.0,22500.0,370.0,181800.0,1293366969.0,1293366969.0,323340076.0,383100.0,57000.0,,0.0,0.0,0.0
2023-09-18,372.0,0.0,0.0,390.0,368.0,386.0,14.0,5734700.0,2167628800.0,1035.0,227.1,388.0,92500.0,386.0,69600.0,1293367469.0,1293367469.0,323340076.0,56800.0,1493000.0,,0.0,0.0,0.0
2023-09-19,386.0,0.0,0.0,386.0,364.0,376.0,-10.0,3848600.0,1444874600.0,757.0,221.2,376.0,43200.0,374.0,33600.0,1293377469.0,1293377469.0,323340076.0,1386700.0,2500.0,,0.0,0.0,0.0
2023-09-20,376.0,0.0,0.0,392.0,370.0,378.0,2.0,4548100.0,1725065600.0,818.0,222.4,378.0,26600.0,376.0,69200.0,1293377469.0,1293377469.0,323340076.0,129300.0,986400.0,,0.0,0.0,0.0
2023-09-21,378.0,0.0,0.0,382.0,374.0,378.0,0.0,4051100.0,1532574000.0,630.0,222.4,378.0,18500.0,376.0,37600.0,1293377469.0,1293377469.0,323340076.0,203600.0,120900.0,,0.0,0.0,0.0
2023-09-22,378.0,0.0,0.0,394.0,368.0,382.0,4.0,4472200.0,1731097600.0,739.0,224.7,384.0,32000.0,380.0,362300.0,1293380519.0,1293380519.0,323340076.0,79400.0,1247600.0,,0.0,0.0,0.0
2023-09-25,382.0,0.0,0.0,386.0,366.0,376.0,-6.0,4806800.0,1808005800.0,788.0,221.2,378.0,84300.0,376.0,45200.0,1293380519.0,1293380519.0,323340076.0,1042000.0,87300.0,,0.0,0.0,0.0
2023-09-26,376.0,0.0,0.0,386.0,372.0,378.0,2.0,3251900.0,1235458600.0,654.0,222.4,378.0,13000.0,376.0,42200.0,1293380519.0,1293380519.0,323340076.0,300500.0,401700.0,,0.0,0.0,0.0
2023-09-27,378.0,0.0,0.0,398.0,376.0,394.0,16.0,6439500.0,2487860400.0,1075.0,231.8,396.0,76400.0,394.0,8800.0,1293380519.0,1293380519.0,323340076.0,139700.0,1802600.0,,0.0,0.0,0.0
2023-09-29,394.0,0.0,0.0,412.0,384.0,406.0,12.0,5339400.0,2115932200.0,1071.0,238.8,406.0,44100.0,404.0,47700.0,1293380519.0,1293380519.0,323340076.0,662400.0,368500.0,,0.0,0.0,0.0
2023-10-02,406.0,0.0,0.0,412.0,380.0,406.0,0.0,6464900.0,2562752600.0,1245.0,238.8,406.0,88700.0,404.0,44900.0,1293380519.0,1293380519.0,323344367.0,1375700.0,870700.0,,0.0,0.0,0.0
2023-10-03,406.0,0.0,0.0,408.0,392.0,394.0,-12.0,3115900.0,1251304400.0,640.0,231.8,394.0,78100.0,392.0,36700.0,1293381269.0,1293381269.0,323344367.0,488500.0,73700.0,,0.0,0.0,0.0
2023-10-04,394.0,0.0,0.0,394.0,384.0,384.0,-10.0,3905600.0,1519725800.0,579.0,225.9,386.0,81800.0,384.0,30900.0,1293381269.0,1293381269.0,323344367.0,498400.0,456700.0,,0.0,0.0,0.0
2023-10-05,384.0,0.0,0.0,424.0,380.0,424.0,40.0,7765500.0,3123400200.0,1217.0,249.4,424.0,31500.0,422.0,12300.0,1293381269.0,1293381269.0,323344367.0,860100.0,2108900.0,,0.0,0.0,0.0
2023-10-06,424.0,0.0,0.0,430.0,408.0,424.0,0.0,5650100.0,2364069800.0,1158.0,249.4,424.0,42600.0,422.0,35100.0,1293381369.0,1293381369.0,323344367.0,1145800.0,110300.0,,0.0,0.0,0.0
2023-10-09,424.0,0.0,0.0,428.0,410.0,412.0,-12.0,4193700.0,1758408800.0,776.0,242.4,412.0,83400.0,410.0,68100.0,1293381369.0,1293381369.0,323344367.0,942700.0,163500.0,,0.0,0.0,0.0
2023-10-10,412.0,0.0,0.0,416.0,408.0,414.0,2.0,4027200.0,1661860600.0,747.0,243.5,414.0,35100.0,412.0,25100.0,1293381369.0,1293381369.0,323344367.0,156300.0,248200.0,,15000.0,6210000.0,1.0
2023-10-11,414.0,0.0,0.0,426.0,410.0,416.0,2.0,5038200.0,2108780800.0,803.0,244.7,416.0,73500.0,414.0,68200.0,1293381369.0,1293381369.0,323344367.0,180900.0,887900.0,,0.0,0.0,0.0
2023-10-12,416.0,0.0,0.0,418.0,384.0,388.0,-28.0,4689800.0,1871573800.0,869.0,228.2,388.0,29400.0,386.0,66100.0,1293381369.0,1293381369.0,323344367.0,1676400.0,109700.0,,0.0,0.0,0.0
2023-10-13,388.0,0.0,0.0,398.0,386.0,392.0,4.0,3108900.0,1225893200.0,577.0,230.6,392.0,2300.0,390.0,55300.0,1293381419.0,1293381419.0,323344367.0,110500.0,447400.0,,0.0,0.0,0.0
2023-10-16,392.0,0.0,0.0,400.0,390.0,394.0,2.0,3528600.0,1392404600.0,632.0,231.8,394.0,79400.0,392.0,67800.0,1293381419.0,1293381419.0,323344367.0,106700.0,205700.0,,0.0,0.0,0.0
2023-10-17,394.0,0.0,0.0,412.0,388.0,388.0,-6.0,4942100.0,1981470800.0,911.0,228.2,388.0,32000.0,386.0,123600.0,1293383083.0,1293383083.0,323344367.0,465000.0,1050600.0,,0.0,0.0,0.0
2023-10-18,388.0,0.0,0.0,392.0,374.0,388.0,0.0,5280700.0,2024204800.0,893.0,228.2,388.0,44000.0,386.0,34200.0,1293383083.0,1293383083.0,323344367.0,557800.0,608200.0,,0.0,0.0,0.0
2023-10-19,388.0,0.0,0.0,394.0,386.0,388.0,0.0,3205100.0,1247303800.0,622.0,228.2,390.0,80400.0,388.0,3700.0,1293383083.0,1293383083.0,323344367.0,46400.0,43400.0,,0.0,0.0,0.0
2023-10-20,388.0,0.0,0.0,394.0,386.0,392.0,4.0,2665900.0,1042453800.0,573.0,230.6,392.0,41200.0,390.0,1000.0,1293383083.0,1293383083.0,323344367.0,117800.0,7000.0,,0.0,0.0,0.0
2023-10-23,392.0,0.0,0.0,396.0,380.0,384.0,-8.0,2683900.0,1046452200.0,592.0,225.9,384.0,16200.0,382.0,22700.0,1293383083.0,1293383083.0,323344367.0,261100.0,15800.0,,0.0,0.0,0.0
2023-10-24,384.0,0.0,0.0,400.0,384.0,396.0,12.0,4511300.0,1766693800.0,837.0,232.9,396.0,10800.0,394.0,46000.0,1293383083.0,1293383083.0,323344367.0,379700.0,88600.0,,0.0,0.0,0.0
2023-10-25,396.0,0.0,0.0,404.0,394.0,398.0,2.0,5105500.0,2039561000.0,762.0,234.1,398.0,2400.0,396.0,139200.0,1293383463.0,1293383463.0,323344367.0,173200.0,426500.0,,0.0,0.0,0.0
2023-10-26,398.0,0.0,0.0,402.0,390.0,396.0,-2.0,3209800.0,1270742000.0,584.0,232.9,396.0,36300.0,394.0,15000.0,1293383463.0,1293383463.0,323344367.0,246100.0,139900.0,,0.0,0.0,0.0
2023-10-27,396.0,0.0,0.0,396.0,374.0,376.0,-20.0,3105600.0,1182590800.0,567.0,221.2,378.0,30000.0,376.0,55500.0,1293383463.0,1293383463.0,323344367.0,1336800.0,98400.0,,0.0,0.0,0.0
2023-10-30,376.0,0.0,0.0,390.0,376.0,384.0,8.0,4312200.0,1649529800.0,776.0,225.9,384.0,20200.0,382.0,61500.0,1293383463.0,1293383463.0,323344367.0,139300.0,978100.0,,0.0,0.0,0.0
2023-10-31,384.0,0.0,0.0,396.0,382.0,394.0,10.0,4799100.0,1868663200.0,834.0,231.8,394.0,52300.0,390.0,37500.0,1293383463.0,1293383463.0,323344367.0,173300.0,517100.0,,0.0,0.0,0.0
2023-11-01,394.0,0.0,0.0,398.0,382.0,388.0,-6.0,2654600.0,1037238600.0,516.0,228.2,388.0,121600.0,386.0,18000.0,1293383463.0,1293383463.0,323344367.0,413600.0,0.0,,0.0,0.0,0.0
2023-11-02,388.0,0.0,0.0,400.0,386.0,396.0,8.0,4392800.0,1728104000.0,830.0,232.9,398.0,121200.0,396.0,25200.0,1293383463.0,1293383463.0,323344367.0,304600.0,163300.0,,0.0,0.0,0.0
2023-11-03,396.0,0.0,0.0,400.0,390.0,394.0,-2.0,2668200.0,1055210800.0,523.0,231.8,394.0,25000.0,392.0,11400.0,1293383513.0,1293383513.0,323344367.0,231000.0,0.0,,0.0,0.0,0.0
2023-11-06,394.0,0.0,0.0,418.0,394.0,412.0,18.0,5145200.0,2101720400.0,924.0,242.4,412.0,149300.0,410.0,9900.0,1293383513.0,1293383513.0,323344367.0,753800.0,386900.0,,0.0,0.0,0.0
2023-11-07,412.0,0.0,0.0,418.0,404.0,412.0,0.0,2628100.0,1078740600.0,595.0,242.4,412.0,22000.0,408.0,10000.0,1293383513.0,1293383513.0,323344367.0,280800.0,20100.0,,0.0,0.0,0.0
2023-11-08,412.0,0.0,0.0,414.0,396.0,406.0,-6.0,2722400.0,1098846000.0,655.0,238.8,406.0,54400.0,404.0,7500.0,1293383563.0,1293383563.0,323344367.0,525100.0,23000.0,,0.0,0.0,0.0
2023-11-09,406.0,0.0,0.0,408.0,398.0,398.0,-8.0,2750800.0,1109902600.0,629.0,234.1,400.0,73100.0,396.0,85000.0,1293383613.0,1293383613.0,323344367.0,255100.0,8600.0,,0.0,0.0,0.0
2023-11-10,398.0,0.0,0.0,398.0,388.0,396.0,-2.0,3390000.0,1334606600.0,793.0,232.9,396.0,7800.0,392.0,5000.0,1293383863.0,1293383863.0,323344367.0,146200.0,156700.0,,0.0,0.0,0.0
2023-11-13,396.0,0.0,0.0,400.0,388.0,396.0,0.0,3360100.0,1329491200.0,707.0,232.9,396.0,13000.0,394.0,11600.0,1293383913.0,1293383913.0,323344367.0,78000.0,19200.0,,0.0,0.0,0.0
2023-11-14,396.0,0.0,0.0,398.0,390.0,392.0,-4.0,2706200.0,1068351400.0,560.0,230.6,394.0,53500.0,392.0,21100.0,1293384013.0,1293384013.0,323344367.0,86100.0,0.0,,0.0,0.0,0.0
2023-11-15,392.0,0.0,0.0,398.0,390.0,392.0,0.0,2611100.0,1028144800.0,587.0,230.6,392.0,81700.0,390.0,78400.0,1293384060.0,1293384060.0,323344367.0,195800.0,12300.0,,0.0,0.0,0.0
2023-11-16,392.0,0.0,0.0,398.0,388.0,390.0,-2.0,2888800.0,1133093200.0,617.0,229.4,394.0,53100.0,390.0,700.0,1293384060.0,1293384060.0,323344367.0,107500.0,0.0,,0.0,0.0,0.0
2023-11-17,390.0,0.0,0.0,396.0,388.0,390.0,0.0,2324200.0,910211600.0,473.0,229.4,390.0,1700.0,388.0,18500.0,1293384110.0,1293384110.0,323344367.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,390.0,0.0,0.0,394.0,388.0,392.0,2.0,2654800.0,1037997000.0,625.0,230.6,392.0,23900.0,390.0,5000.0,1293384110.0,1293384110.0,323344367.0,60700.0,0.0,,0.0,0.0,0.0
2023-11-21,392.0,0.0,0.0,394.0,388.0,388.0,-4.0,2676300.0,1045976800.0,595.0,228.2,390.0,13000.0,388.0,1300.0,1293384110.0,1293384110.0,323344367.0,57200.0,0.0,,0.0,0.0,0.0
2023-11-22,388.0,0.0,0.0,394.0,388.0,392.0,4.0,2951700.0,1153723000.0,576.0,230.6,392.0,33900.0,390.0,4800.0,1293384110.0,1293384110.0,323344367.0,77500.0,0.0,,0.0,0.0,0.0
2023-11-23,392.0,0.0,0.0,394.0,388.0,392.0,0.0,2778600.0,1087988800.0,573.0,230.6,394.0,104000.0,392.0,1500.0,1293384110.0,1293384110.0,323344367.0,76700.0,0.0,,0.0,0.0,0.0
2023-11-24,392.0,0.0,0.0,398.0,380.0,390.0,-2.0,2878800.0,1129067800.0,654.0,229.4,390.0,16600.0,388.0,20800.0,1293384110.0,1293384110.0,323344367.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,390.0,0.0,0.0,396.0,388.0,390.0,0.0,3121300.0,1223814400.0,544.0,229.4,390.0,38300.0,388.0,82900.0,1293384110.0,1293384110.0,323344367.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,390.0,0.0,0.0,390.0,382.0,384.0,-6.0,2652700.0,1027067000.0,510.0,225.9,386.0,77100.0,384.0,2600.0,1293384110.0,1293384110.0,323344367.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,384.0,0.0,0.0,388.0,376.0,376.0,-8.0,2988000.0,1149038400.0,656.0,221.2,376.0,29500.0,374.0,79300.0,1293384360.0,1293384360.0,323344367.0,80100.0,0.0,,0.0,0.0,0.0
2023-11-30,376.0,0.0,0.0,382.0,374.0,378.0,2.0,2647400.0,1002742400.0,577.0,222.4,378.0,5200.0,376.0,17700.0,1293384410.0,1293384410.0,323344367.0,15700.0,0.0,,0.0,0.0,0.0
2023-12-01,378.0,0.0,0.0,382.0,370.0,370.0,-8.0,3743200.0,1412292000.0,495.0,217.6,372.0,43500.0,370.0,300.0,1293384410.0,1293384410.0,323344367.0,219700.0,53500.0,,0.0,0.0,0.0
2023-12-04,370.0,0.0,0.0,372.0,362.0,372.0,2.0,2786000.0,1020175000.0,490.0,218.8,372.0,5600.0,370.0,52100.0,1293384410.0,1293384410.0,323344367.0,349700.0,0.0,,0.0,0.0,0.0
2023-12-05,372.0,0.0,0.0,376.0,366.0,376.0,4.0,3832200.0,1418436600.0,497.0,221.2,378.0,94200.0,376.0,6000.0,1293384410.0,1293384410.0,323344367.0,639600.0,0.0,,0.0,0.0,0.0
2023-12-06,376.0,0.0,0.0,386.0,368.0,386.0,10.0,4296500.0,1629935000.0,550.0,227.1,386.0,74400.0,384.0,20000.0,1293384460.0,1293384460.0,323344367.0,691300.0,306000.0,,0.0,0.0,0.0
2023-12-07,386.0,0.0,0.0,390.0,366.0,376.0,-10.0,3255200.0,1228503400.0,473.0,221.2,378.0,63400.0,374.0,10000.0,1293384460.0,1293384460.0,323344367.0,740900.0,127300.0,,0.0,0.0,0.0
2023-12-08,376.0,0.0,0.0,376.0,368.0,372.0,-4.0,3093900.0,1154494400.0,384.0,218.8,372.0,21300.0,370.0,25600.0,1293384510.0,1293384510.0,323344367.0,383700.0,0.0,,0.0,0.0,0.0
2023-12-11,372.0,0.0,0.0,372.0,358.0,366.0,-6.0,3424600.0,1250396000.0,444.0,215.3,366.0,13800.0,364.0,38800.0,1293384560.0,1293384560.0,323344367.0,718400.0,0.0,,0.0,0.0,0.0
2023-12-12,366.0,0.0,0.0,368.0,358.0,368.0,2.0,3807500.0,1390674600.0,400.0,216.5,368.0,153900.0,366.0,32600.0,1293384560.0,1293384560.0,323344367.0,829300.0,47300.0,,0.0,0.0,0.0
2023-12-13,368.0,0.0,0.0,386.0,368.0,378.0,10.0,5295800.0,1998668800.0,673.0,222.4,378.0,44600.0,376.0,50800.0,1293384560.0,1293384560.0,323344367.0,191000.0,757500.0,,0.0,0.0,0.0
2023-12-14,378.0,0.0,0.0,398.0,378.0,394.0,16.0,8103800.0,3154980600.0,817.0,231.8,394.0,8200.0,392.0,63000.0,1293384560.0,1293384560.0,323344367.0,29300.0,1287600.0,,0.0,0.0,0.0
2023-12-15,394.0,0.0,0.0,398.0,390.0,394.0,0.0,4677000.0,1843316000.0,426.0,231.8,394.0,7300.0,392.0,17800.0,1293384569.0,1293384569.0,323344367.0,143900.0,100000.0,,0.0,0.0,0.0
2023-12-18,394.0,0.0,0.0,394.0,388.0,388.0,-6.0,5212800.0,2036776000.0,510.0,228.2,390.0,37900.0,388.0,31500.0,1293384569.0,1293384569.0,323344367.0,97100.0,0.0,,0.0,0.0,0.0
2023-12-19,388.0,0.0,0.0,394.0,388.0,390.0,2.0,4171700.0,1629947000.0,448.0,229.4,392.0,60400.0,390.0,2500.0,1293384619.0,1293384619.0,323344367.0,95400.0,84800.0,,0.0,0.0,0.0
2023-12-20,390.0,0.0,0.0,396.0,388.0,392.0,2.0,4268400.0,1673866200.0,432.0,230.6,394.0,68700.0,392.0,1800.0,1293384619.0,1293384619.0,323344367.0,0.0,47200.0,,0.0,0.0,0.0
2023-12-21,392.0,0.0,0.0,398.0,388.0,392.0,0.0,4454600.0,1751019000.0,438.0,230.6,392.0,53000.0,390.0,83300.0,1293384619.0,1293384619.0,323344367.0,21400.0,244800.0,,0.0,0.0,0.0
2023-12-22,392.0,0.0,0.0,396.0,390.0,394.0,2.0,3612000.0,1419875400.0,369.0,231.8,396.0,113900.0,392.0,44100.0,1293384719.0,1293384719.0,323344367.0,0.0,256400.0,,0.0,0.0,0.0
2023-12-27,394.0,0.0,0.0,398.0,394.0,396.0,2.0,3160100.0,1249834800.0,438.0,232.9,396.0,5900.0,394.0,96200.0,1293384719.0,1293384719.0,323344367.0,0.0,742300.0,,0.0,0.0,0.0
2023-12-28,396.0,0.0,0.0,404.0,394.0,400.0,4.0,2939500.0,1174652800.0,526.0,235.3,400.0,193000.0,398.0,88100.0,1293385219.0,1293385219.0,323344367.0,93400.0,543500.0,,0.0,0.0,0.0
2023-12-29,400.0,0.0,0.0,400.0,392.0,398.0,-2.0,2198100.0,869374400.0,393.0,234.1,398.0,65300.0,396.0,42300.0,1293385269.0,1293385269.0,323344367.0,190200.0,111200.0,,0.0,0.0,0.0
2024-01-02,398.0,0.0,0.0,412.0,396.0,402.0,4.0,4548300.0,1832053000.0,649.0,236.5,404.0,85500.0,402.0,85100.0,1293385319.0,1293385319.0,323346155.0,35600.0,567800.0,,0.0,0.0,0.0
2024-01-03,402.0,0.0,0.0,404.0,384.0,390.0,-12.0,3759400.0,1471943400.0,635.0,229.4,390.0,37100.0,388.0,53400.0,1293385369.0,1293385369.0,323346155.0,774900.0,28800.0,,0.0,0.0,0.0
2024-01-04,390.0,0.0,0.0,404.0,384.0,402.0,12.0,4891200.0,1931921400.0,697.0,236.5,402.0,60300.0,400.0,87300.0,1293385369.0,1293385369.0,323346155.0,164600.0,1240600.0,,0.0,0.0,0.0
2024-01-05,402.0,0.0,0.0,404.0,396.0,400.0,-2.0,2983000.0,1196544000.0,486.0,235.3,402.0,37000.0,400.0,2400.0,1293385369.0,1293385369.0,323346155.0,145400.0,73500.0,,0.0,0.0,0.0
2024-01-08,400.0,0.0,0.0,406.0,398.0,402.0,2.0,3586800.0,1442058000.0,565.0,236.5,402.0,20000.0,400.0,74500.0,1293385919.0,1293385919.0,323346155.0,208900.0,319100.0,,0.0,0.0,0.0
2024-01-09,402.0,0.0,0.0,416.0,402.0,412.0,10.0,5584200.0,2274954400.0,754.0,242.4,412.0,100.0,410.0,97400.0,1293386019.0,1293386019.0,323346155.0,284500.0,476800.0,,0.0,0.0,0.0
2024-01-10,412.0,0.0,0.0,430.0,410.0,416.0,4.0,7056300.0,2943265600.0,903.0,244.7,416.0,19900.0,414.0,124600.0,1293386020.0,1293386020.0,323346155.0,2053200.0,729600.0,,0.0,0.0,0.0
2024-01-11,416.0,0.0,0.0,430.0,414.0,424.0,8.0,6763400.0,2845664000.0,913.0,249.4,424.0,18400.0,422.0,58600.0,1293386020.0,1293386020.0,323346155.0,1255700.0,926500.0,,0.0,0.0,0.0
2024-01-12,424.0,0.0,0.0,430.0,422.0,426.0,2.0,5221400.0,2218804000.0,843.0,250.6,426.0,11400.0,424.0,103600.0,1293386021.0,1293386021.0,323346155.0,400600.0,403400.0,,50.0,50.0,1.0
2024-01-15,426.0,0.0,0.0,452.0,424.0,434.0,8.0,7737200.0,3377933800.0,1250.0,255.3,436.0,135000.0,434.0,29100.0,1293386021.0,1293386021.0,323346155.0,416200.0,1083700.0,,0.0,0.0,0.0
2024-01-16,434.0,0.0,0.0,444.0,432.0,440.0,6.0,5468200.0,2395728200.0,690.0,258.8,440.0,22100.0,438.0,63700.0,1293386021.0,1293386021.0,323346155.0,259700.0,236300.0,,0.0,0.0,0.0
2024-01-17,440.0,0.0,0.0,444.0,424.0,442.0,2.0,5559800.0,2409027600.0,853.0,260.0,442.0,64100.0,440.0,211500.0,1293386021.0,1293386021.0,323346155.0,761600.0,286200.0,,0.0,0.0,0.0
2024-01-18,442.0,0.0,0.0,446.0,438.0,444.0,2.0,5361500.0,2376079600.0,846.0,261.2,444.0,9500.0,442.0,77600.0,1293386071.0,1293386071.0,323346155.0,313900.0,200500.0,,0.0,0.0,0.0
2024-01-19,444.0,0.0,0.0,470.0,442.0,454.0,10.0,8973200.0,4090195200.0,1361.0,267.1,454.0,44600.0,452.0,265300.0,1293386071.0,1293386071.0,323346155.0,142100.0,2038800.0,,0.0,0.0,0.0
2024-01-22,454.0,0.0,0.0,456.0,440.0,450.0,-4.0,6934100.0,3127365800.0,1001.0,264.7,452.0,68100.0,450.0,8900.0,1293386071.0,1293386071.0,323346155.0,756700.0,625900.0,,0.0,0.0,0.0
2024-01-23,450.0,0.0,0.0,452.0,438.0,442.0,-8.0,5649700.0,2513828400.0,801.0,260.0,442.0,35300.0,440.0,71100.0,1293386371.0,1293386371.0,323346155.0,361100.0,131900.0,,0.0,0.0,0.0
2024-01-24,442.0,0.0,0.0,450.0,434.0,434.0,-8.0,5402800.0,2388974000.0,840.0,255.3,436.0,117900.0,434.0,63200.0,1293386521.0,1293386521.0,323346155.0,217800.0,157500.0,,0.0,0.0,0.0
2024-01-25,434.0,0.0,0.0,452.0,428.0,438.0,4.0,6675200.0,2934491600.0,1004.0,257.6,438.0,44500.0,436.0,102700.0,1293386521.0,1293386521.0,323346155.0,272100.0,1460300.0,,0.0,0.0,0.0
2024-01-26,438.0,0.0,0.0,438.0,426.0,428.0,-10.0,5815400.0,2509427800.0,708.0,251.8,430.0,77800.0,428.0,75900.0,1293386521.0,1293386521.0,323346155.0,1306800.0,15900.0,,0.0,0.0,0.0
2024-01-29,428.0,0.0,0.0,438.0,426.0,434.0,6.0,6298700.0,2723230400.0,1044.0,255.3,434.0,39600.0,432.0,129600.0,1293386521.0,1293386521.0,323346155.0,617700.0,574600.0,,0.0,0.0,0.0
2024-01-30,434.0,0.0,0.0,462.0,434.0,440.0,6.0,9681900.0,4341215200.0,1730.0,258.8,442.0,101400.0,438.0,138200.0,1293386571.0,1293386571.0,323346155.0,71700.0,1216900.0,,0.0,0.0,0.0
2024-01-31,440.0,0.0,0.0,464.0,436.0,464.0,24.0,9315300.0,4182688000.0,1771.0,272.9,464.0,20500.0,462.0,104100.0,1293386669.0,1293386669.0,323346155.0,390400.0,908400.0,,0.0,0.0,0.0
2024-02-01,464.0,0.0,0.0,494.0,458.0,480.0,16.0,13788000.0,6566090200.0,2402.0,282.4,480.0,158500.0,478.0,115800.0,1293386669.0,1293386669.0,323346155.0,283300.0,1076100.0,,0.0,0.0,0.0
2024-02-02,480.0,0.0,0.0,492.0,480.0,482.0,2.0,9216700.0,4468484800.0,1748.0,283.5,482.0,79200.0,480.0,168900.0,1293386719.0,1293386719.0,323346155.0,770000.0,373400.0,,0.0,0.0,0.0
2024-02-05,482.0,0.0,0.0,482.0,450.0,456.0,-26.0,9411200.0,4353778200.0,1585.0,268.2,456.0,197700.0,454.0,105000.0,1293386719.0,1293386719.0,323346155.0,2535700.0,314500.0,,0.0,0.0,0.0
2024-02-06,456.0,0.0,0.0,478.0,452.0,462.0,6.0,14166400.0,6584503400.0,2289.0,271.8,462.0,79100.0,460.0,92300.0,1293386719.0,1293386719.0,323346155.0,1317300.0,2363000.0,,0.0,0.0,0.0
2024-02-07,462.0,0.0,0.0,530.0,456.0,468.0,6.0,24935700.0,12156139300.0,4197.0,275.3,468.0,91600.0,466.0,500.0,1293386719.0,1293386719.0,323346155.0,2437800.0,4734600.0,,0.0,0.0,0.0
2024-02-12,468.0,0.0,0.0,470.0,408.0,410.0,-58.0,8553100.0,3775372800.0,1613.0,241.2,410.0,238600.0,408.0,35000.0,1293386769.0,1293386769.0,323346155.0,3864500.0,68500.0,,0.0,0.0,0.0
2024-02-13,410.0,0.0,0.0,410.0,350.0,354.0,-56.0,6348000.0,2420460200.0,1288.0,208.2,354.0,86400.0,352.0,42800.0,1293386819.0,1293386819.0,323346155.0,1946700.0,374600.0,,0.0,0.0,0.0
2024-02-15,354.0,0.0,0.0,400.0,352.0,382.0,28.0,11849900.0,4530268000.0,2768.0,224.7,382.0,11800.0,380.0,64400.0,1293386908.0,1293386908.0,323346155.0,614900.0,1484400.0,,0.0,0.0,0.0
2024-02-16,382.0,0.0,0.0,398.0,378.0,392.0,10.0,10498300.0,4078545200.0,2076.0,230.6,392.0,29800.0,390.0,57300.0,1293386908.0,1293386908.0,323346155.0,1460300.0,1418500.0,,0.0,0.0,0.0
2024-02-19,392.0,0.0,0.0,402.0,386.0,390.0,-2.0,11061000.0,4362182600.0,2151.0,229.4,390.0,7000.0,388.0,235700.0,1293386908.0,1293386908.0,323346155.0,621900.0,1762900.0,,0.0,0.0,0.0
2024-02-20,390.0,0.0,0.0,402.0,376.0,400.0,10.0,13083200.0,5096356600.0,2202.0,235.3,400.0,55600.0,398.0,154500.0,1293386908.0,1293386908.0,323346155.0,1272900.0,1179700.0,,0.0,0.0,0.0
2024-02-21,400.0,0.0,0.0,406.0,388.0,390.0,-10.0,7555500.0,3007518200.0,1715.0,229.4,390.0,20600.0,388.0,132500.0,1293387158.0,1293387158.0,323346155.0,1135500.0,566900.0,,0.0,0.0,0.0
2024-02-22,390.0,0.0,0.0,412.0,390.0,402.0,12.0,13793300.0,5522284200.0,2199.0,236.5,402.0,80400.0,400.0,161500.0,1293387158.0,1293387158.0,323346155.0,821600.0,1751900.0,,0.0,0.0,0.0
2024-02-23,402.0,0.0,0.0,410.0,390.0,404.0,2.0,10380000.0,4157284200.0,1873.0,237.6,404.0,57800.0,402.0,148800.0,1293388008.0,1293388008.0,323346155.0,1006400.0,1219500.0,,0.0,0.0,0.0
2024-02-26,404.0,0.0,0.0,430.0,402.0,422.0,18.0,14548000.0,6058843200.0,2998.0,248.2,422.0,76600.0,420.0,141500.0,1293388008.0,1293388008.0,323346155.0,1413700.0,1824500.0,,0.0,0.0,0.0
2024-02-27,422.0,0.0,0.0,430.0,408.0,430.0,8.0,12115100.0,5067480400.0,2545.0,252.9,430.0,206000.0,428.0,81500.0,1293388008.0,1293388008.0,323346155.0,1247200.0,619900.0,,0.0,0.0,0.0
2024-02-28,430.0,0.0,0.0,434.0,424.0,434.0,4.0,9619500.0,4131890000.0,2063.0,255.3,434.0,3100.0,432.0,103500.0,1293388008.0,1293388008.0,323346155.0,589700.0,494000.0,,0.0,0.0,0.0
2024-02-29,434.0,0.0,0.0,440.0,424.0,426.0,-8.0,10855900.0,4714465600.0,1935.0,250.6,428.0,86600.0,426.0,54000.0,1293388108.0,1293388108.0,323346155.0,329800.0,1031300.0,,0.0,0.0,0.0
2024-03-01,426.0,0.0,0.0,430.0,414.0,416.0,-10.0,7610700.0,3205605600.0,1678.0,244.7,416.0,20200.0,414.0,209700.0,1293388158.0,1293388158.0,323346155.0,610600.0,143500.0,,0.0,0.0,0.0
2024-03-04,416.0,0.0,0.0,426.0,408.0,414.0,-2.0,8753100.0,3672221200.0,1931.0,243.5,416.0,148700.0,414.0,30900.0,1293388158.0,1293388158.0,323346155.0,592200.0,1321900.0,,0.0,0.0,0.0
2024-03-05,414.0,0.0,0.0,418.0,404.0,414.0,0.0,10265800.0,4225708400.0,2167.0,243.5,416.0,164400.0,414.0,45000.0,1293489858.0,1293489858.0,323346155.0,993300.0,323400.0,,0.0,0.0,0.0
