date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-15T00:00:00,2250.0,0.0,0.0,2320.0,2130.0,2240.0,-10.0,3261300.0,7262431000.0,1775.0,1785.3,2250.0,4500.0,2240.0,53200.0,4014694920.0,4014694920.0,4014694920.0,1417600.0,510800.0,,75.0,168000.0,1.0
2020-05-18T00:00:00,2240.0,0.0,0.0,2300.0,2170.0,2240.0,0.0,13179800.0,29834981000.0,1550.0,1785.3,2250.0,27400.0,2240.0,80400.0,4014694920.0,4014694920.0,4014694920.0,393000.0,141400.0,,0.0,0.0,0.0
2020-05-19T00:00:00,2240.0,0.0,0.0,2380.0,2250.0,2280.0,40.0,13706600.0,32145163000.0,2777.0,1817.2,2280.0,92500.0,2270.0,12100.0,4014694920.0,4014694920.0,4014694920.0,1955200.0,10000.0,,0.0,0.0,0.0
2020-05-20T00:00:00,2280.0,0.0,0.0,2350.0,2160.0,2210.0,-70.0,15253800.0,33554374000.0,2328.0,1761.4,2220.0,40200.0,2210.0,722400.0,4014694920.0,4014694920.0,4014694920.0,377000.0,57500.0,,0.0,0.0,0.0
2020-05-26T00:00:00,2210.0,0.0,0.0,2390.0,2210.0,2380.0,170.0,17870400.0,40888575000.0,1837.0,1896.9,2390.0,82300.0,2380.0,24000.0,4014694920.0,4014694920.0,4014694920.0,108500.0,580300.0,,2180000.0,4992200000.0,1.0
2020-05-27T00:00:00,2380.0,0.0,0.0,2450.0,2380.0,2420.0,40.0,16499300.0,39860087000.0,2288.0,1928.7,2420.0,1323200.0,2410.0,11100.0,4014694920.0,4014694920.0,4014694920.0,623400.0,148900.0,,976218.0,2372208840.0,3.0
2020-05-28T00:00:00,2420.0,0.0,0.0,2490.0,2390.0,2470.0,50.0,12938800.0,31859480000.0,1233.0,1968.6,2470.0,436000.0,2460.0,7700.0,4014694920.0,4014694920.0,4014694920.0,761800.0,1097400.0,,2805900.0,6866337000.0,3.0
2020-05-29T00:00:00,2470.0,0.0,0.0,2470.0,2350.0,2350.0,-120.0,14923300.0,35781911000.0,1380.0,1872.9,2350.0,1459200.0,2340.0,38100.0,4014694920.0,4014694920.0,4014694920.0,3004500.0,1480300.0,,0.0,0.0,0.0
2020-06-02T00:00:00,2350.0,0.0,0.0,2460.0,2330.0,2440.0,90.0,20468000.0,49606144000.0,1712.0,1944.7,2440.0,1001300.0,2420.0,25100.0,4014694920.0,4014694920.0,4014694920.0,3824700.0,5072900.0,,5430000.0,12760500000.0,2.0
2020-06-03T00:00:00,2440.0,0.0,0.0,2520.0,2440.0,2450.0,10.0,14111500.0,34773869000.0,2147.0,1952.6,2450.0,2426100.0,2440.0,103900.0,4014694920.0,4014694920.0,4014694920.0,5794100.0,3112300.0,,158700.0,391989000.0,1.0
2020-06-04T00:00:00,2450.0,0.0,0.0,2530.0,2390.0,2430.0,-20.0,12591400.0,31154486000.0,1756.0,1936.7,2430.0,1047400.0,2420.0,13800.0,4014694920.0,4014694920.0,4014694920.0,1877800.0,1560100.0,,2376336.0,5820296480.0,3.0
2020-06-05T00:00:00,2430.0,0.0,0.0,2470.0,2410.0,2450.0,20.0,15211700.0,37099775000.0,1470.0,1952.6,2450.0,609300.0,2440.0,37900.0,4014694920.0,4014694920.0,4014694920.0,4496200.0,611500.0,,2057718.0,5000260780.0,3.0
2020-06-08T00:00:00,2450.0,0.0,0.0,2670.0,2470.0,2640.0,190.0,36015600.0,91990287000.0,4756.0,2104.1,2640.0,2700000.0,2630.0,11300.0,4014694920.0,4014694920.0,4014694920.0,10388200.0,1570100.0,,0.0,0.0,0.0
2020-06-09T00:00:00,2640.0,0.0,0.0,2700.0,2510.0,2520.0,-120.0,21363100.0,56125239000.0,4703.0,2008.4,2530.0,6100.0,2520.0,805700.0,4014694920.0,4014694920.0,4014694920.0,4605400.0,159700.0,,0.0,0.0,0.0
2020-06-10T00:00:00,2520.0,0.0,0.0,2520.0,2350.0,2350.0,-170.0,25251300.0,60629870000.0,3608.0,1872.9,2350.0,396800.0,0.0,0.0,4014694920.0,4014694920.0,4014694920.0,3755300.0,1082000.0,,2000000.0,4800000000.0,1.0
2020-06-11T00:00:00,2350.0,0.0,0.0,2350.0,2200.0,2310.0,-40.0,18203400.0,41571196000.0,2280.0,1841.1,2320.0,27000.0,2310.0,266200.0,4014694920.0,4014694920.0,4014694920.0,4183600.0,357000.0,,0.0,0.0,0.0
2020-06-12T00:00:00,2310.0,0.0,0.0,2410.0,2160.0,2410.0,100.0,18684800.0,42360279000.0,2801.0,1920.8,2410.0,31200.0,2400.0,10800.0,4014694920.0,4014694920.0,4014694920.0,4187000.0,40000.0,,300058.0,690126440.0,2.0
2020-06-15T00:00:00,2410.0,0.0,0.0,2460.0,2320.0,2360.0,-50.0,12394200.0,29871282000.0,1430.0,1880.9,2360.0,23600.0,2350.0,102500.0,4014694920.0,4014694920.0,4014694920.0,469900.0,1448300.0,,0.0,0.0,0.0
2020-06-16T00:00:00,2360.0,0.0,0.0,2580.0,2380.0,2580.0,220.0,16201600.0,40242046000.0,2698.0,2056.3,2590.0,528100.0,2580.0,56800.0,4014694920.0,4014694920.0,4014694920.0,415300.0,1102600.0,,0.0,0.0,0.0
2020-06-17T00:00:00,2580.0,0.0,0.0,2600.0,2520.0,2570.0,-10.0,29819700.0,76172666000.0,2675.0,2048.3,2580.0,105900.0,2570.0,86400.0,4014694920.0,4014694920.0,4014694920.0,233500.0,831800.0,,1529700.0,3916032000.0,1.0
2020-06-18T00:00:00,2570.0,0.0,0.0,2570.0,2480.0,2540.0,-30.0,24009800.0,60599737000.0,2558.0,2024.4,2550.0,61700.0,2540.0,1600.0,4014694920.0,4014694920.0,4014694920.0,818200.0,1130000.0,,0.0,0.0,0.0
2020-06-19T00:00:00,2540.0,0.0,0.0,2670.0,2560.0,2590.0,50.0,35103100.0,92444800000.0,5032.0,2064.2,2590.0,309800.0,2580.0,344300.0,4014694920.0,4014694920.0,4014694920.0,2732100.0,4318500.0,,59.0,149624.0,1.0
2020-06-22T00:00:00,2590.0,0.0,0.0,2600.0,2520.0,2530.0,-60.0,18479400.0,46941736000.0,1905.0,2016.4,2540.0,284000.0,2530.0,1098000.0,4014694920.0,4014694920.0,4014694920.0,780100.0,64300.0,,266.0,690634.0,3.0
2020-06-23T00:00:00,2530.0,0.0,0.0,2570.0,2490.0,2510.0,-20.0,17593800.0,44789514000.0,1697.0,2000.5,2520.0,2000.0,2510.0,9900.0,4014694920.0,4014694920.0,4014694920.0,1554400.0,574100.0,,0.0,0.0,0.0
2020-06-24T00:00:00,2510.0,0.0,0.0,2630.0,2500.0,2600.0,90.0,26223700.0,67511296000.0,3031.0,2072.2,2600.0,421100.0,2590.0,208000.0,4014694920.0,4014694920.0,4014694920.0,2178400.0,3453200.0,,0.0,0.0,0.0
2020-06-25T00:00:00,2600.0,0.0,0.0,2600.0,2500.0,2500.0,-100.0,12722300.0,32275385000.0,1503.0,1992.5,2510.0,110100.0,2500.0,828400.0,4014694920.0,4014694920.0,4014694920.0,709300.0,127400.0,,72.0,180000.0,1.0
2020-06-26T00:00:00,2500.0,0.0,0.0,2570.0,2490.0,2530.0,30.0,13967500.0,35317530000.0,1565.0,2016.4,2530.0,109500.0,2520.0,35500.0,4014694920.0,4014694920.0,4014694920.0,549600.0,180500.0,,58.0,146740.0,1.0
2020-06-29T00:00:00,2530.0,0.0,0.0,2540.0,2480.0,2490.0,-40.0,14715100.0,37056367000.0,1265.0,1984.5,2490.0,32200.0,2480.0,161400.0,4014694920.0,4014694920.0,4014694920.0,879000.0,666600.0,,8000.0,20240000.0,2.0
2020-06-30T00:00:00,2490.0,0.0,0.0,2570.0,2500.0,2540.0,50.0,13282700.0,33767196000.0,1688.0,2024.4,2540.0,592200.0,2520.0,4500.0,4014694920.0,4014694920.0,4014694920.0,470600.0,1414900.0,,5221000.0,13000290000.0,2.0
2020-07-01T00:00:00,2540.0,0.0,0.0,2550.0,2450.0,2480.0,-60.0,10960200.0,27328352000.0,2191.0,1976.6,2490.0,314000.0,2480.0,89100.0,4014694920.0,4014694920.0,4014694920.0,2052300.0,400.0,,7311.0,18642390.0,3.0
2020-07-02T00:00:00,2480.0,0.0,0.0,2510.0,2450.0,2480.0,0.0,12067100.0,29995240000.0,1629.0,1976.6,2480.0,25700.0,2470.0,126600.0,4014694920.0,4014694920.0,4014694920.0,977300.0,166400.0,,0.0,0.0,0.0
2020-07-03T00:00:00,2480.0,0.0,0.0,2510.0,2470.0,2490.0,10.0,14219500.0,35416758000.0,1538.0,1984.5,2490.0,833300.0,2480.0,92900.0,4014694920.0,4014694920.0,4014694920.0,58800.0,311200.0,,0.0,0.0,0.0
2020-07-06T00:00:00,2490.0,0.0,0.0,2510.0,2440.0,2500.0,10.0,14579800.0,36182033000.0,1263.0,1992.5,2500.0,2176400.0,2480.0,56100.0,4014694920.0,4014694920.0,4014694920.0,73700.0,28800.0,,80.0,196800.0,1.0
2020-07-07T00:00:00,2500.0,0.0,0.0,2570.0,2450.0,2490.0,-10.0,15605600.0,39346648000.0,2396.0,1984.5,2490.0,56500.0,2480.0,91500.0,4014694920.0,4014694920.0,4014694920.0,658200.0,192300.0,,0.0,0.0,0.0
2020-07-08T00:00:00,2490.0,0.0,0.0,2520.0,2480.0,2490.0,0.0,12530100.0,31308311000.0,1200.0,1984.5,2500.0,64300.0,2490.0,214900.0,4014694920.0,4014694920.0,4014694920.0,97100.0,300800.0,,0.0,0.0,0.0
2020-07-09T00:00:00,2490.0,0.0,0.0,2530.0,2450.0,2480.0,-10.0,13228600.0,33077161000.0,1391.0,1976.6,2480.0,21700.0,2470.0,20000.0,4014694920.0,4014694920.0,4014694920.0,682700.0,377400.0,,0.0,0.0,0.0
2020-07-10T00:00:00,2480.0,0.0,0.0,2520.0,2400.0,2420.0,-60.0,18537500.0,45778050000.0,2864.0,1928.7,2430.0,51400.0,2420.0,139100.0,4014694920.0,4014694920.0,4014694920.0,801200.0,216300.0,,0.0,0.0,0.0
2020-07-13T00:00:00,2420.0,0.0,0.0,2470.0,2400.0,2460.0,40.0,14139200.0,34589648000.0,1604.0,1960.6,2470.0,173500.0,2460.0,143700.0,4014694920.0,4014694920.0,4014694920.0,561000.0,512200.0,,189.0,466440.0,3.0
2020-07-14T00:00:00,2460.0,0.0,0.0,2490.0,2420.0,2450.0,-10.0,11643400.0,28734231000.0,1474.0,1952.6,2460.0,26900.0,2450.0,207200.0,4014694920.0,4014694920.0,4014694920.0,225700.0,330600.0,,0.0,0.0,0.0
2020-07-15T00:00:00,2450.0,0.0,0.0,2510.0,2470.0,2480.0,30.0,13940900.0,34767870000.0,1828.0,1976.6,2480.0,511600.0,2470.0,109300.0,4014694920.0,4014694920.0,4014694920.0,234700.0,988600.0,,0.0,0.0,0.0
2020-07-16T00:00:00,2480.0,0.0,0.0,2500.0,2460.0,2480.0,0.0,11472700.0,28518974000.0,1195.0,1976.6,2490.0,86700.0,2480.0,600.0,4014694920.0,4014694920.0,4014694920.0,266900.0,174800.0,,0.0,0.0,0.0
2020-07-17T00:00:00,2480.0,0.0,0.0,2500.0,2440.0,2480.0,0.0,10884100.0,26931227000.0,1458.0,1976.6,2480.0,74900.0,2470.0,188600.0,4014694920.0,4014694920.0,4014694920.0,510300.0,82000.0,,0.0,0.0,0.0
2020-07-20T00:00:00,2480.0,0.0,0.0,2490.0,2430.0,2460.0,-20.0,10061300.0,24797677000.0,1122.0,1960.6,2470.0,67000.0,2460.0,234600.0,4014694920.0,4014694920.0,4014694920.0,1333900.0,1400.0,,3949900.0,9732553600.0,1.0
2020-07-21T00:00:00,2460.0,0.0,0.0,2500.0,2470.0,2490.0,30.0,9905100.0,24633179000.0,1286.0,1984.5,2500.0,493000.0,2490.0,19700.0,4014694920.0,4014694920.0,4014694920.0,122900.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,2490.0,0.0,0.0,2730.0,2500.0,2700.0,210.0,49695900.0,131525076000.0,8807.0,2151.9,2700.0,99200.0,2690.0,136300.0,4014694920.0,4014694920.0,4014694920.0,356500.0,3014900.0,,28.0,69720.0,1.0
2020-07-23T00:00:00,2700.0,0.0,0.0,2740.0,2650.0,2720.0,20.0,27719700.0,74904854000.0,4892.0,2167.8,2720.0,818800.0,2710.0,100.0,4014694920.0,4014694920.0,4014694920.0,1779100.0,175200.0,,28.0,76160.0,1.0
2020-07-24T00:00:00,2720.0,0.0,0.0,2730.0,2610.0,2640.0,-80.0,14638900.0,39015895000.0,2018.0,2104.1,2650.0,27500.0,2640.0,247300.0,4014694920.0,4014694920.0,4014694920.0,1054100.0,336700.0,,0.0,0.0,0.0
2020-07-27T00:00:00,2640.0,0.0,0.0,2890.0,2660.0,2850.0,210.0,43813300.0,122397268000.0,7354.0,2271.4,2850.0,900.0,2840.0,284400.0,4014694920.0,4014694920.0,4014694920.0,972300.0,1367900.0,,189454.0,544371900.0,8.0
2020-07-28T00:00:00,2850.0,0.0,0.0,2890.0,2810.0,2820.0,-30.0,27726200.0,78968099000.0,4587.0,2247.5,2820.0,23700.0,2810.0,568600.0,4014694920.0,4014694920.0,4014694920.0,3672500.0,4907500.0,,190000.0,547000000.0,2.0
2020-07-29T00:00:00,2820.0,0.0,0.0,2890.0,2800.0,2850.0,30.0,18767800.0,53364225000.0,2976.0,2271.4,2850.0,21500.0,2840.0,119600.0,4014694920.0,4014694920.0,4014694920.0,765700.0,1586600.0,,5426700.0,15449008000.0,14.0
2020-07-30T00:00:00,2850.0,0.0,0.0,2930.0,2850.0,2880.0,30.0,32917500.0,94802823000.0,4525.0,2295.4,2890.0,36600.0,2880.0,278200.0,4014694920.0,4014694920.0,4014694920.0,857500.0,519300.0,,684850.0,1951824000.0,3.0
2020-08-03T00:00:00,2880.0,0.0,0.0,2900.0,2720.0,2780.0,-100.0,15945100.0,44460415000.0,2731.0,2215.7,2790.0,29800.0,2780.0,47300.0,4014694920.0,4014694920.0,4014694920.0,1804600.0,2114300.0,,90.0,249984.0,2.0
2020-08-04T00:00:00,2780.0,0.0,0.0,2830.0,2740.0,2800.0,20.0,14891100.0,41662157000.0,1777.0,2231.6,2810.0,14500.0,2800.0,2000.0,4014694920.0,4014694920.0,4014694920.0,2352300.0,392800.0,,0.0,0.0,0.0
2020-08-05T00:00:00,2800.0,0.0,0.0,2810.0,2710.0,2770.0,-30.0,32024800.0,88569034000.0,2539.0,2207.7,2780.0,158300.0,2770.0,100700.0,4014694920.0,4014694920.0,4014694920.0,9725200.0,603400.0,,55000.0,152350000.0,1.0
2020-08-06T00:00:00,2770.0,0.0,0.0,2830.0,2770.0,2780.0,10.0,24529700.0,68787596000.0,2282.0,2215.7,2790.0,33100.0,2780.0,51200.0,4014694920.0,4014694920.0,4014694920.0,7348600.0,681200.0,,0.0,0.0,0.0
2020-08-07T00:00:00,2780.0,0.0,0.0,2830.0,2750.0,2770.0,-10.0,13688000.0,38285870000.0,1409.0,2207.7,2780.0,37800.0,2770.0,247000.0,4014694920.0,4014694920.0,4014694920.0,1718500.0,453000.0,,359200.0,1005760000.0,2.0
2020-08-10T00:00:00,2770.0,0.0,0.0,2790.0,2740.0,2780.0,10.0,14084900.0,38958989000.0,1639.0,2215.7,2790.0,56900.0,2780.0,23200.0,4014694920.0,4014694920.0,4014694920.0,3445100.0,335600.0,,83.0,229910.0,1.0
2020-08-11T00:00:00,2780.0,0.0,0.0,2960.0,2790.0,2870.0,90.0,46139800.0,133157879000.0,6250.0,2287.4,2880.0,590400.0,2870.0,207700.0,4014694920.0,4014694920.0,4014694920.0,615400.0,986200.0,,0.0,0.0,0.0
2020-08-12T00:00:00,2870.0,0.0,0.0,2900.0,2820.0,2860.0,-10.0,19839100.0,56673913000.0,2594.0,2279.4,2860.0,1028700.0,2850.0,229200.0,4014694920.0,4014694920.0,4014694920.0,800600.0,55700.0,,0.0,0.0,0.0
2020-08-13T00:00:00,2860.0,0.0,0.0,2960.0,2810.0,2840.0,-20.0,14778400.0,42869666000.0,2045.0,2263.5,2840.0,180000.0,2820.0,56900.0,4014694920.0,4014694920.0,4014694920.0,690200.0,1202300.0,,4400.0,12399200.0,1.0
2020-08-14T00:00:00,2840.0,0.0,0.0,2860.0,2810.0,2810.0,-30.0,13112800.0,37254263000.0,1304.0,2239.6,2820.0,6600.0,2810.0,67800.0,4014694920.0,4014694920.0,4014694920.0,277400.0,159900.0,,0.0,0.0,0.0
2020-08-18T00:00:00,2810.0,0.0,0.0,2840.0,2810.0,2840.0,30.0,11375100.0,32190500000.0,1373.0,2263.5,2850.0,275100.0,2840.0,150100.0,4014694920.0,4014694920.0,4014694920.0,278500.0,318500.0,,0.0,0.0,0.0
2020-08-19T00:00:00,2840.0,0.0,0.0,2860.0,2800.0,2830.0,-10.0,11024300.0,31201814000.0,1684.0,2255.5,2830.0,65200.0,2820.0,500.0,4014694920.0,4014694920.0,4014694920.0,510700.0,56100.0,,27.0,76410.0,1.0
2020-08-24T00:00:00,2830.0,0.0,0.0,2950.0,2810.0,2930.0,100.0,26569800.0,76294312000.0,3900.0,2335.2,2940.0,240800.0,2930.0,102700.0,4014694920.0,4014694920.0,4014694920.0,1100500.0,251400.0,,0.0,0.0,0.0
2020-08-25T00:00:00,2930.0,0.0,0.0,3070.0,2940.0,3060.0,130.0,36880800.0,111435063000.0,6575.0,2438.8,3060.0,87800.0,3050.0,119500.0,4014694920.0,4014694920.0,4014694920.0,315000.0,629400.0,,440000.0,1341280000.0,2.0
2020-08-26T00:00:00,3060.0,0.0,0.0,3110.0,3010.0,3030.0,-30.0,22639100.0,69571546000.0,3166.0,2414.9,3030.0,1044500.0,3020.0,141600.0,4014694920.0,4014694920.0,4014694920.0,1198700.0,1331000.0,,1300.0,3900000.0,1.0
2020-08-27T00:00:00,3030.0,0.0,0.0,3040.0,2930.0,2950.0,-80.0,18912100.0,56307903000.0,2998.0,2351.1,2950.0,758500.0,2940.0,44000.0,4014694920.0,4014694920.0,4014694920.0,4176500.0,215000.0,,0.0,0.0,0.0
2020-08-28T00:00:00,2950.0,0.0,0.0,2970.0,2860.0,2870.0,-80.0,26656200.0,77100277000.0,2737.0,2287.4,2880.0,7000.0,2870.0,379400.0,4014694920.0,4014694920.0,4014694920.0,4056000.0,41200.0,,0.0,0.0,0.0
2020-08-31T00:00:00,2870.0,0.0,0.0,2920.0,2860.0,2900.0,30.0,15111300.0,43722878000.0,2275.0,2311.3,2900.0,1427300.0,2890.0,34600.0,4014694920.0,4014694920.0,4014694920.0,5304000.0,1535200.0,,1246500.0,3614902500.0,2.0
2020-09-01T00:00:00,2900.0,0.0,0.0,3010.0,2890.0,2950.0,50.0,32515800.0,95780667000.0,4949.0,2351.1,2950.0,519700.0,2940.0,74700.0,4014694920.0,4014694920.0,4014694920.0,6453400.0,2644900.0,,88.0,256080.0,1.0
2020-09-02T00:00:00,2950.0,0.0,0.0,2980.0,2930.0,2960.0,10.0,16424800.0,48560118000.0,1819.0,2359.1,2960.0,4560500.0,2950.0,136700.0,4014694920.0,4014694920.0,4014694920.0,1513600.0,2000.0,,1850000.0,5335400000.0,1.0
2020-09-03T00:00:00,2960.0,0.0,0.0,2960.0,2820.0,2860.0,-100.0,24143800.0,69408133000.0,4096.0,2279.4,2870.0,188400.0,2860.0,125800.0,4014694920.0,4014694920.0,4014694920.0,7039500.0,257100.0,,0.0,0.0,0.0
2020-09-04T00:00:00,2860.0,0.0,0.0,2920.0,2750.0,2850.0,-10.0,32359000.0,91362033000.0,3636.0,2271.4,2860.0,36300.0,2850.0,111700.0,4014694920.0,4014694920.0,4014694920.0,2185200.0,415400.0,,14817.0,44744620.0,2.0
2020-09-07T00:00:00,2850.0,2820.0,2840.0,2880.0,2780.0,2850.0,0.0,21967900.0,62021488000.0,2622.0,2271.4,2850.0,1205500.0,2840.0,233700.0,4014694920.0,4014694920.0,4014694920.0,1395700.0,95500.0,,50054.0,138251092.0,2.0
2020-09-08T00:00:00,2850.0,2850.0,2860.0,2860.0,2810.0,2850.0,0.0,13882800.0,39404741000.0,1562.0,2271.4,2850.0,93800.0,2840.0,1600.0,4014694920.0,4014694920.0,4014694920.0,1289700.0,780800.0,,14800.0,44696000.0,1.0
2020-09-09T00:00:00,2850.0,2800.0,2800.0,2850.0,2780.0,2830.0,-20.0,17651300.0,49871242000.0,2382.0,2255.5,2830.0,781000.0,2820.0,439300.0,4014694920.0,4014694920.0,4014694920.0,656400.0,3661600.0,,0.0,0.0,0.0
2020-09-10T00:00:00,2830.0,2790.0,2780.0,2790.0,2640.0,2640.0,-190.0,14307000.0,38457024000.0,2735.0,2104.1,2650.0,71900.0,2640.0,8900.0,4014694920.0,4014694920.0,4014694920.0,67800.0,979000.0,,0.0,0.0,0.0
2020-09-11T00:00:00,2640.0,2470.0,2500.0,2790.0,2470.0,2750.0,110.0,16700000.0,44424515000.0,2361.0,2191.7,2750.0,46000.0,2740.0,88200.0,4014694920.0,4014694920.0,4014694920.0,905000.0,495900.0,,0.0,0.0,0.0
2020-09-14T00:00:00,2750.0,2770.0,2770.0,2850.0,2770.0,2840.0,90.0,14216300.0,39957343000.0,1601.0,2263.5,2840.0,20000.0,2830.0,4000.0,4014694920.0,4014694920.0,4014694920.0,105500.0,375900.0,,14800.0,44992000.0,1.0
2020-09-15T00:00:00,2840.0,2850.0,2860.0,2860.0,2720.0,2740.0,-100.0,13751700.0,38593932000.0,2313.0,2183.8,2750.0,5000.0,2740.0,400.0,4014694920.0,4014694920.0,4014694920.0,3922600.0,1039000.0,,40000.0,109400000.0,1.0
2020-09-16T00:00:00,2740.0,2750.0,2760.0,2790.0,2740.0,2780.0,40.0,18087000.0,49979925000.0,1662.0,2215.7,2780.0,48400.0,2770.0,2900.0,4014694920.0,4014694920.0,4014694920.0,897200.0,254100.0,,0.0,0.0,0.0
2020-09-17T00:00:00,2780.0,2810.0,2810.0,2810.0,2680.0,2700.0,-80.0,15082700.0,41521766000.0,2145.0,2151.9,2710.0,35500.0,2700.0,23300.0,4014694920.0,4014694920.0,4014694920.0,2859900.0,36700.0,,0.0,0.0,0.0
2020-09-18T00:00:00,2700.0,2720.0,2720.0,2750.0,2700.0,2740.0,40.0,11516000.0,31424570000.0,1277.0,2183.8,2740.0,33200.0,2730.0,6600.0,4014694920.0,4014694920.0,4014694920.0,263700.0,442000.0,,14800.0,44992000.0,1.0
2020-09-21T00:00:00,2740.0,2740.0,2750.0,2820.0,2640.0,2660.0,-80.0,16896600.0,46363674000.0,2383.0,2120.0,2660.0,212900.0,2650.0,30900.0,4014694920.0,4014694920.0,4014694920.0,2101500.0,772400.0,,0.0,0.0,0.0
2020-09-22T00:00:00,2660.0,2600.0,2600.0,2630.0,2540.0,2590.0,-70.0,13249100.0,34293666000.0,1792.0,2064.2,2590.0,190500.0,2580.0,178300.0,4014694920.0,4014694920.0,4014694920.0,1830900.0,314300.0,,353359.0,912054760.0,5.0
2020-09-23T00:00:00,2590.0,2640.0,2640.0,2650.0,2500.0,2550.0,-40.0,10355000.0,26997510000.0,1535.0,2032.3,2560.0,66200.0,2550.0,334800.0,4014694920.0,4014694920.0,4014694920.0,239000.0,984400.0,,0.0,0.0,0.0
2020-09-24T00:00:00,2550.0,2510.0,2500.0,2550.0,2450.0,2510.0,-40.0,16934200.0,42619338000.0,1975.0,2000.5,2510.0,302400.0,2500.0,149400.0,4014694920.0,4014694920.0,4014694920.0,398100.0,1017400.0,,24800.0,71540000.0,2.0
2020-09-25T00:00:00,2510.0,2520.0,2520.0,2630.0,2520.0,2610.0,100.0,14480600.0,37060289000.0,1785.0,2080.2,2620.0,22400.0,2610.0,893400.0,4014694920.0,4014694920.0,4014694920.0,952100.0,123500.0,,0.0,0.0,0.0
2020-09-28T00:00:00,2610.0,2640.0,2640.0,2650.0,2590.0,2600.0,-10.0,9635700.0,25253881000.0,1566.0,2072.2,2600.0,343900.0,2590.0,35800.0,4014694920.0,4014694920.0,4014694920.0,865600.0,396000.0,,13400.0,40870000.0,1.0
2020-09-29T00:00:00,2600.0,2590.0,2610.0,2630.0,2530.0,2530.0,-70.0,14422200.0,37179820000.0,1506.0,2016.4,2530.0,587300.0,2520.0,143400.0,4014694920.0,4014694920.0,4014694920.0,3748500.0,1598100.0,,52.0,132080.0,1.0
2020-09-30T00:00:00,2530.0,2510.0,2530.0,2570.0,2480.0,2550.0,20.0,14864900.0,37683229000.0,1208.0,2032.3,2550.0,52100.0,2540.0,1700.0,4014694920.0,4014694920.0,4014694920.0,1650100.0,336500.0,,2940000.0,7408800000.0,2.0
2020-10-01T00:00:00,2550.0,2570.0,2580.0,2620.0,2550.0,2610.0,60.0,11878200.0,30455227000.0,1300.0,2080.2,2620.0,104700.0,2610.0,448400.0,4014694920.0,4014694920.0,4014694920.0,290100.0,876100.0,,0.0,0.0,0.0
2020-10-02T00:00:00,2610.0,2620.0,2620.0,2620.0,2530.0,2570.0,-40.0,11456000.0,29727527000.0,868.0,2048.3,2580.0,5600.0,2570.0,23800.0,4014694920.0,4014694920.0,4014694920.0,121400.0,297600.0,,13400.0,41406000.0,1.0
2020-10-05T00:00:00,2570.0,2600.0,2600.0,2610.0,2550.0,2610.0,40.0,11643200.0,30068530000.0,1127.0,2080.2,2620.0,114100.0,2610.0,15200.0,4014694920.0,4014694920.0,4014694920.0,245500.0,174300.0,,0.0,0.0,0.0
2020-10-06T00:00:00,2610.0,2650.0,2660.0,2690.0,2650.0,2660.0,50.0,14193100.0,37788352000.0,1657.0,2120.0,2670.0,177600.0,2660.0,248700.0,4014694920.0,4014694920.0,4014694920.0,198900.0,416700.0,,13200.0,40788000.0,1.0
2020-10-07T00:00:00,2660.0,2670.0,2670.0,2680.0,2600.0,2600.0,-60.0,11719600.0,30772979000.0,1491.0,2072.2,2610.0,9100.0,2600.0,236400.0,4014694920.0,4014694920.0,4014694920.0,881800.0,118600.0,,3.0,7842.0,1.0
2020-10-08T00:00:00,2600.0,2640.0,2630.0,2640.0,2600.0,2610.0,10.0,10256800.0,26832035000.0,981.0,2080.2,2620.0,52000.0,2610.0,20800.0,4014694920.0,4014694920.0,4014694920.0,1578700.0,412700.0,,680000.0,1776350000.0,2.0
2020-10-09T00:00:00,2610.0,2610.0,2610.0,2640.0,2600.0,2620.0,10.0,11797600.0,30878860000.0,1349.0,2088.1,2630.0,231900.0,2620.0,118300.0,4014694920.0,4014694920.0,4014694920.0,1500000.0,1071900.0,,100060.0,262156600.0,2.0
2020-10-12T00:00:00,2620.0,2620.0,2630.0,2670.0,2620.0,2640.0,20.0,14094400.0,37308290000.0,1665.0,2104.1,2640.0,479200.0,2630.0,76300.0,4014694920.0,4014694920.0,4014694920.0,1676300.0,886800.0,,13200.0,40788000.0,1.0
2020-10-13T00:00:00,2640.0,2650.0,2650.0,2660.0,2610.0,2650.0,10.0,13428900.0,35392113000.0,1499.0,2112.0,2660.0,84600.0,2650.0,38700.0,4014694920.0,4014694920.0,4014694920.0,2227900.0,625600.0,,0.0,0.0,0.0
2020-10-14T00:00:00,2650.0,2650.0,2660.0,2730.0,2650.0,2710.0,60.0,15966900.0,43002105000.0,2491.0,2159.9,2720.0,33200.0,2710.0,47200.0,4014694920.0,4014694920.0,4014694920.0,1923200.0,1583900.0,,0.0,0.0,0.0
2020-10-15T00:00:00,2710.0,2730.0,2730.0,2740.0,2670.0,2680.0,-30.0,16156700.0,43648089000.0,1992.0,2136.0,2680.0,1400.0,2670.0,142500.0,4014694920.0,4014694920.0,4014694920.0,2072200.0,2761600.0,,0.0,0.0,0.0
