date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-15T00:00:00,131.0,0.0,0.0,133.0,126.0,127.0,-4.0,14142000.0,1813029600.0,554.0,171.9,127.0,55400.0,126.0,1170200.0,8619817982.0,8619817982.0,8619817982.0,789200.0,20000.0,,0.0,0.0,0.0
2020-06-16T00:00:00,127.0,0.0,0.0,134.0,129.0,131.0,4.0,17852600.0,2350306700.0,730.0,177.4,132.0,361500.0,131.0,844300.0,8619817982.0,8619817982.0,8619817982.0,1907000.0,831800.0,,0.0,0.0,0.0
2020-06-17T00:00:00,131.0,0.0,0.0,150.0,131.0,150.0,19.0,84447300.0,12192295000.0,3688.0,203.1,151.0,351000.0,150.0,4991400.0,8619817982.0,8619817982.0,8619817982.0,120000.0,2344100.0,,0.0,0.0,0.0
2020-06-18T00:00:00,150.0,0.0,0.0,160.0,143.0,146.0,-4.0,175190200.0,26493022500.0,7589.0,197.7,146.0,416400.0,145.0,465600.0,8619817982.0,8619817982.0,8619817982.0,5092900.0,2060200.0,,0.0,0.0,0.0
2020-06-19T00:00:00,146.0,0.0,0.0,149.0,144.0,144.0,-2.0,14769500.0,2149094600.0,541.0,195.0,145.0,293100.0,144.0,3147500.0,8619817982.0,8619817982.0,8619817982.0,1999200.0,67500.0,,0.0,0.0,0.0
2020-06-22T00:00:00,144.0,0.0,0.0,147.0,144.0,144.0,0.0,12561000.0,1815148700.0,663.0,195.0,145.0,827000.0,144.0,573800.0,8619817982.0,8619817982.0,8619817982.0,910400.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,144.0,0.0,0.0,145.0,136.0,140.0,-4.0,16245500.0,2265628300.0,1251.0,189.5,140.0,583600.0,139.0,798000.0,8619817982.0,8619817982.0,8619817982.0,1730300.0,131700.0,,0.0,0.0,0.0
2020-06-24T00:00:00,140.0,0.0,0.0,147.0,135.0,141.0,1.0,25233800.0,3591583000.0,1580.0,190.9,141.0,780400.0,140.0,305100.0,8619817982.0,8619817982.0,8619817982.0,3371300.0,790000.0,,0.0,0.0,0.0
2020-06-25T00:00:00,141.0,0.0,0.0,141.0,135.0,135.0,-6.0,12715600.0,1734448000.0,800.0,182.8,136.0,362100.0,135.0,607200.0,8619817982.0,8619817982.0,8619817982.0,1201700.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,135.0,0.0,0.0,139.0,133.0,137.0,2.0,7577100.0,1033590800.0,559.0,185.5,138.0,536000.0,137.0,394600.0,8619817982.0,8619817982.0,8619817982.0,504100.0,71900.0,,0.0,0.0,0.0
2020-06-29T00:00:00,137.0,0.0,0.0,141.0,136.0,136.0,-1.0,9230700.0,1278249800.0,858.0,184.1,137.0,528200.0,136.0,1071400.0,8619817982.0,8619817982.0,8619817982.0,1471300.0,10000.0,,0.0,0.0,0.0
2020-06-30T00:00:00,136.0,0.0,0.0,139.0,134.0,136.0,0.0,6722500.0,914806900.0,450.0,184.1,136.0,149600.0,135.0,372900.0,8619817982.0,8619817982.0,8619817982.0,1066000.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,136.0,0.0,0.0,139.0,132.0,138.0,2.0,10282800.0,1399151600.0,461.0,186.8,139.0,498000.0,138.0,927100.0,8619817982.0,8619817982.0,8619817982.0,177200.0,1000000.0,,0.0,0.0,0.0
2020-07-02T00:00:00,138.0,0.0,0.0,142.0,137.0,142.0,4.0,15476600.0,2164489300.0,875.0,192.2,142.0,1122800.0,141.0,614200.0,8619817982.0,8619817982.0,8619817982.0,1337100.0,1627300.0,,0.0,0.0,0.0
2020-07-03T00:00:00,142.0,0.0,0.0,156.0,142.0,147.0,5.0,108995900.0,16248478200.0,4177.0,199.0,147.0,670500.0,146.0,1967400.0,8619817982.0,8619817982.0,8619817982.0,2147300.0,4457700.0,,0.0,0.0,0.0
2020-07-06T00:00:00,147.0,0.0,0.0,150.0,143.0,150.0,3.0,21798100.0,3199389900.0,1838.0,203.1,151.0,539100.0,150.0,1270000.0,8619817982.0,8619817982.0,8619817982.0,1452200.0,6748700.0,,0.0,0.0,0.0
2020-07-07T00:00:00,150.0,0.0,0.0,160.0,151.0,156.0,6.0,60486200.0,9378478800.0,2703.0,211.2,156.0,1298000.0,155.0,423200.0,8619817982.0,8619817982.0,8619817982.0,9990500.0,11312200.0,,0.0,0.0,0.0
2020-07-08T00:00:00,156.0,0.0,0.0,158.0,152.0,153.0,-3.0,32162700.0,4983619100.0,1423.0,207.1,154.0,2000.0,153.0,345700.0,8619817982.0,8619817982.0,8619817982.0,4353900.0,10374400.0,,0.0,0.0,0.0
2020-07-09T00:00:00,153.0,0.0,0.0,162.0,153.0,158.0,5.0,87355600.0,13849187500.0,2756.0,213.9,158.0,1104700.0,157.0,1103900.0,8619817982.0,8619817982.0,8619817982.0,30129100.0,15757300.0,,0.0,0.0,0.0
2020-07-10T00:00:00,158.0,0.0,0.0,159.0,152.0,157.0,-1.0,24200300.0,3778828000.0,1354.0,212.6,157.0,453000.0,156.0,20500.0,8619817982.0,8619817982.0,8619817982.0,1896000.0,8577800.0,,537200.0,73857600.0,2.0
2020-07-13T00:00:00,157.0,0.0,0.0,210.0,157.0,210.0,53.0,475386500.0,92171198800.0,16910.0,284.3,0.0,0.0,210.0,63118600.0,8619817982.0,8619817982.0,8619817982.0,10737500.0,10022300.0,,0.0,0.0,0.0
2020-07-14T00:00:00,210.0,0.0,0.0,240.0,210.0,216.0,6.0,628104600.0,140336986200.0,24424.0,292.4,218.0,2936500.0,216.0,15231100.0,8619817982.0,8619817982.0,8619817982.0,5194900.0,11611300.0,,0.0,0.0,0.0
2020-07-15T00:00:00,216.0,0.0,0.0,228.0,206.0,212.0,-4.0,195962600.0,42605012200.0,7932.0,287.0,214.0,828000.0,212.0,1768000.0,8619817982.0,8619817982.0,8619817982.0,1231200.0,9772200.0,,71325000.0,14265000000.0,1.0
2020-07-16T00:00:00,212.0,0.0,0.0,218.0,210.0,216.0,4.0,45899800.0,9895449200.0,1991.0,292.4,218.0,3143900.0,216.0,1341600.0,8619817982.0,8619817982.0,8619817982.0,382000.0,9024000.0,,20000.0,6980000.0,1.0
2020-07-17T00:00:00,216.0,0.0,0.0,242.0,216.0,234.0,18.0,303248900.0,70548312600.0,11806.0,316.8,234.0,2757500.0,232.0,221400.0,8619817982.0,8619817982.0,8619817982.0,4153500.0,16932500.0,,0.0,0.0,0.0
2020-07-20T00:00:00,234.0,0.0,0.0,240.0,226.0,230.0,-4.0,116544800.0,27188128200.0,4930.0,311.4,232.0,773700.0,230.0,14438400.0,8619817982.0,8619817982.0,8619817982.0,5711900.0,6646700.0,,0.0,0.0,0.0
2020-07-21T00:00:00,230.0,0.0,0.0,250.0,226.0,236.0,6.0,134199500.0,32045679200.0,5503.0,319.5,238.0,370200.0,236.0,696800.0,8619817982.0,8619817982.0,8619817982.0,3702900.0,1280800.0,,0.0,0.0,0.0
2020-07-22T00:00:00,236.0,0.0,0.0,252.0,236.0,244.0,8.0,109153800.0,26781857600.0,3794.0,330.3,246.0,1472200.0,244.0,15187600.0,8619817982.0,8619817982.0,8619817982.0,3500500.0,26223800.0,,0.0,0.0,0.0
2020-07-23T00:00:00,244.0,0.0,0.0,286.0,242.0,286.0,42.0,258704800.0,69681577000.0,10789.0,387.2,288.0,1959000.0,286.0,12441800.0,8619817982.0,8619817982.0,8619817982.0,5864100.0,3057400.0,,0.0,0.0,0.0
2020-07-24T00:00:00,286.0,0.0,0.0,294.0,268.0,274.0,-12.0,174713500.0,49060855400.0,7355.0,371.0,274.0,2837600.0,272.0,904900.0,8619817982.0,8619817982.0,8619817982.0,4670500.0,1005700.0,,0.0,0.0,0.0
2020-07-27T00:00:00,274.0,0.0,0.0,278.0,260.0,260.0,-14.0,78191100.0,20692814000.0,3163.0,352.0,262.0,2349700.0,260.0,206900.0,8619817982.0,8619817982.0,8619817982.0,3257400.0,4984600.0,,0.0,0.0,0.0
2020-07-28T00:00:00,260.0,0.0,0.0,296.0,260.0,278.0,18.0,276354500.0,77769017400.0,11362.0,376.4,280.0,591400.0,278.0,15478900.0,8619817982.0,8619817982.0,8619817982.0,1990900.0,2060000.0,,500000.0,128500000.0,1.0
2020-07-29T00:00:00,278.0,0.0,0.0,284.0,264.0,266.0,-12.0,61541100.0,16832078000.0,3542.0,360.1,268.0,428200.0,266.0,464300.0,8619817982.0,8619817982.0,8619817982.0,240000.0,220500.0,,0.0,0.0,0.0
2020-07-30T00:00:00,266.0,0.0,0.0,278.0,260.0,260.0,-6.0,50988700.0,13610272400.0,2579.0,352.0,262.0,50200.0,260.0,8069100.0,8619817982.0,8619817982.0,8619817982.0,781000.0,1495800.0,,0.0,0.0,0.0
2020-08-03T00:00:00,260.0,0.0,0.0,264.0,242.0,246.0,-14.0,55259000.0,13519145600.0,2811.0,333.0,248.0,794200.0,246.0,21417900.0,8619817982.0,8619817982.0,8619817982.0,31200.0,9187600.0,,0.0,0.0,0.0
2020-08-04T00:00:00,246.0,0.0,0.0,258.0,240.0,248.0,2.0,58224200.0,14632634600.0,3772.0,335.8,248.0,386500.0,246.0,952000.0,8619817982.0,8619817982.0,8619817982.0,932500.0,1329600.0,,0.0,0.0,0.0
2020-08-05T00:00:00,248.0,0.0,0.0,258.0,242.0,252.0,4.0,55268100.0,13843968400.0,2278.0,341.2,254.0,331400.0,252.0,255900.0,8619817982.0,8619817982.0,8619817982.0,4317500.0,2105200.0,,0.0,0.0,0.0
2020-08-06T00:00:00,252.0,0.0,0.0,286.0,250.0,286.0,34.0,263153000.0,71911479600.0,10507.0,387.2,286.0,8148400.0,284.0,3116800.0,8619817982.0,8619817982.0,8619817982.0,5770200.0,9510800.0,,0.0,0.0,0.0
2020-08-07T00:00:00,286.0,0.0,0.0,292.0,274.0,278.0,-8.0,176072500.0,49479082000.0,9794.0,376.4,278.0,4340300.0,276.0,3717900.0,8619817982.0,8619817982.0,8619817982.0,12528900.0,578400.0,,1500000.0,495000000.0,1.0
2020-08-10T00:00:00,278.0,0.0,0.0,294.0,272.0,294.0,16.0,246378600.0,70706128800.0,11572.0,398.0,296.0,8152000.0,294.0,34296600.0,8619817982.0,8619817982.0,8619817982.0,8351600.0,1372200.0,,0.0,0.0,0.0
2020-08-11T00:00:00,294.0,0.0,0.0,306.0,284.0,286.0,-8.0,251225400.0,74114555800.0,14463.0,387.2,288.0,953100.0,286.0,2240000.0,8619817982.0,8619817982.0,8619817982.0,13139200.0,7267200.0,,0.0,0.0,0.0
2020-08-12T00:00:00,286.0,0.0,0.0,288.0,274.0,274.0,-12.0,65495900.0,18337155800.0,4370.0,371.0,274.0,1900.0,272.0,2134800.0,8619817982.0,8619817982.0,8619817982.0,5419200.0,1378400.0,,0.0,0.0,0.0
2020-08-13T00:00:00,274.0,0.0,0.0,286.0,274.0,274.0,0.0,82364600.0,23025054200.0,5405.0,371.0,276.0,8700.0,274.0,1807700.0,8619817982.0,8619817982.0,8619817982.0,9044300.0,278000.0,,0.0,0.0,0.0
2020-08-14T00:00:00,274.0,0.0,0.0,282.0,266.0,274.0,0.0,47893100.0,13091042400.0,2951.0,371.0,276.0,663800.0,274.0,10016900.0,8619817982.0,8619817982.0,8619817982.0,4617000.0,550000.0,,0.0,0.0,0.0
2020-08-18T00:00:00,274.0,0.0,0.0,282.0,270.0,272.0,-2.0,32829600.0,9039550600.0,2312.0,368.2,274.0,831600.0,272.0,1130600.0,8619817982.0,8619817982.0,8619817982.0,2162800.0,5284800.0,,0.0,0.0,0.0
2020-08-19T00:00:00,272.0,0.0,0.0,290.0,270.0,282.0,10.0,151693800.0,42910822400.0,5769.0,381.8,284.0,1096500.0,282.0,3675600.0,8619817982.0,8619817982.0,8619817982.0,2101300.0,1235700.0,,0.0,0.0,0.0
2020-08-24T00:00:00,282.0,0.0,0.0,282.0,276.0,276.0,-6.0,28436800.0,7895101200.0,2086.0,373.7,278.0,302800.0,276.0,5313000.0,8619817982.0,8619817982.0,8619817982.0,2494600.0,1204800.0,,0.0,0.0,0.0
2020-08-25T00:00:00,276.0,0.0,0.0,288.0,276.0,278.0,2.0,52444800.0,14786534600.0,2949.0,376.4,280.0,2992200.0,278.0,736300.0,8619817982.0,8619817982.0,8619817982.0,3397600.0,1701800.0,,0.0,0.0,0.0
2020-08-26T00:00:00,278.0,0.0,0.0,314.0,280.0,298.0,20.0,413477800.0,124407627800.0,18032.0,403.4,298.0,48324100.0,296.0,2082000.0,8619817982.0,8619817982.0,8619817982.0,11488100.0,4095900.0,,0.0,0.0,0.0
2020-08-27T00:00:00,298.0,0.0,0.0,314.0,290.0,290.0,-8.0,196874500.0,59518185200.0,9313.0,392.6,292.0,195500.0,290.0,2626400.0,8619817982.0,8619817982.0,8619817982.0,34830800.0,1866700.0,,79000.0,24332000.0,1.0
2020-08-28T00:00:00,290.0,0.0,0.0,308.0,292.0,294.0,4.0,102536800.0,30724957400.0,5173.0,398.0,296.0,713900.0,294.0,3515700.0,8619817982.0,8619817982.0,8619817982.0,21987000.0,1279200.0,,0.0,0.0,0.0
2020-08-31T00:00:00,294.0,0.0,0.0,300.0,276.0,280.0,-14.0,124846200.0,35575185600.0,5957.0,379.1,282.0,913600.0,280.0,489700.0,8619817982.0,8619817982.0,8619817982.0,24414400.0,1550000.0,,1800.0,520200.0,1.0
2020-09-01T00:00:00,280.0,0.0,0.0,288.0,276.0,286.0,6.0,55230900.0,15628431600.0,2615.0,387.2,286.0,10054600.0,284.0,2400100.0,8619817982.0,8619817982.0,8619817982.0,100000.0,446000.0,,105000.0,29400000.0,1.0
2020-09-02T00:00:00,286.0,0.0,0.0,300.0,284.0,290.0,4.0,154920800.0,45338973600.0,6346.0,392.6,290.0,4776100.0,288.0,2142300.0,8619817982.0,8619817982.0,8619817982.0,31660800.0,3145600.0,,0.0,0.0,0.0
2020-09-03T00:00:00,290.0,0.0,0.0,292.0,278.0,282.0,-8.0,67466100.0,19151284600.0,3159.0,381.8,284.0,354600.0,282.0,1706800.0,8619817982.0,8619817982.0,8619817982.0,714200.0,690900.0,,0.0,0.0,0.0
2020-09-04T00:00:00,282.0,0.0,0.0,278.0,268.0,272.0,-10.0,65455400.0,17838145000.0,3141.0,368.2,274.0,984500.0,272.0,2133200.0,8619817982.0,8619817982.0,8619817982.0,50900.0,1587900.0,,0.0,0.0,0.0
2020-09-07T00:00:00,272.0,0.0,0.0,282.0,268.0,278.0,6.0,47237700.0,13039630200.0,2593.0,376.4,278.0,1267300.0,276.0,606000.0,8619817982.0,8619817982.0,8619817982.0,95300.0,1867000.0,,0.0,0.0,0.0
2020-09-08T00:00:00,278.0,0.0,0.0,286.0,274.0,274.0,-4.0,46304000.0,12956947800.0,2482.0,371.0,276.0,468100.0,274.0,4080900.0,8619817982.0,8619817982.0,8619817982.0,560000.0,1123600.0,,0.0,0.0,0.0
2020-09-09T00:00:00,274.0,0.0,0.0,276.0,260.0,262.0,-12.0,71654100.0,19058344000.0,2802.0,354.7,264.0,667400.0,262.0,3303300.0,8619817982.0,8619817982.0,8619817982.0,282100.0,2729200.0,,0.0,0.0,0.0
2020-09-10T00:00:00,262.0,0.0,0.0,256.0,244.0,244.0,-18.0,46904200.0,11480878800.0,1753.0,330.3,244.0,15803500.0,0.0,0.0,8619817982.0,8619817982.0,8619817982.0,730300.0,1830200.0,,0.0,0.0,0.0
2020-09-11T00:00:00,244.0,0.0,0.0,254.0,228.0,250.0,6.0,80285400.0,19381908000.0,3686.0,338.5,250.0,2766600.0,248.0,383600.0,8619817982.0,8619817982.0,8619817982.0,2213300.0,8713200.0,,0.0,0.0,0.0
2020-09-14T00:00:00,250.0,0.0,0.0,262.0,250.0,258.0,8.0,40609200.0,10470088200.0,1771.0,349.3,260.0,896800.0,258.0,2612800.0,8619817982.0,8619817982.0,8619817982.0,1914200.0,1289200.0,,0.0,0.0,0.0
2020-09-15T00:00:00,258.0,0.0,0.0,262.0,252.0,252.0,-6.0,17380500.0,4448955600.0,1156.0,341.2,254.0,146600.0,252.0,1369600.0,8619817982.0,8619817982.0,8619817982.0,1580400.0,1140000.0,,0.0,0.0,0.0
2020-09-16T00:00:00,252.0,0.0,0.0,256.0,244.0,246.0,-6.0,19209700.0,4783596200.0,1062.0,333.0,248.0,145400.0,246.0,79200.0,8619817982.0,8619817982.0,8619817982.0,2101400.0,500000.0,,0.0,0.0,0.0
2020-09-17T00:00:00,246.0,0.0,0.0,256.0,242.0,242.0,-4.0,23334200.0,5783075800.0,1314.0,327.6,242.0,337600.0,240.0,2067200.0,8619817982.0,8619817982.0,8619817982.0,1081900.0,750000.0,,0.0,0.0,0.0
2020-09-18T00:00:00,242.0,0.0,0.0,254.0,240.0,240.0,-2.0,45172300.0,11093980000.0,1860.0,324.9,242.0,110700.0,240.0,1114100.0,8619817982.0,8619817982.0,8619817982.0,3453900.0,1316300.0,,0.0,0.0,0.0
2020-09-21T00:00:00,240.0,0.0,0.0,252.0,240.0,242.0,2.0,35446500.0,8714803000.0,1701.0,327.6,242.0,310900.0,240.0,4425000.0,8619817982.0,8619817982.0,8619817982.0,1792700.0,590600.0,,0.0,0.0,0.0
2020-09-22T00:00:00,242.0,0.0,0.0,246.0,230.0,236.0,-6.0,34716200.0,8242821400.0,1626.0,319.5,236.0,32100.0,234.0,2755400.0,8619817982.0,8619817982.0,8619817982.0,1910600.0,549400.0,,0.0,0.0,0.0
2020-09-23T00:00:00,236.0,0.0,0.0,244.0,228.0,234.0,-2.0,36065400.0,8513592200.0,1578.0,316.8,234.0,100.0,232.0,194000.0,8619817982.0,8619817982.0,8619817982.0,2189300.0,916400.0,,100000.0,23400000.0,1.0
2020-09-24T00:00:00,234.0,0.0,0.0,232.0,218.0,218.0,-16.0,33984700.0,7558544000.0,1445.0,295.1,220.0,779000.0,218.0,1932100.0,8619817982.0,8619817982.0,8619817982.0,235000.0,1199600.0,,0.0,0.0,0.0
2020-09-25T00:00:00,218.0,0.0,0.0,226.0,212.0,222.0,4.0,31219900.0,6906399200.0,1463.0,300.6,224.0,358900.0,222.0,3078200.0,8619817982.0,8619817982.0,8619817982.0,2859300.0,1190500.0,,0.0,0.0,0.0
2020-09-28T00:00:00,222.0,0.0,0.0,230.0,218.0,228.0,6.0,23097600.0,5187011200.0,1286.0,308.7,228.0,999200.0,226.0,1119600.0,8619817982.0,8619817982.0,8619817982.0,563300.0,7514400.0,,0.0,0.0,0.0
2020-09-29T00:00:00,228.0,0.0,0.0,246.0,230.0,236.0,8.0,87669600.0,20948770400.0,4475.0,319.5,238.0,222700.0,236.0,5622500.0,8619817982.0,8619817982.0,8619817982.0,3922400.0,5573800.0,,0.0,0.0,0.0
2020-09-30T00:00:00,236.0,0.0,0.0,240.0,226.0,228.0,-8.0,26656100.0,6150034600.0,1667.0,308.7,228.0,2527100.0,226.0,1774700.0,8619817982.0,8619817982.0,8619817982.0,619700.0,2032500.0,,0.0,0.0,0.0
2020-10-01T00:00:00,228.0,0.0,0.0,234.0,228.0,232.0,4.0,13104000.0,3030898800.0,849.0,314.1,234.0,1796700.0,232.0,587800.0,8619817982.0,8619817982.0,8619817982.0,2077400.0,699200.0,,0.0,0.0,0.0
2020-10-02T00:00:00,232.0,0.0,0.0,234.0,222.0,226.0,-6.0,14606700.0,3321535800.0,951.0,306.0,226.0,1564600.0,224.0,1346700.0,8619817982.0,8619817982.0,8619817982.0,330500.0,881800.0,,0.0,0.0,0.0
2020-10-05T00:00:00,226.0,0.0,0.0,230.0,222.0,224.0,-2.0,13041300.0,2934239000.0,1056.0,303.3,226.0,281400.0,224.0,3070300.0,8619817982.0,8619817982.0,8619817982.0,2599300.0,2289900.0,,0.0,0.0,0.0
2020-10-06T00:00:00,224.0,0.0,0.0,232.0,226.0,228.0,4.0,20505600.0,4692185800.0,1661.0,308.7,228.0,596600.0,226.0,1923500.0,8619817982.0,8619817982.0,8619817982.0,3662300.0,1314200.0,,0.0,0.0,0.0
2020-10-07T00:00:00,228.0,0.0,0.0,244.0,226.0,232.0,4.0,89138300.0,21022301600.0,4851.0,314.1,234.0,695900.0,232.0,1633700.0,8619817982.0,8619817982.0,8619817982.0,5146100.0,2467100.0,,0.0,0.0,0.0
2020-10-08T00:00:00,232.0,0.0,0.0,244.0,230.0,238.0,6.0,60024800.0,14317581000.0,3408.0,322.2,240.0,1593800.0,238.0,10289600.0,8619817982.0,8619817982.0,8619817982.0,1938000.0,492300.0,,0.0,0.0,0.0
2020-10-09T00:00:00,238.0,0.0,0.0,242.0,234.0,236.0,-2.0,18933400.0,4491111000.0,1438.0,319.5,238.0,1216300.0,236.0,816500.0,8619817982.0,8619817982.0,8619817982.0,12500.0,892900.0,,0.0,0.0,0.0
2020-10-12T00:00:00,236.0,0.0,0.0,242.0,236.0,236.0,0.0,17328200.0,4134543400.0,1206.0,319.5,238.0,1083100.0,236.0,1998200.0,8619817982.0,8619817982.0,8619817982.0,958700.0,392000.0,,0.0,0.0,0.0
2020-10-13T00:00:00,236.0,0.0,0.0,238.0,226.0,238.0,2.0,49348100.0,11532696400.0,2286.0,322.2,240.0,3069200.0,238.0,835000.0,8619817982.0,8619817982.0,8619817982.0,1398100.0,1708800.0,,0.0,0.0,0.0
2020-10-14T00:00:00,238.0,0.0,0.0,244.0,234.0,242.0,4.0,49471900.0,11852814400.0,2315.0,327.6,242.0,1023100.0,240.0,1301500.0,8619817982.0,8619817982.0,8619817982.0,3625800.0,952000.0,,0.0,0.0,0.0
2020-10-15T00:00:00,242.0,0.0,0.0,260.0,242.0,248.0,6.0,134286300.0,33795674800.0,6870.0,335.8,250.0,1316400.0,248.0,1064400.0,8619817982.0,8619817982.0,8619817982.0,2154800.0,580400.0,,500000.0,121000000.0,1.0
2020-10-16T00:00:00,248.0,0.0,0.0,260.0,246.0,256.0,8.0,87779600.0,22271413000.0,3999.0,346.6,256.0,2509000.0,254.0,1134800.0,8619817982.0,8619817982.0,8619817982.0,190000.0,631800.0,,0.0,0.0,0.0
2020-10-19T00:00:00,256.0,0.0,0.0,264.0,250.0,250.0,-6.0,47052500.0,12045904600.0,3072.0,338.5,252.0,618400.0,250.0,1198400.0,8619817982.0,8619817982.0,8619817982.0,2044700.0,809100.0,,0.0,0.0,0.0
2020-10-20T00:00:00,250.0,0.0,0.0,258.0,246.0,246.0,-4.0,24981800.0,6249036800.0,1820.0,333.0,248.0,1922900.0,246.0,654900.0,8619817982.0,8619817982.0,8619817982.0,23700.0,682500.0,,0.0,0.0,0.0
2020-10-21T00:00:00,246.0,0.0,0.0,252.0,244.0,244.0,-2.0,15423100.0,3811459800.0,1104.0,330.3,246.0,2096100.0,244.0,3466000.0,8619817982.0,8619817982.0,8619817982.0,119700.0,513000.0,,0.0,0.0,0.0
2020-10-22T00:00:00,244.0,0.0,0.0,248.0,240.0,246.0,2.0,26440800.0,6435224800.0,1170.0,333.0,246.0,1267500.0,244.0,892000.0,8619817982.0,8619817982.0,8619817982.0,1005000.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,246.0,0.0,0.0,250.0,242.0,242.0,-4.0,13713900.0,3351543200.0,1175.0,327.6,244.0,148100.0,242.0,189500.0,8619817982.0,8619817982.0,8619817982.0,298200.0,93900.0,,0.0,0.0,0.0
2020-10-26T00:00:00,242.0,0.0,0.0,248.0,242.0,246.0,4.0,9941200.0,2439933200.0,771.0,333.0,246.0,140000.0,244.0,573700.0,8619817982.0,8619817982.0,8619817982.0,121200.0,530000.0,,0.0,0.0,0.0
2020-10-27T00:00:00,246.0,0.0,0.0,250.0,242.0,242.0,-4.0,12949500.0,3155321000.0,1139.0,327.6,244.0,1297200.0,242.0,2497500.0,8619817982.0,8619817982.0,8619817982.0,57400.0,2031700.0,,0.0,0.0,0.0
2020-11-02T00:00:00,242.0,0.0,0.0,242.0,230.0,234.0,-8.0,25832500.0,6054768000.0,1568.0,316.8,236.0,1433800.0,234.0,195400.0,8619817982.0,8619817982.0,8619817982.0,1313500.0,949500.0,,0.0,0.0,0.0
2020-11-03T00:00:00,234.0,0.0,0.0,240.0,234.0,234.0,0.0,9570300.0,2253760600.0,743.0,316.8,236.0,445700.0,234.0,540900.0,8619817982.0,8619817982.0,8619817982.0,427300.0,465600.0,,0.0,0.0,0.0
2020-11-04T00:00:00,234.0,0.0,0.0,240.0,232.0,232.0,-2.0,10051400.0,2369625400.0,856.0,314.1,234.0,578400.0,232.0,1513600.0,8619817982.0,8619817982.0,8619817982.0,553700.0,223800.0,,0.0,0.0,0.0
2020-11-05T00:00:00,232.0,0.0,0.0,238.0,232.0,236.0,4.0,14143400.0,3316429200.0,903.0,319.5,238.0,1480200.0,236.0,1027600.0,8619817982.0,8619817982.0,8619817982.0,370100.0,879700.0,,0.0,0.0,0.0
2020-11-06T00:00:00,236.0,0.0,0.0,250.0,236.0,246.0,10.0,37837100.0,9225409800.0,2333.0,333.0,246.0,161000.0,244.0,843900.0,8619817982.0,8619817982.0,8619817982.0,81800.0,1168500.0,,0.0,0.0,0.0
2020-11-09T00:00:00,246.0,0.0,0.0,252.0,242.0,246.0,0.0,25008400.0,6159056800.0,1551.0,333.0,248.0,1053200.0,246.0,672800.0,8619817982.0,8619817982.0,8619817982.0,1096300.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,246.0,0.0,0.0,258.0,246.0,252.0,6.0,52583200.0,13215626200.0,2808.0,341.2,252.0,1476800.0,250.0,511600.0,8619817982.0,8619817982.0,8619817982.0,212800.0,1392400.0,,0.0,0.0,0.0
2020-11-11T00:00:00,252.0,0.0,0.0,260.0,248.0,250.0,-2.0,58362300.0,14866734400.0,2801.0,338.5,252.0,344500.0,250.0,1404200.0,8619817982.0,8619817982.0,8619817982.0,298100.0,824200.0,,0.0,0.0,0.0
2020-11-12T00:00:00,250.0,0.0,0.0,256.0,248.0,250.0,0.0,21301000.0,5360915400.0,1291.0,338.5,252.0,373300.0,250.0,180400.0,8619817982.0,8619817982.0,8619817982.0,212000.0,2128900.0,,0.0,0.0,0.0
2020-11-13T00:00:00,250.0,0.0,0.0,256.0,246.0,248.0,-2.0,13214000.0,3294700200.0,775.0,335.8,250.0,456000.0,248.0,2143400.0,8619817982.0,8619817982.0,8619817982.0,185100.0,2000.0,,0.0,0.0,0.0
2020-11-16T00:00:00,248.0,0.0,0.0,260.0,248.0,260.0,12.0,66746300.0,17064242400.0,2802.0,352.0,262.0,4537600.0,260.0,14198700.0,8619817982.0,8619817982.0,8619817982.0,1058000.0,2288300.0,,0.0,0.0,0.0
2020-11-17T00:00:00,260.0,0.0,0.0,278.0,258.0,274.0,14.0,250530500.0,68032206000.0,12817.0,371.0,274.0,1322300.0,272.0,860700.0,8619817982.0,8619817982.0,8619817982.0,68474000.0,6382000.0,,0.0,0.0,0.0
2020-11-18T00:00:00,274.0,0.0,0.0,280.0,270.0,272.0,-2.0,52397400.0,14306991400.0,3148.0,368.2,272.0,2877200.0,270.0,12736500.0,8619817982.0,8619817982.0,8619817982.0,15767800.0,2029700.0,,0.0,0.0,0.0
2020-11-19T00:00:00,272.0,0.0,0.0,286.0,272.0,278.0,6.0,231227900.0,64617736400.0,8491.0,376.4,278.0,4869100.0,276.0,4738100.0,8619817982.0,8619817982.0,8619817982.0,91247200.0,8842200.0,,0.0,0.0,0.0
2020-11-20T00:00:00,278.0,0.0,0.0,284.0,274.0,274.0,-4.0,105446400.0,29330774400.0,5313.0,371.0,276.0,3499800.0,274.0,691800.0,8619817982.0,8619817982.0,8619817982.0,27361600.0,4750200.0,,0.0,0.0,0.0
