date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-08T00:00:00,775.0,0.0,0.0,765.0,725.0,765.0,-10.0,1600.0,1192000.0,4.0,204.0,765.0,900.0,725.0,1900.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,765.0,0.0,0.0,765.0,730.0,765.0,0.0,200.0,149500.0,2.0,204.0,765.0,300.0,730.0,700.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,765.0,0.0,0.0,730.0,730.0,730.0,-35.0,1500.0,1095000.0,2.0,194.7,745.0,1500.0,735.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,730.0,0.0,0.0,730.0,730.0,730.0,0.0,600.0,438000.0,3.0,194.7,740.0,100.0,730.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,730.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,194.7,730.0,1500.0,720.0,3200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,730.0,0.0,0.0,730.0,730.0,730.0,0.0,1500.0,1095000.0,4.0,194.7,745.0,1500.0,680.0,1200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,730.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,194.7,740.0,100.0,690.0,900.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,730.0,0.0,0.0,680.0,680.0,680.0,-50.0,800.0,544000.0,3.0,181.3,720.0,500.0,680.0,1400.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,181.3,735.0,600.0,655.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,680.0,0.0,0.0,800.0,680.0,800.0,120.0,200.0,148000.0,2.0,213.3,800.0,2800.0,685.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,800.0,0.0,0.0,780.0,745.0,750.0,-50.0,3600.0,2699500.0,11.0,200.0,780.0,100.0,750.0,3100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,750.0,0.0,0.0,750.0,750.0,750.0,0.0,400.0,300000.0,3.0,200.0,775.0,100.0,710.0,300.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,750.0,0.0,0.0,745.0,745.0,745.0,-5.0,100.0,74500.0,1.0,198.7,745.0,1100.0,710.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,745.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,198.7,775.0,200.0,715.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,745.0,0.0,0.0,795.0,780.0,780.0,35.0,900.0,711000.0,4.0,208.0,770.0,100.0,705.0,1700.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,780.0,0.0,0.0,780.0,780.0,780.0,0.0,100.0,78000.0,1.0,208.0,775.0,2100.0,760.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,780.0,0.0,0.0,780.0,730.0,730.0,-50.0,1300.0,958500.0,5.0,194.7,765.0,100.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,730.0,0.0,0.0,730.0,680.0,680.0,-50.0,1500.0,1034500.0,5.0,181.3,700.0,100.0,680.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,680.0,0.0,0.0,770.0,635.0,770.0,90.0,2100.0,1356500.0,7.0,205.3,750.0,2200.0,745.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,770.0,0.0,0.0,770.0,720.0,720.0,-50.0,7400.0,5333000.0,9.0,192.0,755.0,500.0,720.0,3700.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,720.0,0.0,0.0,720.0,720.0,720.0,0.0,19500.0,14040000.0,4.0,192.0,770.0,600.0,700.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,720.0,0.0,0.0,675.0,675.0,675.0,-45.0,800.0,540000.0,4.0,180.0,755.0,500.0,685.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,675.0,0.0,0.0,665.0,650.0,665.0,-10.0,5200.0,3382000.0,10.0,177.3,710.0,100.0,665.0,1100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,665.0,0.0,0.0,770.0,625.0,770.0,105.0,12300.0,9187000.0,10.0,205.3,765.0,14000.0,760.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,770.0,0.0,0.0,770.0,720.0,720.0,-50.0,9800.0,7148500.0,13.0,192.0,740.0,300.0,720.0,700.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,720.0,0.0,0.0,700.0,670.0,695.0,-25.0,2700.0,1872500.0,8.0,185.3,700.0,3400.0,680.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,695.0,0.0,0.0,695.0,695.0,695.0,0.0,600.0,417000.0,2.0,185.3,695.0,2800.0,675.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,695.0,0.0,0.0,730.0,655.0,730.0,35.0,200.0,138500.0,2.0,194.7,725.0,5000.0,680.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,730.0,0.0,0.0,720.0,710.0,710.0,-20.0,10900.0,7843000.0,7.0,189.3,720.0,2700.0,710.0,1600.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,710.0,0.0,0.0,710.0,710.0,710.0,0.0,100.0,71000.0,1.0,189.3,785.0,1800.0,710.0,1900.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,710.0,0.0,0.0,700.0,700.0,700.0,-10.0,11000.0,7700000.0,9.0,186.7,710.0,13000.0,700.0,150000.0,4393533177.0,4393533177.0,4393533177.0,3600.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,186.7,700.0,100.0,670.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,186.7,700.0,100.0,675.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,700.0,0.0,0.0,700.0,660.0,700.0,0.0,600.0,414000.0,5.0,186.7,700.0,100.0,675.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,700.0,0.0,0.0,725.0,725.0,725.0,25.0,200.0,145000.0,1.0,193.3,725.0,11900.0,665.0,300.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,725.0,0.0,0.0,750.0,725.0,745.0,20.0,16100.0,11718000.0,22.0,198.7,745.0,500.0,725.0,100.0,4393533177.0,4393533177.0,4393533177.0,1900.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,745.0,0.0,0.0,780.0,745.0,775.0,30.0,7200.0,5436500.0,9.0,206.7,775.0,5800.0,770.0,2000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,775.0,0.0,0.0,800.0,730.0,800.0,25.0,7200.0,5575500.0,16.0,213.3,800.0,4400.0,740.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,800.0,0.0,0.0,795.0,750.0,795.0,-5.0,5500.0,4321500.0,9.0,212.0,800.0,10600.0,795.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,795.0,0.0,0.0,810.0,795.0,810.0,15.0,22200.0,17667000.0,8.0,216.0,820.0,500.0,770.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,810.0,0.0,0.0,830.0,800.0,830.0,20.0,10800.0,8740000.0,15.0,221.3,830.0,5300.0,825.0,3000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,830.0,0.0,0.0,825.0,800.0,825.0,-5.0,2600.0,2111000.0,12.0,220.0,825.0,2300.0,820.0,5000.0,4393533177.0,4393533177.0,4393533177.0,800.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,825.0,0.0,0.0,825.0,800.0,815.0,-10.0,1800.0,1450000.0,5.0,217.3,815.0,3500.0,810.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,815.0,0.0,0.0,825.0,790.0,825.0,10.0,4600.0,3745000.0,9.0,220.0,825.0,2100.0,820.0,3500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,825.0,0.0,0.0,840.0,825.0,840.0,15.0,8000.0,6639500.0,5.0,224.0,840.0,2600.0,815.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,840.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,224.0,840.0,1000.0,835.0,5000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,840.0,0.0,0.0,850.0,845.0,850.0,10.0,1200.0,1015000.0,3.0,226.7,850.0,2900.0,845.0,2500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,850.0,0.0,0.0,855.0,850.0,855.0,5.0,5000.0,4252500.0,8.0,228.0,855.0,300.0,850.0,4700.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,855.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0,228.0,855.0,3300.0,850.0,2800.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,855.0,0.0,0.0,850.0,840.0,850.0,-5.0,1300.0,1095000.0,4.0,226.7,850.0,3000.0,845.0,3000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,226.7,845.0,200.0,840.0,5000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,850.0,0.0,0.0,850.0,820.0,850.0,0.0,3600.0,2986500.0,6.0,226.7,850.0,1200.0,845.0,5500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,850.0,0.0,0.0,850.0,810.0,850.0,0.0,1000.0,821000.0,3.0,226.7,850.0,1300.0,845.0,4200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,850.0,0.0,0.0,850.0,830.0,850.0,0.0,600.0,508000.0,2.0,226.7,850.0,2300.0,830.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,850.0,0.0,0.0,850.0,835.0,850.0,0.0,700.0,587500.0,2.0,226.7,850.0,1900.0,840.0,3600.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,850.0,0.0,0.0,845.0,845.0,845.0,-5.0,300.0,253500.0,1.0,225.3,850.0,1400.0,835.0,300.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,845.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,225.3,845.0,1500.0,840.0,3100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,845.0,0.0,0.0,850.0,845.0,850.0,5.0,1700.0,1444000.0,4.0,226.7,850.0,1400.0,845.0,3000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,850.0,0.0,0.0,850.0,850.0,850.0,0.0,700.0,595000.0,2.0,226.7,855.0,2100.0,845.0,2000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,226.7,850.0,1500.0,845.0,2500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,226.7,850.0,10900.0,845.0,2600.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,850.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,226.7,845.0,300.0,840.0,3300.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,850.0,0.0,0.0,855.0,840.0,855.0,5.0,1500.0,1271500.0,3.0,228.0,855.0,1000.0,850.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,17979300.0,14383440000.0,1.0
2020-10-09T00:00:00,855.0,0.0,0.0,855.0,845.0,855.0,0.0,600.0,512000.0,2.0,228.0,855.0,700.0,850.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,855.0,0.0,0.0,845.0,840.0,840.0,-15.0,800.0,674500.0,2.0,224.0,845.0,500.0,840.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,840.0,0.0,0.0,830.0,825.0,825.0,-15.0,5400.0,4477500.0,8.0,220.0,845.0,900.0,825.0,400.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,469500000.0,352125000000.0,2.0
2020-10-14T00:00:00,825.0,0.0,0.0,825.0,825.0,825.0,0.0,200.0,165000.0,1.0,220.0,830.0,1100.0,825.0,800.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,825.0,0.0,0.0,820.0,820.0,820.0,-5.0,500.0,410000.0,1.0,218.7,820.0,200.0,810.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,218.7,825.0,500.0,815.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,218.7,825.0,500.0,815.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,218.7,825.0,500.0,815.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,218.7,825.0,15500.0,815.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,218.7,825.0,500.0,815.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,218.7,825.0,500.0,815.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,218.7,825.0,15500.0,815.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,218.7,825.0,500.0,815.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,820.0,0.0,0.0,820.0,820.0,820.0,0.0,8000.0,6560000.0,1.0,218.7,820.0,300.0,815.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,218.7,820.0,17600.0,815.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,820.0,0.0,0.0,820.0,815.0,815.0,-5.0,700.0,573500.0,5.0,217.3,820.0,15700.0,815.0,1200.0,4393533177.0,4393533177.0,4393533177.0,300.0,0.0,,400000000.0,302000000000.0,1.0
2020-11-05T00:00:00,815.0,0.0,0.0,1015.0,780.0,1015.0,200.0,115300.0,112789000.0,65.0,270.7,0.0,0.0,1015.0,18500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1015.0,0.0,0.0,1265.0,950.0,950.0,-65.0,1047000.0,1153626000.0,444.0,253.3,955.0,633200.0,950.0,8300.0,4393533177.0,4393533177.0,4393533177.0,461700.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,950.0,0.0,0.0,1030.0,900.0,905.0,-45.0,81700.0,77787500.0,85.0,241.3,950.0,7500.0,905.0,161500.0,4393533177.0,4393533177.0,4393533177.0,16800.0,8700.0,,260000000.0,196300000000.0,1.0
2020-11-10T00:00:00,905.0,0.0,0.0,910.0,845.0,880.0,-25.0,115700.0,99180500.0,124.0,234.7,880.0,900.0,850.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,880.0,0.0,0.0,900.0,820.0,820.0,-60.0,162700.0,135693000.0,131.0,218.7,830.0,100.0,820.0,33800.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,820.0,0.0,0.0,845.0,820.0,840.0,20.0,24800.0,20819500.0,34.0,224.0,840.0,51700.0,820.0,3500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,840.0,0.0,0.0,850.0,800.0,825.0,-15.0,24900.0,20497500.0,44.0,220.0,830.0,2000.0,820.0,600.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,68000000.0,51340000000.0,1.0
2020-11-16T00:00:00,825.0,0.0,0.0,835.0,805.0,810.0,-15.0,8100.0,6630000.0,14.0,216.0,830.0,400.0,815.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,39600.0,24552000.0,1.0
2020-11-17T00:00:00,810.0,0.0,0.0,850.0,780.0,795.0,-15.0,99700.0,80012500.0,71.0,212.0,800.0,500.0,795.0,3800.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,795.0,0.0,0.0,850.0,795.0,825.0,30.0,174500.0,143227500.0,34.0,220.0,825.0,1000.0,820.0,15000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,825.0,0.0,0.0,835.0,825.0,835.0,10.0,57200.0,47631000.0,32.0,222.7,840.0,8000.0,835.0,14900.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,835.0,0.0,0.0,845.0,815.0,830.0,-5.0,46900.0,38761500.0,21.0,221.3,840.0,700.0,830.0,4500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,830.0,0.0,0.0,830.0,805.0,810.0,-20.0,10700.0,8673500.0,16.0,216.0,830.0,15700.0,810.0,12200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,810.0,0.0,0.0,810.0,805.0,810.0,0.0,129900.0,105143000.0,21.0,216.0,830.0,2000.0,810.0,1200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,810.0,0.0,0.0,825.0,785.0,805.0,-5.0,13400.0,10940000.0,12.0,214.7,820.0,149200.0,805.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,805.0,0.0,0.0,820.0,790.0,820.0,15.0,28000.0,22738500.0,10.0,218.7,820.0,13400.0,805.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,820.0,0.0,0.0,820.0,800.0,800.0,-20.0,7100.0,5780000.0,5.0,213.3,820.0,18300.0,800.0,400.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,800.0,0.0,0.0,800.0,785.0,790.0,-10.0,32100.0,25647500.0,13.0,210.7,800.0,10800.0,785.0,3900.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,790.0,0.0,0.0,825.0,785.0,785.0,-5.0,45700.0,37175000.0,22.0,209.3,825.0,48200.0,785.0,68100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,785.0,0.0,0.0,810.0,790.0,800.0,15.0,49600.0,39486000.0,20.0,213.3,800.0,9800.0,795.0,273600.0,4393533177.0,4393533177.0,4393533177.0,8300.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,800.0,0.0,0.0,805.0,780.0,780.0,-20.0,11300.0,8940500.0,10.0,208.0,800.0,126400.0,780.0,3600.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,780.0,0.0,0.0,780.0,770.0,770.0,-10.0,18500.0,14328000.0,7.0,205.3,800.0,2000.0,775.0,2000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,770.0,0.0,0.0,780.0,770.0,770.0,0.0,59300.0,45864500.0,19.0,205.3,780.0,300.0,770.0,27700.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,770.0,0.0,0.0,780.0,770.0,780.0,10.0,9100.0,7062500.0,5.0,208.0,820.0,2200.0,785.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,780.0,0.0,0.0,810.0,780.0,810.0,30.0,36000.0,28944500.0,10.0,216.0,815.0,5000.0,810.0,100.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,810.0,0.0,0.0,820.0,805.0,810.0,0.0,1800.0,1455000.0,12.0,216.0,810.0,10900.0,800.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,810.0,0.0,0.0,810.0,775.0,810.0,0.0,2800.0,2193000.0,12.0,216.0,810.0,600.0,790.0,5000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,810.0,0.0,0.0,805.0,800.0,800.0,-10.0,400.0,320500.0,3.0,213.3,805.0,15500.0,785.0,500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,800.0,0.0,0.0,800.0,795.0,795.0,-5.0,7100.0,5676500.0,9.0,212.0,810.0,1000.0,795.0,1000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,795.0,0.0,0.0,795.0,775.0,795.0,0.0,1300.0,1022000.0,9.0,212.0,795.0,4900.0,780.0,1500.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,795.0,0.0,0.0,795.0,755.0,770.0,-25.0,19100.0,15093500.0,13.0,205.3,815.0,200.0,770.0,15000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,770.0,0.0,0.0,805.0,770.0,800.0,30.0,22800.0,18208500.0,25.0,213.3,800.0,4200.0,770.0,45900.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,800.0,0.0,0.0,795.0,785.0,790.0,-10.0,1600.0,1265500.0,7.0,210.7,795.0,200.0,790.0,9000.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,790.0,0.0,0.0,790.0,765.0,790.0,0.0,20200.0,15902500.0,9.0,210.7,790.0,3400.0,785.0,200.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,790.0,0.0,0.0,950.0,770.0,950.0,160.0,130800.0,102470500.0,21.0,253.3,950.0,40200.0,790.0,700.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,950.0,0.0,0.0,995.0,885.0,885.0,-65.0,6400.0,5715000.0,29.0,236.0,885.0,162100.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,885.0,0.0,0.0,875.0,825.0,825.0,-60.0,108200.0,89350000.0,184.0,220.0,825.0,88400.0,0.0,0.0,4393533177.0,4393533177.0,4393533177.0,0.0,0.0,,0.0,0.0,0.0
