date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-12,81.0,0.0,0.0,95.0,80.0,86.0,5.0,308940000.0,27338343000.0,30122.0,86.0,86.0,200400.0,85.0,2333300.0,3125000000.0,625000000.0,892500000.0,739700.0,857900.0,,0.0,0.0,0.0
2023-06-13,86.0,0.0,0.0,91.0,84.0,88.0,2.0,130900800.0,11453459500.0,13499.0,88.0,88.0,866500.0,86.0,51700.0,3125000000.0,625000000.0,892500000.0,577600.0,531600.0,,0.0,0.0,0.0
2023-06-14,88.0,0.0,0.0,96.0,86.0,90.0,2.0,237374800.0,21502895100.0,28260.0,90.0,90.0,946400.0,89.0,51100.0,3125000000.0,625000000.0,892500000.0,283400.0,261100.0,,600000.0,46800000.0,1.0
2023-06-15,90.0,0.0,0.0,91.0,86.0,87.0,-3.0,72222200.0,6380966900.0,40217.0,87.0,87.0,636200.0,86.0,2473100.0,3125000000.0,625000000.0,892500000.0,160300.0,197300.0,,0.0,0.0,0.0
2023-06-16,87.0,0.0,0.0,89.0,83.0,84.0,-3.0,58100500.0,4986555600.0,27437.0,84.0,84.0,1666500.0,83.0,2751000.0,3125000000.0,625000000.0,892500000.0,96800.0,49900.0,,0.0,0.0,0.0
2023-06-19,84.0,0.0,0.0,85.0,81.0,85.0,1.0,45676900.0,3835368200.0,28062.0,85.0,85.0,1739200.0,84.0,68700.0,3125000000.0,625000000.0,892500000.0,71600.0,59400.0,,0.0,0.0,0.0
2023-06-20,85.0,0.0,0.0,92.0,84.0,88.0,3.0,98750100.0,8657626000.0,47508.0,88.0,88.0,1504600.0,87.0,2019800.0,3125000000.0,625000000.0,892500000.0,349600.0,1176300.0,,0.0,0.0,0.0
2023-06-21,88.0,0.0,0.0,95.0,87.0,91.0,3.0,93832800.0,8584265500.0,42572.0,91.0,91.0,517700.0,90.0,1056500.0,3125000000.0,625000000.0,892500000.0,1030700.0,414600.0,,0.0,0.0,0.0
2023-06-22,91.0,0.0,0.0,95.0,88.0,90.0,-1.0,62695900.0,5755534400.0,24389.0,90.0,90.0,1177300.0,89.0,2215000.0,3125000000.0,625000000.0,892500000.0,574400.0,597300.0,,0.0,0.0,0.0
2023-06-23,90.0,0.0,0.0,103.0,89.0,91.0,1.0,619554700.0,59006113700.0,42695.0,91.0,91.0,845400.0,90.0,3170900.0,3125000000.0,625000000.0,892500000.0,3189300.0,3186100.0,,0.0,0.0,0.0
2023-06-26,91.0,0.0,0.0,107.0,90.0,94.0,3.0,491613000.0,47833456500.0,53787.0,94.0,94.0,764700.0,93.0,2771200.0,3125000000.0,625000000.0,892500000.0,2283200.0,3785700.0,,0.0,0.0,0.0
2023-06-27,94.0,0.0,0.0,118.0,92.0,101.0,7.0,1274927900.0,136014127700.0,64217.0,101.0,101.0,3458400.0,100.0,2596600.0,3125000000.0,625000000.0,892500000.0,2106100.0,936400.0,,0.0,0.0,0.0
2023-07-03,101.0,0.0,0.0,120.0,100.0,107.0,6.0,1203952500.0,132513652000.0,66284.0,107.0,107.0,2363300.0,106.0,2110400.0,3125000000.0,625000000.0,892500000.0,4906200.0,5184800.0,,0.0,0.0,0.0
2023-07-04,107.0,0.0,0.0,118.0,106.0,109.0,2.0,714130300.0,79437285300.0,50926.0,109.0,109.0,1185000.0,108.0,4497800.0,3125000000.0,625000000.0,892500000.0,2874900.0,2775100.0,,0.0,0.0,0.0
2023-07-05,109.0,0.0,0.0,112.0,93.0,101.0,-8.0,406914200.0,42600917400.0,31075.0,101.0,101.0,738100.0,100.0,1495100.0,3125000000.0,625000000.0,892500000.0,2378800.0,2757100.0,,0.0,0.0,0.0
2023-07-06,101.0,0.0,0.0,109.0,98.0,102.0,1.0,338711100.0,35296980800.0,41969.0,102.0,102.0,1794100.0,101.0,2220500.0,3125000000.0,625000000.0,892500000.0,2094500.0,2420900.0,,0.0,0.0,0.0
2023-07-07,102.0,0.0,0.0,107.0,100.0,101.0,-1.0,148475600.0,15309549500.0,15364.0,101.0,101.0,3302900.0,100.0,2135600.0,3125000000.0,625000000.0,892500000.0,1509800.0,1445800.0,,0.0,0.0,0.0
2023-07-10,101.0,0.0,0.0,103.0,96.0,96.0,-5.0,50070900.0,4983616600.0,4881.0,96.0,96.0,5500900.0,95.0,2896300.0,3125000000.0,625000000.0,892500000.0,383500.0,560300.0,,0.0,0.0,0.0
2023-07-11,96.0,0.0,0.0,108.0,94.0,98.0,2.0,478837000.0,48707604000.0,23609.0,98.0,98.0,1405600.0,97.0,2371300.0,3125000000.0,625000000.0,892500000.0,2644500.0,2446600.0,,0.0,0.0,0.0
2023-07-12,98.0,0.0,0.0,100.0,94.0,94.0,-4.0,191315500.0,18494581700.0,41988.0,94.0,94.0,1980100.0,93.0,2279500.0,3125000000.0,625000000.0,892500000.0,1336100.0,1993400.0,,0.0,0.0,0.0
2023-07-13,94.0,0.0,0.0,97.0,92.0,92.0,-2.0,200726400.0,18916647700.0,39848.0,92.0,92.0,919600.0,91.0,2136400.0,3125000000.0,625000000.0,892500000.0,850900.0,1087200.0,,0.0,0.0,0.0
2023-07-14,92.0,0.0,0.0,96.0,91.0,92.0,0.0,132856400.0,12435602400.0,24485.0,92.0,92.0,2215700.0,91.0,3050800.0,3125000000.0,625000000.0,892500000.0,604500.0,1334400.0,,0.0,0.0,0.0
2023-07-17,92.0,0.0,0.0,95.0,91.0,91.0,-1.0,79907400.0,7389027300.0,37708.0,91.0,91.0,1668300.0,90.0,2507400.0,3125000000.0,625000000.0,892500000.0,339800.0,627600.0,,0.0,0.0,0.0
2023-07-18,91.0,0.0,0.0,93.0,90.0,90.0,-1.0,83890000.0,7654810000.0,41118.0,90.0,90.0,656300.0,89.0,2904700.0,3125000000.0,625000000.0,892500000.0,279300.0,625300.0,,0.0,0.0,0.0
2023-07-20,90.0,0.0,0.0,93.0,88.0,92.0,2.0,89136400.0,8086927400.0,27198.0,92.0,92.0,1701800.0,91.0,3689800.0,3125000000.0,625000000.0,892500000.0,1268700.0,1492700.0,,0.0,0.0,0.0
2023-07-21,92.0,0.0,0.0,100.0,92.0,94.0,2.0,491131200.0,47129609100.0,35610.0,94.0,95.0,2849000.0,94.0,108200.0,3125000000.0,625000000.0,892500000.0,7176600.0,7289800.0,,0.0,0.0,0.0
2023-07-24,94.0,0.0,0.0,99.0,85.0,85.0,-9.0,382590300.0,35333463400.0,50501.0,85.0,85.0,1418800.0,84.0,1611900.0,3125000000.0,625000000.0,892500000.0,3237700.0,4293200.0,,0.0,0.0,0.0
2023-07-25,85.0,0.0,0.0,85.0,80.0,81.0,-4.0,33505200.0,2749575600.0,6920.0,81.0,81.0,2908400.0,80.0,3219600.0,3125000000.0,625000000.0,892500000.0,1165900.0,592700.0,,0.0,0.0,0.0
2023-07-26,81.0,0.0,0.0,82.0,78.0,80.0,-1.0,31170300.0,2490734600.0,9374.0,80.0,80.0,727300.0,79.0,5244600.0,3125000000.0,625000000.0,892500000.0,1037100.0,2628500.0,,0.0,0.0,0.0
2023-07-27,80.0,0.0,0.0,84.0,78.0,82.0,2.0,121183600.0,9950611300.0,35367.0,82.0,82.0,5831100.0,81.0,2124400.0,3125000000.0,625000000.0,892500000.0,2941200.0,3123400.0,,0.0,0.0,0.0
2023-07-28,82.0,0.0,0.0,83.0,79.0,81.0,-1.0,51721600.0,4210090800.0,25885.0,81.0,81.0,3733300.0,80.0,1688200.0,3125000000.0,625000000.0,892500000.0,1128000.0,978200.0,,0.0,0.0,0.0
2023-07-31,81.0,0.0,0.0,81.0,78.0,79.0,-2.0,9287200.0,732390200.0,722.0,79.0,79.0,499800.0,78.0,743600.0,3125000000.0,625000000.0,892500000.0,109400.0,413600.0,,0.0,0.0,0.0
2023-08-01,79.0,0.0,0.0,81.0,75.0,76.0,-3.0,77866900.0,6061136700.0,41069.0,76.0,76.0,3741100.0,75.0,2299000.0,3125000000.0,625000000.0,892500000.0,1957400.0,1563200.0,,0.0,0.0,0.0
2023-08-02,76.0,0.0,0.0,76.0,70.0,70.0,-6.0,15051600.0,1082410200.0,992.0,70.0,71.0,55600.0,70.0,983400.0,3125000000.0,625000000.0,892500000.0,1645400.0,935400.0,,0.0,0.0,0.0
2023-08-03,70.0,0.0,0.0,71.0,65.0,65.0,-5.0,17035300.0,1134229200.0,1021.0,65.0,66.0,2282600.0,65.0,64000.0,3125000000.0,625000000.0,892500000.0,1013400.0,5788000.0,,0.0,0.0,0.0
2023-08-04,65.0,0.0,0.0,68.0,56.0,66.0,1.0,7602600.0,493889600.0,613.0,66.0,66.0,133500.0,65.0,61100.0,3125000000.0,625000000.0,892500000.0,114500.0,2432400.0,,0.0,0.0,0.0
2023-08-07,66.0,0.0,0.0,67.0,63.0,65.0,-1.0,4198300.0,270593600.0,318.0,65.0,65.0,128800.0,64.0,2900.0,3125000000.0,625000000.0,892500000.0,418500.0,1480500.0,,0.0,0.0,0.0
2023-08-08,65.0,0.0,0.0,67.0,64.0,67.0,2.0,3036700.0,200502600.0,335.0,67.0,68.0,654000.0,67.0,12800.0,3125000000.0,625000000.0,892500000.0,90200.0,1002100.0,,0.0,0.0,0.0
2023-08-09,67.0,0.0,0.0,70.0,67.0,68.0,1.0,7547600.0,515357900.0,521.0,68.0,68.0,41800.0,67.0,4600.0,3125000000.0,625000000.0,892500000.0,537500.0,2082600.0,,0.0,0.0,0.0
2023-08-10,68.0,0.0,0.0,69.0,65.0,65.0,-3.0,4670700.0,310851900.0,364.0,65.0,66.0,307500.0,64.0,253000.0,3125000000.0,625000000.0,892500000.0,1592500.0,200400.0,,0.0,0.0,0.0
2023-08-11,65.0,0.0,0.0,67.0,63.0,64.0,-1.0,1740700.0,111821000.0,284.0,64.0,64.0,264200.0,63.0,451900.0,3125000000.0,625000000.0,892500000.0,205100.0,59800.0,,0.0,0.0,0.0
2023-08-14,64.0,0.0,0.0,64.0,61.0,64.0,0.0,2564800.0,161285400.0,256.0,64.0,64.0,820100.0,63.0,29500.0,3125000000.0,625000000.0,892500000.0,211400.0,747200.0,,0.0,0.0,0.0
2023-08-15,64.0,0.0,0.0,64.0,62.0,63.0,-1.0,1257500.0,79411600.0,208.0,63.0,63.0,81500.0,62.0,2062900.0,3125000000.0,625000000.0,892500000.0,136400.0,636000.0,,0.0,0.0,0.0
2023-08-16,63.0,0.0,0.0,64.0,62.0,62.0,-1.0,2625100.0,164920700.0,183.0,62.0,63.0,128900.0,62.0,2243700.0,3125000000.0,625000000.0,892500000.0,1151100.0,309000.0,,0.0,0.0,0.0
2023-08-18,62.0,0.0,0.0,64.0,62.0,63.0,1.0,1026000.0,64269900.0,123.0,63.0,64.0,665500.0,63.0,64700.0,3125000000.0,625000000.0,892500000.0,355800.0,0.0,,0.0,0.0,0.0
2023-08-21,63.0,0.0,0.0,63.0,61.0,61.0,-2.0,4789700.0,295216900.0,206.0,61.0,62.0,196100.0,61.0,515000.0,3125000000.0,625000000.0,892500000.0,568900.0,0.0,,0.0,0.0,0.0
2023-08-22,61.0,0.0,0.0,64.0,62.0,63.0,2.0,29057000.0,1830372400.0,310.0,63.0,63.0,285400.0,62.0,2125700.0,3125000000.0,625000000.0,892500000.0,911700.0,3095400.0,,0.0,0.0,0.0
2023-08-23,63.0,0.0,0.0,64.0,62.0,63.0,0.0,33059300.0,2113404200.0,310.0,63.0,64.0,243700.0,63.0,718900.0,3125000000.0,625000000.0,892500000.0,500300.0,1900.0,,0.0,0.0,0.0
2023-08-24,63.0,0.0,0.0,65.0,63.0,64.0,1.0,5263400.0,336445000.0,270.0,64.0,64.0,12000.0,63.0,1159600.0,3125000000.0,625000000.0,892500000.0,984000.0,45000.0,,0.0,0.0,0.0
2023-08-25,64.0,0.0,0.0,65.0,62.0,62.0,-2.0,2322100.0,146162200.0,211.0,62.0,63.0,500700.0,62.0,3012900.0,3125000000.0,625000000.0,892500000.0,751600.0,0.0,,0.0,0.0,0.0
2023-08-28,62.0,0.0,0.0,63.0,61.0,62.0,0.0,5199300.0,321298800.0,188.0,62.0,62.0,819000.0,61.0,1104500.0,3125000000.0,625000000.0,892500000.0,2402100.0,0.0,,0.0,0.0,0.0
2023-08-29,62.0,0.0,0.0,62.0,60.0,60.0,-2.0,7680500.0,468177200.0,355.0,60.0,61.0,557100.0,60.0,632200.0,3125000000.0,625000000.0,892500000.0,3607600.0,18700.0,,0.0,0.0,0.0
2023-08-30,60.0,0.0,0.0,62.0,59.0,62.0,2.0,2044500.0,123525800.0,332.0,62.0,62.0,982000.0,60.0,165300.0,3125000000.0,625000000.0,892500000.0,515800.0,396200.0,,0.0,0.0,0.0
2023-08-31,62.0,0.0,0.0,62.0,59.0,60.0,-2.0,3146300.0,188016700.0,267.0,60.0,60.0,372900.0,59.0,199000.0,3125000000.0,625000000.0,892500000.0,356300.0,297700.0,,0.0,0.0,0.0
2023-09-01,60.0,0.0,0.0,61.0,59.0,61.0,1.0,1792300.0,108304700.0,156.0,61.0,61.0,364800.0,60.0,404300.0,3125000000.0,625000000.0,892500000.0,1800.0,902300.0,,0.0,0.0,0.0
2023-09-04,61.0,0.0,0.0,61.0,58.0,59.0,-2.0,2364100.0,139719900.0,225.0,59.0,59.0,9300.0,58.0,1986600.0,3125000000.0,625000000.0,892500000.0,60100.0,269200.0,,0.0,0.0,0.0
2023-09-05,59.0,0.0,0.0,60.0,58.0,59.0,0.0,1441200.0,84810300.0,119.0,59.0,59.0,1002300.0,58.0,2078700.0,3125000000.0,625000000.0,892500000.0,0.0,4800.0,,0.0,0.0,0.0
2023-09-06,59.0,0.0,0.0,60.0,58.0,59.0,0.0,727600.0,42361500.0,59.0,59.0,59.0,1320600.0,58.0,1825300.0,3125000000.0,625000000.0,892500000.0,6200.0,3300.0,,0.0,0.0,0.0
2023-09-07,59.0,0.0,0.0,59.0,57.0,57.0,-2.0,4406500.0,254466100.0,138.0,57.0,58.0,117600.0,57.0,1094200.0,3125000000.0,625000000.0,892500000.0,78500.0,5200.0,,0.0,0.0,0.0
2023-09-08,57.0,0.0,0.0,58.0,56.0,57.0,0.0,617300.0,35228100.0,156.0,57.0,57.0,49900.0,56.0,569000.0,3125000000.0,625000000.0,892500000.0,60800.0,4100.0,,0.0,0.0,0.0
2023-09-11,57.0,0.0,0.0,57.0,55.0,55.0,-2.0,1628800.0,91141600.0,236.0,55.0,56.0,152500.0,55.0,1857300.0,3125000000.0,625000000.0,892500000.0,82000.0,229100.0,,0.0,0.0,0.0
2023-09-12,55.0,0.0,0.0,59.0,55.0,57.0,2.0,2070600.0,118185400.0,252.0,57.0,58.0,23800.0,57.0,25400.0,3125000000.0,625000000.0,892500000.0,9900.0,481800.0,,0.0,0.0,0.0
2023-09-13,57.0,0.0,0.0,59.0,56.0,58.0,1.0,892400.0,51274700.0,170.0,58.0,58.0,233800.0,57.0,65800.0,3125000000.0,625000000.0,892500000.0,55600.0,0.0,,0.0,0.0,0.0
2023-09-14,58.0,0.0,0.0,59.0,57.0,58.0,0.0,580900.0,33530400.0,123.0,58.0,58.0,90100.0,57.0,151100.0,3125000000.0,625000000.0,892500000.0,59600.0,0.0,,1914000.0,95700000.0,1.0
2023-09-15,58.0,0.0,0.0,58.0,56.0,56.0,-2.0,895500.0,50456100.0,177.0,56.0,57.0,181300.0,55.0,2133900.0,3125000000.0,625000000.0,892500000.0,29400.0,0.0,,0.0,0.0,0.0
2023-09-18,56.0,0.0,0.0,57.0,55.0,56.0,0.0,938100.0,52581900.0,337.0,56.0,56.0,70700.0,55.0,2298500.0,3125000000.0,625000000.0,892500000.0,55500.0,187800.0,,0.0,0.0,0.0
2023-09-19,56.0,0.0,0.0,56.0,55.0,56.0,0.0,872100.0,48032000.0,100.0,56.0,56.0,674600.0,55.0,1465500.0,3125000000.0,625000000.0,892500000.0,39200.0,0.0,,0.0,0.0,0.0
2023-09-20,56.0,0.0,0.0,56.0,55.0,56.0,0.0,731900.0,40408000.0,74.0,56.0,56.0,709200.0,55.0,1599800.0,3125000000.0,625000000.0,892500000.0,61200.0,0.0,,0.0,0.0,0.0
2023-09-21,56.0,0.0,0.0,57.0,55.0,56.0,0.0,543500.0,30486100.0,158.0,56.0,57.0,377500.0,56.0,266000.0,3125000000.0,625000000.0,892500000.0,60500.0,0.0,,0.0,0.0,0.0
2023-09-22,56.0,0.0,0.0,57.0,55.0,56.0,0.0,1092200.0,60795500.0,367.0,56.0,56.0,352200.0,55.0,1956500.0,3125000000.0,625000000.0,892500000.0,138800.0,145100.0,,0.0,0.0,0.0
2023-09-25,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,500600.0,27709700.0,105.0,55.0,56.0,142100.0,55.0,1006400.0,3125000000.0,625000000.0,892500000.0,19900.0,0.0,,0.0,0.0,0.0
2023-09-26,55.0,0.0,0.0,61.0,55.0,56.0,1.0,2990000.0,172192200.0,482.0,56.0,57.0,15600.0,56.0,26200.0,3125000000.0,625000000.0,892500000.0,78300.0,232000.0,,0.0,0.0,0.0
2023-09-27,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,648000.0,36519900.0,120.0,55.0,56.0,87800.0,55.0,1654600.0,3125000000.0,625000000.0,892500000.0,12000.0,1100.0,,0.0,0.0,0.0
2023-09-29,55.0,0.0,0.0,57.0,55.0,57.0,2.0,1200200.0,67186100.0,136.0,57.0,57.0,62100.0,56.0,50000.0,3125000000.0,625000000.0,892500000.0,72800.0,156800.0,,0.0,0.0,0.0
2023-10-02,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,893300.0,49784100.0,110.0,56.0,56.0,89600.0,55.0,1363400.0,3125000000.0,625000000.0,891875000.0,43000.0,10200.0,,0.0,0.0,0.0
2023-10-03,56.0,0.0,0.0,59.0,56.0,57.0,1.0,2022200.0,115145000.0,244.0,57.0,57.0,136000.0,56.0,218900.0,3125000000.0,625000000.0,891875000.0,54600.0,748000.0,,0.0,0.0,0.0
2023-10-04,57.0,0.0,0.0,58.0,55.0,56.0,-1.0,1740700.0,98435200.0,169.0,56.0,56.0,239800.0,55.0,1501900.0,3125000000.0,625000000.0,891875000.0,55200.0,100.0,,0.0,0.0,0.0
2023-10-05,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,926200.0,51243600.0,91.0,55.0,56.0,251000.0,55.0,1414500.0,3125000000.0,625000000.0,891875000.0,46500.0,0.0,,0.0,0.0,0.0
2023-10-06,55.0,0.0,0.0,56.0,55.0,55.0,0.0,1140600.0,62920000.0,65.0,55.0,56.0,367400.0,55.0,712200.0,3125000000.0,625000000.0,891875000.0,46700.0,0.0,,0.0,0.0,0.0
2023-10-09,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,1450300.0,78795300.0,134.0,54.0,55.0,256300.0,54.0,1008900.0,3125000000.0,625000000.0,891875000.0,54600.0,0.0,,0.0,0.0,0.0
2023-10-10,54.0,0.0,0.0,56.0,54.0,55.0,1.0,1784800.0,97411100.0,92.0,55.0,55.0,44200.0,54.0,815100.0,3125000000.0,625000000.0,891875000.0,98900.0,380300.0,,0.0,0.0,0.0
2023-10-11,55.0,0.0,0.0,60.0,55.0,58.0,3.0,3068500.0,176606500.0,320.0,58.0,58.0,404300.0,56.0,209800.0,3125000000.0,625000000.0,891875000.0,563100.0,416400.0,,0.0,0.0,0.0
2023-10-12,58.0,0.0,0.0,58.0,56.0,57.0,-1.0,331900.0,18677000.0,65.0,57.0,57.0,151500.0,56.0,57200.0,3125000000.0,625000000.0,891875000.0,25500.0,0.0,,0.0,0.0,0.0
2023-10-13,57.0,0.0,0.0,57.0,54.0,55.0,-2.0,1366600.0,75164400.0,127.0,55.0,56.0,200600.0,55.0,128800.0,3125000000.0,625000000.0,891875000.0,166800.0,0.0,,0.0,0.0,0.0
2023-10-16,55.0,0.0,0.0,55.0,54.0,54.0,-1.0,1083900.0,58702800.0,71.0,54.0,55.0,273100.0,54.0,473200.0,3125000000.0,625000000.0,891875000.0,60900.0,0.0,,0.0,0.0,0.0
2023-10-17,54.0,0.0,0.0,56.0,54.0,55.0,1.0,1299800.0,70531500.0,80.0,55.0,55.0,58500.0,54.0,405700.0,3125000000.0,625000000.0,891875000.0,129800.0,0.0,,0.0,0.0,0.0
2023-10-18,55.0,0.0,0.0,56.0,54.0,55.0,0.0,702800.0,38661100.0,77.0,55.0,55.0,74800.0,54.0,1277600.0,3125000000.0,625000000.0,891875000.0,57800.0,100200.0,,0.0,0.0,0.0
2023-10-19,55.0,0.0,0.0,74.0,55.0,74.0,19.0,127192200.0,8684433300.0,8338.0,74.0,0.0,0.0,74.0,5995500.0,3125000000.0,625000000.0,891875000.0,6467400.0,6964100.0,,0.0,0.0,0.0
2023-10-20,74.0,0.0,0.0,82.0,63.0,67.0,-7.0,158543000.0,11598620600.0,12039.0,67.0,67.0,445000.0,66.0,1233200.0,3125000000.0,625000000.0,891875000.0,10520100.0,8079000.0,,0.0,0.0,0.0
2023-10-23,67.0,0.0,0.0,86.0,66.0,85.0,18.0,130028500.0,10335582300.0,9571.0,85.0,85.0,2322800.0,84.0,137000.0,3125000000.0,625000000.0,891875000.0,8138700.0,8287400.0,,0.0,0.0,0.0
2023-10-24,85.0,0.0,0.0,85.0,72.0,75.0,-10.0,33120100.0,2516990000.0,2747.0,75.0,76.0,131100.0,75.0,445900.0,3125000000.0,625000000.0,891875000.0,1871300.0,747600.0,,0.0,0.0,0.0
2023-10-25,75.0,0.0,0.0,78.0,67.0,68.0,-7.0,25308400.0,1845024400.0,1911.0,68.0,68.0,100900.0,67.0,535700.0,3125000000.0,625000000.0,891875000.0,893200.0,699000.0,,0.0,0.0,0.0
2023-10-26,68.0,0.0,0.0,82.0,68.0,71.0,3.0,95758200.0,7250913300.0,7245.0,71.0,72.0,272400.0,71.0,108500.0,3125000000.0,625000000.0,891875000.0,3941900.0,4845000.0,,0.0,0.0,0.0
2023-10-27,71.0,0.0,0.0,76.0,68.0,70.0,-1.0,24662700.0,1791974800.0,1973.0,70.0,71.0,190600.0,70.0,355400.0,3125000000.0,625000000.0,891875000.0,1469300.0,130100.0,,0.0,0.0,0.0
2023-10-30,70.0,0.0,0.0,73.0,64.0,68.0,-2.0,16160900.0,1095050300.0,1266.0,68.0,68.0,500800.0,67.0,1091300.0,3125000000.0,625000000.0,891875000.0,76400.0,1363300.0,,0.0,0.0,0.0
2023-10-31,68.0,0.0,0.0,72.0,67.0,69.0,1.0,12348800.0,861832900.0,1287.0,69.0,70.0,173200.0,69.0,13900.0,3125000000.0,625000000.0,891875000.0,303600.0,452700.0,,0.0,0.0,0.0
2023-11-01,69.0,0.0,0.0,82.0,60.0,64.0,-5.0,319889500.0,23355437700.0,18790.0,64.0,64.0,421900.0,63.0,14900.0,3125000000.0,625000000.0,891875000.0,2772500.0,1695800.0,,0.0,0.0,0.0
2023-11-02,64.0,0.0,0.0,69.0,62.0,63.0,-1.0,16862500.0,1099071000.0,1599.0,63.0,63.0,824600.0,62.0,1250000.0,3125000000.0,625000000.0,891875000.0,1039100.0,968300.0,,0.0,0.0,0.0
2023-11-03,63.0,0.0,0.0,64.0,60.0,60.0,-3.0,8974100.0,553950300.0,783.0,60.0,61.0,21300.0,60.0,387000.0,3125000000.0,625000000.0,891875000.0,594900.0,400100.0,,0.0,0.0,0.0
2023-11-06,60.0,0.0,0.0,66.0,58.0,62.0,2.0,23711700.0,1483880800.0,1989.0,62.0,62.0,85600.0,61.0,248900.0,3125000000.0,625000000.0,891875000.0,1281200.0,1756300.0,,0.0,0.0,0.0
2023-11-07,62.0,0.0,0.0,63.0,60.0,60.0,-2.0,3692700.0,224833700.0,452.0,60.0,61.0,56800.0,60.0,479900.0,3125000000.0,625000000.0,891875000.0,5400.0,227700.0,,0.0,0.0,0.0
2023-11-08,60.0,0.0,0.0,61.0,58.0,59.0,-1.0,5658900.0,334764700.0,586.0,59.0,59.0,50800.0,58.0,3083700.0,3125000000.0,625000000.0,891875000.0,85900.0,681300.0,,0.0,0.0,0.0
2023-11-09,59.0,0.0,0.0,61.0,58.0,59.0,0.0,4226700.0,250682300.0,433.0,59.0,59.0,566000.0,58.0,2006800.0,3125000000.0,625000000.0,891875000.0,33300.0,128200.0,,0.0,0.0,0.0
2023-11-10,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,3392600.0,198433000.0,290.0,58.0,59.0,190200.0,58.0,805500.0,3125000000.0,625000000.0,891875000.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,58.0,0.0,0.0,66.0,58.0,64.0,6.0,30421000.0,1921867300.0,2458.0,64.0,65.0,1141100.0,64.0,350600.0,3125000000.0,625000000.0,891875000.0,1719200.0,882100.0,,0.0,0.0,0.0
2023-11-14,64.0,0.0,0.0,66.0,60.0,62.0,-2.0,15540000.0,985838700.0,1007.0,62.0,63.0,30000.0,62.0,573600.0,3125000000.0,625000000.0,891875000.0,1749500.0,1100200.0,,0.0,0.0,0.0
2023-11-15,62.0,0.0,0.0,65.0,61.0,61.0,-1.0,9483400.0,598371200.0,476.0,61.0,62.0,239300.0,61.0,329900.0,3125000000.0,625000000.0,891875000.0,227100.0,1127400.0,,0.0,0.0,0.0
2023-11-16,61.0,0.0,0.0,62.0,59.0,59.0,-2.0,6273600.0,375713700.0,1774.0,59.0,59.0,22600.0,58.0,2026000.0,3125000000.0,625000000.0,891875000.0,11600.0,286200.0,,0.0,0.0,0.0
2023-11-17,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,3782200.0,220742700.0,194.0,58.0,59.0,387500.0,58.0,597000.0,3125000000.0,625000000.0,891875000.0,7100.0,0.0,,0.0,0.0,0.0
2023-11-20,58.0,0.0,0.0,60.0,58.0,60.0,2.0,3179500.0,186253500.0,207.0,60.0,60.0,279700.0,59.0,110600.0,3125000000.0,625000000.0,891875000.0,6500.0,138000.0,,900000.0,46800000.0,1.0
2023-11-21,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,3555700.0,210948900.0,247.0,59.0,59.0,2100.0,58.0,2261100.0,3125000000.0,625000000.0,891875000.0,5900.0,0.0,,0.0,0.0,0.0
2023-11-22,59.0,0.0,0.0,60.0,56.0,57.0,-2.0,6875000.0,397207700.0,319.0,57.0,58.0,114600.0,57.0,5600.0,3125000000.0,625000000.0,891875000.0,144300.0,129400.0,,8700400.0,516432300.0,2.0
2023-11-23,57.0,0.0,0.0,60.0,57.0,58.0,1.0,2229800.0,129322400.0,169.0,58.0,59.0,384100.0,58.0,7300.0,3125000000.0,625000000.0,891875000.0,121400.0,0.0,,5517100.0,331026000.0,4.0
2023-11-24,58.0,0.0,0.0,60.0,57.0,58.0,0.0,1623300.0,94767400.0,167.0,58.0,58.0,1017700.0,57.0,1867200.0,3125000000.0,625000000.0,891875000.0,97900.0,0.0,,9149500.0,521521500.0,3.0
2023-11-27,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,2280800.0,130766300.0,148.0,57.0,58.0,373100.0,57.0,673500.0,3125000000.0,625000000.0,891875000.0,6100.0,72200.0,,0.0,0.0,0.0
2023-11-28,57.0,0.0,0.0,59.0,57.0,57.0,0.0,2859800.0,164449900.0,139.0,57.0,58.0,500.0,57.0,121000.0,3125000000.0,625000000.0,891875000.0,3600.0,247100.0,,0.0,0.0,0.0
2023-11-29,57.0,0.0,0.0,59.0,57.0,58.0,1.0,1532700.0,89029900.0,135.0,58.0,58.0,394300.0,57.0,1395400.0,3125000000.0,625000000.0,891875000.0,8600.0,261600.0,,0.0,0.0,0.0
2023-11-30,58.0,0.0,0.0,59.0,57.0,58.0,0.0,631800.0,36665500.0,75.0,58.0,59.0,170800.0,58.0,601500.0,3125000000.0,625000000.0,891875000.0,3900.0,100000.0,,0.0,0.0,0.0
