date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-14,354.0,0.0,0.0,354.0,350.0,350.0,-4.0,177000.0,62508000.0,49.0,214.7,354.0,27100.0,350.0,700.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,350.0,0.0,0.0,352.0,346.0,346.0,-4.0,170600.0,59838000.0,46.0,212.3,346.0,7400.0,344.0,6500.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,346.0,0.0,0.0,346.0,340.0,340.0,-6.0,129100.0,44520600.0,37.0,208.6,340.0,11800.0,338.0,6300.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,340.0,0.0,0.0,342.0,330.0,330.0,-10.0,151000.0,51056600.0,45.0,202.5,330.0,25100.0,328.0,8900.0,10945000000.0,10945000000.0,5368522500.0,0.0,5000.0,,0.0,0.0,0.0
2022-02-18,330.0,0.0,0.0,332.0,320.0,332.0,2.0,215300.0,71136400.0,56.0,203.7,332.0,5600.0,330.0,2100.0,10945000000.0,10945000000.0,5368522500.0,3900.0,0.0,,0.0,0.0,0.0
2022-02-21,332.0,0.0,0.0,334.0,332.0,334.0,2.0,152900.0,51031400.0,49.0,204.9,334.0,10800.0,332.0,33400.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,334.0,0.0,0.0,334.0,332.0,332.0,-2.0,155000.0,51630000.0,53.0,203.7,332.0,5000.0,330.0,6200.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,332.0,0.0,0.0,334.0,332.0,332.0,0.0,123900.0,41165800.0,35.0,203.7,332.0,9800.0,330.0,6700.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,332.0,0.0,0.0,332.0,314.0,318.0,-14.0,175000.0,57119200.0,58.0,195.1,318.0,7500.0,316.0,1500.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,318.0,0.0,0.0,320.0,318.0,318.0,0.0,219100.0,70018200.0,67.0,195.1,318.0,9900.0,316.0,4400.0,10945000000.0,10945000000.0,5368522500.0,1100.0,0.0,,0.0,0.0,0.0
2022-03-01,318.0,0.0,0.0,318.0,312.0,316.0,-2.0,188100.0,59401400.0,61.0,193.9,316.0,6700.0,314.0,1500.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,316.0,0.0,0.0,318.0,312.0,314.0,-2.0,234900.0,74252800.0,72.0,192.6,314.0,12700.0,312.0,3500.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,314.0,0.0,0.0,316.0,308.0,308.0,-6.0,229700.0,72191800.0,79.0,189.0,312.0,7500.0,308.0,5600.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,308.0,0.0,0.0,308.0,298.0,298.0,-10.0,222000.0,67917600.0,59.0,182.8,298.0,6400.0,296.0,7200.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,298.0,0.0,0.0,300.0,296.0,298.0,0.0,139600.0,41496600.0,46.0,182.8,298.0,5800.0,296.0,1400.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,450000000.0,135000000000.0,2.0
2022-03-09,298.0,0.0,0.0,300.0,296.0,298.0,0.0,161700.0,48167000.0,36.0,182.8,298.0,11700.0,296.0,5000.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,298.0,0.0,0.0,298.0,296.0,298.0,0.0,163100.0,48571800.0,53.0,182.8,298.0,5700.0,296.0,7300.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,298.0,0.0,0.0,298.0,296.0,298.0,0.0,164800.0,48997200.0,41.0,182.8,298.0,5000.0,296.0,700.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,328350000.0,98505000000.0,2.0
2022-03-14,298.0,0.0,0.0,300.0,298.0,298.0,0.0,159300.0,47588800.0,50.0,182.8,298.0,12200.0,296.0,5900.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,298.0,0.0,0.0,302.0,294.0,296.0,-2.0,301100.0,89918400.0,93.0,181.6,296.0,27100.0,294.0,17900.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,206700000.0,61183200000.0,1.0
2022-03-16,296.0,0.0,0.0,296.0,294.0,296.0,0.0,203000.0,59921800.0,65.0,181.6,296.0,7000.0,294.0,1300.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,296.0,0.0,0.0,296.0,292.0,296.0,0.0,198900.0,58659400.0,52.0,181.6,296.0,5700.0,294.0,1400.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,296.0,0.0,0.0,296.0,294.0,296.0,0.0,215100.0,63375400.0,70.0,181.6,296.0,9300.0,294.0,1300.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,296.0,0.0,0.0,300.0,282.0,300.0,4.0,271100.0,79805200.0,105.0,184.0,300.0,6300.0,296.0,1000.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,300.0,0.0,0.0,300.0,298.0,298.0,-2.0,174900.0,52285400.0,77.0,182.8,298.0,15300.0,296.0,6400.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,298.0,0.0,0.0,298.0,296.0,298.0,0.0,203000.0,60239400.0,52.0,182.8,298.0,16500.0,296.0,20200.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,298.0,0.0,0.0,300.0,296.0,300.0,2.0,168300.0,50068200.0,76.0,184.0,300.0,18800.0,298.0,1100.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,300.0,0.0,0.0,302.0,298.0,300.0,0.0,135300.0,40444400.0,54.0,184.0,302.0,5800.0,300.0,5600.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,300.0,0.0,0.0,314.0,300.0,314.0,14.0,291700.0,88951400.0,126.0,192.6,316.0,21000.0,314.0,7700.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,314.0,0.0,0.0,328.0,314.0,328.0,14.0,355200.0,113768400.0,158.0,201.2,328.0,6900.0,326.0,4400.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,328.0,0.0,0.0,328.0,310.0,320.0,-8.0,361700.0,115662800.0,97.0,196.3,322.0,12900.0,320.0,10300.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,320.0,0.0,0.0,324.0,320.0,324.0,4.0,192400.0,62134400.0,87.0,198.8,324.0,2700.0,322.0,1100.0,10945000000.0,10945000000.0,5368522500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,324.0,0.0,0.0,324.0,322.0,324.0,0.0,181400.0,58570200.0,81.0,198.8,324.0,16900.0,322.0,2400.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,324.0,0.0,0.0,326.0,318.0,326.0,2.0,246700.0,79668400.0,86.0,200.0,326.0,7600.0,324.0,5000.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,326.0,0.0,0.0,328.0,322.0,326.0,0.0,170200.0,55296400.0,64.0,200.0,326.0,19700.0,324.0,100.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,326.0,0.0,0.0,326.0,322.0,324.0,-2.0,224600.0,72876400.0,84.0,198.8,324.0,7800.0,322.0,1700.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,324.0,0.0,0.0,326.0,322.0,326.0,2.0,256000.0,83305400.0,100.0,200.0,326.0,7800.0,324.0,200.0,10945000000.0,10945000000.0,2750478500.0,0.0,300.0,,0.0,0.0,0.0
2022-04-08,326.0,0.0,0.0,330.0,326.0,328.0,2.0,225000.0,73678400.0,84.0,201.2,328.0,10400.0,326.0,5000.0,10945000000.0,10945000000.0,2750478500.0,300.0,0.0,,0.0,0.0,0.0
2022-04-11,328.0,0.0,0.0,330.0,322.0,322.0,-6.0,244600.0,80366000.0,86.0,197.5,322.0,26300.0,320.0,51300.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,322.0,0.0,0.0,324.0,320.0,324.0,2.0,209100.0,67522200.0,116.0,198.8,324.0,200.0,322.0,2000.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,324.0,0.0,0.0,328.0,324.0,328.0,4.0,157800.0,51305200.0,79.0,201.2,328.0,18400.0,326.0,2200.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,328.0,0.0,0.0,346.0,326.0,346.0,18.0,435800.0,144949000.0,137.0,212.3,348.0,25500.0,344.0,7400.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,346.0,0.0,0.0,346.0,342.0,344.0,-2.0,187300.0,64757000.0,88.0,211.0,344.0,9800.0,342.0,4700.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,344.0,0.0,0.0,344.0,342.0,344.0,0.0,205100.0,70259800.0,83.0,211.0,344.0,11600.0,342.0,2600.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,344.0,0.0,0.0,346.0,328.0,328.0,-16.0,334700.0,114292400.0,116.0,201.2,328.0,11300.0,326.0,13500.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,328.0,0.0,0.0,328.0,324.0,326.0,-2.0,141600.0,46004000.0,56.0,200.0,326.0,19700.0,324.0,20000.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,326.0,0.0,0.0,326.0,310.0,310.0,-16.0,269500.0,85259600.0,69.0,190.2,312.0,38800.0,310.0,5000.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,310.0,0.0,0.0,314.0,310.0,310.0,0.0,284700.0,89016200.0,81.0,190.2,310.0,3500.0,308.0,11400.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,310.0,0.0,0.0,314.0,308.0,310.0,0.0,292600.0,91336000.0,116.0,190.2,310.0,300.0,308.0,19300.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,171520000.0,53171200000.0,5.0
2022-04-27,310.0,0.0,0.0,354.0,308.0,350.0,40.0,2325500.0,779456800.0,605.0,214.7,352.0,25100.0,350.0,1100.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,350.0,0.0,0.0,436.0,344.0,410.0,60.0,4037400.0,1548532400.0,877.0,251.5,410.0,45500.0,408.0,300.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,410.0,0.0,0.0,420.0,388.0,418.0,8.0,2896400.0,1174479600.0,639.0,256.4,418.0,2400.0,412.0,200.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,418.0,0.0,0.0,418.0,406.0,416.0,-2.0,3851000.0,1588743600.0,548.0,255.2,416.0,11400.0,414.0,40000.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,416.0,0.0,0.0,492.0,414.0,480.0,64.0,5581300.0,2530162600.0,1092.0,294.5,484.0,4300.0,480.0,21600.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,480.0,0.0,0.0,500.0,450.0,464.0,-16.0,4932800.0,2310863000.0,661.0,284.7,464.0,111000.0,460.0,1000.0,10945000000.0,10945000000.0,2750478500.0,16500.0,23700.0,,0.0,0.0,0.0
2022-05-13,464.0,0.0,0.0,468.0,432.0,466.0,2.0,4461400.0,2012896400.0,435.0,285.9,468.0,77300.0,466.0,22900.0,10945000000.0,10945000000.0,2750478500.0,20000.0,0.0,,0.0,0.0,0.0
2022-05-17,466.0,0.0,0.0,482.0,466.0,482.0,16.0,3811700.0,1820942600.0,498.0,295.7,484.0,114500.0,482.0,24200.0,10945000000.0,10945000000.0,2750478500.0,16000.0,0.0,,0.0,0.0,0.0
2022-05-18,482.0,0.0,0.0,496.0,472.0,496.0,14.0,4505000.0,2197086600.0,483.0,304.3,496.0,92900.0,494.0,400.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,496.0,0.0,0.0,496.0,484.0,490.0,-6.0,4046100.0,1973240000.0,389.0,300.6,492.0,1000.0,490.0,7600.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,490.0,0.0,0.0,498.0,488.0,488.0,-2.0,4446600.0,2199582800.0,373.0,299.4,490.0,2500.0,488.0,11000.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,488.0,0.0,0.0,490.0,470.0,476.0,-12.0,3429000.0,1659031000.0,311.0,292.0,476.0,43300.0,474.0,1500.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,476.0,0.0,0.0,494.0,472.0,494.0,18.0,4432100.0,2132361000.0,501.0,303.1,494.0,51000.0,492.0,14900.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,494.0,0.0,0.0,535.0,488.0,535.0,41.0,4629400.0,2383204100.0,525.0,328.2,540.0,144000.0,535.0,3900.0,10945000000.0,10945000000.0,2750478500.0,3700.0,0.0,,0.0,0.0,0.0
2022-05-27,535.0,0.0,0.0,570.0,515.0,570.0,35.0,4931700.0,2659545500.0,584.0,349.7,575.0,128000.0,570.0,4600.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,570.0,0.0,0.0,590.0,550.0,580.0,10.0,4370500.0,2500259000.0,528.0,355.8,580.0,29300.0,565.0,12000.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,580.0,0.0,0.0,600.0,565.0,595.0,15.0,4751600.0,2741886500.0,447.0,365.0,600.0,46900.0,595.0,21200.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,595.0,0.0,0.0,620.0,595.0,610.0,15.0,4196700.0,2539807000.0,469.0,374.2,610.0,3400.0,605.0,12100.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,610.0,0.0,0.0,625.0,595.0,605.0,-5.0,4020600.0,2473284500.0,377.0,371.2,610.0,16900.0,605.0,100.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,605.0,0.0,0.0,615.0,565.0,570.0,-35.0,3320900.0,1986688000.0,355.0,349.7,590.0,8700.0,570.0,6800.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,570.0,0.0,0.0,585.0,565.0,580.0,10.0,3031100.0,1746562000.0,295.0,355.8,585.0,14100.0,580.0,11000.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,580.0,0.0,0.0,610.0,575.0,600.0,20.0,3644100.0,2128080500.0,371.0,368.1,605.0,10000.0,600.0,28600.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,600.0,0.0,0.0,620.0,595.0,605.0,5.0,2950100.0,1788081500.0,306.0,371.2,605.0,77100.0,595.0,8000.0,10945000000.0,10945000000.0,2750478500.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,605.0,0.0,0.0,605.0,575.0,600.0,-5.0,2160800.0,1293150500.0,214.0,368.1,600.0,29100.0,595.0,500.0,10945000000.0,10945000000.0,2750478500.0,500.0,600.0,,0.0,0.0,0.0
2022-06-13,600.0,0.0,0.0,600.0,580.0,590.0,-10.0,2513300.0,1476176000.0,241.0,362.0,590.0,19900.0,585.0,6200.0,10945000000.0,10945000000.0,2750478500.0,0.0,6800.0,,0.0,0.0,0.0
2022-06-14,590.0,0.0,0.0,645.0,590.0,645.0,55.0,3634600.0,2209859500.0,411.0,395.7,650.0,400.0,645.0,23200.0,10945000000.0,10945000000.0,2750478500.0,0.0,24400.0,,0.0,0.0,0.0
2022-06-15,645.0,0.0,0.0,685.0,600.0,650.0,5.0,4950900.0,3254514500.0,817.0,398.8,650.0,32100.0,645.0,17300.0,10945000000.0,10945000000.0,2750478500.0,41100.0,155000.0,,0.0,0.0,0.0
2022-06-16,650.0,0.0,0.0,660.0,635.0,650.0,0.0,2455800.0,1589586500.0,336.0,398.8,650.0,35100.0,640.0,12000.0,10945000000.0,10945000000.0,2750478500.0,59600.0,10000.0,,0.0,0.0,0.0
2022-06-17,650.0,0.0,0.0,655.0,630.0,645.0,-5.0,2676300.0,1718593000.0,263.0,395.7,645.0,53300.0,640.0,24100.0,10945000000.0,10945000000.0,2750478500.0,44500.0,0.0,,0.0,0.0,0.0
2022-06-20,645.0,0.0,0.0,680.0,635.0,680.0,35.0,3946800.0,2563609500.0,433.0,417.2,680.0,55000.0,675.0,10100.0,10945000000.0,10945000000.0,2750478500.0,3000.0,162200.0,,0.0,0.0,0.0
2022-06-21,680.0,0.0,0.0,685.0,655.0,680.0,0.0,2997100.0,2001821500.0,315.0,417.2,680.0,52200.0,670.0,2000.0,10945000000.0,10945000000.0,2750478500.0,113800.0,34900.0,,0.0,0.0,0.0
2022-06-22,680.0,0.0,0.0,680.0,665.0,670.0,-10.0,3057500.0,2058223000.0,313.0,411.0,680.0,52100.0,670.0,1900.0,10945000000.0,10945000000.0,2750478500.0,53700.0,26800.0,,0.0,0.0,0.0
2022-06-23,670.0,0.0,0.0,705.0,670.0,705.0,35.0,3522700.0,2392723000.0,543.0,432.5,710.0,146200.0,705.0,3400.0,10945000000.0,10945000000.0,2750478500.0,0.0,243200.0,,0.0,0.0,0.0
2022-06-24,705.0,0.0,0.0,710.0,660.0,665.0,-40.0,2709800.0,1844059000.0,504.0,408.0,665.0,75000.0,660.0,110800.0,10945000000.0,10945000000.0,2750478500.0,256500.0,93800.0,,0.0,0.0,0.0
2022-06-27,665.0,0.0,0.0,665.0,635.0,640.0,-25.0,2774400.0,1798720000.0,341.0,392.6,645.0,12000.0,640.0,5500.0,10945000000.0,10945000000.0,2750478500.0,74400.0,52600.0,,0.0,0.0,0.0
2022-06-28,640.0,0.0,0.0,640.0,600.0,620.0,-20.0,1907900.0,1171301500.0,261.0,380.4,620.0,88700.0,605.0,66100.0,10945000000.0,10945000000.0,2750478500.0,15900.0,115900.0,,0.0,0.0,0.0
2022-06-29,620.0,0.0,0.0,690.0,615.0,680.0,60.0,4664000.0,3027474500.0,808.0,417.2,685.0,34800.0,680.0,65100.0,10945000000.0,10945000000.0,2750478500.0,129700.0,271400.0,,0.0,0.0,0.0
2022-06-30,680.0,0.0,0.0,695.0,665.0,690.0,10.0,2571600.0,1747617500.0,260.0,423.3,690.0,12400.0,685.0,21100.0,10945000000.0,10945000000.0,2750478500.0,150600.0,125000.0,,0.0,0.0,0.0
2022-07-01,690.0,0.0,0.0,695.0,665.0,690.0,0.0,2152700.0,1466801000.0,242.0,423.3,690.0,31200.0,685.0,49800.0,10945000000.0,10945000000.0,2499838000.0,28700.0,156800.0,,0.0,0.0,0.0
2022-07-04,690.0,0.0,0.0,710.0,650.0,670.0,-20.0,2792800.0,1906491500.0,387.0,411.0,685.0,12000.0,670.0,31800.0,10945000000.0,10945000000.0,2499838000.0,201900.0,128600.0,,0.0,0.0,0.0
2022-07-05,670.0,0.0,0.0,700.0,650.0,700.0,30.0,4049900.0,2740781000.0,306.0,429.4,700.0,20700.0,695.0,700.0,10945000000.0,10945000000.0,2499838000.0,135600.0,144400.0,,0.0,0.0,0.0
2022-07-06,700.0,0.0,0.0,710.0,685.0,705.0,5.0,2636500.0,1834312000.0,267.0,432.5,705.0,4400.0,700.0,3900.0,10945000000.0,10945000000.0,2499838000.0,0.0,110800.0,,0.0,0.0,0.0
2022-07-07,705.0,0.0,0.0,845.0,695.0,805.0,100.0,7097100.0,5358498500.0,1316.0,493.9,805.0,37300.0,800.0,26200.0,10945000000.0,10945000000.0,2499838000.0,64100.0,1692600.0,,0.0,0.0,0.0
2022-07-08,805.0,0.0,0.0,815.0,760.0,780.0,-25.0,2573100.0,2030054000.0,578.0,478.5,780.0,32500.0,775.0,1000.0,10945000000.0,10945000000.0,2499838000.0,287600.0,69000.0,,0.0,0.0,0.0
2022-07-11,780.0,0.0,0.0,780.0,740.0,765.0,-15.0,1936200.0,1466546000.0,287.0,469.3,770.0,61300.0,765.0,17000.0,10945000000.0,10945000000.0,2499838000.0,183300.0,41500.0,,0.0,0.0,0.0
2022-07-12,765.0,0.0,0.0,770.0,750.0,770.0,5.0,952400.0,723963000.0,189.0,472.4,775.0,51900.0,770.0,2000.0,10945000000.0,10945000000.0,2499838000.0,72500.0,400.0,,0.0,0.0,0.0
2022-07-13,770.0,0.0,0.0,780.0,750.0,765.0,-5.0,1569300.0,1193453000.0,238.0,469.3,770.0,8100.0,765.0,13400.0,10945000000.0,10945000000.0,2499838000.0,245500.0,50600.0,,0.0,0.0,0.0
2022-07-14,765.0,0.0,0.0,765.0,745.0,765.0,0.0,1318800.0,994646500.0,272.0,469.3,765.0,26600.0,760.0,2600.0,10945000000.0,10945000000.0,2499838000.0,191000.0,10000.0,,0.0,0.0,0.0
2022-07-15,765.0,0.0,0.0,765.0,740.0,765.0,0.0,1543900.0,1161874500.0,302.0,469.3,765.0,7500.0,750.0,15300.0,10945000000.0,10945000000.0,2499838000.0,218700.0,12700.0,,0.0,0.0,0.0
2022-07-18,765.0,0.0,0.0,765.0,720.0,750.0,-15.0,1638900.0,1225098500.0,198.0,460.1,755.0,30000.0,750.0,1300.0,10945000000.0,10945000000.0,2499838000.0,304100.0,6400.0,,0.0,0.0,0.0
2022-07-19,750.0,0.0,0.0,750.0,720.0,750.0,0.0,1606100.0,1184240000.0,222.0,460.1,750.0,17000.0,745.0,3000.0,10945000000.0,10945000000.0,2499838000.0,184700.0,19700.0,,0.0,0.0,0.0
2022-07-20,750.0,0.0,0.0,800.0,735.0,800.0,50.0,2997600.0,2284576500.0,447.0,490.8,800.0,101600.0,795.0,20100.0,10945000000.0,10945000000.0,2499838000.0,87200.0,356000.0,,0.0,0.0,0.0
2022-07-21,800.0,0.0,0.0,810.0,785.0,795.0,-5.0,1206000.0,956430500.0,159.0,487.7,800.0,9700.0,790.0,100.0,10945000000.0,10945000000.0,2499838000.0,40500.0,88800.0,,0.0,0.0,0.0
2022-07-22,795.0,0.0,0.0,800.0,775.0,795.0,0.0,1426000.0,1117900500.0,150.0,487.7,795.0,12700.0,785.0,10000.0,10945000000.0,10945000000.0,2499838000.0,116400.0,25100.0,,0.0,0.0,0.0
2022-07-25,795.0,0.0,0.0,795.0,765.0,765.0,-30.0,1859200.0,1447618500.0,206.0,469.3,785.0,500.0,765.0,16100.0,10945000000.0,10945000000.0,2499838000.0,375400.0,12400.0,,0.0,0.0,0.0
2022-07-26,765.0,0.0,0.0,785.0,745.0,785.0,20.0,1826000.0,1401696500.0,182.0,481.6,785.0,71800.0,780.0,5700.0,10945000000.0,10945000000.0,2499838000.0,120000.0,98600.0,,0.0,0.0,0.0
2022-07-27,785.0,0.0,0.0,790.0,770.0,785.0,0.0,1415000.0,1110019000.0,107.0,481.6,790.0,36000.0,785.0,11400.0,10945000000.0,10945000000.0,2499838000.0,4400.0,22500.0,,0.0,0.0,0.0
2022-07-28,785.0,0.0,0.0,825.0,785.0,820.0,35.0,1884300.0,1509304000.0,290.0,503.1,820.0,16100.0,815.0,2200.0,10945000000.0,10945000000.0,2499838000.0,0.0,358600.0,,0.0,0.0,0.0
2022-07-29,820.0,0.0,0.0,820.0,770.0,795.0,-25.0,1331400.0,1068428500.0,236.0,487.7,795.0,9400.0,790.0,39100.0,10945000000.0,10945000000.0,2499838000.0,111900.0,87900.0,,0.0,0.0,0.0
2022-08-01,795.0,0.0,0.0,795.0,765.0,795.0,0.0,1197800.0,939975000.0,126.0,487.7,795.0,86300.0,785.0,6400.0,10945000000.0,10945000000.0,2499838000.0,134700.0,1800.0,,0.0,0.0,0.0
2022-08-02,795.0,0.0,0.0,795.0,750.0,795.0,0.0,1342600.0,1045332500.0,205.0,487.7,795.0,42800.0,790.0,200.0,10945000000.0,10945000000.0,2499838000.0,244100.0,0.0,,0.0,0.0,0.0
2022-08-03,795.0,0.0,0.0,810.0,770.0,805.0,10.0,1402400.0,1108176000.0,136.0,493.9,810.0,97000.0,805.0,18000.0,10945000000.0,10945000000.0,2499838000.0,30800.0,27100.0,,0.0,0.0,0.0
2022-08-04,805.0,0.0,0.0,830.0,805.0,830.0,25.0,1326400.0,1082510000.0,254.0,509.2,830.0,24100.0,820.0,900.0,10945000000.0,10945000000.0,2499838000.0,0.0,290100.0,,0.0,0.0,0.0
2022-08-05,830.0,0.0,0.0,860.0,820.0,860.0,30.0,2033200.0,1704849500.0,257.0,527.6,860.0,7300.0,850.0,2700.0,10945000000.0,10945000000.0,2499838000.0,5600.0,233800.0,,0.0,0.0,0.0
2022-08-08,860.0,0.0,0.0,880.0,860.0,875.0,15.0,1323200.0,1144918000.0,242.0,536.8,875.0,17700.0,870.0,10200.0,10945000000.0,10945000000.0,2499838000.0,0.0,157500.0,,0.0,0.0,0.0
2022-08-09,875.0,0.0,0.0,880.0,860.0,860.0,-15.0,1392600.0,1216987000.0,214.0,527.6,860.0,5900.0,855.0,47700.0,10945000000.0,10945000000.0,2499838000.0,11400.0,77000.0,,0.0,0.0,0.0
2022-08-10,860.0,0.0,0.0,880.0,850.0,860.0,0.0,1644400.0,1423926000.0,158.0,527.6,860.0,67200.0,850.0,4400.0,10945000000.0,10945000000.0,2499838000.0,39800.0,8700.0,,0.0,0.0,0.0
2022-08-11,860.0,0.0,0.0,860.0,845.0,850.0,-10.0,1201400.0,1027493000.0,117.0,521.5,850.0,76800.0,845.0,12300.0,10945000000.0,10945000000.0,2499838000.0,46900.0,12600.0,,0.0,0.0,0.0
2022-08-12,850.0,0.0,0.0,850.0,840.0,850.0,0.0,1052300.0,890853000.0,96.0,521.5,850.0,16800.0,845.0,11200.0,10945000000.0,10945000000.0,2499838000.0,32300.0,19000.0,,0.0,0.0,0.0
2022-08-15,850.0,0.0,0.0,850.0,845.0,850.0,0.0,1116300.0,945643500.0,74.0,521.5,850.0,25000.0,845.0,21500.0,10945000000.0,10945000000.0,2499838000.0,0.0,20400.0,,0.0,0.0,0.0
