date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-23T00:00:00,860.0,0.0,0.0,880.0,855.0,865.0,5.0,51800.0,44912500.0,61.0,101.8,865.0,1800.0,855.0,7900.0,1875000000.0,1875000000.0,1875000000.0,2300.0,5400.0,,0.0,0.0,0.0
2020-06-24T00:00:00,865.0,0.0,0.0,880.0,835.0,845.0,-20.0,276300.0,233191000.0,93.0,99.4,850.0,100.0,840.0,10900.0,1875000000.0,1875000000.0,1875000000.0,243600.0,35900.0,,0.0,0.0,0.0
2020-06-25T00:00:00,845.0,0.0,0.0,860.0,840.0,845.0,0.0,123500.0,104640500.0,44.0,99.4,850.0,16900.0,845.0,10200.0,1875000000.0,1875000000.0,1875000000.0,0.0,19900.0,,0.0,0.0,0.0
2020-06-26T00:00:00,845.0,0.0,0.0,870.0,850.0,870.0,25.0,145400.0,124738500.0,63.0,102.4,870.0,22200.0,850.0,10500.0,1875000000.0,1875000000.0,1875000000.0,0.0,28000.0,,0.0,0.0,0.0
2020-06-29T00:00:00,870.0,0.0,0.0,875.0,860.0,860.0,-10.0,69000.0,59740000.0,47.0,101.2,870.0,4100.0,860.0,600.0,1875000000.0,1875000000.0,1875000000.0,2600.0,3500.0,,0.0,0.0,0.0
2020-06-30T00:00:00,860.0,0.0,0.0,870.0,845.0,865.0,5.0,37500.0,32075500.0,29.0,101.8,865.0,7400.0,845.0,6400.0,1875000000.0,1875000000.0,1875000000.0,0.0,9800.0,,0.0,0.0,0.0
2020-07-01T00:00:00,865.0,0.0,0.0,865.0,850.0,860.0,-5.0,7400.0,6366500.0,11.0,101.2,860.0,6700.0,850.0,3800.0,1875000000.0,1875000000.0,1875000000.0,0.0,100.0,,0.0,0.0,0.0
2020-07-02T00:00:00,860.0,0.0,0.0,865.0,850.0,865.0,5.0,94000.0,80307000.0,27.0,101.8,865.0,63300.0,860.0,100.0,1875000000.0,1875000000.0,1875000000.0,0.0,20000.0,,0.0,0.0,0.0
2020-07-03T00:00:00,865.0,0.0,0.0,865.0,855.0,855.0,-10.0,37700.0,32330000.0,35.0,100.6,855.0,16700.0,850.0,24400.0,1875000000.0,1875000000.0,1875000000.0,900.0,4800.0,,0.0,0.0,0.0
2020-07-06T00:00:00,855.0,0.0,0.0,865.0,855.0,860.0,5.0,13900.0,11975500.0,26.0,101.2,860.0,28900.0,855.0,23500.0,1875000000.0,1875000000.0,1875000000.0,0.0,3500.0,,0.0,0.0,0.0
2020-07-07T00:00:00,860.0,0.0,0.0,865.0,855.0,860.0,0.0,76300.0,65673500.0,30.0,101.2,860.0,77400.0,855.0,9500.0,1875000000.0,1875000000.0,1875000000.0,0.0,9200.0,,0.0,0.0,0.0
2020-07-08T00:00:00,860.0,0.0,0.0,865.0,845.0,860.0,0.0,239700.0,203383500.0,80.0,101.2,865.0,33000.0,860.0,1200.0,1875000000.0,1875000000.0,1875000000.0,2400.0,31300.0,,0.0,0.0,0.0
2020-07-09T00:00:00,860.0,0.0,0.0,865.0,850.0,855.0,-5.0,83000.0,71018500.0,48.0,100.6,855.0,20700.0,850.0,79800.0,1875000000.0,1875000000.0,1875000000.0,1800.0,22000.0,,0.0,0.0,0.0
2020-07-10T00:00:00,855.0,0.0,0.0,860.0,845.0,850.0,-5.0,21000.0,18022500.0,195.0,100.0,860.0,28100.0,850.0,1000.0,1875000000.0,1875000000.0,1875000000.0,1000.0,1300.0,,0.0,0.0,0.0
2020-07-13T00:00:00,850.0,0.0,0.0,870.0,860.0,860.0,10.0,176800.0,153185500.0,30.0,101.2,865.0,35000.0,860.0,116300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,860.0,0.0,0.0,875.0,860.0,875.0,15.0,117300.0,101828000.0,23.0,102.9,875.0,21400.0,870.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,875.0,0.0,0.0,875.0,865.0,875.0,0.0,15700.0,13672000.0,10.0,102.9,870.0,7600.0,865.0,5800.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,12000000.0,10620000000.0,1.0
2020-07-16T00:00:00,875.0,0.0,0.0,880.0,860.0,870.0,-5.0,88400.0,76931500.0,59.0,102.4,880.0,14600.0,870.0,200.0,1875000000.0,1875000000.0,1875000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,870.0,0.0,0.0,880.0,860.0,865.0,-5.0,4300.0,3717500.0,10.0,101.8,865.0,2800.0,860.0,3000.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,865.0,0.0,0.0,885.0,875.0,880.0,15.0,72700.0,63976500.0,50.0,103.5,885.0,37000.0,880.0,800.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,880.0,0.0,0.0,890.0,865.0,875.0,-5.0,54100.0,47588000.0,42.0,102.9,875.0,13200.0,870.0,10900.0,1875000000.0,1875000000.0,1875000000.0,0.0,1500.0,,0.0,0.0,0.0
2020-07-22T00:00:00,875.0,0.0,0.0,890.0,860.0,880.0,5.0,280100.0,242029500.0,160.0,103.5,880.0,50200.0,875.0,5100.0,1875000000.0,1875000000.0,1875000000.0,120000.0,97900.0,,18088000.0,15374800000.0,2.0
2020-07-23T00:00:00,880.0,0.0,0.0,885.0,870.0,875.0,-5.0,256000.0,222892500.0,58.0,102.9,875.0,9800.0,870.0,400.0,1875000000.0,1875000000.0,1875000000.0,800.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,875.0,0.0,0.0,870.0,840.0,860.0,-15.0,1029200.0,875969500.0,307.0,101.2,860.0,26100.0,850.0,2100.0,1875000000.0,1875000000.0,1875000000.0,971800.0,329900.0,,0.0,0.0,0.0
2020-07-27T00:00:00,860.0,0.0,0.0,865.0,855.0,865.0,5.0,115400.0,99304000.0,46.0,101.8,865.0,24200.0,860.0,400.0,1875000000.0,1875000000.0,1875000000.0,1300.0,44200.0,,0.0,0.0,0.0
2020-07-28T00:00:00,865.0,0.0,0.0,955.0,860.0,915.0,50.0,676400.0,619313500.0,211.0,107.6,920.0,50800.0,915.0,83300.0,1875000000.0,1875000000.0,1875000000.0,1300.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,915.0,0.0,0.0,910.0,870.0,900.0,-15.0,390400.0,347454000.0,205.0,105.9,900.0,18500.0,885.0,1000.0,1875000000.0,1875000000.0,1875000000.0,1400.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,900.0,0.0,0.0,900.0,870.0,880.0,-20.0,146400.0,128781000.0,74.0,103.5,880.0,148000.0,875.0,6900.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,880.0,0.0,0.0,890.0,860.0,865.0,-15.0,351800.0,307391500.0,103.0,101.8,865.0,76900.0,860.0,15400.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,865.0,0.0,0.0,900.0,860.0,880.0,15.0,126700.0,110095000.0,47.0,103.5,900.0,99400.0,880.0,20700.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,880.0,0.0,0.0,895.0,860.0,860.0,-20.0,77300.0,67306500.0,50.0,101.2,875.0,11700.0,870.0,400.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,5360000.0,4690000000.0,1.0
2020-08-06T00:00:00,860.0,0.0,0.0,905.0,865.0,880.0,20.0,216600.0,193903500.0,102.0,103.5,880.0,7300.0,875.0,46900.0,1875000000.0,1875000000.0,1875000000.0,2100.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,880.0,0.0,0.0,900.0,870.0,880.0,0.0,29000.0,25454500.0,39.0,103.5,880.0,9900.0,875.0,10200.0,1875000000.0,1875000000.0,1875000000.0,1400.0,0.0,,7816500.0,6917602500.0,2.0
2020-08-10T00:00:00,880.0,0.0,0.0,900.0,875.0,900.0,20.0,236500.0,209034000.0,68.0,105.9,895.0,3500.0,890.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,900.0,0.0,0.0,900.0,875.0,885.0,-15.0,66500.0,58588000.0,73.0,104.1,885.0,40700.0,880.0,2200.0,1875000000.0,1875000000.0,1875000000.0,2100.0,0.0,,5460000.0,4832100000.0,1.0
2020-08-12T00:00:00,885.0,0.0,0.0,900.0,860.0,870.0,-15.0,1122700.0,976940500.0,231.0,102.4,875.0,200.0,865.0,3500.0,1875000000.0,1875000000.0,1875000000.0,972200.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,870.0,0.0,0.0,885.0,855.0,865.0,-5.0,268100.0,232204500.0,151.0,101.8,870.0,10000.0,860.0,56400.0,1875000000.0,1875000000.0,1875000000.0,208200.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,865.0,0.0,0.0,880.0,855.0,860.0,-5.0,635600.0,545854500.0,185.0,101.2,865.0,1500.0,860.0,5000.0,1875000000.0,1875000000.0,1875000000.0,608000.0,44600.0,,0.0,0.0,0.0
2020-08-18T00:00:00,860.0,0.0,0.0,870.0,855.0,860.0,0.0,417200.0,359029000.0,121.0,101.2,865.0,100.0,860.0,20200.0,1875000000.0,1875000000.0,1875000000.0,410500.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,860.0,0.0,0.0,900.0,860.0,880.0,20.0,1886500.0,1660396500.0,222.0,103.5,885.0,84500.0,880.0,8600.0,1875000000.0,1875000000.0,1875000000.0,1675000.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,880.0,0.0,0.0,905.0,880.0,890.0,10.0,510400.0,455198000.0,183.0,104.7,890.0,2300.0,885.0,100.0,1875000000.0,1875000000.0,1875000000.0,176400.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,890.0,0.0,0.0,920.0,890.0,920.0,30.0,1448800.0,1310673500.0,204.0,108.2,920.0,284100.0,915.0,34200.0,1875000000.0,1875000000.0,1875000000.0,239100.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,920.0,0.0,0.0,930.0,905.0,920.0,0.0,247100.0,226180000.0,95.0,108.2,925.0,9100.0,910.0,9300.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,920.0,0.0,0.0,935.0,905.0,920.0,0.0,251000.0,229520000.0,113.0,108.2,920.0,204300.0,910.0,2100.0,1875000000.0,1875000000.0,1875000000.0,5000.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,920.0,0.0,0.0,930.0,905.0,915.0,-5.0,178000.0,162361000.0,100.0,107.6,915.0,48600.0,905.0,2500.0,1875000000.0,1875000000.0,1875000000.0,4900.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,915.0,0.0,0.0,915.0,895.0,895.0,-20.0,729900.0,660251000.0,89.0,105.3,895.0,4700.0,890.0,52300.0,1875000000.0,1875000000.0,1875000000.0,0.0,3800.0,,0.0,0.0,0.0
2020-09-01T00:00:00,895.0,0.0,0.0,915.0,895.0,895.0,0.0,263900.0,237311500.0,97.0,105.3,900.0,34900.0,895.0,29700.0,1875000000.0,1875000000.0,1875000000.0,4600.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,895.0,0.0,0.0,910.0,900.0,905.0,10.0,223900.0,201925500.0,68.0,106.5,905.0,60300.0,900.0,211400.0,1875000000.0,1875000000.0,1875000000.0,4600.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,905.0,0.0,0.0,915.0,900.0,915.0,10.0,226000.0,204594000.0,106.0,107.6,915.0,61400.0,910.0,19700.0,1875000000.0,1875000000.0,1875000000.0,4600.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,915.0,0.0,0.0,915.0,895.0,910.0,-5.0,132200.0,119209500.0,53.0,107.1,910.0,10500.0,900.0,3200.0,1875000000.0,1875000000.0,1875000000.0,0.0,2700.0,,0.0,0.0,0.0
2020-09-07T00:00:00,910.0,0.0,0.0,920.0,895.0,910.0,0.0,321000.0,290482000.0,77.0,107.1,915.0,22600.0,910.0,6200.0,1875000000.0,1875000000.0,1875000000.0,4500.0,3600.0,,0.0,0.0,0.0
2020-09-08T00:00:00,910.0,0.0,0.0,930.0,905.0,920.0,10.0,798200.0,737987000.0,120.0,108.2,930.0,97400.0,920.0,213000.0,1875000000.0,1875000000.0,1875000000.0,4500.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,920.0,0.0,0.0,920.0,895.0,915.0,-5.0,344400.0,310508500.0,84.0,107.6,910.0,11000.0,900.0,2700.0,1875000000.0,1875000000.0,1875000000.0,4700.0,2400.0,,0.0,0.0,0.0
2020-09-10T00:00:00,915.0,0.0,0.0,915.0,875.0,895.0,-20.0,623200.0,551012500.0,208.0,105.3,895.0,19400.0,880.0,7300.0,1875000000.0,1875000000.0,1875000000.0,4900.0,185700.0,,0.0,0.0,0.0
2020-09-11T00:00:00,895.0,0.0,0.0,910.0,880.0,880.0,-15.0,64800.0,57244500.0,77.0,103.5,885.0,20200.0,880.0,900.0,1875000000.0,1875000000.0,1875000000.0,1300.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,880.0,0.0,0.0,900.0,865.0,880.0,0.0,292900.0,257722000.0,112.0,103.5,890.0,2000.0,870.0,36200.0,1875000000.0,1875000000.0,1875000000.0,170200.0,10000.0,,0.0,0.0,0.0
2020-09-15T00:00:00,880.0,0.0,0.0,900.0,870.0,900.0,20.0,283300.0,249411500.0,76.0,105.9,900.0,88200.0,880.0,3100.0,1875000000.0,1875000000.0,1875000000.0,194300.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,900.0,0.0,0.0,900.0,880.0,895.0,-5.0,14200.0,12607000.0,20.0,105.3,895.0,25100.0,890.0,700.0,1875000000.0,1875000000.0,1875000000.0,0.0,2800.0,,0.0,0.0,0.0
2020-09-17T00:00:00,895.0,0.0,0.0,895.0,880.0,880.0,-15.0,36800.0,32477000.0,23.0,103.5,885.0,58300.0,880.0,13500.0,1875000000.0,1875000000.0,1875000000.0,1700.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,880.0,0.0,0.0,890.0,875.0,880.0,0.0,70500.0,62057500.0,28.0,103.5,880.0,16500.0,875.0,8000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,880.0,0.0,0.0,885.0,870.0,880.0,0.0,92500.0,80709500.0,49.0,103.5,880.0,5900.0,870.0,6700.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,880.0,0.0,0.0,880.0,870.0,870.0,-10.0,41000.0,35708500.0,42.0,102.4,875.0,1100.0,870.0,52400.0,1875000000.0,1875000000.0,1875000000.0,500.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,870.0,0.0,0.0,885.0,865.0,880.0,10.0,60800.0,52733500.0,38.0,103.5,880.0,600.0,870.0,22000.0,1875000000.0,1875000000.0,1875000000.0,0.0,36900.0,,0.0,0.0,0.0
2020-09-24T00:00:00,880.0,0.0,0.0,885.0,870.0,870.0,-10.0,27000.0,23520000.0,19.0,102.4,875.0,8300.0,870.0,16000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,870.0,0.0,0.0,890.0,860.0,885.0,15.0,246100.0,212981000.0,55.0,104.1,885.0,2700.0,870.0,1000.0,1875000000.0,1875000000.0,1875000000.0,0.0,116200.0,,0.0,0.0,0.0
2020-09-28T00:00:00,885.0,0.0,0.0,890.0,865.0,870.0,-15.0,412600.0,358714000.0,86.0,102.4,870.0,4500.0,865.0,1700.0,1875000000.0,1875000000.0,1875000000.0,307100.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,870.0,0.0,0.0,895.0,875.0,880.0,10.0,2100.0,1853000.0,9.0,103.5,880.0,121000.0,870.0,500.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,880.0,0.0,0.0,870.0,850.0,855.0,-25.0,349200.0,299929000.0,80.0,100.6,870.0,8300.0,850.0,102700.0,1875000000.0,1875000000.0,1875000000.0,177800.0,149500.0,,0.0,0.0,0.0
2020-10-01T00:00:00,855.0,0.0,0.0,875.0,855.0,865.0,10.0,3900.0,3362000.0,15.0,101.8,865.0,98500.0,860.0,500.0,1875000000.0,1875000000.0,1875000000.0,100.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,865.0,0.0,0.0,885.0,870.0,880.0,15.0,763600.0,671943500.0,45.0,103.5,880.0,111000.0,875.0,300.0,1875000000.0,1875000000.0,1875000000.0,503600.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,880.0,0.0,0.0,890.0,865.0,865.0,-15.0,116500.0,101405000.0,37.0,101.8,875.0,1900.0,870.0,500.0,1875000000.0,1875000000.0,1875000000.0,115300.0,1900.0,,0.0,0.0,0.0
2020-10-06T00:00:00,865.0,0.0,0.0,895.0,865.0,875.0,10.0,13500.0,11862000.0,20.0,102.9,885.0,500.0,875.0,6300.0,1875000000.0,1875000000.0,1875000000.0,0.0,900.0,,0.0,0.0,0.0
2020-10-07T00:00:00,875.0,0.0,0.0,890.0,870.0,870.0,-5.0,85100.0,74114000.0,45.0,102.4,890.0,18700.0,865.0,180900.0,1875000000.0,1875000000.0,1875000000.0,81400.0,53500.0,,0.0,0.0,0.0
2020-10-08T00:00:00,870.0,0.0,0.0,890.0,870.0,875.0,5.0,16300.0,14290500.0,34.0,102.9,885.0,5000.0,875.0,7900.0,1875000000.0,1875000000.0,1875000000.0,800.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,875.0,0.0,0.0,890.0,870.0,875.0,0.0,262500.0,229706000.0,43.0,102.9,875.0,2000.0,870.0,54000.0,1875000000.0,1875000000.0,1875000000.0,261200.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,875.0,0.0,0.0,890.0,870.0,875.0,0.0,159400.0,140117500.0,52.0,102.9,880.0,1000.0,870.0,137900.0,1875000000.0,1875000000.0,1875000000.0,110800.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,875.0,0.0,0.0,900.0,870.0,875.0,0.0,230700.0,201769000.0,69.0,102.9,880.0,500.0,870.0,36900.0,1875000000.0,1875000000.0,1875000000.0,133200.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,875.0,0.0,0.0,890.0,865.0,875.0,0.0,155100.0,134905000.0,56.0,102.9,885.0,10900.0,875.0,5000.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,875.0,0.0,0.0,885.0,870.0,870.0,-5.0,118200.0,103143000.0,62.0,102.4,875.0,100.0,865.0,159800.0,1875000000.0,1875000000.0,1875000000.0,96600.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,870.0,0.0,0.0,880.0,870.0,880.0,10.0,65100.0,57249000.0,24.0,103.5,880.0,18600.0,875.0,500.0,1875000000.0,1875000000.0,1875000000.0,500.0,0.0,,5845900.0,5085933000.0,1.0
2020-10-19T00:00:00,880.0,0.0,0.0,895.0,875.0,875.0,-5.0,173000.0,152033500.0,76.0,102.9,880.0,1100.0,875.0,100.0,1875000000.0,1875000000.0,1875000000.0,138800.0,25000.0,,0.0,0.0,0.0
2020-10-20T00:00:00,875.0,0.0,0.0,885.0,875.0,880.0,5.0,30800.0,27106000.0,24.0,103.5,880.0,20800.0,875.0,11700.0,1875000000.0,1875000000.0,1875000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,880.0,0.0,0.0,880.0,870.0,875.0,-5.0,36700.0,32130000.0,37.0,102.9,875.0,49300.0,870.0,89100.0,1875000000.0,1875000000.0,1875000000.0,1600.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,875.0,0.0,0.0,880.0,855.0,860.0,-15.0,906400.0,780637000.0,166.0,101.2,860.0,81600.0,855.0,233700.0,1875000000.0,1875000000.0,1875000000.0,1600.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,860.0,0.0,0.0,860.0,845.0,850.0,-10.0,932800.0,794680000.0,185.0,100.0,860.0,4600.0,845.0,312600.0,1875000000.0,1875000000.0,1875000000.0,824600.0,157600.0,,0.0,0.0,0.0
2020-10-26T00:00:00,850.0,0.0,0.0,895.0,870.0,890.0,40.0,479700.0,420912000.0,139.0,104.7,890.0,68600.0,875.0,27700.0,1875000000.0,1875000000.0,1875000000.0,2400.0,54300.0,,0.0,0.0,0.0
2020-10-27T00:00:00,890.0,0.0,0.0,970.0,855.0,970.0,80.0,1870700.0,1693304000.0,418.0,114.1,975.0,5700.0,970.0,84600.0,1875000000.0,1875000000.0,1875000000.0,1024500.0,118800.0,,2000000.0,1714000000.0,2.0
2020-11-02T00:00:00,970.0,0.0,0.0,1210.0,970.0,1140.0,170.0,1900000.0,2161520500.0,812.0,134.1,1145.0,9900.0,1140.0,3100.0,1875000000.0,1875000000.0,1875000000.0,4000.0,6000.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1140.0,0.0,0.0,1175.0,1085.0,1090.0,-50.0,1094900.0,1197966000.0,289.0,128.2,1100.0,500.0,1090.0,155200.0,1875000000.0,1875000000.0,1875000000.0,753600.0,273100.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1090.0,0.0,0.0,1135.0,1085.0,1090.0,0.0,519500.0,567689000.0,97.0,128.2,1090.0,52400.0,1085.0,500.0,1875000000.0,1875000000.0,1875000000.0,10000.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1090.0,0.0,0.0,1105.0,1085.0,1085.0,-5.0,619700.0,676619000.0,137.0,127.6,1090.0,509400.0,1085.0,385200.0,1875000000.0,1875000000.0,1875000000.0,438000.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1085.0,0.0,0.0,1105.0,1085.0,1090.0,5.0,61900.0,67654500.0,81.0,128.2,1090.0,81000.0,1085.0,14900.0,1875000000.0,1875000000.0,1875000000.0,3000.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1090.0,0.0,0.0,1130.0,1070.0,1095.0,5.0,618100.0,678287500.0,155.0,128.8,1095.0,300.0,1090.0,3900.0,1875000000.0,1875000000.0,1875000000.0,30800.0,4400.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1095.0,0.0,0.0,1105.0,1090.0,1105.0,10.0,150300.0,164726500.0,109.0,130.0,1105.0,52500.0,1100.0,100.0,1875000000.0,1875000000.0,1875000000.0,7300.0,0.0,,423200.0,465520000.0,1.0
2020-11-11T00:00:00,1105.0,0.0,0.0,1100.0,1075.0,1080.0,-25.0,332000.0,360060500.0,128.0,127.1,1090.0,112900.0,1080.0,117700.0,1875000000.0,1875000000.0,1875000000.0,16400.0,18900.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1080.0,0.0,0.0,1095.0,1080.0,1085.0,5.0,119400.0,129627500.0,51.0,127.6,1090.0,46700.0,1085.0,2300.0,1875000000.0,1875000000.0,1875000000.0,5900.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1085.0,0.0,0.0,1140.0,1080.0,1090.0,5.0,401000.0,442316500.0,136.0,128.2,1140.0,14900.0,1090.0,11000.0,1875000000.0,1875000000.0,1875000000.0,20000.0,44100.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1090.0,0.0,0.0,1190.0,1090.0,1135.0,45.0,308400.0,342428000.0,194.0,133.5,1135.0,22700.0,1110.0,300.0,1875000000.0,1875000000.0,1875000000.0,15300.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,1135.0,0.0,0.0,1135.0,1095.0,1130.0,-5.0,294400.0,327500500.0,222.0,132.9,1130.0,14400.0,1115.0,1800.0,1875000000.0,1875000000.0,1875000000.0,12800.0,24200.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1130.0,0.0,0.0,1150.0,1110.0,1120.0,-10.0,186200.0,209697000.0,150.0,131.8,1120.0,10100.0,1115.0,800.0,1875000000.0,1875000000.0,1875000000.0,8700.0,3100.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1120.0,0.0,0.0,1130.0,1095.0,1120.0,0.0,366700.0,406418500.0,227.0,131.8,1120.0,60800.0,1110.0,100.0,1875000000.0,1875000000.0,1875000000.0,17800.0,79900.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1120.0,0.0,0.0,1180.0,1115.0,1145.0,25.0,216500.0,245031500.0,168.0,134.7,1145.0,12300.0,1125.0,10600.0,1875000000.0,1875000000.0,1875000000.0,10700.0,23400.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1145.0,0.0,0.0,1240.0,1170.0,1200.0,55.0,993000.0,1184604000.0,245.0,141.2,1200.0,1023200.0,1195.0,21300.0,1875000000.0,1875000000.0,1875000000.0,355900.0,1700.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1200.0,0.0,0.0,1210.0,1185.0,1200.0,0.0,632700.0,758316500.0,161.0,141.2,1200.0,257500.0,1185.0,62800.0,1875000000.0,1875000000.0,1875000000.0,504200.0,300.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1200.0,0.0,0.0,1210.0,1170.0,1180.0,-20.0,573700.0,681583500.0,223.0,138.8,1180.0,9100.0,1175.0,26200.0,1875000000.0,1875000000.0,1875000000.0,24100.0,16700.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1180.0,0.0,0.0,1240.0,1165.0,1190.0,10.0,315500.0,375575000.0,137.0,140.0,1190.0,45800.0,1185.0,26000.0,1875000000.0,1875000000.0,1875000000.0,110500.0,400.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1190.0,0.0,0.0,1250.0,1190.0,1200.0,10.0,443600.0,533303500.0,162.0,141.2,1200.0,119400.0,1195.0,166300.0,1875000000.0,1875000000.0,1875000000.0,221600.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,1200.0,0.0,0.0,1210.0,1175.0,1185.0,-15.0,369300.0,437886000.0,195.0,139.4,1190.0,300.0,1185.0,1900.0,1875000000.0,1875000000.0,1875000000.0,30000.0,8200.0,,0.0,0.0,0.0
2020-12-01T00:00:00,1185.0,0.0,0.0,1230.0,1180.0,1200.0,15.0,243000.0,291960000.0,94.0,141.2,1200.0,600.0,1190.0,8700.0,1875000000.0,1875000000.0,1875000000.0,144500.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,1200.0,0.0,0.0,1210.0,1185.0,1190.0,-10.0,171500.0,205319000.0,77.0,140.0,1200.0,5100.0,1190.0,40800.0,1875000000.0,1875000000.0,1875000000.0,112600.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,1190.0,0.0,0.0,1220.0,1195.0,1210.0,20.0,50100.0,60531000.0,56.0,142.4,1210.0,5300.0,1195.0,105600.0,1875000000.0,1875000000.0,1875000000.0,2400.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,1210.0,0.0,0.0,1240.0,1195.0,1195.0,-15.0,255700.0,307085500.0,92.0,140.6,1200.0,3200.0,1195.0,128900.0,1875000000.0,1875000000.0,1875000000.0,237700.0,0.0,,0.0,0.0,0.0
