date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-28,610.0,0.0,0.0,620.0,595.0,605.0,-5.0,2919500.0,1781910500.0,593.0,448.1,605.0,149900.0,600.0,27800.0,5417063153.0,5417063153.0,589918177.0,499300.0,70400.0,,0.0,0.0,0.0
2023-07-31,605.0,0.0,0.0,705.0,575.0,660.0,55.0,11159800.0,7023112500.0,1619.0,488.9,660.0,293200.0,655.0,247700.0,5417063153.0,5417063153.0,589918177.0,1641600.0,1111000.0,,0.0,0.0,0.0
2023-08-01,660.0,0.0,0.0,660.0,625.0,640.0,-20.0,5560300.0,3591522000.0,855.0,474.1,640.0,36000.0,635.0,57600.0,5417063153.0,5417063153.0,589918177.0,958700.0,107000.0,,0.0,0.0,0.0
2023-08-02,640.0,0.0,0.0,650.0,605.0,615.0,-25.0,4413600.0,2704635500.0,714.0,455.6,620.0,79800.0,615.0,33900.0,5417063153.0,5417063153.0,589918177.0,177700.0,526000.0,,0.0,0.0,0.0
2023-08-03,615.0,0.0,0.0,630.0,610.0,610.0,-5.0,2339600.0,1440032000.0,557.0,451.9,615.0,66600.0,610.0,9500.0,5417063153.0,5417063153.0,589918177.0,450500.0,55100.0,,0.0,0.0,0.0
2023-08-04,610.0,0.0,0.0,630.0,615.0,620.0,10.0,1805700.0,1120274000.0,334.0,459.3,625.0,18500.0,620.0,131200.0,5417063153.0,5417063153.0,589918177.0,397400.0,109700.0,,0.0,0.0,0.0
2023-08-07,620.0,0.0,0.0,625.0,605.0,610.0,-10.0,3614900.0,2211133500.0,662.0,451.9,610.0,1138800.0,605.0,336700.0,5417063153.0,5417063153.0,589918177.0,300000.0,438800.0,,0.0,0.0,0.0
2023-08-08,610.0,0.0,0.0,605.0,530.0,580.0,-30.0,7952800.0,4547979000.0,1432.0,429.6,585.0,178900.0,580.0,107200.0,5417063153.0,5417063153.0,589918177.0,858900.0,606100.0,,100.0,56500.0,1.0
2023-08-09,580.0,0.0,0.0,585.0,565.0,575.0,-5.0,2469800.0,1418578000.0,642.0,425.9,580.0,91200.0,575.0,65400.0,5417063153.0,5417063153.0,589918177.0,168700.0,121700.0,,0.0,0.0,0.0
2023-08-10,575.0,0.0,0.0,585.0,555.0,560.0,-15.0,3538400.0,2004318000.0,809.0,414.8,570.0,162000.0,560.0,168900.0,5417063153.0,5417063153.0,589918177.0,152300.0,444700.0,,0.0,0.0,0.0
2023-08-11,560.0,0.0,0.0,570.0,560.0,570.0,10.0,1084900.0,614036000.0,280.0,422.2,570.0,160500.0,565.0,25000.0,5417063153.0,5417063153.0,589918177.0,367500.0,7900.0,,0.0,0.0,0.0
2023-08-14,570.0,0.0,0.0,575.0,555.0,565.0,-5.0,1197100.0,678022500.0,398.0,418.5,570.0,79500.0,565.0,113000.0,5417063153.0,5417063153.0,589918177.0,270700.0,10000.0,,0.0,0.0,0.0
2023-08-15,565.0,0.0,0.0,575.0,560.0,570.0,5.0,1136000.0,641968500.0,345.0,422.2,570.0,203700.0,565.0,121000.0,5417063153.0,5417063153.0,589918177.0,172200.0,23500.0,,0.0,0.0,0.0
2023-08-16,570.0,0.0,0.0,570.0,560.0,570.0,0.0,304400.0,172390000.0,225.0,422.2,570.0,220800.0,565.0,1000.0,5417063153.0,5417063153.0,589918177.0,15000.0,0.0,,0.0,0.0,0.0
2023-08-18,570.0,0.0,0.0,570.0,560.0,570.0,0.0,1313700.0,742429000.0,240.0,422.2,570.0,275500.0,565.0,3300.0,5417063153.0,5417063153.0,589918177.0,7000.0,30800.0,,0.0,0.0,0.0
2023-08-21,570.0,0.0,0.0,570.0,560.0,570.0,0.0,791300.0,447521500.0,227.0,422.2,570.0,264600.0,565.0,5000.0,5417063153.0,5417063153.0,589918177.0,0.0,83000.0,,0.0,0.0,0.0
2023-08-22,570.0,0.0,0.0,580.0,565.0,580.0,10.0,1101200.0,629476500.0,300.0,429.6,580.0,62600.0,575.0,45500.0,5417063153.0,5417063153.0,589918177.0,146200.0,483400.0,,0.0,0.0,0.0
2023-08-23,580.0,0.0,0.0,585.0,570.0,580.0,0.0,798000.0,458244500.0,278.0,429.6,580.0,99100.0,575.0,9800.0,5417063153.0,5417063153.0,589918177.0,111500.0,23100.0,,0.0,0.0,0.0
2023-08-24,580.0,0.0,0.0,580.0,570.0,575.0,-5.0,627400.0,361615500.0,207.0,425.9,575.0,71900.0,570.0,178600.0,5417063153.0,5417063153.0,589918177.0,124500.0,9900.0,,0.0,0.0,0.0
2023-08-25,575.0,0.0,0.0,575.0,570.0,575.0,0.0,544300.0,312289500.0,134.0,425.9,575.0,60000.0,570.0,151200.0,5417063153.0,5417063153.0,589918177.0,0.0,77300.0,,0.0,0.0,0.0
2023-08-28,575.0,0.0,0.0,580.0,560.0,570.0,-5.0,642300.0,365492500.0,293.0,422.2,575.0,261300.0,570.0,900.0,5417063153.0,5417063153.0,589918177.0,138400.0,0.0,,0.0,0.0,0.0
2023-08-29,570.0,0.0,0.0,575.0,560.0,565.0,-5.0,514500.0,291908000.0,178.0,418.5,570.0,85600.0,565.0,198000.0,5417063153.0,5417063153.0,589918177.0,238200.0,5000.0,,0.0,0.0,0.0
2023-08-30,565.0,0.0,0.0,575.0,565.0,570.0,5.0,466400.0,264545000.0,187.0,422.2,570.0,104200.0,565.0,111900.0,5417063153.0,5417063153.0,589918177.0,86300.0,0.0,,0.0,0.0,0.0
2023-08-31,570.0,0.0,0.0,575.0,565.0,565.0,-5.0,255000.0,144790000.0,132.0,418.5,570.0,130400.0,565.0,103400.0,5417063153.0,5417063153.0,589918177.0,102500.0,0.0,,0.0,0.0,0.0
2023-09-01,565.0,0.0,0.0,570.0,550.0,560.0,-5.0,1139700.0,634787500.0,420.0,414.8,560.0,54600.0,555.0,367000.0,5417063153.0,5417063153.0,589918177.0,232700.0,49400.0,,0.0,0.0,0.0
2023-09-04,560.0,0.0,0.0,570.0,560.0,565.0,5.0,881300.0,498186500.0,256.0,418.5,565.0,4600.0,560.0,184600.0,5417063153.0,5417063153.0,589918177.0,264800.0,0.0,,0.0,0.0,0.0
2023-09-05,565.0,0.0,0.0,565.0,555.0,560.0,-5.0,651800.0,365267500.0,285.0,414.8,560.0,32600.0,555.0,526000.0,5417063153.0,5417063153.0,589918177.0,318100.0,0.0,,0.0,0.0,0.0
2023-09-06,560.0,0.0,0.0,565.0,555.0,560.0,0.0,860800.0,482105000.0,222.0,414.8,565.0,164300.0,560.0,3000.0,5417063153.0,5417063153.0,589918177.0,591400.0,0.0,,0.0,0.0,0.0
2023-09-07,560.0,0.0,0.0,565.0,555.0,560.0,0.0,718600.0,400703000.0,211.0,414.8,565.0,191300.0,560.0,7200.0,5417063153.0,5417063153.0,589918177.0,249500.0,0.0,,0.0,0.0,0.0
2023-09-08,560.0,0.0,0.0,560.0,550.0,560.0,0.0,610900.0,339134000.0,278.0,414.8,560.0,87900.0,555.0,51300.0,5417063153.0,5417063153.0,589918177.0,321800.0,0.0,,0.0,0.0,0.0
2023-09-11,560.0,0.0,0.0,575.0,555.0,565.0,5.0,1622200.0,911572000.0,272.0,418.5,570.0,59700.0,565.0,1800.0,5417063153.0,5417063153.0,589918177.0,167300.0,390400.0,,0.0,0.0,0.0
2023-09-12,565.0,0.0,0.0,585.0,560.0,560.0,-5.0,1770800.0,1008026500.0,459.0,414.8,570.0,9000.0,560.0,80700.0,5417063153.0,5417063153.0,589918177.0,320700.0,97900.0,,0.0,0.0,0.0
2023-09-13,560.0,0.0,0.0,575.0,560.0,565.0,5.0,343700.0,195274000.0,130.0,418.5,570.0,139400.0,565.0,103400.0,5417063153.0,5417063153.0,589918177.0,47300.0,39800.0,,0.0,0.0,0.0
2023-09-14,565.0,0.0,0.0,575.0,565.0,570.0,5.0,1271900.0,722675500.0,186.0,422.2,570.0,14500.0,565.0,183600.0,5417063153.0,5417063153.0,589918177.0,492100.0,238700.0,,0.0,0.0,0.0
2023-09-15,570.0,0.0,0.0,615.0,570.0,610.0,40.0,3038800.0,1809346500.0,886.0,451.9,615.0,106700.0,610.0,324600.0,5417063153.0,5417063153.0,589918177.0,108200.0,50200.0,,0.0,0.0,0.0
2023-09-18,610.0,0.0,0.0,625.0,585.0,605.0,-5.0,3193200.0,1929969000.0,831.0,448.1,605.0,77300.0,600.0,600.0,5417063153.0,5417063153.0,589918177.0,871400.0,30500.0,,0.0,0.0,0.0
2023-09-19,605.0,0.0,0.0,615.0,590.0,600.0,-5.0,1409600.0,848633500.0,326.0,444.4,605.0,190600.0,600.0,52300.0,5417063153.0,5417063153.0,589918177.0,450500.0,65800.0,,0.0,0.0,0.0
2023-09-20,600.0,0.0,0.0,610.0,580.0,610.0,10.0,2499700.0,1495038000.0,448.0,451.9,610.0,46600.0,605.0,7000.0,5417063153.0,5417063153.0,589918177.0,507700.0,600.0,,0.0,0.0,0.0
2023-09-21,610.0,0.0,0.0,610.0,595.0,600.0,-10.0,456300.0,272736000.0,186.0,444.4,600.0,144100.0,595.0,16600.0,5417063153.0,5417063153.0,589918177.0,62700.0,27800.0,,0.0,0.0,0.0
2023-09-22,600.0,0.0,0.0,600.0,590.0,590.0,-10.0,598900.0,355049500.0,191.0,437.0,595.0,83000.0,590.0,26500.0,5417063153.0,5417063153.0,589918177.0,229100.0,19100.0,,0.0,0.0,0.0
2023-09-25,590.0,0.0,0.0,600.0,585.0,585.0,-5.0,1164200.0,687009500.0,247.0,433.3,590.0,9300.0,585.0,150400.0,5417063153.0,5417063153.0,589918177.0,491000.0,194400.0,,0.0,0.0,0.0
2023-09-26,585.0,0.0,0.0,590.0,565.0,570.0,-15.0,1745000.0,1003648000.0,403.0,422.2,570.0,13600.0,565.0,28800.0,5417063153.0,5417063153.0,589918177.0,138800.0,0.0,,0.0,0.0,0.0
2023-09-27,570.0,0.0,0.0,585.0,560.0,560.0,-10.0,1332100.0,750788000.0,418.0,414.8,565.0,44900.0,555.0,134400.0,5417063153.0,5417063153.0,589918177.0,113200.0,14000.0,,0.0,0.0,0.0
2023-09-29,560.0,0.0,0.0,575.0,560.0,575.0,15.0,764600.0,435130000.0,159.0,425.9,575.0,43800.0,570.0,47900.0,5417063153.0,5417063153.0,589918177.0,200000.0,47000.0,,0.0,0.0,0.0
2023-10-02,575.0,0.0,0.0,585.0,570.0,570.0,-5.0,1339700.0,772381000.0,323.0,422.2,575.0,27800.0,565.0,189200.0,5417063153.0,5417063153.0,604544248.0,229200.0,24300.0,,0.0,0.0,0.0
2023-10-03,570.0,0.0,0.0,575.0,550.0,555.0,-15.0,2667200.0,1490947000.0,560.0,411.1,555.0,3900.0,550.0,320500.0,5417063153.0,5417063153.0,604544248.0,272700.0,18000.0,,0.0,0.0,0.0
2023-10-04,555.0,0.0,0.0,555.0,530.0,540.0,-15.0,1833800.0,994957500.0,639.0,400.0,545.0,1100.0,540.0,224400.0,5417063153.0,5417063153.0,604544248.0,549900.0,0.0,,0.0,0.0,0.0
2023-10-05,540.0,0.0,0.0,565.0,540.0,555.0,15.0,1454400.0,810032500.0,373.0,411.1,560.0,17500.0,555.0,27500.0,5417063153.0,5417063153.0,604544248.0,338000.0,63000.0,,47.0,25380.0,1.0
2023-10-06,555.0,0.0,0.0,560.0,545.0,560.0,5.0,529300.0,292433500.0,206.0,414.8,560.0,37000.0,555.0,47600.0,5417063153.0,5417063153.0,604544248.0,27600.0,0.0,,0.0,0.0,0.0
2023-10-09,560.0,0.0,0.0,580.0,555.0,570.0,10.0,881400.0,504247500.0,255.0,422.2,575.0,165900.0,570.0,5400.0,5417063153.0,5417063153.0,604544248.0,169100.0,0.0,,0.0,0.0,0.0
2023-10-10,570.0,0.0,0.0,595.0,570.0,585.0,15.0,2038600.0,1193923000.0,308.0,433.3,590.0,143700.0,585.0,23700.0,5417063153.0,5417063153.0,604544248.0,651800.0,61000.0,,0.0,0.0,0.0
2023-10-11,585.0,0.0,0.0,595.0,575.0,580.0,-5.0,503700.0,294371500.0,234.0,429.6,585.0,64800.0,580.0,16200.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,580.0,0.0,0.0,585.0,575.0,580.0,0.0,364500.0,211394000.0,157.0,429.6,580.0,18700.0,575.0,42500.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,580.0,0.0,0.0,585.0,570.0,580.0,0.0,225500.0,129753000.0,112.0,429.6,580.0,57900.0,575.0,2300.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,580.0,0.0,0.0,580.0,570.0,575.0,-5.0,692100.0,396484000.0,165.0,425.9,580.0,108400.0,575.0,2400.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,575.0,0.0,0.0,585.0,570.0,575.0,0.0,260100.0,149915500.0,128.0,425.9,575.0,19800.0,570.0,193800.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,575.0,0.0,0.0,585.0,565.0,575.0,0.0,670800.0,386006500.0,134.0,425.9,575.0,153300.0,570.0,231900.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,575.0,0.0,0.0,575.0,560.0,565.0,-10.0,1403400.0,795149000.0,212.0,418.5,565.0,600.0,560.0,157000.0,5417063153.0,5417063153.0,604544248.0,0.0,678700.0,,0.0,0.0,0.0
2023-10-20,565.0,0.0,0.0,570.0,545.0,560.0,-5.0,1099900.0,610053000.0,218.0,414.8,565.0,53100.0,560.0,194400.0,5417063153.0,5417063153.0,604544248.0,0.0,250100.0,,0.0,0.0,0.0
2023-10-23,560.0,0.0,0.0,570.0,545.0,550.0,-10.0,1185300.0,657965000.0,248.0,407.4,560.0,10000.0,550.0,333500.0,5417063153.0,5417063153.0,604544248.0,412300.0,19600.0,,0.0,0.0,0.0
2023-10-24,550.0,0.0,0.0,565.0,555.0,560.0,10.0,257600.0,143873000.0,80.0,414.8,565.0,79800.0,560.0,20800.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,560.0,0.0,0.0,575.0,560.0,565.0,5.0,282000.0,160323500.0,99.0,418.5,570.0,61600.0,565.0,61400.0,5417063153.0,5417063153.0,604544248.0,12200.0,0.0,,0.0,0.0,0.0
2023-10-26,565.0,0.0,0.0,585.0,560.0,575.0,10.0,1112400.0,637944500.0,306.0,425.9,575.0,94900.0,570.0,23200.0,5417063153.0,5417063153.0,604544248.0,36600.0,42100.0,,0.0,0.0,0.0
2023-10-27,575.0,0.0,0.0,575.0,560.0,570.0,-5.0,475000.0,268955000.0,211.0,422.2,570.0,40900.0,565.0,7100.0,5417063153.0,5417063153.0,604544248.0,2100.0,0.0,,0.0,0.0,0.0
2023-10-30,570.0,0.0,0.0,585.0,555.0,565.0,-5.0,937200.0,534753000.0,213.0,418.5,570.0,70800.0,565.0,12400.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,565.0,0.0,0.0,555.0,460.0,520.0,-45.0,3200700.0,1611380500.0,942.0,385.2,520.0,24200.0,515.0,238100.0,5417063153.0,5417063153.0,604544248.0,364400.0,373000.0,,0.0,0.0,0.0
2023-11-01,520.0,0.0,0.0,530.0,500.0,500.0,-20.0,1014500.0,512558500.0,334.0,370.4,505.0,6900.0,500.0,195200.0,5417063153.0,5417063153.0,604544248.0,305200.0,0.0,,0.0,0.0,0.0
2023-11-02,500.0,0.0,0.0,510.0,498.0,505.0,5.0,589600.0,296252100.0,242.0,374.1,505.0,164000.0,500.0,138500.0,5417063153.0,5417063153.0,604544248.0,333400.0,0.0,,0.0,0.0,0.0
2023-11-03,505.0,0.0,0.0,510.0,494.0,500.0,-5.0,513100.0,257330500.0,346.0,370.4,505.0,134700.0,500.0,700.0,5417063153.0,5417063153.0,604544248.0,75000.0,0.0,,0.0,0.0,0.0
2023-11-06,500.0,0.0,0.0,510.0,494.0,505.0,5.0,1378800.0,688165900.0,368.0,374.1,510.0,33900.0,505.0,31900.0,5417063153.0,5417063153.0,604544248.0,371400.0,22600.0,,0.0,0.0,0.0
2023-11-07,505.0,0.0,0.0,510.0,500.0,505.0,0.0,333300.0,168871000.0,137.0,374.1,505.0,32900.0,500.0,178300.0,5417063153.0,5417063153.0,604544248.0,49900.0,40000.0,,0.0,0.0,0.0
2023-11-08,505.0,0.0,0.0,505.0,496.0,500.0,-5.0,239600.0,119883200.0,173.0,370.4,505.0,53200.0,498.0,4500.0,5417063153.0,5417063153.0,604544248.0,72700.0,0.0,,0.0,0.0,0.0
2023-11-09,500.0,0.0,0.0,520.0,498.0,505.0,5.0,1026700.0,522322200.0,263.0,374.1,505.0,67500.0,500.0,147300.0,5417063153.0,5417063153.0,604544248.0,246100.0,0.0,,0.0,0.0,0.0
2023-11-10,505.0,0.0,0.0,505.0,498.0,500.0,-5.0,180300.0,90126700.0,145.0,370.4,505.0,95600.0,500.0,4700.0,5417063153.0,5417063153.0,604544248.0,31500.0,0.0,,0.0,0.0,0.0
2023-11-13,500.0,0.0,0.0,505.0,494.0,498.0,-2.0,263000.0,130686700.0,243.0,368.9,500.0,43200.0,498.0,600.0,5417063153.0,5417063153.0,604544248.0,120000.0,0.0,,65.0,32500.0,1.0
2023-11-14,498.0,0.0,0.0,505.0,498.0,505.0,7.0,646200.0,323613000.0,108.0,374.1,505.0,38100.0,500.0,119300.0,5417063153.0,5417063153.0,604544248.0,40000.0,92100.0,,0.0,0.0,0.0
2023-11-15,505.0,0.0,0.0,510.0,500.0,510.0,5.0,463600.0,233554500.0,117.0,377.8,510.0,111100.0,505.0,178300.0,5417063153.0,5417063153.0,604544248.0,0.0,190900.0,,0.0,0.0,0.0
2023-11-16,510.0,0.0,0.0,510.0,500.0,505.0,-5.0,219500.0,110400500.0,110.0,374.1,505.0,81000.0,500.0,204000.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,505.0,0.0,0.0,505.0,500.0,505.0,0.0,238800.0,120428000.0,76.0,374.1,505.0,73400.0,500.0,238700.0,5417063153.0,5417063153.0,604544248.0,0.0,45900.0,,0.0,0.0,0.0
2023-11-20,505.0,0.0,0.0,505.0,498.0,500.0,-5.0,341700.0,170752500.0,183.0,370.4,505.0,155200.0,500.0,5700.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,500.0,0.0,0.0,505.0,496.0,505.0,5.0,383000.0,190369300.0,198.0,374.1,505.0,109700.0,500.0,5600.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,505.0,0.0,0.0,505.0,496.0,500.0,-5.0,497800.0,247351600.0,191.0,370.4,500.0,100100.0,498.0,6500.0,5417063153.0,5417063153.0,604544248.0,49300.0,0.0,,0.0,0.0,0.0
2023-11-23,500.0,0.0,0.0,500.0,494.0,500.0,0.0,167400.0,83168600.0,111.0,370.4,500.0,111500.0,498.0,10800.0,5417063153.0,5417063153.0,604544248.0,14600.0,0.0,,0.0,0.0,0.0
2023-11-24,500.0,0.0,0.0,500.0,492.0,496.0,-4.0,718800.0,355503400.0,218.0,367.4,498.0,7300.0,496.0,500.0,5417063153.0,5417063153.0,604544248.0,85000.0,0.0,,0.0,0.0,0.0
2023-11-27,496.0,0.0,0.0,500.0,494.0,496.0,0.0,200600.0,99543600.0,130.0,367.4,498.0,20000.0,496.0,7600.0,5417063153.0,5417063153.0,604544248.0,16000.0,0.0,,0.0,0.0,0.0
2023-11-28,496.0,0.0,0.0,500.0,494.0,496.0,0.0,258600.0,128342400.0,114.0,367.4,498.0,140700.0,496.0,11300.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,496.0,0.0,0.0,498.0,496.0,498.0,2.0,230600.0,114518000.0,80.0,368.9,498.0,21000.0,496.0,109400.0,5417063153.0,5417063153.0,604544248.0,600.0,18000.0,,0.0,0.0,0.0
2023-11-30,498.0,0.0,0.0,500.0,492.0,496.0,-2.0,552600.0,273849800.0,220.0,367.4,498.0,130200.0,496.0,17200.0,5417063153.0,5417063153.0,604544248.0,29700.0,121200.0,,0.0,0.0,0.0
2023-12-01,496.0,0.0,0.0,498.0,494.0,496.0,0.0,267500.0,132443600.0,181.0,367.4,496.0,17000.0,494.0,5500.0,5417063153.0,5417063153.0,604544248.0,51800.0,0.0,,1000000.0,500000000.0,1.0
2023-12-04,496.0,0.0,0.0,498.0,492.0,496.0,0.0,219600.0,108741400.0,197.0,367.4,496.0,79800.0,494.0,61500.0,5417063153.0,5417063153.0,604544248.0,0.0,15000.0,,0.0,0.0,0.0
2023-12-05,496.0,0.0,0.0,496.0,492.0,494.0,-2.0,586300.0,289664600.0,170.0,365.9,494.0,98100.0,492.0,222400.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,494.0,0.0,0.0,496.0,492.0,494.0,0.0,893200.0,441292600.0,170.0,365.9,494.0,20800.0,492.0,54900.0,5417063153.0,5417063153.0,604544248.0,147800.0,3600.0,,0.0,0.0,0.0
2023-12-07,494.0,0.0,0.0,496.0,492.0,494.0,0.0,583300.0,287787200.0,164.0,365.9,494.0,273000.0,492.0,41500.0,5417063153.0,5417063153.0,604544248.0,1700.0,244900.0,,0.0,0.0,0.0
2023-12-08,494.0,0.0,0.0,496.0,488.0,488.0,-6.0,546400.0,268154200.0,230.0,361.5,490.0,283900.0,488.0,131900.0,5417063153.0,5417063153.0,604544248.0,54600.0,0.0,,0.0,0.0,0.0
2023-12-11,488.0,0.0,0.0,488.0,478.0,478.0,-10.0,642700.0,308853000.0,376.0,354.1,480.0,26800.0,478.0,82900.0,5417063153.0,5417063153.0,604544248.0,24500.0,10000.0,,0.0,0.0,0.0
2023-12-12,478.0,0.0,0.0,486.0,474.0,478.0,0.0,336300.0,161470800.0,190.0,354.1,478.0,104400.0,476.0,7600.0,5417063153.0,5417063153.0,604544248.0,23600.0,0.0,,0.0,0.0,0.0
2023-12-13,478.0,0.0,0.0,480.0,470.0,476.0,-2.0,695300.0,330700600.0,156.0,352.6,476.0,215400.0,474.0,4400.0,5417063153.0,5417063153.0,604544248.0,37200.0,19200.0,,0.0,0.0,0.0
2023-12-14,476.0,0.0,0.0,490.0,476.0,480.0,4.0,168300.0,80843600.0,127.0,355.6,482.0,300.0,480.0,34600.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,480.0,0.0,0.0,486.0,474.0,480.0,0.0,224600.0,108325600.0,120.0,355.6,484.0,15900.0,480.0,50300.0,5417063153.0,5417063153.0,604544248.0,0.0,20200.0,,0.0,0.0,0.0
2023-12-18,480.0,0.0,0.0,486.0,480.0,482.0,2.0,106800.0,51422000.0,67.0,357.0,482.0,6800.0,480.0,9300.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,482.0,0.0,0.0,486.0,480.0,482.0,0.0,185100.0,89348000.0,92.0,357.0,484.0,24500.0,482.0,8600.0,5417063153.0,5417063153.0,604544248.0,49200.0,0.0,,0.0,0.0,0.0
2023-12-20,482.0,0.0,0.0,486.0,480.0,482.0,0.0,419100.0,201755200.0,184.0,357.0,484.0,53800.0,482.0,19900.0,5417063153.0,5417063153.0,604544248.0,17800.0,0.0,,0.0,0.0,0.0
2023-12-21,482.0,0.0,0.0,540.0,484.0,505.0,23.0,3746300.0,1938551800.0,1011.0,374.1,510.0,4200.0,505.0,3200.0,5417063153.0,5417063153.0,604544248.0,379300.0,408700.0,,0.0,0.0,0.0
2023-12-22,505.0,0.0,0.0,520.0,500.0,500.0,-5.0,337300.0,170360500.0,222.0,370.4,505.0,279300.0,500.0,7300.0,5417063153.0,5417063153.0,604544248.0,34300.0,0.0,,0.0,0.0,0.0
2023-12-27,500.0,0.0,0.0,510.0,500.0,505.0,5.0,421100.0,213009500.0,171.0,374.1,505.0,95900.0,500.0,56600.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,505.0,0.0,0.0,510.0,500.0,500.0,-5.0,152400.0,76947000.0,106.0,370.4,505.0,143300.0,500.0,100900.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,500.0,0.0,0.0,510.0,500.0,505.0,5.0,258000.0,130047000.0,114.0,374.1,505.0,68000.0,500.0,432100.0,5417063153.0,5417063153.0,604544248.0,0.0,60500.0,,0.0,0.0,0.0
2024-01-02,505.0,0.0,0.0,520.0,500.0,510.0,5.0,380500.0,193940500.0,154.0,377.8,510.0,4600.0,505.0,82700.0,5417063153.0,5417063153.0,604544248.0,0.0,47400.0,,0.0,0.0,0.0
2024-01-03,510.0,0.0,0.0,515.0,490.0,500.0,-10.0,1323600.0,655800900.0,535.0,370.4,505.0,16500.0,500.0,79400.0,5417063153.0,5417063153.0,604544248.0,0.0,111100.0,,0.0,0.0,0.0
2024-01-04,500.0,0.0,0.0,505.0,500.0,505.0,5.0,425500.0,214187000.0,156.0,374.1,505.0,27800.0,500.0,210300.0,5417063153.0,5417063153.0,604544248.0,123200.0,0.0,,1000000.0,500000000.0,1.0
2024-01-05,505.0,0.0,0.0,515.0,500.0,510.0,5.0,617000.0,313370500.0,200.0,377.8,510.0,22700.0,505.0,59500.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,510.0,0.0,0.0,525.0,510.0,510.0,0.0,469700.0,241583000.0,166.0,377.8,515.0,81700.0,510.0,373900.0,5417063153.0,5417063153.0,604544248.0,89000.0,0.0,,0.0,0.0,0.0
2024-01-09,510.0,0.0,0.0,515.0,510.0,510.0,0.0,250600.0,128541000.0,117.0,377.8,515.0,47800.0,510.0,192300.0,5417063153.0,5417063153.0,604544248.0,0.0,1200.0,,0.0,0.0,0.0
2024-01-10,510.0,0.0,0.0,515.0,505.0,510.0,0.0,198300.0,101441500.0,99.0,377.8,515.0,3400.0,510.0,71100.0,5417063153.0,5417063153.0,604544248.0,71600.0,0.0,,0.0,0.0,0.0
2024-01-11,510.0,0.0,0.0,520.0,505.0,505.0,-5.0,484900.0,246756000.0,160.0,374.1,515.0,38600.0,505.0,83000.0,5417063153.0,5417063153.0,604544248.0,0.0,93800.0,,0.0,0.0,0.0
2024-01-12,505.0,0.0,0.0,520.0,505.0,510.0,5.0,493000.0,253586000.0,171.0,377.8,515.0,27900.0,510.0,65400.0,5417063153.0,5417063153.0,604544248.0,0.0,55800.0,,0.0,0.0,0.0
2024-01-15,510.0,0.0,0.0,525.0,515.0,520.0,10.0,802800.0,415681000.0,239.0,385.2,520.0,293800.0,515.0,45800.0,5417063153.0,5417063153.0,604544248.0,15800.0,118500.0,,0.0,0.0,0.0
2024-01-16,520.0,0.0,0.0,525.0,515.0,520.0,0.0,405600.0,209998000.0,141.0,385.2,520.0,119400.0,515.0,92100.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,520.0,0.0,0.0,525.0,510.0,515.0,-5.0,245400.0,126999000.0,161.0,381.5,520.0,41600.0,515.0,86600.0,5417063153.0,5417063153.0,604544248.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,515.0,0.0,0.0,520.0,510.0,520.0,5.0,158000.0,81332000.0,104.0,385.2,520.0,118600.0,515.0,23100.0,5417063153.0,5417063153.0,604544248.0,15400.0,0.0,,0.0,0.0,0.0
