date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-05,6750.0,0.0,0.0,6750.0,6625.0,6700.0,-50.0,529900.0,3540275000.0,345.0,471.8,6725.0,54200.0,6700.0,29900.0,3555560000.0,3555560000.0,298667040.0,137200.0,0.0,,0.0,0.0,0.0
2022-08-08,6700.0,0.0,0.0,6750.0,6625.0,6700.0,0.0,713700.0,4771235000.0,258.0,471.8,6750.0,93700.0,6675.0,61900.0,3555560000.0,3555560000.0,298667040.0,91700.0,17100.0,,0.0,0.0,0.0
2022-08-09,6700.0,0.0,0.0,6775.0,6675.0,6750.0,50.0,639400.0,4300147500.0,222.0,475.4,6750.0,16600.0,6725.0,4400.0,3555560000.0,3555560000.0,298667040.0,107300.0,121100.0,,0.0,0.0,0.0
2022-08-10,6750.0,0.0,0.0,6850.0,6650.0,6700.0,-50.0,872800.0,5828187500.0,262.0,471.8,6700.0,103300.0,6675.0,77400.0,3555560000.0,3555560000.0,298667040.0,156400.0,23900.0,,0.0,0.0,0.0
2022-08-11,6700.0,0.0,0.0,6725.0,6600.0,6700.0,0.0,1272500.0,8495890000.0,256.0,471.8,6700.0,129800.0,6675.0,25800.0,3555560000.0,3555560000.0,298667040.0,38200.0,70400.0,,0.0,0.0,0.0
2022-08-12,6700.0,0.0,0.0,6675.0,6575.0,6575.0,-125.0,1363900.0,9022570000.0,446.0,463.0,6575.0,3800.0,6550.0,164700.0,3555560000.0,3555560000.0,298667040.0,62600.0,6400.0,,0.0,0.0,0.0
2022-08-15,6575.0,0.0,0.0,6800.0,6575.0,6700.0,125.0,529600.0,3551852500.0,296.0,471.8,6725.0,76000.0,6700.0,97400.0,3555560000.0,3555560000.0,298667040.0,37100.0,96100.0,,0.0,0.0,0.0
2022-08-16,6700.0,0.0,0.0,6750.0,6625.0,6750.0,50.0,348100.0,2325200000.0,132.0,475.4,6750.0,105400.0,6625.0,41000.0,3555560000.0,3555560000.0,298667040.0,56600.0,1200.0,,0.0,0.0,0.0
2022-08-18,6750.0,0.0,0.0,7250.0,6700.0,6950.0,200.0,1381400.0,9595322500.0,866.0,489.4,6950.0,22400.0,6850.0,2100.0,3555560000.0,3555560000.0,298667040.0,59700.0,242600.0,,0.0,0.0,0.0
2022-08-19,6950.0,0.0,0.0,7150.0,6925.0,6975.0,25.0,752100.0,5260877500.0,326.0,491.2,7000.0,199300.0,6975.0,3500.0,3555560000.0,3555560000.0,298667040.0,81000.0,62000.0,,0.0,0.0,0.0
2022-08-22,6975.0,0.0,0.0,7100.0,6775.0,6775.0,-200.0,716500.0,4902420000.0,301.0,477.1,6825.0,14800.0,6775.0,34400.0,3555560000.0,3555560000.0,298667040.0,157700.0,3500.0,,0.0,0.0,0.0
2022-08-23,6775.0,0.0,0.0,6875.0,6725.0,6825.0,50.0,522900.0,3544100000.0,210.0,480.6,6825.0,74100.0,6800.0,4700.0,3555560000.0,3555560000.0,298667040.0,63300.0,45300.0,,0.0,0.0,0.0
2022-08-24,6825.0,0.0,0.0,7000.0,6850.0,6900.0,75.0,532500.0,3670400000.0,174.0,485.9,6900.0,27100.0,6875.0,6300.0,3555560000.0,3555560000.0,298667040.0,800.0,161700.0,,0.0,0.0,0.0
2022-08-25,6900.0,0.0,0.0,7000.0,6875.0,6900.0,0.0,153200.0,1059897500.0,151.0,485.9,6900.0,62200.0,6875.0,2300.0,3555560000.0,3555560000.0,298667040.0,16000.0,24800.0,,0.0,0.0,0.0
2022-08-26,6900.0,0.0,0.0,6950.0,6725.0,6925.0,25.0,519300.0,3552357500.0,259.0,487.7,6925.0,14500.0,6875.0,3000.0,3555560000.0,3555560000.0,298667040.0,117700.0,23000.0,,0.0,0.0,0.0
2022-08-29,6925.0,0.0,0.0,6950.0,6725.0,6725.0,-200.0,525300.0,3556117500.0,300.0,473.6,6800.0,1000.0,6725.0,50300.0,3555560000.0,3555560000.0,298667040.0,265400.0,2500.0,,0.0,0.0,0.0
2022-08-30,6725.0,0.0,0.0,6875.0,6725.0,6800.0,75.0,373600.0,2559675000.0,226.0,478.9,6800.0,200.0,6775.0,6600.0,3555560000.0,3555560000.0,298667040.0,47100.0,82100.0,,0.0,0.0,0.0
2022-08-31,6800.0,0.0,0.0,6875.0,6750.0,6825.0,25.0,210500.0,1435315000.0,213.0,480.6,6850.0,51100.0,6800.0,1900.0,3555560000.0,3555560000.0,298667040.0,107300.0,25000.0,,0.0,0.0,0.0
2022-09-01,6825.0,0.0,0.0,6900.0,6800.0,6875.0,50.0,351100.0,2411165000.0,261.0,484.2,6875.0,28400.0,6850.0,15300.0,3555560000.0,3555560000.0,298667040.0,57600.0,80900.0,,0.0,0.0,0.0
2022-09-02,6875.0,0.0,0.0,6950.0,6775.0,6825.0,-50.0,232500.0,1585810000.0,242.0,480.6,6825.0,46900.0,6800.0,7000.0,3555560000.0,3555560000.0,298667040.0,78200.0,20500.0,,0.0,0.0,0.0
2022-09-05,6825.0,0.0,0.0,6925.0,6775.0,6850.0,25.0,749300.0,5147607500.0,392.0,482.4,6875.0,2900.0,6850.0,10000.0,3555560000.0,3555560000.0,298667040.0,159900.0,171700.0,,0.0,0.0,0.0
2022-09-06,6850.0,0.0,0.0,7100.0,6850.0,7000.0,150.0,1052000.0,7342525000.0,635.0,493.0,7000.0,15500.0,6975.0,3100.0,3555560000.0,3555560000.0,298667040.0,96500.0,112400.0,,0.0,0.0,0.0
2022-09-07,7000.0,0.0,0.0,7175.0,7000.0,7125.0,125.0,591900.0,4197727500.0,514.0,501.8,7125.0,8400.0,7100.0,1100.0,3555560000.0,3555560000.0,298667040.0,50300.0,38200.0,,0.0,0.0,0.0
2022-09-08,7125.0,0.0,0.0,7150.0,7050.0,7125.0,0.0,442500.0,3140122500.0,359.0,501.8,7125.0,25500.0,7100.0,500.0,3555560000.0,3555560000.0,298667040.0,44900.0,27000.0,,0.0,0.0,0.0
2022-09-09,7125.0,0.0,0.0,7150.0,6975.0,7125.0,0.0,947400.0,6702795000.0,511.0,501.8,7150.0,109000.0,7125.0,102300.0,3555560000.0,3555560000.0,298667040.0,197500.0,18500.0,,0.0,0.0,0.0
2022-09-12,7125.0,0.0,0.0,7450.0,7150.0,7225.0,100.0,1105600.0,8049622500.0,763.0,508.8,7225.0,4200.0,7200.0,15200.0,3555560000.0,3555560000.0,298667040.0,87000.0,47800.0,,0.0,0.0,0.0
2022-09-13,7225.0,0.0,0.0,7400.0,7225.0,7250.0,25.0,281600.0,2051652500.0,336.0,510.6,7275.0,48800.0,7250.0,9300.0,3555560000.0,3555560000.0,298667040.0,33800.0,56200.0,,0.0,0.0,0.0
2022-09-14,7250.0,0.0,0.0,7300.0,7200.0,7250.0,0.0,286200.0,2074772500.0,305.0,510.6,7250.0,1100.0,7225.0,1000.0,3555560000.0,3555560000.0,298667040.0,30000.0,37200.0,,0.0,0.0,0.0
2022-09-15,7250.0,0.0,0.0,7375.0,7225.0,7325.0,75.0,352000.0,2574312500.0,491.0,515.8,7325.0,6100.0,7300.0,900.0,3555560000.0,3555560000.0,298667040.0,65500.0,120100.0,,0.0,0.0,0.0
2022-09-16,7325.0,0.0,0.0,7400.0,7150.0,7325.0,0.0,475200.0,3457380000.0,439.0,515.8,7325.0,11100.0,7275.0,8600.0,3555560000.0,3555560000.0,298667040.0,71200.0,160700.0,,0.0,0.0,0.0
2022-09-19,7325.0,0.0,0.0,7325.0,7075.0,7225.0,-100.0,324400.0,2330317500.0,477.0,508.8,7225.0,36000.0,7200.0,1400.0,3555560000.0,3555560000.0,298667040.0,147100.0,46500.0,,0.0,0.0,0.0
2022-09-20,7225.0,0.0,0.0,7325.0,7100.0,7150.0,-75.0,377700.0,2724137500.0,245.0,503.5,7175.0,14500.0,7150.0,5800.0,3555560000.0,3555560000.0,298667040.0,93100.0,17200.0,,0.0,0.0,0.0
2022-09-21,7150.0,0.0,0.0,7300.0,7100.0,7175.0,25.0,258700.0,1858265000.0,281.0,505.3,7200.0,22600.0,7175.0,14700.0,3555560000.0,3555560000.0,298667040.0,69600.0,37300.0,,0.0,0.0,0.0
2022-09-22,7175.0,0.0,0.0,7275.0,7175.0,7175.0,0.0,241700.0,1744875000.0,268.0,505.3,7200.0,114100.0,7175.0,64700.0,3555560000.0,3555560000.0,298667040.0,61100.0,42100.0,,0.0,0.0,0.0
2022-09-23,7175.0,0.0,0.0,7275.0,7175.0,7200.0,25.0,345700.0,2488795000.0,200.0,507.0,7225.0,6100.0,7175.0,113700.0,3555560000.0,3555560000.0,298667040.0,52700.0,13100.0,,0.0,0.0,0.0
2022-09-26,7200.0,0.0,0.0,7225.0,7100.0,7200.0,0.0,355600.0,2543092500.0,316.0,507.0,7200.0,11800.0,7175.0,200.0,3555560000.0,3555560000.0,298667040.0,104400.0,21100.0,,0.0,0.0,0.0
2022-09-27,7200.0,0.0,0.0,7275.0,7150.0,7200.0,0.0,215900.0,1554715000.0,190.0,507.0,7200.0,185600.0,7175.0,15400.0,3555560000.0,3555560000.0,298667040.0,43800.0,45400.0,,0.0,0.0,0.0
2022-09-28,7200.0,0.0,0.0,7200.0,7100.0,7100.0,-100.0,380500.0,2720137500.0,215.0,500.0,7150.0,2200.0,7100.0,112200.0,3555560000.0,3555560000.0,298667040.0,158000.0,2300.0,,0.0,0.0,0.0
2022-09-29,7100.0,0.0,0.0,7200.0,7025.0,7125.0,25.0,448100.0,3182422500.0,251.0,501.8,7200.0,29700.0,7125.0,2000.0,3555560000.0,3555560000.0,298667040.0,157100.0,14700.0,,0.0,0.0,0.0
2022-09-30,7125.0,0.0,0.0,7125.0,7025.0,7050.0,-75.0,292300.0,2061665000.0,167.0,496.5,7075.0,200.0,7050.0,30500.0,3555560000.0,3555560000.0,298667040.0,98000.0,10800.0,,0.0,0.0,0.0
2022-10-03,7050.0,0.0,0.0,7250.0,7125.0,7125.0,75.0,121800.0,873987500.0,153.0,501.8,7200.0,32300.0,7125.0,19800.0,3555560000.0,3555560000.0,295467036.0,36300.0,28500.0,,0.0,0.0,0.0
2022-10-04,7125.0,0.0,0.0,7250.0,7125.0,7125.0,0.0,284000.0,2042010000.0,258.0,501.8,7150.0,1600.0,7100.0,25400.0,3555560000.0,3555560000.0,295467036.0,52800.0,74100.0,,0.0,0.0,0.0
2022-10-05,7125.0,0.0,0.0,7250.0,7125.0,7225.0,100.0,221700.0,1596775000.0,187.0,508.8,7225.0,6900.0,7200.0,64700.0,3555560000.0,3555560000.0,295467036.0,22400.0,82500.0,,0.0,0.0,0.0
2022-10-06,7225.0,0.0,0.0,7250.0,7150.0,7200.0,-25.0,253200.0,1821287500.0,120.0,507.0,7200.0,101300.0,7175.0,130300.0,3555560000.0,3555560000.0,295467036.0,36100.0,21300.0,,0.0,0.0,0.0
2022-10-07,7200.0,0.0,0.0,7200.0,7125.0,7175.0,-25.0,191800.0,1373357500.0,175.0,505.3,7200.0,135500.0,7175.0,2000.0,3555560000.0,3555560000.0,295467036.0,23000.0,6400.0,,0.0,0.0,0.0
2022-10-10,7175.0,0.0,0.0,7250.0,7125.0,7200.0,25.0,189900.0,1361117500.0,240.0,507.0,7200.0,61600.0,7175.0,800.0,3555560000.0,3555560000.0,295467036.0,50300.0,31000.0,,0.0,0.0,0.0
2022-10-11,7200.0,0.0,0.0,7225.0,7125.0,7200.0,0.0,254000.0,1822922500.0,193.0,507.0,7200.0,5100.0,7175.0,9800.0,3555560000.0,3555560000.0,295467036.0,45900.0,17200.0,,0.0,0.0,0.0
2022-10-12,7200.0,0.0,0.0,7200.0,7125.0,7200.0,0.0,225100.0,1612552500.0,214.0,507.0,7200.0,94700.0,7175.0,100.0,3555560000.0,3555560000.0,295467036.0,51200.0,34100.0,,0.0,0.0,0.0
2022-10-13,7200.0,0.0,0.0,7225.0,7125.0,7150.0,-50.0,356700.0,2560892500.0,158.0,503.5,7175.0,600.0,7150.0,52300.0,3555560000.0,3555560000.0,295467036.0,54400.0,26000.0,,0.0,0.0,0.0
2022-10-14,7150.0,0.0,0.0,7200.0,7125.0,7150.0,0.0,205400.0,1469735000.0,145.0,503.5,7175.0,27600.0,7150.0,10900.0,3555560000.0,3555560000.0,295467036.0,41300.0,32000.0,,0.0,0.0,0.0
2022-10-17,7150.0,0.0,0.0,7150.0,7100.0,7125.0,-25.0,432600.0,3086217500.0,162.0,501.8,7150.0,48500.0,7125.0,2500.0,3555560000.0,3555560000.0,295467036.0,157500.0,1400.0,,0.0,0.0,0.0
2022-10-18,7125.0,0.0,0.0,7200.0,7150.0,7150.0,25.0,331200.0,2374270000.0,179.0,503.5,7175.0,37600.0,7150.0,37600.0,3555560000.0,3555560000.0,295467036.0,52000.0,84500.0,,0.0,0.0,0.0
2022-10-19,7150.0,0.0,0.0,7200.0,7100.0,7200.0,50.0,509400.0,3645252500.0,192.0,507.0,7200.0,124900.0,7150.0,100000.0,3555560000.0,3555560000.0,295467036.0,92800.0,21900.0,,0.0,0.0,0.0
2022-10-20,7200.0,0.0,0.0,7225.0,7125.0,7175.0,-25.0,331100.0,2377890000.0,135.0,505.3,7200.0,106000.0,7150.0,20500.0,3555560000.0,3555560000.0,295467036.0,63300.0,11100.0,,0.0,0.0,0.0
2022-10-21,7175.0,0.0,0.0,7225.0,7125.0,7175.0,0.0,430100.0,3088517500.0,122.0,505.3,7200.0,95200.0,7175.0,37600.0,3555560000.0,3555560000.0,295467036.0,65000.0,58800.0,,0.0,0.0,0.0
2022-10-24,7175.0,0.0,0.0,7200.0,7125.0,7175.0,0.0,158500.0,1136542500.0,102.0,505.3,7175.0,7900.0,7150.0,16900.0,3555560000.0,3555560000.0,295467036.0,38100.0,3600.0,,0.0,0.0,0.0
2022-10-25,7175.0,0.0,0.0,7200.0,7125.0,7150.0,-25.0,289400.0,2074772500.0,104.0,503.5,7175.0,200.0,7150.0,86600.0,3555560000.0,3555560000.0,295467036.0,64700.0,2500.0,,0.0,0.0,0.0
2022-10-26,7150.0,0.0,0.0,7200.0,7125.0,7125.0,-25.0,335100.0,2397120000.0,144.0,501.8,7150.0,3000.0,7125.0,49200.0,3555560000.0,3555560000.0,295467036.0,97600.0,400.0,,0.0,0.0,0.0
2022-10-27,7125.0,0.0,0.0,7900.0,7150.0,7425.0,300.0,858400.0,6343762500.0,700.0,522.9,7425.0,2800.0,7400.0,53500.0,3555560000.0,3555560000.0,295467036.0,189800.0,113900.0,,0.0,0.0,0.0
2022-10-28,7425.0,0.0,0.0,7450.0,7275.0,7375.0,-50.0,464700.0,3416392500.0,257.0,519.4,7400.0,83000.0,7375.0,1100.0,3555560000.0,3555560000.0,295467036.0,89300.0,100.0,,0.0,0.0,0.0
2022-10-31,7375.0,0.0,0.0,7325.0,6900.0,7175.0,-200.0,755400.0,5348612500.0,545.0,505.3,7175.0,7300.0,7150.0,5400.0,3555560000.0,3555560000.0,295467036.0,176400.0,29800.0,,0.0,0.0,0.0
2022-11-01,7175.0,0.0,0.0,7225.0,7050.0,7225.0,50.0,325700.0,2329495000.0,229.0,508.8,7225.0,58500.0,7200.0,2900.0,3555560000.0,3555560000.0,295467036.0,76600.0,15000.0,,0.0,0.0,0.0
2022-11-02,7225.0,0.0,0.0,7275.0,7075.0,7175.0,-50.0,201400.0,1449555000.0,198.0,505.3,7175.0,6400.0,7150.0,5600.0,3555560000.0,3555560000.0,295467036.0,90900.0,11200.0,,0.0,0.0,0.0
2022-11-03,7175.0,0.0,0.0,7250.0,7100.0,7175.0,0.0,304000.0,2184510000.0,153.0,505.3,7200.0,4800.0,7175.0,41400.0,3555560000.0,3555560000.0,295467036.0,62800.0,13800.0,,0.0,0.0,0.0
2022-11-04,7175.0,0.0,0.0,7200.0,7100.0,7200.0,25.0,206900.0,1482560000.0,104.0,507.0,7200.0,700.0,7150.0,82900.0,3555560000.0,3555560000.0,295467036.0,34300.0,0.0,,0.0,0.0,0.0
2022-11-07,7200.0,0.0,0.0,7200.0,7050.0,7075.0,-125.0,204400.0,1453595000.0,181.0,498.2,7175.0,2000.0,7075.0,4200.0,3555560000.0,3555560000.0,295467036.0,36200.0,10800.0,,0.0,0.0,0.0
2022-11-08,7075.0,0.0,0.0,7100.0,7050.0,7075.0,0.0,162800.0,1151110000.0,100.0,498.2,7075.0,56600.0,7050.0,57000.0,3555560000.0,3555560000.0,295467036.0,15800.0,5600.0,,0.0,0.0,0.0
2022-11-09,7075.0,0.0,0.0,7200.0,7025.0,7150.0,75.0,229400.0,1627702500.0,184.0,503.5,7175.0,1200.0,7150.0,18300.0,3555560000.0,3555560000.0,295467036.0,47400.0,6000.0,,0.0,0.0,0.0
2022-11-10,7150.0,0.0,0.0,7200.0,7025.0,7050.0,-100.0,448100.0,3168400000.0,281.0,496.5,7150.0,1600.0,7050.0,21500.0,3555560000.0,3555560000.0,295467036.0,77900.0,2300.0,,0.0,0.0,0.0
2022-11-11,7050.0,0.0,0.0,7200.0,7025.0,7050.0,0.0,458200.0,3248620000.0,377.0,496.5,7125.0,2000.0,7025.0,45400.0,3555560000.0,3555560000.0,295467036.0,129500.0,5400.0,,0.0,0.0,0.0
2022-11-14,7050.0,0.0,0.0,7200.0,6950.0,7050.0,0.0,1070400.0,7586012500.0,642.0,496.5,7050.0,10400.0,7025.0,6500.0,3555560000.0,3555560000.0,295467036.0,264200.0,39200.0,,30000.0,210000000.0,1.0
2022-11-15,7050.0,0.0,0.0,7200.0,7050.0,7100.0,50.0,519400.0,3690235000.0,512.0,500.0,7100.0,4700.0,7075.0,3000.0,3555560000.0,3555560000.0,295467036.0,156800.0,7200.0,,0.0,0.0,0.0
2022-11-16,7100.0,0.0,0.0,7175.0,7050.0,7125.0,25.0,435300.0,3095705000.0,471.0,501.8,7150.0,1900.0,7125.0,11800.0,3555560000.0,3555560000.0,295467036.0,94100.0,25700.0,,0.0,0.0,0.0
2022-11-17,7125.0,0.0,0.0,7200.0,7075.0,7125.0,0.0,332800.0,2379680000.0,242.0,501.8,7125.0,3400.0,7100.0,32100.0,3555560000.0,3555560000.0,295467036.0,42900.0,31100.0,,0.0,0.0,0.0
2022-11-18,7125.0,0.0,0.0,7200.0,7075.0,7125.0,0.0,414400.0,2950622500.0,328.0,501.8,7150.0,600.0,7125.0,1100.0,3555560000.0,3555560000.0,295467036.0,69800.0,0.0,,0.0,0.0,0.0
2022-11-21,7125.0,0.0,0.0,7350.0,7125.0,7150.0,25.0,842300.0,6084827500.0,557.0,503.5,7200.0,123600.0,7150.0,31700.0,3555560000.0,3555560000.0,295467036.0,69000.0,62300.0,,0.0,0.0,0.0
2022-11-22,7150.0,0.0,0.0,7250.0,7175.0,7175.0,25.0,1071000.0,7705765000.0,693.0,505.3,7200.0,105100.0,7175.0,45000.0,3555560000.0,3555560000.0,295467036.0,92400.0,300700.0,,0.0,0.0,0.0
2022-11-23,7175.0,0.0,0.0,7200.0,6850.0,7175.0,0.0,1448800.0,10272097500.0,918.0,505.3,7175.0,65800.0,7125.0,2100.0,3555560000.0,3555560000.0,295467036.0,191200.0,327400.0,,0.0,0.0,0.0
2022-11-24,7175.0,0.0,0.0,7125.0,6925.0,7000.0,-175.0,375300.0,2618692500.0,342.0,493.0,7025.0,11000.0,7000.0,5300.0,3555560000.0,3555560000.0,295467036.0,97100.0,25000.0,,0.0,0.0,0.0
2022-11-25,7000.0,0.0,0.0,7000.0,6850.0,6925.0,-75.0,681900.0,4707207500.0,437.0,487.7,6925.0,30800.0,6875.0,10400.0,3555560000.0,3555560000.0,295467036.0,374300.0,2900.0,,0.0,0.0,0.0
2022-11-28,6925.0,0.0,0.0,6975.0,6850.0,6875.0,-50.0,291800.0,2015030000.0,286.0,484.2,6900.0,300.0,6850.0,60400.0,3555560000.0,3555560000.0,295467036.0,71200.0,7700.0,,0.0,0.0,0.0
2022-11-29,6875.0,0.0,0.0,6950.0,6725.0,6850.0,-25.0,431000.0,2941772500.0,516.0,482.4,6850.0,8400.0,6800.0,20500.0,3555560000.0,3555560000.0,295467036.0,101100.0,96100.0,,0.0,0.0,0.0
2022-11-30,6850.0,0.0,0.0,6900.0,6750.0,6850.0,0.0,280600.0,1916817500.0,318.0,482.4,6875.0,30100.0,6850.0,200.0,3555560000.0,3555560000.0,295467036.0,53200.0,63800.0,,0.0,0.0,0.0
2022-12-01,6850.0,0.0,0.0,6875.0,6750.0,6850.0,0.0,349700.0,2373792500.0,375.0,482.4,6850.0,26100.0,6800.0,1800.0,3555560000.0,3555560000.0,295467036.0,93600.0,79500.0,,0.0,0.0,0.0
2022-12-02,6850.0,0.0,0.0,6850.0,6750.0,6750.0,-100.0,634600.0,4300575000.0,314.0,475.4,6800.0,300.0,6750.0,15400.0,3555560000.0,3555560000.0,295467036.0,126200.0,107100.0,,0.0,0.0,0.0
2022-12-05,6750.0,0.0,0.0,6850.0,6675.0,6775.0,25.0,371800.0,2509790000.0,310.0,477.1,6775.0,23500.0,6750.0,32600.0,3555560000.0,3555560000.0,295467036.0,92700.0,77100.0,,0.0,0.0,0.0
2022-12-06,6775.0,0.0,0.0,6800.0,6625.0,6800.0,25.0,329900.0,2220110000.0,293.0,478.9,6800.0,18500.0,6750.0,9300.0,3555560000.0,3555560000.0,295467036.0,82600.0,68300.0,,0.0,0.0,0.0
2022-12-07,6800.0,0.0,0.0,6825.0,6600.0,6625.0,-175.0,275100.0,1826837500.0,308.0,466.5,6650.0,13900.0,6625.0,30500.0,3555560000.0,3555560000.0,295467036.0,111500.0,800.0,,0.0,0.0,0.0
2022-12-08,6625.0,0.0,0.0,6650.0,6500.0,6575.0,-50.0,402900.0,2642947500.0,209.0,463.0,6575.0,9900.0,6550.0,400.0,3555560000.0,3555560000.0,295467036.0,74000.0,5300.0,,0.0,0.0,0.0
2022-12-09,6575.0,0.0,0.0,6600.0,6425.0,6575.0,0.0,582400.0,3797070000.0,348.0,463.0,6600.0,375400.0,6575.0,416900.0,3555560000.0,3555560000.0,295467036.0,107000.0,3600.0,,0.0,0.0,0.0
2022-12-12,6575.0,0.0,0.0,6650.0,6475.0,6550.0,-25.0,247900.0,1631222500.0,237.0,461.3,6575.0,60000.0,6550.0,4800.0,3555560000.0,3555560000.0,295467036.0,61600.0,1200.0,,0.0,0.0,0.0
2022-12-13,6550.0,0.0,0.0,6675.0,6475.0,6550.0,0.0,235200.0,1540495000.0,220.0,461.3,6600.0,35100.0,6550.0,6000.0,3555560000.0,3555560000.0,295467036.0,73100.0,12100.0,,0.0,0.0,0.0
2022-12-14,6550.0,0.0,0.0,7000.0,6550.0,6925.0,375.0,1093400.0,7457897500.0,483.0,487.7,6925.0,7300.0,6825.0,7200.0,3555560000.0,3555560000.0,295467036.0,51200.0,323100.0,,0.0,0.0,0.0
2022-12-15,6925.0,0.0,0.0,7100.0,6850.0,7075.0,150.0,656100.0,4591842500.0,398.0,498.2,7100.0,117700.0,7075.0,8900.0,3555560000.0,3555560000.0,295467036.0,89000.0,51100.0,,0.0,0.0,0.0
2022-12-16,7075.0,0.0,0.0,7150.0,7000.0,7100.0,25.0,862400.0,6084222500.0,241.0,500.0,7150.0,36900.0,7100.0,53600.0,3555560000.0,3555560000.0,295467036.0,39900.0,52600.0,,0.0,0.0,0.0
2022-12-19,7100.0,0.0,0.0,7200.0,6950.0,7125.0,25.0,280700.0,1979297500.0,179.0,501.8,7125.0,77300.0,7050.0,19400.0,3555560000.0,3555560000.0,295467036.0,16900.0,26100.0,,0.0,0.0,0.0
2022-12-20,7125.0,0.0,0.0,7100.0,6800.0,7000.0,-125.0,679300.0,4722147500.0,226.0,493.0,7025.0,500.0,7000.0,21700.0,3555560000.0,3555560000.0,295467036.0,53600.0,64200.0,,0.0,0.0,0.0
2022-12-21,7000.0,0.0,0.0,7025.0,6850.0,7025.0,25.0,237100.0,1644487500.0,111.0,494.7,7025.0,13200.0,6975.0,29200.0,3555560000.0,3555560000.0,295467036.0,49200.0,20300.0,,0.0,0.0,0.0
2022-12-22,7025.0,0.0,0.0,7100.0,6875.0,7025.0,0.0,670400.0,4704605000.0,231.0,494.7,7025.0,30600.0,7000.0,3500.0,3555560000.0,3555560000.0,295467036.0,18900.0,67700.0,,1000000.0,4375000000.0,1.0
2022-12-23,7025.0,0.0,0.0,7025.0,6900.0,6975.0,-50.0,420400.0,2926595000.0,83.0,491.2,6975.0,16400.0,6950.0,50100.0,3555560000.0,3555560000.0,295467036.0,25800.0,13600.0,,0.0,0.0,0.0
2022-12-26,6975.0,0.0,0.0,7075.0,6875.0,6975.0,0.0,424100.0,2956380000.0,110.0,491.2,6975.0,14800.0,6950.0,33800.0,3555560000.0,3555560000.0,295467036.0,12900.0,38000.0,,0.0,0.0,0.0
2022-12-27,6975.0,0.0,0.0,7050.0,6925.0,7000.0,25.0,353000.0,2466270000.0,86.0,493.0,7025.0,53000.0,7000.0,1100.0,3555560000.0,3555560000.0,295467036.0,1600.0,26500.0,,0.0,0.0,0.0
2022-12-28,7000.0,0.0,0.0,7075.0,6925.0,7050.0,50.0,383000.0,2684380000.0,169.0,496.5,7075.0,21800.0,7050.0,13600.0,3555560000.0,3555560000.0,295467036.0,24600.0,1800.0,,0.0,0.0,0.0
2022-12-29,7050.0,0.0,0.0,7075.0,6900.0,6975.0,-75.0,268000.0,1864100000.0,96.0,491.2,7000.0,900.0,6975.0,28800.0,3555560000.0,3555560000.0,295467036.0,6700.0,11600.0,,0.0,0.0,0.0
2022-12-30,6975.0,0.0,0.0,7050.0,6925.0,6975.0,0.0,762500.0,5318047500.0,207.0,491.2,7050.0,110500.0,6975.0,51100.0,3555560000.0,3555560000.0,295467036.0,40200.0,49500.0,,0.0,0.0,0.0
2023-01-02,6975.0,0.0,0.0,7100.0,6925.0,7100.0,125.0,965900.0,6789045000.0,289.0,500.0,7100.0,88500.0,7075.0,85900.0,3555560000.0,3555560000.0,295467036.0,27700.0,69400.0,,0.0,0.0,0.0
2023-01-03,7100.0,0.0,0.0,7100.0,6950.0,7000.0,-100.0,228000.0,1605015000.0,110.0,493.0,7075.0,48400.0,7000.0,700.0,3555560000.0,3555560000.0,295467036.0,6300.0,67000.0,,0.0,0.0,0.0
2023-01-04,7000.0,0.0,0.0,7075.0,6925.0,6950.0,-50.0,229200.0,1604590000.0,171.0,489.4,6975.0,800.0,6925.0,102500.0,3555560000.0,3555560000.0,295467036.0,82300.0,900.0,,0.0,0.0,0.0
2023-01-05,6950.0,0.0,0.0,7025.0,6475.0,6750.0,-200.0,734800.0,4994860000.0,438.0,475.4,6750.0,15000.0,6725.0,9400.0,3555560000.0,3555560000.0,295467036.0,186600.0,28500.0,,0.0,0.0,0.0
2023-01-06,6750.0,0.0,0.0,6900.0,6750.0,6850.0,100.0,303100.0,2073062500.0,260.0,482.4,6900.0,189300.0,6850.0,28100.0,3555560000.0,3555560000.0,295467036.0,113600.0,4400.0,,0.0,0.0,0.0
2023-01-09,6850.0,0.0,0.0,6950.0,6650.0,6825.0,-25.0,421900.0,2867950000.0,287.0,480.6,6850.0,1100.0,6825.0,1400.0,3555560000.0,3555560000.0,295467036.0,76000.0,4600.0,,0.0,0.0,0.0
2023-01-10,6825.0,0.0,0.0,6825.0,6700.0,6750.0,-75.0,746100.0,5077010000.0,153.0,475.4,6800.0,34200.0,6750.0,20900.0,3555560000.0,3555560000.0,295467036.0,40400.0,15500.0,,0.0,0.0,0.0
2023-01-11,6750.0,0.0,0.0,6900.0,6750.0,6825.0,75.0,60100.0,412040000.0,87.0,480.6,6850.0,3000.0,6825.0,9400.0,3555560000.0,3555560000.0,295467036.0,14000.0,9400.0,,0.0,0.0,0.0
