date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-29T00:00:00,106.0,0.0,0.0,106.0,106.0,106.0,0.0,30100.0,3190600.0,5.0,96.4,106.0,200.0,105.0,1900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,106.0,0.0,0.0,106.0,103.0,106.0,0.0,10800.0,1144200.0,7.0,96.4,106.0,16000.0,103.0,700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,106.0,0.0,0.0,109.0,109.0,109.0,3.0,400.0,43600.0,2.0,99.1,109.0,24600.0,103.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,109.0,0.0,0.0,109.0,107.0,109.0,0.0,1400.0,150200.0,2.0,99.1,109.0,34900.0,104.0,1400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,109.0,0.0,0.0,108.0,104.0,108.0,-1.0,10600.0,1104800.0,4.0,98.2,108.0,11300.0,104.0,1500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,108.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,98.2,106.0,100000.0,103.0,200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,108.0,0.0,0.0,107.0,106.0,107.0,-1.0,84900.0,9074300.0,8.0,97.3,106.0,1000.0,105.0,1000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,107.0,0.0,0.0,106.0,103.0,106.0,-1.0,51300.0,5341100.0,16.0,96.4,106.0,29200.0,105.0,100000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,106.0,0.0,0.0,108.0,103.0,107.0,1.0,18200.0,1877300.0,7.0,97.3,107.0,16600.0,103.0,32400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,107.0,0.0,0.0,106.0,104.0,106.0,-1.0,25000200.0,2600021200.0,13.0,96.4,106.0,14700.0,104.0,400.0,1105000000.0,1105000000.0,1105000000.0,25000000.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,106.0,0.0,0.0,112.0,103.0,105.0,-1.0,24500.0,2586000.0,15.0,95.5,105.0,11200.0,104.0,2100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,105.0,0.0,0.0,107.0,103.0,107.0,2.0,13900.0,1433600.0,7.0,97.3,105.0,11900.0,103.0,22700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,107.0,0.0,0.0,108.0,104.0,108.0,1.0,10800.0,1124400.0,5.0,98.2,108.0,4000.0,104.0,55600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,108.0,0.0,0.0,104.0,102.0,104.0,-4.0,158400.0,16311900.0,13.0,94.5,104.0,15800.0,103.0,16700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,104.0,0.0,0.0,110.0,104.0,110.0,6.0,17100.0,1780200.0,7.0,100.0,108.0,10500.0,104.0,14200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,110.0,0.0,0.0,108.0,103.0,108.0,-2.0,45600.0,4800600.0,14.0,98.2,108.0,4700.0,103.0,32400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,108.0,0.0,0.0,106.0,104.0,104.0,-4.0,2800.0,293900.0,4.0,94.5,105.0,9000.0,103.0,39000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,104.0,0.0,0.0,107.0,103.0,106.0,2.0,10021000.0,1032213600.0,17.0,96.4,106.0,3700.0,105.0,1000.0,1105000000.0,1105000000.0,1105000000.0,10000000.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,106.0,0.0,0.0,109.0,103.0,109.0,3.0,10003100.0,1030343400.0,7.0,99.1,109.0,800.0,105.0,1200.0,1105000000.0,1105000000.0,1105000000.0,10000000.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,109.0,0.0,0.0,119.0,107.0,107.0,-2.0,64200.0,6948400.0,21.0,97.3,107.0,1700.0,106.0,1000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,107.0,0.0,0.0,117.0,103.0,106.0,-1.0,15001400.0,1545146700.0,12.0,96.4,106.0,17700.0,104.0,5200.0,1105000000.0,1105000000.0,1105000000.0,15000000.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,106.0,0.0,0.0,115.0,106.0,106.0,0.0,30600.0,3244500.0,16.0,96.4,107.0,1900.0,104.0,10000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,106.0,0.0,0.0,116.0,102.0,104.0,-2.0,12500.0,1293500.0,17.0,94.5,104.0,17800.0,103.0,1400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,104.0,0.0,0.0,106.0,102.0,104.0,0.0,1200.0,123200.0,3.0,94.5,104.0,2600.0,103.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,104.0,0.0,0.0,105.0,103.0,105.0,1.0,10500.0,1082000.0,7.0,95.5,104.0,34800.0,103.0,6600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,105.0,0.0,0.0,104.0,103.0,103.0,-2.0,12900.0,1331600.0,5.0,93.6,104.0,100.0,103.0,24000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,103.0,0.0,0.0,107.0,103.0,107.0,4.0,22700.0,2338900.0,6.0,97.3,104.0,1700.0,103.0,1700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,107.0,0.0,0.0,106.0,103.0,106.0,-1.0,2700.0,280100.0,9.0,96.4,106.0,39400.0,105.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,106.0,0.0,0.0,106.0,105.0,105.0,-1.0,200.0,21100.0,2.0,95.5,106.0,39000.0,105.0,500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,105.0,0.0,0.0,115.0,103.0,107.0,2.0,54300.0,5601600.0,11.0,97.3,107.0,1200.0,104.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,107.0,0.0,0.0,107.0,103.0,107.0,0.0,1400.0,145000.0,5.0,97.3,107.0,800.0,103.0,40800.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,107.0,0.0,0.0,106.0,103.0,106.0,-1.0,25400.0,2632300.0,9.0,96.4,106.0,1600.0,104.0,600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,106.0,0.0,0.0,106.0,104.0,104.0,-2.0,700.0,73000.0,5.0,94.5,104.0,99500.0,103.0,76100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,104.0,0.0,0.0,106.0,103.0,106.0,2.0,1800.0,186500.0,3.0,96.4,106.0,45100.0,103.0,42800.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,106.0,0.0,0.0,108.0,106.0,106.0,0.0,1900.0,201600.0,5.0,96.4,107.0,3600.0,106.0,1300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,106.0,0.0,0.0,108.0,103.0,106.0,0.0,86800.0,9033000.0,21.0,96.4,106.0,400.0,103.0,20100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,106.0,0.0,0.0,110.0,105.0,108.0,2.0,26600.0,2919900.0,14.0,98.2,108.0,46700.0,105.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,108.0,0.0,0.0,105.0,101.0,104.0,-4.0,254000.0,26034500.0,21.0,94.5,104.0,700.0,103.0,51000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,104.0,0.0,0.0,106.0,103.0,106.0,2.0,239300.0,24652100.0,17.0,96.4,106.0,42000.0,103.0,232400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,106.0,0.0,0.0,104.0,103.0,104.0,-2.0,33800.0,3485200.0,12.0,94.5,104.0,1100.0,103.0,24500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,104.0,0.0,0.0,109.0,103.0,109.0,5.0,4700.0,489700.0,7.0,99.1,109.0,600.0,103.0,2900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,109.0,0.0,0.0,110.0,104.0,110.0,1.0,28200.0,2987700.0,10.0,100.0,108.0,14300.0,107.0,300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,110.0,0.0,0.0,110.0,104.0,109.0,-1.0,1600.0,168400.0,6.0,99.1,108.0,14700.0,104.0,2000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,109.0,0.0,0.0,110.0,103.0,110.0,1.0,15100.0,1561300.0,7.0,100.0,108.0,9800.0,104.0,600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,110.0,0.0,0.0,108.0,103.0,108.0,-2.0,100300.0,10404200.0,8.0,98.2,108.0,7500.0,104.0,500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,108.0,0.0,0.0,108.0,103.0,103.0,-5.0,29600.0,3063700.0,13.0,93.6,106.0,10100.0,103.0,144100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,103.0,0.0,0.0,108.0,103.0,107.0,4.0,52300.0,5407700.0,7.0,97.3,107.0,100.0,106.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,107.0,0.0,0.0,107.0,103.0,107.0,0.0,320900.0,34333500.0,13.0,97.3,110.0,800.0,107.0,200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,107.0,0.0,0.0,109.0,103.0,109.0,2.0,6900.0,712700.0,6.0,99.1,107.0,3000.0,103.0,576400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,109.0,0.0,0.0,111.0,103.0,111.0,2.0,66200.0,6821100.0,7.0,100.9,110.0,5900.0,103.0,510600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,111.0,0.0,0.0,111.0,110.0,111.0,0.0,12000.0,1320200.0,8.0,100.9,111.0,2300.0,105.0,1000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,111.0,0.0,0.0,111.0,111.0,111.0,0.0,100.0,11100.0,1.0,100.9,111.0,38400.0,106.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,111.0,0.0,0.0,111.0,106.0,110.0,-1.0,400.0,43700.0,4.0,100.0,110.0,1100.0,106.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,110.0,0.0,0.0,110.0,103.0,110.0,0.0,96400.0,10011700.0,10.0,100.0,110.0,1400.0,105.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,10400.0,,0.0,0.0,0.0
2020-09-17T00:00:00,110.0,0.0,0.0,105.0,103.0,105.0,-5.0,2300.0,239400.0,9.0,95.5,105.0,300.0,104.0,7400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,105.0,0.0,0.0,106.0,103.0,106.0,1.0,24100.0,2485600.0,10.0,96.4,106.0,900.0,103.0,412200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,106.0,0.0,0.0,109.0,103.0,109.0,3.0,2900.0,306200.0,6.0,99.1,109.0,700.0,106.0,1700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,109.0,0.0,0.0,112.0,108.0,111.0,2.0,17700.0,1950600.0,27.0,100.9,111.0,10000.0,108.0,4200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,111.0,0.0,0.0,111.0,110.0,110.0,-1.0,15500.0,1720000.0,3.0,100.0,109.0,2700.0,106.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,110.0,0.0,0.0,106.0,105.0,106.0,-4.0,400.0,42200.0,3.0,96.4,106.0,1400.0,105.0,2700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,106.0,0.0,0.0,106.0,104.0,106.0,0.0,400.0,42200.0,4.0,96.4,106.0,8600.0,104.0,7700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,106.0,0.0,0.0,112.0,105.0,106.0,0.0,5100.0,541300.0,9.0,96.4,106.0,1000.0,104.0,1000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,106.0,0.0,0.0,111.0,106.0,110.0,4.0,10400.0,1124400.0,19.0,100.0,110.0,8900.0,104.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,110.0,0.0,0.0,110.0,103.0,109.0,-1.0,16100.0,1665500.0,3.0,99.1,108.0,100.0,105.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,109.0,0.0,0.0,109.0,104.0,109.0,0.0,400.0,43100.0,4.0,99.1,109.0,12100.0,103.0,252700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,109.0,0.0,0.0,109.0,104.0,109.0,0.0,700.0,74300.0,6.0,99.1,109.0,12500.0,103.0,252900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,109.0,0.0,0.0,106.0,103.0,106.0,-3.0,200900.0,20694200.0,6.0,96.4,106.0,3600.0,103.0,459800.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,106.0,0.0,0.0,106.0,104.0,106.0,0.0,1600.0,167200.0,9.0,96.4,107.0,2800.0,106.0,300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,106.0,0.0,0.0,116.0,103.0,108.0,2.0,34300.0,3700200.0,69.0,98.2,108.0,1500.0,107.0,600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,108.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,98.2,107.0,1400.0,104.0,5000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,108.0,0.0,0.0,107.0,104.0,107.0,-1.0,1900.0,198200.0,3.0,97.3,107.0,800.0,104.0,6100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,107.0,0.0,0.0,107.0,107.0,107.0,0.0,300.0,32100.0,2.0,97.3,107.0,5200.0,105.0,600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,107.0,0.0,0.0,110.0,104.0,108.0,1.0,11700.0,1226500.0,12.0,98.2,108.0,11200.0,107.0,400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,108.0,0.0,0.0,108.0,107.0,107.0,-1.0,1400.0,150200.0,4.0,97.3,107.0,2500.0,105.0,400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,107.0,0.0,0.0,109.0,107.0,108.0,1.0,12000.0,1286600.0,7.0,98.2,108.0,2700.0,107.0,300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,108.0,0.0,0.0,107.0,106.0,107.0,-1.0,3500.0,372000.0,6.0,97.3,107.0,1600.0,106.0,23500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,107.0,0.0,0.0,110.0,106.0,110.0,3.0,1600.0,170800.0,7.0,100.0,110.0,18200.0,106.0,42800.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,110.0,0.0,0.0,110.0,106.0,110.0,0.0,1700.0,183000.0,5.0,100.0,109.0,800.0,107.0,1000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,110.0,0.0,0.0,108.0,106.0,108.0,-2.0,30400.0,3223200.0,2.0,98.2,108.0,1000.0,107.0,300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,108.0,0.0,0.0,110.0,108.0,108.0,0.0,1100.0,119400.0,3.0,98.2,108.0,400.0,107.0,400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,108.0,0.0,0.0,112.0,105.0,112.0,4.0,5900.0,627800.0,10.0,101.8,110.0,6700.0,108.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,112.0,0.0,0.0,110.0,106.0,110.0,-2.0,14400.0,1539300.0,11.0,100.0,110.0,1400.0,109.0,300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,110.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,100.0,110.0,6900.0,107.0,5100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,110.0,0.0,0.0,114.0,107.0,111.0,1.0,4500.0,494000.0,10.0,100.9,110.0,3800.0,107.0,4100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,111.0,0.0,0.0,111.0,107.0,110.0,-1.0,42600.0,4604900.0,9.0,100.0,110.0,900.0,108.0,10000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,110.0,0.0,0.0,110.0,105.0,110.0,0.0,50600.0,5345900.0,10.0,100.0,110.0,7200.0,106.0,300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,110.0,0.0,0.0,122.0,107.0,119.0,9.0,402300.0,47043900.0,81.0,108.2,119.0,2000.0,117.0,190000.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,119.0,0.0,0.0,119.0,116.0,116.0,-3.0,45200.0,5267700.0,18.0,105.5,119.0,12200.0,116.0,600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,116.0,0.0,0.0,117.0,115.0,117.0,1.0,132100.0,15192500.0,7.0,106.4,117.0,1500.0,115.0,318800.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,117.0,0.0,0.0,120.0,115.0,120.0,3.0,201200.0,23223200.0,12.0,109.1,119.0,4900.0,115.0,159500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,120.0,0.0,0.0,120.0,115.0,119.0,-1.0,88100.0,10155800.0,15.0,108.2,119.0,3600.0,115.0,78400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,119.0,0.0,0.0,119.0,115.0,117.0,-2.0,2900.0,337200.0,6.0,106.4,117.0,1800.0,115.0,78200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,117.0,0.0,0.0,117.0,117.0,117.0,0.0,200.0,23400.0,2.0,106.4,117.0,11000.0,115.0,79100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,117.0,0.0,0.0,119.0,115.0,117.0,0.0,19700.0,2303900.0,12.0,106.4,117.0,200.0,115.0,77900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,117.0,0.0,0.0,121.0,116.0,121.0,4.0,4100.0,480400.0,10.0,110.0,119.0,2800.0,117.0,200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,121.0,0.0,0.0,121.0,115.0,120.0,-1.0,1700.0,199000.0,6.0,109.1,119.0,8700.0,116.0,600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,120.0,0.0,0.0,121.0,120.0,121.0,1.0,12100.0,1463100.0,3.0,110.0,120.0,11000.0,116.0,400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,121.0,0.0,0.0,119.0,117.0,119.0,-2.0,500.0,59100.0,3.0,108.2,119.0,8400.0,117.0,300.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,119.0,0.0,0.0,119.0,117.0,119.0,0.0,1600.0,190200.0,6.0,108.2,119.0,4200.0,116.0,1200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,700.0,84000.0,1.0
2020-11-24T00:00:00,119.0,0.0,0.0,125.0,115.0,118.0,-1.0,16400.0,1940700.0,19.0,107.3,119.0,101900.0,117.0,1200.0,1105000000.0,1105000000.0,1105000000.0,8600.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,118.0,0.0,0.0,119.0,115.0,119.0,1.0,16600.0,1921700.0,13.0,108.2,119.0,50000.0,116.0,900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,119.0,0.0,0.0,118.0,114.0,118.0,-1.0,81300.0,9334400.0,12.0,107.3,119.0,1600.0,114.0,384700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,118.0,0.0,0.0,120.0,116.0,120.0,2.0,9100.0,1064200.0,13.0,109.1,119.0,5000.0,118.0,100.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,120.0,0.0,0.0,119.0,119.0,119.0,-1.0,400.0,47600.0,3.0,108.2,119.0,6100.0,118.0,900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,119.0,0.0,0.0,117.0,115.0,117.0,-2.0,21900.0,2529100.0,11.0,106.4,117.0,300.0,115.0,80200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,117.0,0.0,0.0,117.0,115.0,117.0,0.0,2700.0,313000.0,7.0,106.4,117.0,7200.0,116.0,2800.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,117.0,0.0,0.0,117.0,115.0,117.0,0.0,32800.0,3772500.0,5.0,106.4,117.0,4000.0,115.0,46200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,117.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,106.4,117.0,9900.0,115.0,90900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,117.0,0.0,0.0,117.0,115.0,116.0,-1.0,10600.0,1219800.0,5.0,105.5,116.0,3900.0,115.0,82900.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,116.0,0.0,0.0,117.0,115.0,117.0,1.0,40200.0,4623700.0,5.0,106.4,117.0,3400.0,115.0,91200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,117.0,0.0,0.0,117.0,115.0,116.0,-1.0,14000.0,1611700.0,9.0,105.5,116.0,1400.0,115.0,28800.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,116.0,0.0,0.0,117.0,115.0,117.0,1.0,25800.0,2967500.0,5.0,106.4,117.0,2600.0,115.0,32600.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,117.0,0.0,0.0,117.0,116.0,117.0,0.0,7400.0,858800.0,5.0,106.4,117.0,4900.0,115.0,132500.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,117.0,0.0,0.0,117.0,115.0,117.0,0.0,1500.0,173400.0,4.0,106.4,117.0,9000.0,115.0,132400.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,117.0,0.0,0.0,117.0,115.0,116.0,-1.0,18500.0,2138400.0,9.0,105.5,116.0,6500.0,115.0,119700.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,116.0,0.0,0.0,117.0,115.0,117.0,1.0,4910300.0,564698100.0,35.0,106.4,117.0,55700.0,116.0,200.0,1105000000.0,1105000000.0,1105000000.0,0.0,0.0,,0.0,0.0,0.0
