date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-26T00:00:00,92.0,0.0,0.0,92.0,87.0,92.0,0.0,533500.0,48936400.0,16.0,24.9,92.0,1629100.0,87.0,2900.0,4243011640.0,4238011640.0,4243011640.0,0.0,2000.0,,0.0,0.0,0.0
2020-06-29T00:00:00,92.0,0.0,0.0,92.0,86.0,92.0,0.0,285000.0,26202600.0,11.0,24.9,92.0,250700.0,91.0,100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,92.0,0.0,0.0,92.0,91.0,91.0,-1.0,62100.0,5680600.0,9.0,24.6,92.0,221300.0,91.0,50500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,91.0,0.0,0.0,91.0,87.0,91.0,0.0,40200.0,3657700.0,7.0,24.6,91.0,31400.0,90.0,200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,91.0,0.0,0.0,91.0,85.0,91.0,0.0,36400.0,3298900.0,10.0,24.6,91.0,3000.0,90.0,1100.0,4243011640.0,4238011640.0,4243011640.0,0.0,4500.0,,0.0,0.0,0.0
2020-07-03T00:00:00,91.0,0.0,0.0,91.0,91.0,91.0,0.0,25200.0,2293200.0,4.0,24.6,91.0,17400.0,90.0,500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,91.0,0.0,0.0,93.0,85.0,92.0,1.0,1659200.0,153613700.0,12.0,24.9,92.0,2998400.0,90.0,200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,92.0,0.0,0.0,92.0,92.0,92.0,0.0,1001500.0,92138000.0,3.0,24.9,92.0,8600.0,90.0,300.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,92.0,0.0,0.0,91.0,90.0,91.0,-1.0,471300.0,42879800.0,13.0,24.6,91.0,537700.0,90.0,7600.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,91.0,0.0,0.0,91.0,91.0,91.0,0.0,1648100.0,149977100.0,16.0,24.6,95.0,2500.0,90.0,1200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,91.0,0.0,0.0,93.0,91.0,93.0,2.0,500100.0,46509100.0,5.0,25.2,93.0,299900.0,90.0,5700.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,93.0,0.0,0.0,93.0,90.0,92.0,-1.0,118500.0,10705900.0,15.0,24.9,92.0,1998000.0,90.0,2800.0,4243011640.0,4238011640.0,4243011640.0,100000.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,92.0,0.0,0.0,92.0,90.0,91.0,-1.0,785700.0,71880200.0,13.0,24.6,91.0,9800.0,90.0,1000.0,4243011640.0,4238011640.0,4243011640.0,200000.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,91.0,0.0,0.0,92.0,91.0,92.0,1.0,45100.0,4124100.0,5.0,24.9,92.0,1500100.0,90.0,700.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,92.0,0.0,0.0,93.0,89.0,92.0,0.0,511200.0,47016000.0,11.0,24.9,91.0,4600.0,90.0,100.0,4243011640.0,4238011640.0,4243011640.0,0.0,500.0,,0.0,0.0,0.0
2020-07-17T00:00:00,92.0,0.0,0.0,92.0,89.0,92.0,0.0,55800.0,5052800.0,8.0,24.9,92.0,872900.0,91.0,100000.0,4243011640.0,4238011640.0,4243011640.0,0.0,5400.0,,0.0,0.0,0.0
2020-07-20T00:00:00,92.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,24.9,92.0,210700.0,90.0,11000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,92.0,0.0,0.0,94.0,92.0,93.0,1.0,71400.0,6583700.0,15.0,25.2,92.0,98900.0,91.0,11500.0,4243011640.0,4238011640.0,4243011640.0,0.0,35000.0,,0.0,0.0,0.0
2020-07-22T00:00:00,93.0,0.0,0.0,93.0,93.0,93.0,0.0,30100.0,2799300.0,3.0,25.2,92.0,832700.0,90.0,20000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,93.0,0.0,0.0,93.0,92.0,92.0,-1.0,91000.0,8376900.0,9.0,24.9,92.0,280000.0,91.0,100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,92.0,0.0,0.0,92.0,89.0,92.0,0.0,452900.0,41497300.0,15.0,24.9,92.0,159900.0,91.0,6600.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,92.0,0.0,0.0,92.0,89.0,91.0,-1.0,81200.0,7359600.0,18.0,24.6,91.0,141500.0,90.0,1000.0,4243011640.0,4238011640.0,4243011640.0,0.0,300.0,,0.0,0.0,0.0
2020-07-28T00:00:00,91.0,0.0,0.0,92.0,92.0,92.0,1.0,10300.0,947600.0,2.0,24.9,92.0,2416700.0,91.0,1000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,92.0,0.0,0.0,100.0,91.0,100.0,8.0,857500.0,79355600.0,40.0,27.0,100.0,900.0,99.0,14500.0,4243011640.0,4238011640.0,4243011640.0,0.0,753300.0,,40.0,3680.0,1.0
2020-07-30T00:00:00,100.0,0.0,0.0,102.0,97.0,99.0,-1.0,60700.0,5999000.0,30.0,26.8,99.0,18800.0,97.0,1900.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,99.0,0.0,0.0,95.0,93.0,95.0,-4.0,979600.0,92966000.0,21.0,25.7,95.0,583400.0,94.0,11200.0,4243011640.0,4238011640.0,4243011640.0,916600.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,95.0,0.0,0.0,98.0,95.0,98.0,3.0,50000.0,4810000.0,2.0,26.5,95.0,370100.0,93.0,5000.0,4243011640.0,4238011640.0,4243011640.0,0.0,50000.0,,0.0,0.0,0.0
2020-08-05T00:00:00,98.0,0.0,0.0,99.0,92.0,97.0,-1.0,868000.0,80467500.0,27.0,26.2,96.0,400.0,93.0,100.0,4243011640.0,4238011640.0,4243011640.0,700000.0,566700.0,,0.0,0.0,0.0
2020-08-06T00:00:00,97.0,0.0,0.0,96.0,96.0,96.0,-1.0,5800.0,556800.0,7.0,26.0,96.0,46200.0,92.0,10000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,96.0,0.0,0.0,95.0,92.0,95.0,-1.0,110200.0,10138700.0,5.0,25.7,95.0,39900.0,92.0,91300.0,4243011640.0,4238011640.0,4243011640.0,100000.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,95.0,0.0,0.0,96.0,90.0,96.0,1.0,110500.0,10418100.0,13.0,26.0,96.0,9900.0,95.0,6800.0,4243011640.0,4238011640.0,4243011640.0,15500.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,96.0,0.0,0.0,96.0,90.0,96.0,0.0,14800.0,1359600.0,6.0,26.0,96.0,5000.0,92.0,1100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,96.0,0.0,0.0,96.0,96.0,96.0,0.0,1000.0,96000.0,1.0,26.0,95.0,100.0,94.0,10600.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,96.0,0.0,0.0,96.0,94.0,96.0,0.0,402400.0,38627800.0,10.0,26.0,96.0,150700.0,94.0,9300.0,4243011640.0,4238011640.0,4243011640.0,349300.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,96.0,0.0,0.0,99.0,90.0,97.0,1.0,120800.0,11672400.0,12.0,26.2,97.0,899800.0,96.0,200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,97.0,0.0,0.0,105.0,97.0,97.0,0.0,20800.0,2018400.0,7.0,26.2,97.0,17700.0,96.0,200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,97.0,0.0,0.0,99.0,94.0,97.0,0.0,639100.0,61830500.0,27.0,26.2,97.0,101800.0,94.0,5000.0,4243011640.0,4238011640.0,4243011640.0,596200.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,97.0,0.0,0.0,98.0,98.0,98.0,1.0,30900.0,3028200.0,3.0,26.5,98.0,3600.0,94.0,83000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,98.0,0.0,0.0,105.0,98.0,99.0,1.0,260400.0,26252000.0,61.0,26.8,104.0,90300.0,99.0,266300.0,4243011640.0,4238011640.0,4243011640.0,0.0,50000.0,,0.0,0.0,0.0
2020-08-26T00:00:00,99.0,0.0,0.0,105.0,99.0,100.0,1.0,270700.0,27357500.0,80.0,27.0,100.0,180800.0,99.0,503400.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,100.0,0.0,0.0,105.0,99.0,101.0,1.0,1885700.0,190229100.0,44.0,27.3,101.0,399900.0,100.0,33600.0,4243011640.0,4238011640.0,4243011640.0,1100100.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,101.0,0.0,0.0,105.0,98.0,100.0,-1.0,232100.0,23441400.0,33.0,27.0,100.0,24400.0,98.0,27900.0,4243011640.0,4238011640.0,4243011640.0,42000.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,100.0,0.0,0.0,104.0,100.0,100.0,0.0,128700.0,13143600.0,13.0,27.0,100.0,524100.0,97.0,2500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,100.0,0.0,0.0,99.0,96.0,99.0,-1.0,101100.0,9914200.0,19.0,26.8,99.0,9600.0,98.0,15000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,99.0,0.0,0.0,102.0,97.0,100.0,1.0,76000.0,7585100.0,14.0,27.0,100.0,110700.0,99.0,35200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,100.0,0.0,0.0,100.0,97.0,98.0,-2.0,18500.0,1809000.0,4.0,26.5,100.0,18500.0,98.0,50000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,98.0,0.0,0.0,100.0,96.0,100.0,2.0,546700.0,54585900.0,17.0,27.0,100.0,1000000.0,99.0,21800.0,4243011640.0,4238011640.0,4243011640.0,347300.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,100.0,0.0,0.0,100.0,95.0,100.0,0.0,112600.0,11259500.0,11.0,27.0,100.0,50000.0,95.0,109900.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,5000.0,500000.0,1.0,27.0,100.0,525000.0,99.0,500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,100.0,0.0,0.0,100.0,97.0,99.0,-1.0,290200.0,28927100.0,40.0,26.8,99.0,513100.0,98.0,2500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,99.0,0.0,0.0,98.0,98.0,98.0,-1.0,136500.0,13377000.0,2.0,26.5,97.0,560500.0,93.0,61500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,98.0,0.0,0.0,100.0,98.0,100.0,2.0,579900.0,57978000.0,10.0,27.0,100.0,45200.0,98.0,531300.0,4243011640.0,4238011640.0,4243011640.0,0.0,411000.0,,0.0,0.0,0.0
2020-09-14T00:00:00,100.0,0.0,0.0,100.0,95.0,100.0,0.0,2400.0,234000.0,7.0,27.0,100.0,860300.0,99.0,100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,100.0,0.0,0.0,103.0,99.0,99.0,-1.0,50400.0,4993200.0,7.0,26.8,101.0,105000.0,99.0,3900.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,99.0,0.0,0.0,99.0,93.0,98.0,-1.0,533900.0,49829700.0,31.0,26.5,99.0,209500.0,98.0,6400.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,98.0,0.0,0.0,100.0,94.0,99.0,1.0,1500.0,148300.0,6.0,26.8,99.0,17300.0,98.0,100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,99.0,0.0,0.0,100.0,98.0,99.0,0.0,500.0,49500.0,4.0,26.8,99.0,16900.0,98.0,100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,99.0,0.0,0.0,100.0,99.0,99.0,0.0,15300.0,1514800.0,5.0,26.8,100.0,17900.0,98.0,100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,99.0,0.0,0.0,99.0,99.0,99.0,0.0,6300.0,623700.0,9.0,26.8,99.0,5600.0,98.0,16400.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,99.0,0.0,0.0,100.0,95.0,99.0,0.0,327400.0,32055800.0,15.0,26.8,100.0,82700.0,98.0,100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,99.0,0.0,0.0,98.0,95.0,95.0,-4.0,85600.0,8258300.0,17.0,25.7,97.0,291000.0,95.0,5100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,95.0,0.0,0.0,98.0,94.0,96.0,1.0,9000.0,855000.0,9.0,26.0,96.0,299700.0,95.0,8100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,96.0,0.0,0.0,96.0,96.0,96.0,0.0,800.0,76800.0,1.0,26.0,96.0,149200.0,95.0,1000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,96.0,0.0,0.0,96.0,91.0,96.0,0.0,8400.0,805800.0,7.0,26.0,96.0,150000.0,95.0,200.0,4243011640.0,4238011640.0,4243011640.0,8200.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,96.0,0.0,0.0,96.0,90.0,95.0,-1.0,308200.0,29285600.0,8.0,25.7,96.0,192100.0,95.0,400.0,4243011640.0,4238011640.0,4243011640.0,7900.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,95.0,0.0,0.0,97.0,95.0,95.0,0.0,186100.0,17830600.0,8.0,25.7,95.0,79600.0,91.0,10000.0,4243011640.0,4238011640.0,4243011640.0,60000.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,95.0,0.0,0.0,95.0,95.0,95.0,0.0,41100.0,3904500.0,4.0,25.7,95.0,58900.0,90.0,5400.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,95.0,0.0,0.0,95.0,91.0,95.0,0.0,80100.0,7289600.0,3.0,25.7,95.0,17700.0,91.0,1100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,95.0,0.0,0.0,96.0,92.0,95.0,0.0,35900.0,3402300.0,9.0,25.7,95.0,97100.0,93.0,100.0,4243011640.0,4238011640.0,4243011640.0,0.0,5000.0,,0.0,0.0,0.0
2020-10-07T00:00:00,95.0,0.0,0.0,95.0,95.0,95.0,0.0,34200.0,3249000.0,4.0,25.7,95.0,62900.0,91.0,25300.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,95.0,0.0,0.0,95.0,91.0,93.0,-2.0,31700.0,2951100.0,6.0,25.2,94.0,62900.0,93.0,11600.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,93.0,0.0,0.0,96.0,90.0,96.0,3.0,89200.0,8170000.0,8.0,26.0,96.0,130400.0,94.0,3100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,96.0,0.0,0.0,96.0,94.0,96.0,0.0,89500.0,8546300.0,9.0,26.0,96.0,15500.0,95.0,23000.0,4243011640.0,4238011640.0,4243011640.0,34900.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,96.0,0.0,0.0,96.0,95.0,95.0,-1.0,88600.0,8494000.0,9.0,25.7,95.0,38400.0,91.0,20000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,95.0,0.0,0.0,96.0,96.0,96.0,1.0,8500.0,816000.0,5.0,26.0,96.0,67500.0,95.0,26100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,96.0,0.0,0.0,96.0,93.0,93.0,-3.0,156300.0,14803600.0,17.0,25.2,97.0,262500.0,93.0,2700.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,49.0,4606.0,1.0
2020-10-16T00:00:00,93.0,0.0,0.0,96.0,94.0,96.0,3.0,3300.0,316600.0,4.0,26.0,96.0,26800.0,93.0,86500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,96.0,0.0,0.0,96.0,95.0,95.0,-1.0,109200.0,10432500.0,14.0,25.7,96.0,34900.0,95.0,21700.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,95.0,0.0,0.0,96.0,95.0,96.0,1.0,90200.0,8601500.0,12.0,26.0,97.0,20000.0,95.0,70900.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,96.0,0.0,0.0,96.0,95.0,96.0,0.0,67600.0,6422600.0,7.0,26.0,96.0,24400.0,95.0,12500.0,4243011640.0,4238011640.0,4243011640.0,55000.0,500.0,,0.0,0.0,0.0
2020-10-22T00:00:00,96.0,0.0,0.0,97.0,95.0,97.0,1.0,34700.0,3322100.0,6.0,26.2,99.0,40000.0,95.0,3100.0,4243011640.0,4238011640.0,4243011640.0,300.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,97.0,0.0,0.0,97.0,96.0,96.0,-1.0,42100.0,4063700.0,7.0,26.0,97.0,5900.0,91.0,23800.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,96.0,0.0,0.0,98.0,95.0,98.0,2.0,5200.0,494700.0,5.0,26.5,98.0,900.0,97.0,100.0,4243011640.0,4238011640.0,4243011640.0,100.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,98.0,0.0,0.0,99.0,96.0,99.0,1.0,57000.0,5607500.0,14.0,26.8,99.0,419700.0,98.0,100.0,4243011640.0,4238011640.0,4243011640.0,37300.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,99.0,0.0,0.0,100.0,98.0,98.0,-1.0,784300.0,77563100.0,19.0,26.5,100.0,138200.0,98.0,200.0,4243011640.0,4238011640.0,4243011640.0,100000.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,98.0,0.0,0.0,98.0,97.0,98.0,0.0,16700.0,1620100.0,3.0,26.5,98.0,900.0,97.0,3500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,98.0,0.0,0.0,99.0,96.0,98.0,0.0,1593400.0,157354400.0,16.0,26.5,98.0,18622700.0,96.0,1100.0,4243011640.0,4238011640.0,4243011640.0,200000.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,98.0,0.0,0.0,98.0,96.0,98.0,0.0,59600.0,5834800.0,10.0,26.5,98.0,170000.0,96.0,5000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,98.0,0.0,0.0,99.0,98.0,98.0,0.0,11700.0,1155800.0,4.0,26.5,98.0,58000.0,96.0,100000.0,4243011640.0,4238011640.0,4243011640.0,9200.0,0.0,,380000.0,36100000.0,1.0
2020-11-09T00:00:00,98.0,0.0,0.0,99.0,95.0,99.0,1.0,122500.0,11702200.0,8.0,26.8,99.0,2003000.0,96.0,972800.0,4243011640.0,4238011640.0,4243011640.0,100.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,99.0,0.0,0.0,98.0,96.0,97.0,-2.0,1340700.0,131099000.0,16.0,26.2,98.0,19400000.0,97.0,422600.0,4243011640.0,4238011640.0,4243011640.0,300000.0,547600.0,,0.0,0.0,0.0
2020-11-11T00:00:00,97.0,0.0,0.0,98.0,97.0,98.0,1.0,328100.0,32041400.0,8.0,26.5,98.0,19784600.0,97.0,840900.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,98.0,0.0,0.0,98.0,96.0,97.0,-1.0,350400.0,33997800.0,6.0,26.2,98.0,20010500.0,97.0,301000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,97.0,0.0,0.0,98.0,96.0,98.0,1.0,931400.0,89416500.0,14.0,26.5,98.0,10400.0,97.0,200200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,98.0,0.0,0.0,98.0,95.0,95.0,-3.0,88000.0,8476700.0,20.0,25.7,100.0,278100.0,96.0,400000.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,95.0,0.0,0.0,98.0,96.0,96.0,1.0,398300.0,38347500.0,16.0,26.0,98.0,7415000.0,96.0,7800.0,4243011640.0,4238011640.0,4243011640.0,318000.0,150000.0,,0.0,0.0,0.0
2020-11-18T00:00:00,96.0,0.0,0.0,98.0,96.0,97.0,1.0,1481000.0,143766000.0,15.0,26.2,98.0,30300.0,96.0,151000.0,4243011640.0,4238011640.0,4243011640.0,980500.0,356400.0,,0.0,0.0,0.0
2020-11-19T00:00:00,97.0,0.0,0.0,98.0,96.0,97.0,0.0,1329000.0,129322400.0,12.0,26.2,98.0,386600.0,97.0,100.0,4243011640.0,4238011640.0,4243011640.0,450200.0,458100.0,,0.0,0.0,0.0
2020-11-20T00:00:00,97.0,0.0,0.0,98.0,96.0,98.0,1.0,28600.0,2763100.0,15.0,26.5,98.0,3059600.0,97.0,37200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,98.0,0.0,0.0,98.0,93.0,97.0,-1.0,96700.0,9321500.0,28.0,26.2,98.0,5200.0,97.0,2200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,97.0,0.0,0.0,98.0,96.0,97.0,0.0,28500.0,2758600.0,22.0,26.2,97.0,900.0,96.0,204900.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,97.0,0.0,0.0,100.0,97.0,99.0,2.0,459200.0,45101600.0,34.0,26.8,99.0,272900.0,97.0,38900.0,4243011640.0,4238011640.0,4243011640.0,199800.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,99.0,0.0,0.0,101.0,96.0,100.0,1.0,7980200.0,796749300.0,63.0,27.0,100.0,3699500.0,99.0,15900.0,4243011640.0,4238011640.0,4243011640.0,3394100.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,100.0,0.0,0.0,100.0,99.0,99.0,-1.0,1913100.0,190154500.0,52.0,26.8,99.0,313000.0,98.0,600100.0,4243011640.0,4238011640.0,4243011640.0,1329600.0,300000.0,,0.0,0.0,0.0
2020-11-30T00:00:00,99.0,0.0,0.0,100.0,96.0,98.0,-1.0,1041200.0,101328900.0,41.0,26.5,98.0,119200.0,97.0,10500.0,4243011640.0,4238011640.0,4243011640.0,550000.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,98.0,0.0,0.0,98.0,97.0,98.0,0.0,749400.0,73031800.0,19.0,26.5,98.0,19660900.0,97.0,210900.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,98.0,0.0,0.0,98.0,97.0,98.0,0.0,499100.0,48881800.0,25.0,26.5,98.0,3531900.0,97.0,1099500.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,98.0,0.0,0.0,100.0,97.0,98.0,0.0,624300.0,61252100.0,26.0,26.5,98.0,462100.0,97.0,507700.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,98.0,0.0,0.0,99.0,97.0,98.0,0.0,542400.0,53167400.0,36.0,26.5,98.0,471400.0,97.0,300200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,98.0,0.0,0.0,102.0,96.0,100.0,2.0,5821600.0,579836100.0,143.0,27.0,100.0,2051600.0,99.0,36100.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,100.0,0.0,0.0,102.0,99.0,100.0,0.0,2251000.0,226155900.0,73.0,27.0,102.0,600.0,100.0,77600.0,4243011640.0,4238011640.0,4243011640.0,0.0,5000.0,,0.0,0.0,0.0
2020-12-10T00:00:00,100.0,0.0,0.0,101.0,96.0,99.0,-1.0,2702900.0,264471500.0,77.0,26.8,99.0,571200.0,96.0,185400.0,4243011640.0,4238011640.0,4243011640.0,1432100.0,1000.0,,0.0,0.0,0.0
2020-12-11T00:00:00,99.0,0.0,0.0,99.0,96.0,97.0,-2.0,4456800.0,433769900.0,118.0,26.2,98.0,100100.0,96.0,407100.0,4243011640.0,4238011640.0,4243011640.0,2908900.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,97.0,0.0,0.0,102.0,96.0,98.0,1.0,1610100.0,158407300.0,106.0,26.5,98.0,2338100.0,97.0,171900.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,98.0,0.0,0.0,99.0,97.0,98.0,0.0,1851400.0,181387200.0,38.0,26.5,98.0,93900.0,97.0,23200.0,4243011640.0,4238011640.0,4243011640.0,0.0,0.0,,0.0,0.0,0.0
