date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-16,456.0,0.0,0.0,458.0,450.0,456.0,0.0,47300.0,21567600.0,34.0,115.2,452.0,500.0,450.0,88600.0,23646668691.0,23646668691.0,2525464216.0,11400.0,0.0,,0.0,0.0,0.0
2024-01-17,456.0,0.0,0.0,456.0,452.0,454.0,-2.0,73400.0,33320200.0,20.0,114.6,456.0,8500.0,454.0,442100.0,23646668691.0,23646668691.0,2525464216.0,3900.0,0.0,,0.0,0.0,0.0
2024-01-18,454.0,0.0,0.0,462.0,450.0,460.0,6.0,42000.0,19162400.0,28.0,116.2,460.0,13800.0,454.0,1100.0,23646668691.0,23646668691.0,2525464216.0,6600.0,0.0,,0.0,0.0,0.0
2024-01-19,460.0,0.0,0.0,460.0,450.0,458.0,-2.0,32100.0,14493600.0,21.0,115.7,458.0,200.0,452.0,1700.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,458.0,0.0,0.0,452.0,450.0,450.0,-8.0,11300.0,5095000.0,11.0,113.6,458.0,12300.0,452.0,1200.0,23646668691.0,23646668691.0,2525464216.0,1000.0,0.0,,0.0,0.0,0.0
2024-01-23,450.0,0.0,0.0,454.0,450.0,452.0,2.0,19300.0,8723000.0,16.0,114.1,452.0,5000.0,450.0,1000.0,23646668691.0,23646668691.0,2525464216.0,1300.0,0.0,,0.0,0.0,0.0
2024-01-24,452.0,0.0,0.0,452.0,448.0,452.0,0.0,37700.0,16960200.0,31.0,114.1,452.0,19700.0,450.0,482200.0,23646668691.0,23646668691.0,2525464216.0,9700.0,0.0,,0.0,0.0,0.0
2024-01-25,452.0,0.0,0.0,454.0,448.0,454.0,2.0,44300.0,19924200.0,23.0,114.6,454.0,6900.0,450.0,474700.0,23646668691.0,23646668691.0,2525464216.0,600.0,0.0,,0.0,0.0,0.0
2024-01-26,454.0,0.0,0.0,456.0,448.0,456.0,2.0,361300.0,164013400.0,20.0,115.2,456.0,800.0,454.0,643600.0,23646668691.0,23646668691.0,2525464216.0,2600.0,0.0,,0.0,0.0,0.0
2024-01-29,456.0,0.0,0.0,456.0,452.0,454.0,-2.0,32000.0,14477200.0,14.0,114.6,454.0,2100.0,452.0,43700.0,23646668691.0,23646668691.0,2525464216.0,1500.0,0.0,,0.0,0.0,0.0
2024-01-30,454.0,0.0,0.0,460.0,452.0,458.0,4.0,355200.0,162950200.0,46.0,115.7,458.0,2300.0,456.0,87200.0,23646668691.0,23646668691.0,2525464216.0,25600.0,312800.0,,0.0,0.0,0.0
2024-01-31,458.0,0.0,0.0,454.0,452.0,454.0,-4.0,13700.0,6203800.0,7.0,114.6,458.0,18000.0,456.0,1100.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,454.0,0.0,0.0,454.0,448.0,454.0,0.0,1710700.0,769979600.0,41.0,114.6,454.0,27000.0,452.0,40000.0,23646668691.0,23646668691.0,2525464216.0,8200.0,0.0,,0.0,0.0,0.0
2024-02-02,454.0,0.0,0.0,464.0,456.0,464.0,10.0,1402100.0,646882200.0,57.0,117.2,464.0,98800.0,460.0,118700.0,23646668691.0,23646668691.0,2525464216.0,7200.0,1388800.0,,0.0,0.0,0.0
2024-02-05,464.0,0.0,0.0,462.0,454.0,460.0,-4.0,221500.0,101883200.0,27.0,116.2,460.0,10100.0,454.0,14200.0,23646668691.0,23646668691.0,2525464216.0,11000.0,200000.0,,0.0,0.0,0.0
2024-02-06,460.0,0.0,0.0,460.0,452.0,460.0,0.0,210900.0,96974600.0,16.0,116.2,460.0,9000.0,458.0,1100.0,23646668691.0,23646668691.0,2525464216.0,2000.0,200000.0,,0.0,0.0,0.0
2024-02-07,460.0,0.0,0.0,462.0,458.0,462.0,2.0,82600.0,38158000.0,23.0,116.7,462.0,5000.0,460.0,420800.0,23646668691.0,23646668691.0,2525464216.0,1000.0,1200.0,,0.0,0.0,0.0
2024-02-12,462.0,0.0,0.0,460.0,454.0,460.0,-2.0,22700.0,10397600.0,7.0,116.2,460.0,4300.0,458.0,21100.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,460.0,0.0,0.0,456.0,452.0,456.0,-4.0,32500.0,14782600.0,14.0,115.2,456.0,5700.0,454.0,2800.0,23646668691.0,23646668691.0,2525464216.0,1500.0,0.0,,0.0,0.0,0.0
2024-02-15,456.0,0.0,0.0,460.0,452.0,454.0,-2.0,276000.0,126337600.0,28.0,114.6,454.0,1700.0,452.0,10900.0,23646668691.0,23646668691.0,2525464216.0,190700.0,200000.0,,0.0,0.0,0.0
2024-02-16,454.0,0.0,0.0,462.0,452.0,462.0,8.0,427600.0,195621000.0,35.0,116.7,464.0,1500.0,462.0,62900.0,23646668691.0,23646668691.0,2525464216.0,0.0,237100.0,,0.0,0.0,0.0
2024-02-19,462.0,0.0,0.0,458.0,452.0,458.0,-4.0,152700.0,69187400.0,25.0,115.7,458.0,3200.0,454.0,1100.0,23646668691.0,23646668691.0,2525464216.0,1000.0,0.0,,0.0,0.0,0.0
2024-02-20,458.0,0.0,0.0,462.0,452.0,462.0,4.0,628700.0,290059400.0,39.0,116.7,462.0,4600.0,460.0,176200.0,23646668691.0,23646668691.0,2525464216.0,3100.0,623900.0,,0.0,0.0,0.0
2024-02-21,462.0,0.0,0.0,464.0,462.0,464.0,2.0,74100.0,34267800.0,15.0,117.2,466.0,1400.0,464.0,264300.0,23646668691.0,23646668691.0,2525464216.0,0.0,57300.0,,0.0,0.0,0.0
2024-02-22,464.0,0.0,0.0,466.0,462.0,466.0,2.0,6700.0,3109000.0,6.0,117.7,466.0,40900.0,464.0,495900.0,23646668691.0,23646668691.0,2525464216.0,0.0,4100.0,,0.0,0.0,0.0
2024-02-23,466.0,0.0,0.0,472.0,462.0,472.0,6.0,254100.0,118301000.0,39.0,119.2,472.0,47800.0,470.0,40600.0,23646668691.0,23646668691.0,2525464216.0,0.0,125300.0,,0.0,0.0,0.0
2024-02-26,472.0,0.0,0.0,474.0,466.0,466.0,-6.0,104400.0,48715000.0,20.0,117.7,468.0,22200.0,466.0,423000.0,23646668691.0,23646668691.0,2525464216.0,0.0,80400.0,,0.0,0.0,0.0
2024-02-27,466.0,0.0,0.0,470.0,466.0,470.0,4.0,188900.0,88407200.0,11.0,118.7,470.0,16400.0,468.0,116900.0,23646668691.0,23646668691.0,2525464216.0,0.0,183100.0,,0.0,0.0,0.0
2024-02-28,470.0,0.0,0.0,466.0,456.0,466.0,-4.0,57400.0,26605400.0,31.0,117.7,470.0,13600.0,466.0,268900.0,23646668691.0,23646668691.0,2525464216.0,0.0,31100.0,,0.0,0.0,0.0
2024-02-29,466.0,0.0,0.0,470.0,454.0,464.0,-2.0,7900.0,3625200.0,12.0,117.2,468.0,900.0,464.0,297900.0,23646668691.0,23646668691.0,2525464216.0,0.0,2400.0,,0.0,0.0,0.0
2024-03-01,464.0,0.0,0.0,470.0,468.0,468.0,4.0,332200.0,156079800.0,16.0,118.2,470.0,17400.0,468.0,273000.0,23646668691.0,23646668691.0,2525464216.0,0.0,327100.0,,0.0,0.0,0.0
2024-03-04,468.0,0.0,0.0,470.0,468.0,468.0,0.0,210500.0,98532400.0,15.0,118.2,466.0,100.0,464.0,8000.0,23646668691.0,23646668691.0,2525464216.0,200.0,200000.0,,0.0,0.0,0.0
2024-03-05,468.0,0.0,0.0,472.0,464.0,470.0,2.0,1061200.0,498577600.0,26.0,118.7,470.0,500.0,468.0,262500.0,23646668691.0,23646668691.0,2525464216.0,3300.0,1055900.0,,0.0,0.0,0.0
2024-03-06,470.0,0.0,0.0,472.0,466.0,470.0,0.0,88900.0,41787200.0,12.0,118.7,472.0,23900.0,470.0,213600.0,23646668691.0,23646668691.0,2525464216.0,0.0,86500.0,,0.0,0.0,0.0
2024-03-07,470.0,0.0,0.0,472.0,466.0,466.0,-4.0,1021700.0,480142400.0,14.0,117.7,468.0,10100.0,466.0,286100.0,23646668691.0,23646668691.0,2525464216.0,5000.0,1014200.0,,0.0,0.0,0.0
2024-03-08,466.0,0.0,0.0,466.0,462.0,466.0,0.0,22400.0,10365600.0,8.0,117.7,464.0,100.0,460.0,24900.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,466.0,0.0,0.0,462.0,462.0,462.0,-4.0,41500.0,19173000.0,9.0,116.7,464.0,2100.0,462.0,2600.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,462.0,0.0,0.0,472.0,460.0,472.0,10.0,1262600.0,593510400.0,38.0,119.2,472.0,12000.0,470.0,123600.0,23646668691.0,23646668691.0,2525464216.0,0.0,1176600.0,,0.0,0.0,0.0
2024-03-15,472.0,0.0,0.0,472.0,462.0,462.0,-10.0,9800.0,4607200.0,6.0,116.7,468.0,10400.0,462.0,8000.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,462.0,0.0,0.0,462.0,460.0,460.0,-2.0,58400.0,26971800.0,23.0,116.2,470.0,43800.0,460.0,2000.0,23646668691.0,23646668691.0,2525464216.0,9800.0,0.0,,0.0,0.0,0.0
2024-03-19,460.0,0.0,0.0,464.0,460.0,460.0,0.0,158900.0,73097400.0,15.0,116.2,462.0,5000.0,460.0,4500.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,460.0,0.0,0.0,470.0,456.0,458.0,-2.0,134500.0,61594000.0,25.0,115.7,460.0,7500.0,458.0,185200.0,23646668691.0,23646668691.0,2525464216.0,100.0,0.0,,0.0,0.0,0.0
2024-03-21,458.0,0.0,0.0,470.0,456.0,456.0,-2.0,13300.0,6082800.0,15.0,115.2,458.0,1300.0,454.0,61600.0,23646668691.0,23646668691.0,2525464216.0,2100.0,0.0,,0.0,0.0,0.0
2024-03-22,456.0,0.0,0.0,460.0,460.0,460.0,4.0,72600.0,33396000.0,9.0,116.2,462.0,5100.0,460.0,127400.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,460.0,0.0,0.0,460.0,454.0,460.0,0.0,82200.0,37554200.0,27.0,116.2,462.0,12000.0,460.0,958900.0,23646668691.0,23646668691.0,2525464216.0,0.0,600.0,,0.0,0.0,0.0
2024-03-26,460.0,0.0,0.0,462.0,456.0,460.0,0.0,53100.0,24411400.0,12.0,116.2,462.0,100.0,460.0,149600.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,460.0,0.0,0.0,466.0,454.0,466.0,6.0,75900.0,34541200.0,22.0,117.7,466.0,200.0,454.0,18100.0,23646668691.0,23646668691.0,2525464216.0,300.0,0.0,,0.0,0.0,0.0
2024-03-28,466.0,0.0,0.0,466.0,454.0,454.0,-12.0,250700.0,115428600.0,18.0,114.6,454.0,3800.0,452.0,11600.0,23646668691.0,23646668691.0,2525464216.0,166700.0,30600.0,,0.0,0.0,0.0
2024-04-01,454.0,0.0,0.0,456.0,454.0,456.0,2.0,31300.0,14261800.0,19.0,115.2,456.0,500.0,454.0,10400.0,23646668691.0,23646668691.0,2525464216.0,0.0,3100.0,,0.0,0.0,0.0
2024-04-02,456.0,0.0,0.0,460.0,454.0,460.0,4.0,18000.0,8207000.0,16.0,116.2,462.0,100.0,460.0,290900.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,460.0,0.0,0.0,460.0,452.0,460.0,0.0,51000.0,23456800.0,11.0,116.2,460.0,100.0,452.0,14900.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,460.0,0.0,0.0,468.0,454.0,460.0,0.0,242200.0,111089800.0,19.0,116.2,464.0,100.0,460.0,312400.0,23646668691.0,23646668691.0,2525464216.0,28300.0,0.0,,0.0,0.0,0.0
2024-04-05,460.0,0.0,0.0,462.0,454.0,462.0,2.0,5600.0,2572400.0,9.0,116.7,462.0,100.0,460.0,495100.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,462.0,0.0,0.0,460.0,452.0,460.0,-2.0,197800.0,89673600.0,43.0,116.2,458.0,100.0,452.0,1000.0,23646668691.0,23646668691.0,2525464216.0,5300.0,6000.0,,0.0,0.0,0.0
2024-04-17,460.0,0.0,0.0,462.0,452.0,458.0,-2.0,414500.0,189373400.0,23.0,115.7,458.0,29500.0,452.0,1900.0,23646668691.0,23646668691.0,2525464216.0,39700.0,0.0,,0.0,0.0,0.0
2024-04-18,458.0,0.0,0.0,462.0,452.0,454.0,-4.0,411200.0,189119000.0,17.0,114.6,460.0,18400.0,454.0,4600.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,454.0,0.0,0.0,460.0,452.0,456.0,2.0,58000.0,26291400.0,19.0,115.2,456.0,12400.0,452.0,6200.0,23646668691.0,23646668691.0,2525464216.0,0.0,1400.0,,0.0,0.0,0.0
2024-04-22,456.0,0.0,0.0,464.0,452.0,458.0,2.0,185200.0,84345200.0,13.0,115.7,458.0,10100.0,456.0,342700.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,458.0,0.0,0.0,458.0,452.0,456.0,-2.0,264100.0,120180000.0,22.0,115.2,458.0,4300.0,456.0,8600.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,456.0,0.0,0.0,462.0,450.0,462.0,6.0,178100.0,81542800.0,33.0,116.7,462.0,44100.0,460.0,360400.0,23646668691.0,23646668691.0,2525464216.0,0.0,139600.0,,0.0,0.0,0.0
2024-04-25,462.0,0.0,0.0,460.0,452.0,460.0,-2.0,50900.0,23084400.0,15.0,116.2,460.0,5900.0,452.0,38900.0,23646668691.0,23646668691.0,2525464216.0,0.0,16500.0,,0.0,0.0,0.0
2024-04-26,460.0,0.0,0.0,460.0,454.0,456.0,-4.0,267700.0,121777000.0,14.0,115.2,456.0,1000.0,454.0,278000.0,23646668691.0,23646668691.0,2525464216.0,16500.0,0.0,,0.0,0.0,0.0
2024-04-29,456.0,0.0,0.0,472.0,452.0,470.0,14.0,947700.0,444207200.0,60.0,118.7,472.0,33900.0,470.0,129900.0,23646668691.0,23646668691.0,2525464216.0,0.0,930700.0,,0.0,0.0,0.0
2024-04-30,470.0,0.0,0.0,460.0,456.0,456.0,-14.0,2200.0,1007600.0,6.0,115.2,460.0,500.0,456.0,1800.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,456.0,0.0,0.0,460.0,454.0,460.0,4.0,82700.0,38004200.0,18.0,116.2,462.0,1700.0,460.0,225000.0,23646668691.0,23646668691.0,2525464216.0,200.0,75000.0,,0.0,0.0,0.0
2024-05-03,460.0,0.0,0.0,456.0,454.0,456.0,-4.0,54300.0,24692600.0,8.0,115.2,456.0,20100.0,454.0,24500.0,23646668691.0,23646668691.0,2525464216.0,0.0,14200.0,,0.0,0.0,0.0
2024-05-06,456.0,0.0,0.0,460.0,456.0,456.0,0.0,5300.0,2428400.0,17.0,115.2,456.0,3300.0,454.0,100.0,23646668691.0,23646668691.0,2525464216.0,300.0,0.0,,0.0,0.0,0.0
2024-05-07,456.0,0.0,0.0,456.0,454.0,454.0,-2.0,53000.0,24062200.0,21.0,114.6,456.0,2100.0,454.0,5100.0,23646668691.0,23646668691.0,2525464216.0,100.0,0.0,,0.0,0.0,0.0
2024-05-08,454.0,0.0,0.0,454.0,454.0,454.0,0.0,9400.0,4267600.0,8.0,114.6,456.0,3800.0,454.0,5300.0,23646668691.0,23646668691.0,2525464216.0,100.0,0.0,,0.0,0.0,0.0
2024-05-13,454.0,0.0,0.0,462.0,454.0,460.0,6.0,26600.0,12212400.0,24.0,116.2,462.0,10100.0,460.0,479100.0,23646668691.0,23646668691.0,2525464216.0,200.0,21100.0,,0.0,0.0,0.0
2024-05-14,460.0,0.0,0.0,462.0,456.0,462.0,2.0,434000.0,199640600.0,23.0,116.7,462.0,3900.0,460.0,68400.0,23646668691.0,23646668691.0,2525464216.0,500.0,431600.0,,0.0,0.0,0.0
2024-05-15,462.0,0.0,0.0,472.0,454.0,460.0,-2.0,1539100.0,722988600.0,35.0,116.2,470.0,80100.0,460.0,501000.0,23646668691.0,23646668691.0,2525464216.0,14200.0,1515700.0,,0.0,0.0,0.0
2024-05-16,460.0,0.0,0.0,462.0,460.0,462.0,2.0,7500.0,3461000.0,12.0,116.7,462.0,200.0,460.0,3100.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,462.0,0.0,0.0,460.0,456.0,456.0,-6.0,3900.0,1787400.0,9.0,115.2,460.0,102600.0,456.0,6200.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,456.0,0.0,0.0,460.0,454.0,460.0,4.0,164000.0,75208200.0,23.0,116.2,462.0,5000.0,460.0,11200.0,23646668691.0,23646668691.0,2525464216.0,0.0,2500.0,,0.0,0.0,0.0
2024-05-21,460.0,0.0,0.0,458.0,454.0,456.0,-4.0,26400.0,12038400.0,9.0,115.2,458.0,600.0,456.0,7300.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,456.0,0.0,0.0,466.0,454.0,462.0,6.0,26100.0,12047600.0,21.0,116.7,464.0,10200.0,462.0,5700.0,23646668691.0,23646668691.0,2525464216.0,2500.0,900.0,,0.0,0.0,0.0
2024-05-27,462.0,0.0,0.0,456.0,454.0,454.0,-8.0,212800.0,96627400.0,27.0,114.6,456.0,3900.0,454.0,53000.0,23646668691.0,23646668691.0,2525464216.0,0.0,6500.0,,0.0,0.0,0.0
2024-05-28,454.0,0.0,0.0,454.0,454.0,454.0,0.0,19100.0,8671400.0,7.0,114.6,460.0,1000.0,454.0,3600.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,454.0,0.0,0.0,454.0,454.0,454.0,0.0,25900.0,11758600.0,8.0,114.6,460.0,100.0,454.0,25300.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,454.0,0.0,0.0,474.0,450.0,462.0,8.0,187600.0,84917800.0,22.0,116.7,462.0,126400.0,452.0,900.0,23646668691.0,23646668691.0,2525464216.0,2500.0,200.0,,0.0,0.0,0.0
2024-05-31,462.0,0.0,0.0,460.0,440.0,458.0,-4.0,166900.0,74458200.0,17.0,115.7,456.0,100.0,448.0,900.0,23646668691.0,23646668691.0,2525464216.0,4000.0,8800.0,,0.0,0.0,0.0
2024-06-03,458.0,0.0,0.0,458.0,452.0,458.0,0.0,9600.0,4368200.0,10.0,115.7,458.0,15500.0,452.0,9700.0,23646668691.0,23646668691.0,2525464216.0,7400.0,0.0,,0.0,0.0,0.0
2024-06-04,458.0,0.0,0.0,462.0,452.0,462.0,4.0,13000.0,5877000.0,16.0,116.7,462.0,31200.0,452.0,1700.0,23646668691.0,23646668691.0,2525464216.0,0.0,300.0,,0.0,0.0,0.0
2024-06-05,462.0,0.0,0.0,460.0,450.0,450.0,-12.0,6600.0,2972000.0,14.0,113.6,450.0,11800.0,448.0,100.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,450.0,0.0,0.0,452.0,448.0,450.0,0.0,103100.0,46409200.0,15.0,113.6,460.0,19600.0,450.0,409800.0,23646668691.0,23646668691.0,2525464216.0,0.0,98300.0,,0.0,0.0,0.0
2024-06-07,450.0,0.0,0.0,450.0,448.0,450.0,0.0,9300.0,4178600.0,15.0,113.6,450.0,17700.0,448.0,5900.0,23646668691.0,23646668691.0,2525464216.0,0.0,700.0,,0.0,0.0,0.0
2024-06-10,450.0,0.0,0.0,454.0,444.0,454.0,4.0,126900.0,57089200.0,17.0,114.6,454.0,14300.0,450.0,800.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,454.0,0.0,0.0,454.0,410.0,452.0,-2.0,339100.0,151113400.0,73.0,114.1,452.0,1900.0,434.0,500.0,23646668691.0,23646668691.0,2525464216.0,15600.0,206100.0,,0.0,0.0,0.0
2024-06-12,452.0,0.0,0.0,448.0,438.0,446.0,-6.0,450200.0,200677400.0,32.0,112.6,450.0,14300.0,446.0,68400.0,23646668691.0,23646668691.0,2525464216.0,0.0,432400.0,,0.0,0.0,0.0
2024-06-13,446.0,0.0,0.0,446.0,440.0,440.0,-6.0,4900.0,2173000.0,11.0,111.1,444.0,500.0,440.0,600.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,440.0,0.0,0.0,440.0,430.0,440.0,0.0,147200.0,64607600.0,24.0,111.1,452.0,15200.0,440.0,71200.0,23646668691.0,23646668691.0,2525464216.0,0.0,128800.0,,0.0,0.0,0.0
2024-06-19,440.0,0.0,0.0,442.0,428.0,440.0,0.0,19900.0,8682000.0,26.0,111.1,440.0,2400.0,426.0,1400.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,440.0,0.0,0.0,434.0,430.0,432.0,-8.0,31200.0,13460600.0,14.0,109.1,434.0,1200.0,432.0,12900.0,23646668691.0,23646668691.0,2525464216.0,0.0,8300.0,,0.0,0.0,0.0
2024-06-21,432.0,0.0,0.0,452.0,436.0,440.0,8.0,13200.0,5925400.0,14.0,111.1,446.0,33000.0,440.0,11600.0,23646668691.0,23646668691.0,2525464216.0,7600.0,900.0,,0.0,0.0,0.0
2024-06-24,440.0,0.0,0.0,452.0,446.0,452.0,12.0,94700.0,42615600.0,19.0,114.1,452.0,26600.0,450.0,218100.0,23646668691.0,23646668691.0,2525464216.0,0.0,94100.0,,0.0,0.0,0.0
2024-06-25,452.0,0.0,0.0,450.0,436.0,440.0,-12.0,26000.0,11478400.0,22.0,111.1,450.0,14600.0,438.0,3600.0,23646668691.0,23646668691.0,2525464216.0,1300.0,4500.0,,0.0,0.0,0.0
2024-06-26,440.0,0.0,0.0,442.0,430.0,440.0,0.0,24000.0,10406200.0,16.0,111.1,448.0,1900.0,440.0,199700.0,23646668691.0,23646668691.0,2525464216.0,0.0,3800.0,,0.0,0.0,0.0
2024-06-27,440.0,0.0,0.0,444.0,432.0,444.0,4.0,12500.0,5429200.0,15.0,112.1,446.0,5000.0,434.0,1800.0,23646668691.0,23646668691.0,2525464216.0,0.0,9300.0,,0.0,0.0,0.0
2024-06-28,444.0,0.0,0.0,444.0,436.0,436.0,-8.0,14700.0,6410000.0,8.0,110.1,444.0,6400.0,436.0,6200.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,436.0,0.0,0.0,442.0,432.0,442.0,6.0,29700.0,12972800.0,33.0,111.6,442.0,6800.0,440.0,181400.0,23646668691.0,23646668691.0,2525464216.0,0.0,18800.0,,0.0,0.0,0.0
2024-07-02,442.0,0.0,0.0,440.0,438.0,440.0,-2.0,11600.0,5103800.0,4.0,111.1,442.0,11700.0,438.0,16300.0,23646668691.0,23646668691.0,2525464216.0,0.0,9400.0,,0.0,0.0,0.0
2024-07-03,440.0,0.0,0.0,442.0,436.0,440.0,0.0,12400.0,5424200.0,18.0,111.1,442.0,2100.0,440.0,196400.0,23646668691.0,23646668691.0,2525464216.0,800.0,7900.0,,0.0,0.0,0.0
2024-07-04,440.0,0.0,0.0,450.0,442.0,442.0,2.0,9300.0,4148200.0,6.0,111.6,448.0,32700.0,442.0,1000.0,23646668691.0,23646668691.0,2525464216.0,7800.0,0.0,,0.0,0.0,0.0
2024-07-05,442.0,0.0,0.0,440.0,438.0,440.0,-2.0,900.0,395800.0,8.0,111.1,440.0,300.0,438.0,900.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,440.0,0.0,0.0,440.0,432.0,438.0,-2.0,14400.0,6285000.0,21.0,110.6,438.0,2700.0,434.0,3300.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,438.0,0.0,0.0,450.0,446.0,448.0,10.0,2100.0,941800.0,7.0,113.1,450.0,27400.0,448.0,100.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,448.0,0.0,0.0,448.0,436.0,444.0,-4.0,16900.0,7415600.0,18.0,112.1,444.0,1700.0,442.0,2000.0,23646668691.0,23646668691.0,2525464216.0,700.0,0.0,,0.0,0.0,0.0
2024-07-11,444.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,112.1,444.0,23200.0,442.0,100.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,444.0,0.0,0.0,450.0,438.0,450.0,6.0,83500.0,37544200.0,24.0,113.6,452.0,8800.0,450.0,118300.0,23646668691.0,23646668691.0,2525464216.0,24000.0,81700.0,,0.0,0.0,0.0
2024-07-15,450.0,0.0,0.0,444.0,444.0,444.0,-6.0,24300.0,10789200.0,5.0,112.1,446.0,900.0,444.0,100.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,444.0,0.0,0.0,452.0,444.0,446.0,2.0,2100.0,935000.0,7.0,112.6,450.0,19200.0,444.0,3200.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,446.0,0.0,0.0,446.0,446.0,446.0,0.0,700.0,312200.0,3.0,112.6,450.0,13700.0,446.0,1600.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,446.0,0.0,0.0,450.0,444.0,446.0,0.0,62300.0,27782800.0,13.0,112.6,450.0,32600.0,446.0,9000.0,23646668691.0,23646668691.0,2525464216.0,200.0,0.0,,0.0,0.0,0.0
2024-07-19,446.0,0.0,0.0,446.0,446.0,446.0,0.0,4200.0,1873200.0,4.0,112.6,446.0,53000.0,444.0,2500.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,446.0,0.0,0.0,446.0,440.0,442.0,-4.0,7900.0,3499800.0,12.0,111.6,442.0,100.0,440.0,5100.0,23646668691.0,23646668691.0,2525464216.0,100.0,0.0,,0.0,0.0,0.0
2024-07-23,442.0,0.0,0.0,440.0,434.0,440.0,-2.0,65800.0,28786600.0,32.0,111.1,438.0,2800.0,436.0,6000.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,440.0,0.0,0.0,440.0,436.0,440.0,0.0,6100.0,2662000.0,5.0,111.1,440.0,6200.0,438.0,2000.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,440.0,0.0,0.0,440.0,438.0,438.0,-2.0,9100.0,4003800.0,6.0,110.6,446.0,200.0,438.0,10100.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,438.0,0.0,0.0,448.0,436.0,438.0,0.0,8200.0,3600000.0,14.0,110.6,440.0,2400.0,438.0,600.0,23646668691.0,23646668691.0,2525464216.0,0.0,0.0,,0.0,0.0,0.0
