date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-08-16,79.0,0.0,0.0,80.0,77.0,77.0,-2.0,1045700.0,81088600.0,115.0,71.3,78.0,29800.0,76.0,207100.0,3055711084.0,3055711084.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,77.0,0.0,0.0,77.0,75.0,76.0,-1.0,897500.0,68001900.0,100.0,70.4,76.0,26100.0,75.0,506400.0,3055711124.0,3055711124.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,76.0,0.0,0.0,77.0,74.0,74.0,-2.0,1136200.0,85019400.0,112.0,68.5,75.0,271300.0,74.0,64200.0,3055711124.0,3055711124.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,74.0,0.0,0.0,75.0,73.0,73.0,-1.0,1420200.0,104902900.0,180.0,67.6,75.0,476100.0,73.0,343700.0,3055711124.0,3055711124.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,73.0,0.0,0.0,74.0,72.0,73.0,0.0,775600.0,56440200.0,101.0,67.6,73.0,210400.0,72.0,137600.0,3055711244.0,3055711244.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,73.0,0.0,0.0,74.0,71.0,71.0,-2.0,568300.0,41010500.0,78.0,65.7,71.0,81100.0,70.0,143300.0,3055711244.0,3055711244.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,71.0,0.0,0.0,76.0,70.0,74.0,3.0,5518600.0,405360200.0,583.0,68.5,75.0,160000.0,73.0,325400.0,3055711304.0,3055711304.0,628559547.0,343800.0,0.0,,0.0,0.0,0.0
2024-08-27,74.0,0.0,0.0,75.0,71.0,72.0,-2.0,3813100.0,277600500.0,449.0,66.7,72.0,186100.0,71.0,693700.0,3055711304.0,3055711304.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,72.0,0.0,0.0,73.0,67.0,68.0,-4.0,7246400.0,503110500.0,563.0,63.0,68.0,50400.0,67.0,370200.0,3055711344.0,3055711344.0,628559547.0,656900.0,0.0,,0.0,0.0,0.0
2024-08-29,68.0,0.0,0.0,71.0,68.0,70.0,2.0,1135900.0,78821800.0,136.0,64.8,70.0,450300.0,69.0,116400.0,3055711344.0,3055711344.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,70.0,0.0,0.0,70.0,69.0,69.0,-1.0,471900.0,32680300.0,53.0,63.9,70.0,727700.0,69.0,89600.0,3055711344.0,3055711344.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-09-02,69.0,0.0,0.0,70.0,67.0,69.0,0.0,4176200.0,285710500.0,424.0,63.9,69.0,667000.0,68.0,151500.0,3055711344.0,3055711344.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-09-03,69.0,0.0,0.0,70.0,67.0,69.0,0.0,3191900.0,217473200.0,346.0,63.9,70.0,356500.0,69.0,27300.0,3055711404.0,3055711404.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,69.0,0.0,0.0,69.0,66.0,68.0,-1.0,2253100.0,153047500.0,283.0,63.0,69.0,487800.0,68.0,44000.0,3055711404.0,3055711404.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,68.0,0.0,0.0,71.0,67.0,71.0,3.0,3113900.0,213586500.0,392.0,65.7,71.0,315000.0,69.0,919600.0,3055711404.0,3055711404.0,628559547.0,0.0,432800.0,,0.0,0.0,0.0
2024-09-06,71.0,0.0,0.0,73.0,70.0,71.0,0.0,2909200.0,207114400.0,450.0,65.7,72.0,178200.0,71.0,160400.0,3055711404.0,3055711404.0,628559547.0,0.0,152300.0,,0.0,0.0,0.0
2024-09-09,71.0,0.0,0.0,74.0,69.0,70.0,-1.0,1006000.0,70906300.0,113.0,64.8,70.0,116600.0,69.0,174000.0,3055711404.0,3055711404.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,70.0,0.0,0.0,72.0,70.0,71.0,1.0,428200.0,30201100.0,94.0,65.7,71.0,84500.0,70.0,99100.0,3055711404.0,3055711404.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,71.0,0.0,0.0,72.0,69.0,71.0,0.0,219200.0,15324000.0,57.0,65.7,71.0,237300.0,70.0,2000.0,3055711404.0,3055711404.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,71.0,0.0,0.0,71.0,69.0,71.0,0.0,134300.0,9367500.0,33.0,65.7,71.0,225000.0,70.0,29400.0,3055711404.0,3055711404.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,71.0,0.0,0.0,76.0,68.0,69.0,-2.0,8874000.0,645125800.0,7402.0,63.9,71.0,231700.0,69.0,142000.0,3055711404.0,3055711404.0,628559547.0,628700.0,0.0,,0.0,0.0,0.0
2024-09-17,69.0,0.0,0.0,71.0,69.0,69.0,0.0,4567700.0,319679300.0,286.0,63.9,71.0,175300.0,69.0,337000.0,3055711404.0,3055711404.0,628559547.0,0.0,98400.0,,0.0,0.0,0.0
2024-09-18,69.0,0.0,0.0,72.0,69.0,72.0,3.0,2966500.0,210965800.0,267.0,66.7,72.0,74300.0,71.0,44100.0,3055711404.0,3055711404.0,628559547.0,0.0,236900.0,,0.0,0.0,0.0
2024-09-19,72.0,0.0,0.0,73.0,70.0,71.0,-1.0,4809900.0,341646900.0,282.0,65.7,72.0,249200.0,71.0,2307000.0,3055711504.0,3055711504.0,628559547.0,0.0,21400.0,,0.0,0.0,0.0
2024-09-20,71.0,0.0,0.0,73.0,71.0,72.0,1.0,4297000.0,305388600.0,242.0,66.7,72.0,15500.0,71.0,130000.0,3055711504.0,3055711504.0,628559547.0,21400.0,0.0,,0.0,0.0,0.0
2024-09-23,72.0,0.0,0.0,73.0,71.0,71.0,-1.0,597200.0,42634600.0,119.0,65.7,71.0,7700.0,70.0,192200.0,3055711564.0,3055711564.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,71.0,0.0,0.0,74.0,71.0,74.0,3.0,5950100.0,429862800.0,362.0,68.5,74.0,99000.0,73.0,2000.0,3055711604.0,3055711604.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,74.0,0.0,0.0,77.0,72.0,72.0,-2.0,1195200.0,87988500.0,263.0,66.7,74.0,86000.0,72.0,27000.0,3055711604.0,3055711604.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,72.0,0.0,0.0,74.0,72.0,72.0,0.0,486400.0,35264700.0,90.0,66.7,72.0,40600.0,71.0,126200.0,3055711604.0,3055711604.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,72.0,0.0,0.0,73.0,71.0,72.0,0.0,5405600.0,389032600.0,101.0,66.7,73.0,250200.0,72.0,13800.0,3055711604.0,3055711604.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,72.0,0.0,0.0,73.0,71.0,72.0,0.0,482700.0,34989900.0,56.0,66.7,73.0,60100.0,71.0,315000.0,3055711604.0,3055711604.0,628559547.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,72.0,0.0,0.0,73.0,71.0,73.0,1.0,495500.0,35655800.0,31.0,67.6,73.0,213700.0,72.0,207200.0,3055711664.0,3055711664.0,628559856.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,73.0,0.0,0.0,74.0,72.0,73.0,0.0,478800.0,34857900.0,93.0,67.6,73.0,41800.0,72.0,210900.0,3055711664.0,3055711664.0,628559856.0,0.0,0.0,,0.0,0.0,0.0
