date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-11,352.0,0.0,0.0,360.0,344.0,360.0,8.0,30200.0,10576200.0,24.0,51.4,360.0,29500.0,344.0,2600.0,2315361355.0,2315361355.0,335264324.0,0.0,100.0,,0.0,0.0,0.0
2023-08-14,360.0,0.0,0.0,360.0,352.0,352.0,-8.0,5000.0,1777800.0,9.0,50.3,358.0,20000.0,350.0,1000.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,352.0,0.0,0.0,358.0,342.0,350.0,-2.0,14500.0,5034200.0,21.0,50.0,352.0,1000.0,342.0,1700.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,350.0,0.0,0.0,350.0,340.0,350.0,0.0,29500.0,10108800.0,31.0,50.0,352.0,900.0,350.0,500.0,2315361355.0,2315361355.0,335264324.0,1200.0,1000.0,,0.0,0.0,0.0
2023-08-18,350.0,0.0,0.0,350.0,350.0,350.0,0.0,1300.0,455000.0,1.0,50.0,350.0,900.0,344.0,1500.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,350.0,0.0,0.0,356.0,342.0,352.0,2.0,12000.0,4262200.0,13.0,50.3,356.0,100.0,352.0,500.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,352.0,0.0,0.0,364.0,348.0,350.0,-2.0,41900.0,14770400.0,30.0,50.0,350.0,476900.0,348.0,30600.0,2315361355.0,2315361355.0,335264324.0,200.0,0.0,,0.0,0.0,0.0
2023-08-23,350.0,0.0,0.0,356.0,346.0,346.0,-4.0,24200.0,8388200.0,12.0,49.4,356.0,500.0,346.0,100.0,2315361355.0,2315361355.0,335264324.0,0.0,900.0,,0.0,0.0,0.0
2023-08-24,346.0,0.0,0.0,358.0,344.0,348.0,2.0,14200.0,4897800.0,10.0,49.7,356.0,100.0,346.0,12400.0,2315361355.0,2315361355.0,335264324.0,500.0,2400.0,,0.0,0.0,0.0
2023-08-25,348.0,0.0,0.0,354.0,346.0,348.0,0.0,8500.0,2956600.0,12.0,49.7,354.0,23600.0,348.0,7400.0,2315361355.0,2315361355.0,335264324.0,2900.0,0.0,,0.0,0.0,0.0
2023-08-28,348.0,0.0,0.0,350.0,332.0,340.0,-8.0,105600.0,36084400.0,49.0,48.6,350.0,5300.0,340.0,10300.0,2315361355.0,2315361355.0,335264324.0,8700.0,11100.0,,0.0,0.0,0.0
2023-08-29,340.0,0.0,0.0,350.0,340.0,350.0,10.0,27600.0,9633200.0,15.0,50.0,350.0,11900.0,344.0,800.0,2315361355.0,2315361355.0,335264324.0,0.0,400.0,,0.0,0.0,0.0
2023-08-30,350.0,0.0,0.0,350.0,346.0,350.0,0.0,12900.0,4469800.0,15.0,50.0,352.0,1400.0,348.0,300.0,2315361355.0,2315361355.0,335264324.0,0.0,1200.0,,0.0,0.0,0.0
2023-08-31,350.0,0.0,0.0,350.0,346.0,350.0,0.0,70300.0,24549000.0,9.0,50.0,354.0,900.0,346.0,16300.0,2315361355.0,2315361355.0,335264324.0,0.0,1300.0,,0.0,0.0,0.0
2023-09-01,350.0,0.0,0.0,350.0,346.0,346.0,-4.0,19500.0,6783000.0,6.0,49.4,348.0,1800.0,346.0,5800.0,2315361355.0,2315361355.0,335264324.0,5300.0,0.0,,0.0,0.0,0.0
2023-09-04,346.0,0.0,0.0,350.0,342.0,350.0,4.0,38600.0,13320800.0,29.0,50.0,350.0,482700.0,348.0,17800.0,2315361355.0,2315361355.0,335264324.0,0.0,2600.0,,0.0,0.0,0.0
2023-09-05,350.0,0.0,0.0,352.0,340.0,350.0,0.0,138800.0,47998800.0,45.0,50.0,352.0,470000.0,350.0,1300.0,2315361355.0,2315361355.0,335264324.0,800.0,10200.0,,0.0,0.0,0.0
2023-09-06,350.0,0.0,0.0,360.0,342.0,350.0,0.0,106000.0,36796600.0,37.0,50.0,356.0,10000.0,346.0,9700.0,2315361355.0,2315361355.0,335264324.0,500.0,1800.0,,0.0,0.0,0.0
2023-09-07,350.0,0.0,0.0,350.0,348.0,348.0,-2.0,15400.0,5369800.0,6.0,49.7,350.0,4600.0,348.0,7900.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,348.0,0.0,0.0,366.0,348.0,356.0,8.0,339800.0,121308400.0,38.0,50.9,354.0,8600.0,352.0,25000.0,2315361355.0,2315361355.0,335264324.0,0.0,100.0,,0.0,0.0,0.0
2023-09-11,356.0,0.0,0.0,360.0,352.0,358.0,2.0,54600.0,19254800.0,13.0,51.1,358.0,20600.0,356.0,100.0,2315361355.0,2315361355.0,335264324.0,0.0,100.0,,0.0,0.0,0.0
2023-09-12,358.0,0.0,0.0,360.0,350.0,350.0,-8.0,39300.0,13908200.0,19.0,50.0,358.0,3900.0,350.0,102000.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,350.0,0.0,0.0,360.0,352.0,352.0,2.0,33900.0,12037600.0,16.0,50.3,360.0,11100.0,352.0,1300.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,352.0,0.0,0.0,358.0,350.0,356.0,4.0,19900.0,7022800.0,9.0,50.9,358.0,1100.0,354.0,59500.0,2315361355.0,2315361355.0,335264324.0,0.0,1600.0,,0.0,0.0,0.0
2023-09-15,356.0,0.0,0.0,360.0,354.0,354.0,-2.0,13700.0,4915200.0,22.0,50.6,360.0,26600.0,354.0,59800.0,2315361355.0,2315361355.0,335264324.0,0.0,1000.0,,0.0,0.0,0.0
2023-09-18,354.0,0.0,0.0,358.0,354.0,356.0,2.0,4800.0,1707600.0,11.0,50.9,356.0,9800.0,354.0,16300.0,2315361355.0,2315361355.0,335264324.0,0.0,600.0,,0.0,0.0,0.0
2023-09-19,356.0,0.0,0.0,364.0,360.0,360.0,4.0,800.0,288400.0,3.0,51.4,360.0,13400.0,354.0,3000.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,360.0,0.0,0.0,366.0,356.0,356.0,-4.0,15200.0,5433800.0,15.0,50.9,364.0,20000.0,356.0,20700.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,356.0,0.0,0.0,366.0,356.0,356.0,0.0,4000.0,1435800.0,7.0,50.9,362.0,900.0,356.0,3400.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,356.0,0.0,0.0,356.0,352.0,352.0,-4.0,102500.0,36178600.0,12.0,50.3,360.0,13200.0,352.0,29200.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,352.0,0.0,0.0,364.0,352.0,354.0,2.0,4700.0,1661800.0,8.0,50.6,364.0,55800.0,354.0,20000.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,354.0,0.0,0.0,366.0,354.0,354.0,0.0,32700.0,11710000.0,13.0,50.6,364.0,10000.0,354.0,6500.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,354.0,0.0,0.0,364.0,352.0,352.0,-2.0,8400.0,2968600.0,9.0,50.3,360.0,900.0,352.0,12300.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,352.0,0.0,0.0,362.0,352.0,354.0,2.0,1300.0,460800.0,4.0,50.6,360.0,16000.0,354.0,10000.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,354.0,0.0,0.0,358.0,352.0,358.0,4.0,55700.0,19652600.0,15.0,51.1,358.0,4400.0,354.0,7000.0,2315361355.0,2315361355.0,335264324.0,0.0,1600.0,,0.0,0.0,0.0
2023-10-03,358.0,0.0,0.0,360.0,350.0,360.0,2.0,19200.0,6857400.0,17.0,51.4,364.0,37800.0,350.0,5400.0,2315361355.0,2315361355.0,335264324.0,4700.0,0.0,,0.0,0.0,0.0
2023-10-04,360.0,0.0,0.0,360.0,352.0,352.0,-8.0,20400.0,7227200.0,16.0,50.3,362.0,10000.0,352.0,3700.0,2315361355.0,2315361355.0,335264324.0,1500.0,0.0,,0.0,0.0,0.0
2023-10-05,352.0,0.0,0.0,360.0,342.0,350.0,-2.0,128400.0,44779800.0,25.0,50.0,356.0,10300.0,348.0,10000.0,2315361355.0,2315361355.0,335264324.0,1500.0,100.0,,0.0,0.0,0.0
2023-10-06,350.0,0.0,0.0,356.0,352.0,356.0,6.0,24200.0,8529400.0,8.0,50.9,356.0,25200.0,352.0,1500.0,2315361355.0,2315361355.0,335264324.0,0.0,100.0,,0.0,0.0,0.0
2023-10-09,356.0,0.0,0.0,354.0,350.0,354.0,-2.0,36300.0,12726800.0,14.0,50.6,356.0,32200.0,354.0,1000.0,2315361355.0,2315361355.0,335264324.0,0.0,100.0,,0.0,0.0,0.0
2023-10-10,354.0,0.0,0.0,354.0,350.0,354.0,0.0,14900.0,5256200.0,8.0,50.6,354.0,2600.0,350.0,16300.0,2315361355.0,2315361355.0,335264324.0,0.0,1700.0,,0.0,0.0,0.0
2023-10-11,354.0,0.0,0.0,354.0,354.0,354.0,0.0,3000.0,1062000.0,5.0,50.6,358.0,3900.0,354.0,2800.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,354.0,0.0,0.0,360.0,350.0,350.0,-4.0,24100.0,8627200.0,14.0,50.0,358.0,900.0,350.0,6300.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,350.0,0.0,0.0,350.0,350.0,350.0,0.0,22500.0,7875000.0,21.0,50.0,356.0,6000.0,350.0,1400.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,350.0,0.0,0.0,350.0,350.0,350.0,0.0,3200.0,1120000.0,8.0,50.0,358.0,16000.0,350.0,2100.0,2315361355.0,2315361355.0,335264324.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-17,350.0,0.0,0.0,350.0,350.0,350.0,0.0,458000.0,160300000.0,13.0,50.0,354.0,1000.0,350.0,4500.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,350.0,0.0,0.0,354.0,350.0,352.0,2.0,101200.0,35614400.0,17.0,50.3,354.0,400.0,352.0,200.0,2315361355.0,2315361355.0,335264324.0,0.0,1400.0,,0.0,0.0,0.0
2023-10-19,352.0,0.0,0.0,356.0,338.0,338.0,-14.0,184600.0,63344800.0,79.0,48.3,344.0,2900.0,338.0,6100.0,2315361355.0,2315361355.0,335264324.0,6100.0,200.0,,0.0,0.0,0.0
2023-10-20,338.0,0.0,0.0,348.0,334.0,342.0,4.0,175000.0,59497600.0,34.0,48.9,348.0,2100.0,340.0,2000.0,2315361355.0,2315361355.0,335264324.0,40600.0,1100.0,,0.0,0.0,0.0
2023-10-23,342.0,0.0,0.0,354.0,342.0,344.0,2.0,11200.0,3873400.0,8.0,49.1,354.0,1400.0,342.0,19200.0,2315361355.0,2315361355.0,335264324.0,0.0,800.0,,0.0,0.0,0.0
2023-10-24,344.0,0.0,0.0,348.0,344.0,348.0,4.0,29400.0,10217600.0,23.0,49.7,350.0,700.0,348.0,3600.0,2315361355.0,2315361355.0,335264324.0,0.0,5300.0,,0.0,0.0,0.0
2023-10-25,348.0,0.0,0.0,348.0,344.0,348.0,0.0,14100.0,4905400.0,9.0,49.7,350.0,10000.0,348.0,2500.0,2315361355.0,2315361355.0,335264324.0,0.0,200.0,,0.0,0.0,0.0
2023-10-26,348.0,0.0,0.0,346.0,346.0,346.0,-2.0,2500.0,865000.0,3.0,49.4,350.0,2000.0,344.0,2700.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,346.0,0.0,0.0,358.0,342.0,342.0,-4.0,12900.0,4433200.0,11.0,48.9,350.0,1100.0,342.0,2100.0,2315361355.0,2315361355.0,335264324.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-30,342.0,0.0,0.0,350.0,338.0,342.0,0.0,36400.0,12592600.0,18.0,48.9,348.0,4100.0,342.0,9000.0,2315361355.0,2315361355.0,335264324.0,0.0,9200.0,,0.0,0.0,0.0
2023-10-31,342.0,0.0,0.0,350.0,342.0,350.0,8.0,8600.0,3001800.0,12.0,50.0,350.0,20000.0,346.0,700.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,350.0,0.0,0.0,350.0,344.0,348.0,-2.0,112300.0,39063600.0,15.0,49.7,348.0,1400.0,344.0,6900.0,2315361355.0,2315361355.0,335264324.0,94500.0,100.0,,0.0,0.0,0.0
2023-11-02,348.0,0.0,0.0,354.0,342.0,354.0,6.0,51300.0,17889800.0,13.0,50.6,354.0,21200.0,346.0,10000.0,2315361355.0,2315361355.0,335264324.0,0.0,8800.0,,0.0,0.0,0.0
2023-11-03,354.0,0.0,0.0,356.0,348.0,348.0,-6.0,4000.0,1396200.0,8.0,49.7,354.0,900.0,348.0,2800.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,348.0,0.0,0.0,358.0,350.0,350.0,2.0,8700.0,3045800.0,8.0,50.0,356.0,500.0,348.0,12600.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,350.0,0.0,0.0,356.0,342.0,350.0,0.0,16900.0,5887000.0,11.0,50.0,354.0,500.0,342.0,2700.0,2315361355.0,2315361355.0,335264324.0,200.0,0.0,,0.0,0.0,0.0
2023-11-08,350.0,0.0,0.0,410.0,350.0,366.0,16.0,137400.0,50710200.0,97.0,52.3,366.0,2200.0,356.0,4700.0,2315361355.0,2315361355.0,335264324.0,3600.0,3000.0,,0.0,0.0,0.0
2023-11-09,366.0,0.0,0.0,366.0,352.0,352.0,-14.0,302100.0,106946600.0,39.0,50.3,360.0,500.0,352.0,13600.0,2315361355.0,2315361355.0,335264324.0,0.0,3300.0,,0.0,0.0,0.0
2023-11-10,352.0,0.0,0.0,360.0,350.0,360.0,8.0,14300.0,5120000.0,7.0,51.4,360.0,1400.0,354.0,8500.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,360.0,0.0,0.0,362.0,350.0,358.0,-2.0,44700.0,15795600.0,16.0,51.1,358.0,6600.0,352.0,17500.0,2315361355.0,2315361355.0,335264324.0,0.0,1600.0,,0.0,0.0,0.0
2023-11-14,358.0,0.0,0.0,358.0,350.0,358.0,0.0,34500.0,12093400.0,7.0,51.1,358.0,11800.0,350.0,118700.0,2315361355.0,2315361355.0,335264324.0,0.0,100.0,,0.0,0.0,0.0
2023-11-15,358.0,0.0,0.0,358.0,350.0,356.0,-2.0,7800.0,2757400.0,9.0,50.9,358.0,3200.0,356.0,6600.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,356.0,0.0,0.0,352.0,350.0,352.0,-4.0,13400.0,4693200.0,10.0,50.3,358.0,200.0,352.0,8900.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,352.0,0.0,0.0,360.0,358.0,358.0,6.0,23700.0,8529000.0,11.0,51.1,358.0,8700.0,356.0,6000.0,2315361355.0,2315361355.0,335264324.0,0.0,1100.0,,0.0,0.0,0.0
2023-11-20,358.0,0.0,0.0,358.0,352.0,352.0,-6.0,7600.0,2675800.0,6.0,50.3,360.0,3500.0,352.0,9100.0,2315361355.0,2315361355.0,335264324.0,0.0,1300.0,,0.0,0.0,0.0
2023-11-21,352.0,0.0,0.0,352.0,350.0,350.0,-2.0,2300.0,805600.0,3.0,50.0,358.0,100.0,350.0,43900.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,350.0,0.0,0.0,352.0,350.0,350.0,0.0,300.0,105400.0,3.0,50.0,356.0,100.0,350.0,61000.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,350.0,0.0,0.0,360.0,354.0,358.0,8.0,49300.0,17616200.0,22.0,51.1,358.0,32000.0,356.0,3900.0,2315361355.0,2315361355.0,335264324.0,0.0,2000.0,,0.0,0.0,0.0
2023-11-24,358.0,0.0,0.0,380.0,358.0,358.0,0.0,114000.0,42070400.0,44.0,51.1,374.0,2900.0,360.0,10000.0,2315361355.0,2315361355.0,335264324.0,18900.0,5000.0,,0.0,0.0,0.0
2023-11-27,358.0,0.0,0.0,370.0,354.0,362.0,4.0,30000.0,11011600.0,21.0,51.7,368.0,41200.0,362.0,5200.0,2315361355.0,2315361355.0,335264324.0,0.0,900.0,,0.0,0.0,0.0
2023-11-28,362.0,0.0,0.0,372.0,360.0,360.0,-2.0,83200.0,30277800.0,28.0,51.4,366.0,3500.0,362.0,3000.0,2315361355.0,2315361355.0,335264324.0,0.0,10300.0,,0.0,0.0,0.0
2023-11-29,360.0,0.0,0.0,368.0,360.0,368.0,8.0,52700.0,19208800.0,28.0,52.6,370.0,2400.0,368.0,7600.0,2315361355.0,2315361355.0,335264324.0,0.0,6100.0,,0.0,0.0,0.0
2023-11-30,368.0,0.0,0.0,372.0,360.0,370.0,2.0,34300.0,12556200.0,22.0,52.9,370.0,4100.0,360.0,92100.0,2315361355.0,2315361355.0,335264324.0,0.0,13100.0,,0.0,0.0,0.0
2023-12-01,370.0,0.0,0.0,378.0,360.0,360.0,-10.0,48900.0,17914400.0,24.0,51.4,366.0,1900.0,362.0,800.0,2315361355.0,2315361355.0,335264324.0,0.0,6300.0,,0.0,0.0,0.0
2023-12-04,360.0,0.0,0.0,378.0,360.0,374.0,14.0,44600.0,16734800.0,16.0,53.4,372.0,1900.0,370.0,1000.0,2315361355.0,2315361355.0,335264324.0,19300.0,2400.0,,0.0,0.0,0.0
2023-12-05,374.0,0.0,0.0,376.0,364.0,366.0,-8.0,28100.0,10293600.0,10.0,52.3,366.0,17100.0,364.0,8200.0,2315361355.0,2315361355.0,335264324.0,2500.0,3000.0,,0.0,0.0,0.0
2023-12-06,366.0,0.0,0.0,374.0,360.0,360.0,-6.0,44500.0,16326600.0,15.0,51.4,372.0,5500.0,360.0,12200.0,2315361355.0,2315361355.0,335264324.0,0.0,13400.0,,0.0,0.0,0.0
2023-12-07,360.0,0.0,0.0,360.0,360.0,360.0,0.0,28400.0,10224000.0,6.0,51.4,360.0,44300.0,358.0,5000.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,360.0,0.0,0.0,360.0,358.0,358.0,-2.0,16100.0,5793000.0,11.0,51.1,360.0,400.0,358.0,3500.0,2315361355.0,2315361355.0,335264324.0,1000.0,2400.0,,0.0,0.0,0.0
2023-12-11,358.0,0.0,0.0,360.0,354.0,356.0,-2.0,14000.0,4969400.0,8.0,50.9,356.0,5900.0,354.0,3000.0,2315361355.0,2315361355.0,335264324.0,0.0,1500.0,,0.0,0.0,0.0
2023-12-12,356.0,0.0,0.0,370.0,352.0,352.0,-4.0,180300.0,65039600.0,31.0,50.3,354.0,39400.0,350.0,24200.0,2315361355.0,2315361355.0,335264324.0,5100.0,0.0,,0.0,0.0,0.0
2023-12-13,352.0,0.0,0.0,364.0,352.0,364.0,12.0,3700.0,1310600.0,8.0,52.0,364.0,15900.0,356.0,300.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,364.0,0.0,0.0,370.0,354.0,354.0,-10.0,53400.0,19704800.0,21.0,50.6,368.0,6300.0,354.0,18000.0,2315361355.0,2315361355.0,335264324.0,15400.0,0.0,,0.0,0.0,0.0
2023-12-15,354.0,0.0,0.0,370.0,352.0,352.0,-2.0,31800.0,11733600.0,6.0,50.3,368.0,2000.0,352.0,16800.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,352.0,0.0,0.0,362.0,354.0,362.0,10.0,41600.0,14843800.0,26.0,51.7,360.0,1000.0,356.0,1800.0,2315361355.0,2315361355.0,335264324.0,1200.0,0.0,,0.0,0.0,0.0
2023-12-19,362.0,0.0,0.0,362.0,354.0,358.0,-4.0,1200.0,428800.0,6.0,51.1,362.0,8800.0,358.0,1500.0,2315361355.0,2315361355.0,335264324.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,358.0,0.0,0.0,360.0,352.0,360.0,2.0,73500.0,26089400.0,22.0,51.4,362.0,14800.0,356.0,7800.0,2315361355.0,2315361355.0,335264324.0,1300.0,2200.0,,0.0,0.0,0.0
2023-12-21,360.0,0.0,0.0,378.0,360.0,360.0,0.0,273300.0,100237000.0,57.0,51.4,372.0,15000.0,360.0,68000.0,2315361355.0,2315361355.0,335264324.0,3900.0,0.0,,0.0,0.0,0.0
2023-12-22,360.0,0.0,0.0,450.0,360.0,416.0,56.0,4348400.0,1809976200.0,1583.0,59.4,418.0,5000.0,416.0,229900.0,2315361355.0,2315361355.0,335264324.0,126900.0,136200.0,,0.0,0.0,0.0
2023-12-27,416.0,0.0,0.0,520.0,418.0,498.0,82.0,6333100.0,3015746200.0,2950.0,71.1,500.0,217400.0,498.0,109700.0,2315361355.0,2315361355.0,335264324.0,190200.0,202100.0,,0.0,0.0,0.0
2023-12-28,498.0,0.0,0.0,515.0,464.0,496.0,-2.0,1348700.0,661098900.0,738.0,70.9,496.0,87300.0,494.0,500.0,2315361355.0,2315361355.0,335264324.0,70300.0,67700.0,,0.0,0.0,0.0
2023-12-29,496.0,0.0,0.0,565.0,450.0,500.0,4.0,3422700.0,1751598100.0,1386.0,71.4,500.0,31400.0,498.0,1500.0,2315361355.0,2315361355.0,335264324.0,99000.0,94500.0,,0.0,0.0,0.0
2024-01-02,500.0,0.0,0.0,510.0,462.0,478.0,-22.0,255600.0,123523500.0,140.0,68.3,478.0,282200.0,466.0,1900.0,2315361355.0,2315361355.0,335032788.0,11700.0,43100.0,,0.0,0.0,0.0
2024-01-03,478.0,0.0,0.0,478.0,444.0,460.0,-18.0,240400.0,109525200.0,98.0,65.7,460.0,249300.0,454.0,4000.0,2315361355.0,2315361355.0,335032788.0,600.0,36500.0,,0.0,0.0,0.0
2024-01-04,460.0,0.0,0.0,450.0,442.0,450.0,-10.0,214300.0,95724800.0,66.0,64.3,450.0,54100.0,448.0,16900.0,2315361355.0,2315361355.0,335032788.0,0.0,20000.0,,0.0,0.0,0.0
2024-01-05,450.0,0.0,0.0,452.0,404.0,426.0,-24.0,242000.0,103348600.0,109.0,60.9,426.0,400.0,414.0,500.0,2315361355.0,2315361355.0,335032788.0,4200.0,30200.0,,0.0,0.0,0.0
2024-01-08,426.0,0.0,0.0,420.0,400.0,412.0,-14.0,85900.0,35119800.0,61.0,58.9,412.0,25200.0,406.0,2100.0,2315361355.0,2315361355.0,335032788.0,0.0,10900.0,,0.0,0.0,0.0
2024-01-09,412.0,0.0,0.0,410.0,370.0,386.0,-26.0,263300.0,102497800.0,104.0,55.1,386.0,2700.0,384.0,10100.0,2315361355.0,2315361355.0,335032788.0,10000.0,25900.0,,0.0,0.0,0.0
2024-01-10,386.0,0.0,0.0,458.0,384.0,418.0,32.0,679800.0,283892000.0,458.0,59.7,418.0,6900.0,416.0,2500.0,2315361355.0,2315361355.0,335032788.0,27700.0,33500.0,,0.0,0.0,0.0
2024-01-11,418.0,0.0,0.0,420.0,394.0,400.0,-18.0,136400.0,55422200.0,98.0,57.1,408.0,5000.0,396.0,2100.0,2315361355.0,2315361355.0,335032788.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,400.0,0.0,0.0,408.0,396.0,402.0,2.0,26700.0,10720600.0,22.0,57.4,408.0,900.0,396.0,200.0,2315361355.0,2315361355.0,335032788.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,402.0,0.0,0.0,400.0,390.0,398.0,-4.0,41800.0,16672000.0,19.0,56.9,398.0,21200.0,396.0,1500.0,2315361355.0,2315361355.0,335032788.0,5800.0,0.0,,0.0,0.0,0.0
2024-01-16,398.0,0.0,0.0,410.0,400.0,400.0,2.0,14100.0,5684400.0,29.0,57.1,400.0,300.0,398.0,2500.0,2315361355.0,2315361355.0,335032788.0,1100.0,400.0,,0.0,0.0,0.0
2024-01-17,400.0,0.0,0.0,408.0,394.0,396.0,-4.0,21200.0,8414200.0,25.0,56.6,398.0,1500.0,394.0,2100.0,2315361355.0,2315361355.0,335032788.0,900.0,0.0,,0.0,0.0,0.0
2024-01-18,396.0,0.0,0.0,410.0,390.0,394.0,-2.0,32800.0,12860800.0,31.0,56.3,394.0,2500.0,388.0,2700.0,2315361355.0,2315361355.0,335032788.0,1700.0,2900.0,,0.0,0.0,0.0
2024-01-19,394.0,0.0,0.0,420.0,388.0,394.0,0.0,27800.0,11227800.0,38.0,56.3,406.0,10000.0,394.0,6000.0,2315361355.0,2315361355.0,335032788.0,4500.0,0.0,,0.0,0.0,0.0
2024-01-22,394.0,0.0,0.0,420.0,392.0,404.0,10.0,26600.0,10854800.0,32.0,57.7,404.0,3000.0,402.0,800.0,2315361355.0,2315361355.0,335032788.0,1000.0,1600.0,,0.0,0.0,0.0
2024-01-23,404.0,0.0,0.0,408.0,400.0,404.0,0.0,24600.0,9892600.0,25.0,57.7,404.0,2700.0,400.0,900.0,2315361355.0,2315361355.0,335032788.0,3700.0,0.0,,0.0,0.0,0.0
2024-01-24,404.0,0.0,0.0,400.0,390.0,396.0,-8.0,13300.0,5296200.0,12.0,56.6,404.0,20600.0,396.0,2400.0,2315361355.0,2315361355.0,335032788.0,0.0,2800.0,,0.0,0.0,0.0
2024-01-25,396.0,0.0,0.0,410.0,394.0,394.0,-2.0,27200.0,10777800.0,16.0,56.3,396.0,900.0,394.0,600.0,2315361355.0,2315361355.0,335032788.0,100.0,0.0,,0.0,0.0,0.0
2024-01-26,394.0,0.0,0.0,400.0,392.0,396.0,2.0,11800.0,4662600.0,17.0,56.6,396.0,6300.0,392.0,1200.0,2315361355.0,2315361355.0,335032788.0,0.0,1000.0,,0.0,0.0,0.0
2024-01-29,396.0,0.0,0.0,408.0,392.0,404.0,8.0,11600.0,4606400.0,18.0,57.7,406.0,3900.0,404.0,400.0,2315361355.0,2315361355.0,335032788.0,0.0,3900.0,,0.0,0.0,0.0
2024-01-30,404.0,0.0,0.0,404.0,400.0,400.0,-4.0,5700.0,2282000.0,10.0,57.1,398.0,300.0,396.0,400.0,2315361355.0,2315361355.0,335032788.0,1400.0,0.0,,0.0,0.0,0.0
2024-01-31,400.0,0.0,0.0,400.0,392.0,392.0,-8.0,4200.0,1669800.0,8.0,56.0,404.0,200.0,392.0,1800.0,2315361355.0,2315361355.0,335032788.0,2200.0,0.0,,0.0,0.0,0.0
2024-02-01,392.0,0.0,0.0,400.0,390.0,392.0,0.0,13800.0,5401600.0,18.0,56.0,392.0,500.0,390.0,1500.0,2315361355.0,2315361355.0,335032788.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,392.0,0.0,0.0,392.0,392.0,392.0,0.0,5000.0,1960000.0,4.0,56.0,392.0,25500.0,390.0,3100.0,2315361355.0,2315361355.0,335032788.0,0.0,0.0,,0.0,0.0,0.0
