date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-06,330.0,0.0,0.0,340.0,322.0,334.0,4.0,1039400.0,343623000.0,412.0,63.6,334.0,102300.0,330.0,46400.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,334.0,0.0,0.0,342.0,322.0,322.0,-12.0,1241400.0,412926600.0,489.0,61.3,324.0,17100.0,322.0,2100.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,322.0,0.0,0.0,322.0,304.0,312.0,-10.0,924700.0,287740200.0,366.0,59.4,314.0,17800.0,312.0,32000.0,1524680000.0,1524680000.0,798474916.0,0.0,500.0,,0.0,0.0,0.0
2022-01-11,312.0,0.0,0.0,312.0,300.0,302.0,-10.0,770500.0,234727800.0,298.0,57.5,302.0,14600.0,300.0,181300.0,1524680000.0,1524680000.0,798474916.0,0.0,2000.0,,0.0,0.0,0.0
2022-01-12,302.0,0.0,0.0,306.0,294.0,304.0,2.0,807300.0,242925000.0,295.0,57.9,304.0,48400.0,302.0,100.0,1524680000.0,1524680000.0,798474916.0,0.0,34700.0,,0.0,0.0,0.0
2022-01-13,304.0,0.0,0.0,308.0,300.0,308.0,4.0,518400.0,157636800.0,169.0,58.7,308.0,33500.0,306.0,6500.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,308.0,0.0,0.0,308.0,302.0,302.0,-6.0,302500.0,92084200.0,105.0,57.5,306.0,21400.0,302.0,400.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,302.0,0.0,0.0,308.0,298.0,302.0,0.0,280000.0,84361400.0,147.0,57.5,302.0,14300.0,300.0,1700.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,302.0,0.0,0.0,302.0,296.0,298.0,-4.0,307800.0,92107600.0,115.0,56.8,300.0,110300.0,298.0,100.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,298.0,0.0,0.0,300.0,290.0,298.0,0.0,371300.0,109698000.0,149.0,56.8,298.0,18300.0,294.0,14000.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,298.0,0.0,0.0,298.0,292.0,294.0,-4.0,425400.0,125230400.0,154.0,56.0,296.0,4100.0,294.0,14600.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,294.0,0.0,0.0,296.0,288.0,292.0,-2.0,572200.0,166725800.0,241.0,55.6,296.0,35300.0,292.0,4500.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,292.0,0.0,0.0,292.0,274.0,278.0,-14.0,640200.0,181412800.0,223.0,53.0,278.0,83600.0,276.0,5800.0,1524680000.0,1524680000.0,798474916.0,0.0,5000.0,,0.0,0.0,0.0
2022-01-25,278.0,0.0,0.0,278.0,260.0,260.0,-18.0,650500.0,169775200.0,200.0,49.5,260.0,270900.0,0.0,0.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,260.0,0.0,0.0,260.0,242.0,242.0,-18.0,425200.0,103177400.0,161.0,46.1,242.0,255500.0,0.0,0.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,4301400.0,1040938800.0,3.0
2022-01-27,242.0,0.0,0.0,244.0,226.0,228.0,-14.0,1186100.0,272040400.0,298.0,43.4,236.0,1000.0,228.0,112200.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,228.0,0.0,0.0,246.0,218.0,234.0,6.0,1459500.0,341570600.0,441.0,44.6,236.0,14700.0,234.0,5800.0,1524680000.0,1524680000.0,798474916.0,0.0,300.0,,0.0,0.0,0.0
2022-01-31,234.0,0.0,0.0,236.0,224.0,232.0,-2.0,578300.0,132736800.0,238.0,44.2,232.0,700.0,230.0,500.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,232.0,0.0,0.0,232.0,222.0,230.0,-2.0,200900.0,45733600.0,126.0,43.8,232.0,36200.0,230.0,6100.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,230.0,0.0,0.0,238.0,226.0,232.0,2.0,363700.0,84550600.0,146.0,44.2,234.0,10100.0,230.0,18600.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,232.0,0.0,0.0,236.0,232.0,232.0,0.0,295300.0,69079200.0,98.0,44.2,234.0,13800.0,232.0,36700.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,232.0,0.0,0.0,236.0,230.0,236.0,4.0,423900.0,99474000.0,140.0,45.0,238.0,36800.0,236.0,25800.0,1524680000.0,1524680000.0,798474916.0,300.0,0.0,,0.0,0.0,0.0
2022-02-08,236.0,0.0,0.0,282.0,236.0,272.0,36.0,4198500.0,1097136800.0,1205.0,51.8,274.0,114000.0,272.0,546900.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,272.0,0.0,0.0,306.0,254.0,260.0,-12.0,5760900.0,1635281600.0,1620.0,49.5,262.0,600.0,258.0,4200.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,5269700.0,1243649200.0,6.0
2022-02-10,260.0,0.0,0.0,260.0,244.0,244.0,-16.0,591800.0,146828000.0,232.0,46.5,246.0,1200.0,244.0,67300.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,244.0,0.0,0.0,248.0,236.0,244.0,0.0,370500.0,90028600.0,169.0,46.5,246.0,1000.0,244.0,4500.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,244.0,0.0,0.0,244.0,232.0,236.0,-8.0,258400.0,61058200.0,97.0,45.0,240.0,3100.0,236.0,66600.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,236.0,0.0,0.0,238.0,232.0,238.0,2.0,168600.0,39554800.0,81.0,45.3,238.0,21600.0,234.0,102600.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,238.0,0.0,0.0,240.0,232.0,240.0,2.0,326700.0,77620800.0,81.0,45.7,242.0,33400.0,240.0,27600.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,240.0,0.0,0.0,244.0,230.0,240.0,0.0,416400.0,99895200.0,110.0,45.7,240.0,17600.0,230.0,47200.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,240.0,0.0,0.0,240.0,232.0,234.0,-6.0,106200.0,24977800.0,67.0,44.6,238.0,300.0,234.0,51400.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,234.0,0.0,0.0,234.0,230.0,234.0,0.0,309500.0,71942800.0,98.0,44.6,236.0,32700.0,234.0,14800.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,234.0,0.0,0.0,234.0,218.0,218.0,-16.0,986500.0,219174600.0,214.0,41.5,220.0,11000.0,218.0,269800.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,218.0,0.0,0.0,222.0,212.0,212.0,-6.0,458800.0,98719000.0,175.0,40.4,216.0,9900.0,212.0,9000.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,212.0,0.0,0.0,212.0,198.0,198.0,-14.0,487200.0,99103900.0,243.0,37.7,200.0,1800.0,198.0,178900.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,198.0,0.0,0.0,214.0,197.0,208.0,10.0,518600.0,105700200.0,272.0,39.6,210.0,18300.0,208.0,34600.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,208.0,0.0,0.0,220.0,200.0,214.0,6.0,283900.0,60117800.0,159.0,40.8,214.0,55000.0,208.0,28400.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,214.0,0.0,0.0,214.0,206.0,212.0,-2.0,108500.0,22634800.0,61.0,40.4,212.0,6000.0,204.0,29000.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,212.0,0.0,0.0,220.0,198.0,200.0,-12.0,284400.0,57919000.0,152.0,38.1,208.0,8400.0,200.0,1700.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,200.0,0.0,0.0,212.0,195.0,200.0,0.0,167700.0,33594700.0,91.0,38.1,202.0,48900.0,195.0,4700.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,200.0,0.0,0.0,208.0,193.0,202.0,2.0,81600.0,16222100.0,84.0,38.5,202.0,6800.0,197.0,1000.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,202.0,0.0,0.0,202.0,188.0,196.0,-6.0,250700.0,48070600.0,155.0,37.3,196.0,500.0,194.0,1000.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,196.0,0.0,0.0,200.0,191.0,199.0,3.0,96200.0,18610600.0,90.0,37.9,199.0,20100.0,194.0,15600.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,199.0,0.0,0.0,199.0,195.0,199.0,0.0,99000.0,19489600.0,59.0,37.9,202.0,3000.0,197.0,2000.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,199.0,0.0,0.0,199.0,190.0,196.0,-3.0,2925500.0,576063900.0,53.0,37.3,196.0,9300.0,193.0,5000.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,196.0,0.0,0.0,204.0,196.0,198.0,2.0,222200.0,44048800.0,68.0,37.7,199.0,2100.0,198.0,4400.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,198.0,0.0,0.0,200.0,195.0,200.0,2.0,133000.0,26217700.0,59.0,38.1,200.0,25300.0,196.0,18700.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,200.0,0.0,0.0,202.0,197.0,199.0,-1.0,129200.0,25684400.0,51.0,37.9,200.0,9300.0,199.0,20000.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,199.0,0.0,0.0,214.0,199.0,204.0,5.0,261400.0,53037400.0,116.0,38.9,206.0,11000.0,204.0,500.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,204.0,0.0,0.0,212.0,204.0,208.0,4.0,193400.0,39868800.0,73.0,39.6,210.0,6600.0,206.0,400.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,208.0,0.0,0.0,212.0,202.0,206.0,-2.0,313800.0,64778400.0,75.0,39.2,208.0,52200.0,206.0,10800.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,206.0,0.0,0.0,228.0,206.0,212.0,6.0,420300.0,90610200.0,153.0,40.4,212.0,22000.0,210.0,300.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,212.0,0.0,0.0,224.0,202.0,212.0,0.0,335000.0,69946000.0,129.0,40.4,214.0,2100.0,212.0,200.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,212.0,0.0,0.0,210.0,202.0,208.0,-4.0,42100.0,8620000.0,30.0,39.6,208.0,400.0,206.0,200.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,208.0,0.0,0.0,208.0,195.0,196.0,-12.0,328400.0,64742200.0,113.0,37.3,199.0,400.0,196.0,14300.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,196.0,0.0,0.0,200.0,196.0,200.0,4.0,43700.0,8666600.0,58.0,38.1,200.0,39300.0,196.0,9600.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,200.0,0.0,0.0,202.0,196.0,197.0,-3.0,77500.0,15407700.0,39.0,37.5,199.0,400.0,197.0,34800.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,197.0,0.0,0.0,200.0,194.0,200.0,3.0,303300.0,59082600.0,117.0,38.1,200.0,11600.0,197.0,1200.0,1524680000.0,1524680000.0,798474916.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,200.0,0.0,0.0,202.0,192.0,200.0,0.0,106400.0,21004800.0,62.0,38.1,200.0,49800.0,195.0,122900.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,200.0,0.0,0.0,200.0,189.0,194.0,-6.0,117700.0,22649900.0,85.0,37.0,195.0,600.0,194.0,700.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,194.0,0.0,0.0,200.0,195.0,199.0,5.0,27400.0,5447800.0,37.0,37.9,199.0,29600.0,197.0,300.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,199.0,0.0,0.0,199.0,190.0,199.0,0.0,106700.0,20887800.0,44.0,37.9,199.0,4000.0,194.0,100.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,199.0,0.0,0.0,199.0,192.0,195.0,-4.0,22600.0,4414400.0,26.0,37.1,198.0,4700.0,195.0,2900.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,195.0,0.0,0.0,200.0,199.0,199.0,4.0,2300.0,459900.0,9.0,37.9,199.0,13600.0,196.0,3400.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,199.0,0.0,0.0,200.0,195.0,196.0,-3.0,51900.0,10234000.0,35.0,37.3,197.0,33500.0,196.0,2300.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,196.0,0.0,0.0,198.0,194.0,195.0,-1.0,103400.0,20205100.0,39.0,37.1,195.0,10400.0,194.0,200.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,195.0,0.0,0.0,195.0,191.0,195.0,0.0,90100.0,17385400.0,37.0,37.1,195.0,1900.0,192.0,4000.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,195.0,0.0,0.0,200.0,194.0,195.0,0.0,55800.0,10946800.0,40.0,37.1,199.0,13600.0,195.0,100.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,195.0,0.0,0.0,200.0,194.0,196.0,1.0,97000.0,18918700.0,44.0,37.3,196.0,1500.0,194.0,6200.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,196.0,0.0,0.0,200.0,191.0,198.0,2.0,65900.0,12750500.0,49.0,37.7,198.0,57600.0,192.0,20800.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,198.0,0.0,0.0,198.0,185.0,185.0,-13.0,187500.0,35360600.0,67.0,35.2,194.0,2500.0,185.0,62200.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,185.0,0.0,0.0,191.0,185.0,189.0,4.0,282100.0,52542100.0,85.0,36.0,191.0,61900.0,186.0,700.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,189.0,0.0,0.0,197.0,186.0,192.0,3.0,51700.0,9859900.0,56.0,36.6,191.0,400.0,187.0,200.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,192.0,0.0,0.0,195.0,188.0,192.0,0.0,24600.0,4714700.0,30.0,36.6,192.0,4600.0,188.0,600.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,192.0,0.0,0.0,193.0,190.0,191.0,-1.0,70900.0,13517700.0,37.0,36.4,191.0,5200.0,190.0,21200.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,191.0,0.0,0.0,194.0,188.0,194.0,3.0,27700.0,5291200.0,21.0,37.0,193.0,15500.0,189.0,100.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,194.0,0.0,0.0,195.0,189.0,193.0,-1.0,75100.0,14373600.0,23.0,36.8,194.0,12400.0,190.0,26500.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,193.0,0.0,0.0,193.0,180.0,180.0,-13.0,203600.0,37323400.0,86.0,34.3,183.0,103000.0,180.0,43200.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,180.0,0.0,0.0,179.0,168.0,168.0,-12.0,333400.0,56395000.0,81.0,32.0,168.0,24400.0,0.0,0.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,168.0,0.0,0.0,167.0,157.0,164.0,-4.0,252100.0,40116500.0,75.0,31.2,159.0,2100.0,158.0,100.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,164.0,0.0,0.0,175.0,164.0,168.0,4.0,164600.0,27354100.0,59.0,32.0,168.0,25600.0,161.0,500.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,168.0,0.0,0.0,169.0,157.0,157.0,-11.0,203900.0,32232200.0,86.0,29.9,162.0,6700.0,157.0,100.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,157.0,0.0,0.0,168.0,150.0,164.0,7.0,79600.0,12509100.0,61.0,31.2,164.0,5700.0,154.0,400.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,164.0,0.0,0.0,166.0,153.0,155.0,-9.0,302000.0,46756500.0,92.0,29.5,159.0,1300.0,155.0,34200.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,155.0,0.0,0.0,155.0,150.0,153.0,-2.0,231900.0,34981600.0,84.0,29.1,154.0,17600.0,152.0,100.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,153.0,0.0,0.0,163.0,152.0,157.0,4.0,43500.0,6863100.0,90.0,29.9,158.0,30900.0,157.0,600.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,157.0,0.0,0.0,189.0,155.0,169.0,12.0,410900.0,69762900.0,230.0,32.2,170.0,400.0,164.0,10000.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,169.0,0.0,0.0,170.0,160.0,166.0,-3.0,143000.0,23654900.0,100.0,31.6,166.0,1500.0,164.0,800.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,166.0,0.0,0.0,166.0,159.0,162.0,-4.0,30400.0,4949200.0,27.0,30.9,164.0,300.0,162.0,2000.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,162.0,0.0,0.0,166.0,163.0,165.0,3.0,118600.0,19512800.0,35.0,31.4,164.0,30000.0,163.0,1100.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,165.0,0.0,0.0,169.0,160.0,169.0,4.0,119000.0,19396200.0,37.0,32.2,169.0,3400.0,163.0,400.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,169.0,0.0,0.0,169.0,165.0,165.0,-4.0,21600.0,3586500.0,36.0,31.4,167.0,1900.0,165.0,2400.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,165.0,0.0,0.0,170.0,163.0,166.0,1.0,83500.0,13827800.0,74.0,31.6,166.0,29200.0,164.0,5600.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,166.0,0.0,0.0,170.0,164.0,167.0,1.0,83900.0,13946900.0,44.0,31.8,167.0,19800.0,165.0,500.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,167.0,0.0,0.0,198.0,164.0,185.0,18.0,1187300.0,219898600.0,245.0,35.2,185.0,73500.0,184.0,7800.0,1524680000.0,1524680000.0,314389016.0,200100.0,0.0,,0.0,0.0,0.0
2022-06-07,185.0,0.0,0.0,185.0,173.0,173.0,-12.0,554100.0,96378700.0,136.0,33.0,173.0,43200.0,0.0,0.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,173.0,0.0,0.0,179.0,161.0,161.0,-12.0,1770900.0,288577500.0,301.0,30.7,161.0,14700.0,0.0,0.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,161.0,0.0,0.0,174.0,150.0,150.0,-11.0,1972600.0,300919600.0,407.0,28.6,150.0,7700.0,0.0,0.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,150.0,0.0,0.0,159.0,140.0,148.0,-2.0,2400600.0,345186200.0,530.0,28.2,148.0,14900.0,147.0,200.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,148.0,0.0,0.0,151.0,138.0,145.0,-3.0,1230500.0,170930200.0,209.0,27.6,145.0,363300.0,138.0,2200.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,145.0,0.0,0.0,147.0,135.0,135.0,-10.0,839100.0,113653800.0,176.0,25.7,135.0,49400.0,0.0,0.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,135.0,0.0,0.0,143.0,127.0,143.0,8.0,926000.0,125972300.0,284.0,27.2,143.0,50300.0,136.0,62000.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,6131500.0,1440902500.0,1.0
2022-06-16,143.0,0.0,0.0,146.0,136.0,144.0,1.0,195500.0,28017100.0,90.0,27.4,144.0,9100.0,142.0,30000.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,144.0,0.0,0.0,148.0,134.0,134.0,-10.0,466100.0,62559900.0,166.0,25.5,134.0,90900.0,0.0,0.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,134.0,0.0,0.0,136.0,129.0,131.0,-3.0,1487000.0,195699000.0,141.0,25.0,131.0,119900.0,130.0,117600.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,131.0,0.0,0.0,136.0,131.0,133.0,2.0,195800.0,26127100.0,82.0,25.3,133.0,3400.0,132.0,600.0,1524680000.0,1524680000.0,314389016.0,3900.0,0.0,,0.0,0.0,0.0
2022-06-22,133.0,0.0,0.0,135.0,132.0,135.0,2.0,567600.0,76276300.0,83.0,25.7,135.0,292600.0,134.0,200100.0,1524680000.0,1524680000.0,314389016.0,502700.0,0.0,,0.0,0.0,0.0
2022-06-23,135.0,0.0,0.0,135.0,132.0,132.0,-3.0,923200.0,122902900.0,90.0,25.1,134.0,80800.0,132.0,10500.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,132.0,0.0,0.0,135.0,131.0,133.0,1.0,93000.0,12336800.0,37.0,25.3,133.0,32600.0,132.0,8000.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,133.0,0.0,0.0,133.0,129.0,130.0,-3.0,51800.0,6779800.0,56.0,24.8,131.0,3900.0,130.0,18700.0,1524680000.0,1524680000.0,314389016.0,1100.0,0.0,,0.0,0.0,0.0
2022-06-28,130.0,0.0,0.0,130.0,124.0,124.0,-6.0,402400.0,50964000.0,144.0,23.6,127.0,8100.0,124.0,8300.0,1524680000.0,1524680000.0,314389016.0,1500.0,0.0,,1014700.0,136984500.0,1.0
2022-06-29,124.0,0.0,0.0,127.0,116.0,116.0,-8.0,1162400.0,137183900.0,353.0,22.1,117.0,14100.0,116.0,10400.0,1524680000.0,1524680000.0,314389016.0,30400.0,0.0,,0.0,0.0,0.0
2022-06-30,116.0,0.0,0.0,119.0,108.0,108.0,-8.0,1459500.0,158428300.0,297.0,20.6,108.0,11200.0,0.0,0.0,1524680000.0,1524680000.0,314389016.0,35000.0,0.0,,0.0,0.0,0.0
2022-07-01,108.0,0.0,0.0,109.0,101.0,101.0,-7.0,1270300.0,128860800.0,139.0,19.2,101.0,244100.0,0.0,0.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,101.0,0.0,0.0,101.0,94.0,96.0,-5.0,922600.0,87896900.0,216.0,18.3,97.0,25700.0,96.0,100.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,96.0,0.0,0.0,115.0,96.0,107.0,11.0,687800.0,72714700.0,383.0,20.4,107.0,8300.0,106.0,400.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,107.0,0.0,0.0,144.0,100.0,101.0,-6.0,50196500.0,6033244700.0,9823.0,19.2,102.0,138600.0,101.0,51500.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,101.0,0.0,0.0,104.0,95.0,97.0,-4.0,7603300.0,745886900.0,1259.0,18.5,98.0,121700.0,97.0,15000.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,97.0,0.0,0.0,106.0,91.0,91.0,-6.0,46793700.0,4607461800.0,3700.0,17.3,91.0,5225300.0,0.0,0.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,91.0,0.0,0.0,87.0,85.0,85.0,-6.0,2952300.0,251471300.0,386.0,16.2,85.0,4501200.0,0.0,0.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,85.0,0.0,0.0,96.0,80.0,91.0,6.0,34568000.0,3030117400.0,3574.0,17.3,92.0,179500.0,91.0,16832300.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,91.0,0.0,0.0,94.0,85.0,85.0,-6.0,14527000.0,1290914500.0,4563.0,16.2,85.0,256800.0,0.0,0.0,1524680000.0,1524680000.0,314389016.0,0.0,0.0,,0.0,0.0,0.0
