date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-24,560.0,0.0,0.0,560.0,545.0,550.0,-10.0,14600.0,8094000.0,11.0,328.1,560.0,21500.0,545.0,8400.0,2808000000.0,2808000000.0,1675533600.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,550.0,0.0,0.0,550.0,540.0,540.0,-10.0,12800.0,6977000.0,9.0,322.1,555.0,1100.0,535.0,200.0,2808000000.0,2808000000.0,1675533600.0,0.0,0.0,,4503712.0,3034099440.0,6.0
2022-03-01,540.0,0.0,0.0,550.0,535.0,550.0,10.0,5000.0,2713000.0,12.0,328.1,550.0,1200.0,545.0,100.0,2808000000.0,2808000000.0,1675533600.0,0.0,0.0,,372499660.0,195562321500.0,6.0
2022-03-02,550.0,0.0,0.0,600.0,545.0,550.0,0.0,131800.0,76046500.0,57.0,328.1,560.0,29500.0,550.0,6900.0,2808000000.0,2808000000.0,1675533600.0,0.0,0.0,,12692895.0,8631468443.0,16.0
2022-03-04,550.0,0.0,0.0,650.0,550.0,650.0,100.0,552600.0,354846000.0,43.0,387.7,650.0,132600.0,550.0,5900.0,2808000000.0,2808000000.0,1675533600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,650.0,0.0,0.0,645.0,605.0,645.0,-5.0,271200.0,173269000.0,69.0,384.8,645.0,1600.0,605.0,200.0,2808000000.0,2808000000.0,1675533600.0,0.0,1700.0,,0.0,0.0,0.0
2022-03-08,645.0,0.0,0.0,615.0,600.0,600.0,-45.0,79800.0,48332000.0,23.0,357.9,610.0,100.0,0.0,0.0,2808000000.0,2808000000.0,1675533600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,600.0,0.0,0.0,640.0,560.0,635.0,35.0,452500.0,280856500.0,43.0,378.8,635.0,90400.0,575.0,900.0,2808000000.0,2808000000.0,1675533600.0,0.0,600.0,,26452735.0,18260537843.0,17.0
2022-03-10,635.0,0.0,0.0,630.0,605.0,630.0,-5.0,332400.0,207248000.0,23.0,375.8,630.0,53200.0,605.0,3900.0,2808000000.0,2808000000.0,1675533600.0,1000.0,0.0,,0.0,0.0,0.0
2022-03-11,630.0,0.0,0.0,605.0,605.0,605.0,-25.0,5927300.0,3586016500.0,18.0,360.9,605.0,1097800.0,600.0,26300.0,2808000000.0,2808000000.0,1675533600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,605.0,0.0,0.0,615.0,605.0,615.0,10.0,302900.0,186182500.0,10.0,366.9,620.0,155000.0,605.0,31800.0,2808000000.0,2808000000.0,1675533600.0,0.0,0.0,,29366297.0,20232271659.0,12.0
2022-03-15,615.0,0.0,0.0,605.0,605.0,605.0,-10.0,27000.0,16335000.0,7.0,360.9,610.0,150000.0,605.0,4900.0,2808000000.0,2808000000.0,1675533600.0,0.0,1000.0,,0.0,0.0,0.0
2022-03-16,605.0,0.0,0.0,625.0,565.0,625.0,20.0,507400.0,310420000.0,35.0,372.8,625.0,44600.0,610.0,16300.0,2808000000.0,2808000000.0,1675533600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,625.0,0.0,0.0,630.0,610.0,630.0,5.0,248200.0,154396000.0,20.0,375.8,625.0,50000.0,605.0,300.0,2808000000.0,2808000000.0,1675533600.0,0.0,0.0,,22550776.0,15471629062.0,22.0
2022-03-18,630.0,0.0,0.0,645.0,605.0,645.0,15.0,701100.0,445865500.0,29.0,384.8,635.0,1000.0,605.0,19100.0,2808000000.0,2808000000.0,1675533600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,645.0,0.0,0.0,645.0,610.0,645.0,0.0,167500.0,106983000.0,19.0,384.8,645.0,370100.0,615.0,20100.0,2808000000.0,2808000000.0,1675533600.0,29900.0,0.0,,0.0,0.0,0.0
2022-03-22,645.0,0.0,0.0,645.0,615.0,645.0,0.0,200200.0,128423000.0,9.0,384.8,645.0,174600.0,615.0,12000.0,2808000000.0,2808000000.0,1675533600.0,100000.0,0.0,,0.0,0.0,0.0
2022-03-23,645.0,0.0,0.0,645.0,620.0,645.0,0.0,200100.0,128619000.0,17.0,384.8,645.0,80500.0,620.0,6600.0,2808000000.0,2808000000.0,1675533600.0,70800.0,0.0,,0.0,0.0,0.0
2022-03-24,645.0,0.0,0.0,650.0,640.0,650.0,5.0,250100.0,161560000.0,16.0,387.7,650.0,760300.0,625.0,300.0,2808000000.0,2808000000.0,1675533600.0,500.0,0.0,,0.0,0.0,0.0
2022-03-25,650.0,0.0,0.0,665.0,625.0,665.0,15.0,618800.0,405980000.0,32.0,396.7,665.0,186500.0,635.0,19200.0,2808000000.0,2808000000.0,1675533600.0,0.0,1600.0,,21307169.0,16491748806.0,2.0
2022-03-28,665.0,0.0,0.0,665.0,655.0,665.0,0.0,143000.0,94552500.0,13.0,396.7,665.0,88300.0,650.0,4000.0,2808000000.0,2808000000.0,1675533600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,665.0,0.0,0.0,675.0,655.0,675.0,10.0,542800.0,363322500.0,28.0,402.6,675.0,34000.0,655.0,100.0,2808000000.0,2808000000.0,1675533600.0,202800.0,0.0,,0.0,0.0,0.0
2022-03-30,675.0,0.0,0.0,680.0,665.0,680.0,5.0,202800.0,137862000.0,19.0,405.6,680.0,109700.0,655.0,2100.0,2808000000.0,2808000000.0,1675533600.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,680.0,0.0,0.0,695.0,660.0,660.0,-20.0,203600.0,140476500.0,21.0,393.7,690.0,52700.0,660.0,900.0,2808000000.0,2808000000.0,1675533600.0,89800.0,1700.0,,0.0,0.0,0.0
2022-04-01,660.0,0.0,0.0,700.0,660.0,700.0,40.0,752700.0,520112000.0,30.0,417.6,700.0,409000.0,670.0,15000.0,2808000000.0,2808000000.0,1498910400.0,0.0,1100.0,,0.0,0.0,0.0
2022-04-04,700.0,0.0,0.0,705.0,670.0,700.0,0.0,138500.0,96411000.0,27.0,417.6,700.0,32000.0,675.0,11600.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,700.0,0.0,0.0,715.0,675.0,715.0,15.0,536200.0,380105500.0,40.0,426.5,715.0,110500.0,690.0,11700.0,2808000000.0,2808000000.0,1498910400.0,110200.0,1500.0,,0.0,0.0,0.0
2022-04-06,715.0,0.0,0.0,715.0,715.0,715.0,0.0,105600.0,75504000.0,10.0,426.5,715.0,106600.0,690.0,18700.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,52987387.0,39547606086.0,39.0
2022-04-07,715.0,0.0,0.0,720.0,690.0,705.0,-10.0,162500.0,116771500.0,19.0,420.5,720.0,152700.0,700.0,100.0,2808000000.0,2808000000.0,1498910400.0,0.0,300.0,,0.0,0.0,0.0
2022-04-08,705.0,0.0,0.0,720.0,695.0,715.0,10.0,116700.0,83614500.0,16.0,426.5,715.0,50000.0,695.0,100.0,2808000000.0,2808000000.0,1498910400.0,0.0,1100.0,,0.0,0.0,0.0
2022-04-11,715.0,0.0,0.0,720.0,690.0,720.0,5.0,106400.0,75997500.0,18.0,429.5,720.0,520000.0,690.0,26600.0,2808000000.0,2808000000.0,1498910400.0,30100.0,1100.0,,0.0,0.0,0.0
2022-04-12,720.0,0.0,0.0,720.0,670.0,720.0,0.0,66000.0,46911500.0,30.0,429.5,720.0,476200.0,675.0,10000.0,2808000000.0,2808000000.0,1498910400.0,43800.0,600.0,,0.0,0.0,0.0
2022-04-13,720.0,0.0,0.0,720.0,675.0,720.0,0.0,470500.0,338313000.0,22.0,429.5,720.0,38600.0,685.0,10000.0,2808000000.0,2808000000.0,1498910400.0,426100.0,300.0,,1400.0,1008000.0,1.0
2022-04-14,720.0,0.0,0.0,720.0,720.0,720.0,0.0,30100.0,21672000.0,6.0,429.5,720.0,105100.0,705.0,300.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,720.0,0.0,0.0,720.0,680.0,720.0,0.0,63000.0,45261500.0,15.0,429.5,720.0,89700.0,685.0,100.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,720.0,0.0,0.0,735.0,685.0,730.0,10.0,151100.0,107597000.0,26.0,435.5,730.0,22100.0,690.0,35900.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,730.0,0.0,0.0,730.0,700.0,705.0,-25.0,56000.0,40724500.0,17.0,420.5,725.0,1100.0,710.0,200.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,705.0,0.0,0.0,725.0,685.0,725.0,20.0,52200.0,37784500.0,16.0,432.5,725.0,65100.0,690.0,1000.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,725.0,0.0,0.0,735.0,705.0,735.0,10.0,100400.0,73784000.0,16.0,438.4,735.0,118500.0,710.0,100.0,2808000000.0,2808000000.0,1498910400.0,1800.0,0.0,,31113427.0,23471311649.0,48.0
2022-04-25,735.0,0.0,0.0,735.0,690.0,735.0,0.0,76500.0,55418000.0,23.0,438.4,740.0,30000.0,705.0,14100.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,20518768.0,15477687775.0,33.0
2022-04-26,735.0,0.0,0.0,735.0,690.0,735.0,0.0,90200.0,65321000.0,21.0,438.4,735.0,119300.0,710.0,300.0,2808000000.0,2808000000.0,1498910400.0,0.0,3600.0,,0.0,0.0,0.0
2022-04-27,735.0,0.0,0.0,735.0,715.0,735.0,0.0,64000.0,46836000.0,21.0,438.4,735.0,49300.0,715.0,100.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,735.0,0.0,0.0,735.0,705.0,735.0,0.0,111200.0,81456000.0,12.0,438.4,740.0,25200.0,710.0,17600.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,735.0,0.0,0.0,740.0,705.0,740.0,5.0,46200.0,33776000.0,10.0,441.4,725.0,9900.0,710.0,1000.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,1305625.0,1008032944.0,3.0
2022-05-10,740.0,0.0,0.0,740.0,720.0,735.0,-5.0,62800.0,45993500.0,15.0,438.4,735.0,59400.0,720.0,300.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,3939470.0,3498249360.0,4.0
2022-05-11,735.0,0.0,0.0,735.0,720.0,735.0,0.0,103500.0,75561500.0,28.0,438.4,735.0,84700.0,725.0,11700.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,735.0,0.0,0.0,735.0,730.0,735.0,0.0,51400.0,37773000.0,15.0,438.4,735.0,47900.0,730.0,100.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,735.0,0.0,0.0,735.0,720.0,730.0,-5.0,69100.0,50309000.0,26.0,435.5,730.0,30300.0,725.0,5500.0,2808000000.0,2808000000.0,1498910400.0,0.0,100.0,,0.0,0.0,0.0
2022-05-17,730.0,0.0,0.0,735.0,730.0,735.0,5.0,50700.0,37109500.0,11.0,438.4,735.0,36300.0,725.0,300.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,735.0,0.0,0.0,735.0,725.0,735.0,0.0,100700.0,73512500.0,10.0,438.4,735.0,41200.0,725.0,600.0,2808000000.0,2808000000.0,1498910400.0,0.0,200.0,,0.0,0.0,0.0
2022-05-19,735.0,0.0,0.0,740.0,720.0,740.0,5.0,126200.0,93255500.0,14.0,441.4,740.0,31300.0,725.0,1300.0,2808000000.0,2808000000.0,1498910400.0,0.0,22000.0,,0.0,0.0,0.0
2022-05-20,740.0,0.0,0.0,745.0,720.0,745.0,5.0,112600.0,83575500.0,27.0,444.4,745.0,779200.0,715.0,26700.0,2808000000.0,2808000000.0,1498910400.0,0.0,200.0,,0.0,0.0,0.0
2022-05-23,745.0,0.0,0.0,745.0,715.0,745.0,0.0,111000.0,81580500.0,45.0,444.4,745.0,564800.0,715.0,19400.0,2808000000.0,2808000000.0,1498910400.0,20000.0,600.0,,0.0,0.0,0.0
2022-05-24,745.0,0.0,0.0,745.0,725.0,740.0,-5.0,61600.0,45500500.0,20.0,441.4,740.0,4400.0,730.0,10000.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,740.0,0.0,0.0,740.0,730.0,740.0,0.0,8200.0,6064000.0,7.0,441.4,735.0,19000.0,725.0,16400.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,4027672.0,3034469727.0,6.0
2022-05-27,740.0,0.0,0.0,745.0,725.0,745.0,5.0,150100.0,110848000.0,23.0,444.4,745.0,745300.0,725.0,12800.0,2808000000.0,2808000000.0,1498910400.0,22000.0,0.0,,0.0,0.0,0.0
2022-05-30,745.0,0.0,0.0,745.0,725.0,730.0,-15.0,17600.0,12870500.0,18.0,435.5,740.0,49000.0,730.0,26200.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,730.0,0.0,0.0,740.0,730.0,740.0,10.0,52900.0,39122500.0,10.0,441.4,740.0,76700.0,730.0,20500.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,740.0,0.0,0.0,735.0,730.0,730.0,-10.0,41000.0,29935000.0,26.0,435.5,735.0,47300.0,730.0,500.0,2808000000.0,2808000000.0,1498910400.0,0.0,800.0,,0.0,0.0,0.0
2022-06-03,730.0,0.0,0.0,730.0,725.0,730.0,0.0,131200.0,95623500.0,11.0,435.5,730.0,1400.0,725.0,26400.0,2808000000.0,2808000000.0,1498910400.0,0.0,1300.0,,0.0,0.0,0.0
2022-06-06,730.0,0.0,0.0,740.0,725.0,725.0,-5.0,92100.0,67598500.0,26.0,432.5,735.0,500.0,725.0,11600.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,725.0,0.0,0.0,735.0,725.0,725.0,0.0,81500.0,59388500.0,19.0,432.5,735.0,45400.0,725.0,10900.0,2808000000.0,2808000000.0,1498910400.0,0.0,400.0,,0.0,0.0,0.0
2022-06-08,725.0,0.0,0.0,740.0,725.0,740.0,15.0,56300.0,41586000.0,18.0,441.4,740.0,56600.0,720.0,3600.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,740.0,0.0,0.0,725.0,725.0,725.0,-15.0,1000.0,725000.0,1.0,432.5,735.0,100.0,725.0,2400.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,725.0,0.0,0.0,745.0,725.0,745.0,20.0,100200.0,74645000.0,18.0,444.4,745.0,453200.0,725.0,4000.0,2808000000.0,2808000000.0,1498910400.0,28700.0,0.0,,0.0,0.0,0.0
2022-06-13,745.0,0.0,0.0,745.0,725.0,740.0,-5.0,87800.0,64474000.0,26.0,441.4,740.0,42700.0,720.0,15800.0,2808000000.0,2808000000.0,1498910400.0,200.0,0.0,,0.0,0.0,0.0
2022-06-14,740.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,441.4,735.0,30000.0,730.0,100.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,740.0,0.0,0.0,740.0,740.0,740.0,0.0,25000.0,18500000.0,6.0,441.4,740.0,3700.0,725.0,100.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,740.0,0.0,0.0,745.0,745.0,745.0,5.0,25000.0,18625000.0,5.0,444.4,745.0,698700.0,725.0,7000.0,2808000000.0,2808000000.0,1498910400.0,18800.0,0.0,,0.0,0.0,0.0
2022-06-17,745.0,0.0,0.0,745.0,740.0,745.0,0.0,409500.0,305072000.0,8.0,444.4,745.0,140500.0,740.0,100.0,2808000000.0,2808000000.0,1498910400.0,343200.0,209300.0,,0.0,0.0,0.0
2022-06-20,745.0,0.0,0.0,745.0,735.0,735.0,-10.0,10500.0,7802500.0,7.0,438.4,740.0,200.0,735.0,1000.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,735.0,0.0,0.0,735.0,725.0,725.0,-10.0,6900.0,5016500.0,7.0,432.5,735.0,23600.0,725.0,39400.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,725.0,0.0,0.0,740.0,725.0,740.0,15.0,59300.0,43773500.0,17.0,441.4,740.0,49800.0,730.0,1400.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,740.0,0.0,0.0,745.0,740.0,745.0,5.0,56800.0,42314500.0,15.0,444.4,745.0,87400.0,740.0,1700.0,2808000000.0,2808000000.0,1498910400.0,53100.0,0.0,,0.0,0.0,0.0
2022-06-24,745.0,0.0,0.0,750.0,745.0,750.0,5.0,269300.0,201302000.0,30.0,447.4,750.0,605800.0,745.0,5200.0,2808000000.0,2808000000.0,1498910400.0,161400.0,13500.0,,0.0,0.0,0.0
2022-06-27,750.0,0.0,0.0,750.0,730.0,750.0,0.0,71700.0,53719000.0,36.0,447.4,750.0,558700.0,745.0,5900.0,2808000000.0,2808000000.0,1498910400.0,67300.0,0.0,,0.0,0.0,0.0
2022-06-28,750.0,0.0,0.0,750.0,720.0,725.0,-25.0,137400.0,99795000.0,35.0,432.5,745.0,89300.0,725.0,38100.0,2808000000.0,2808000000.0,1498910400.0,2100.0,0.0,,0.0,0.0,0.0
2022-06-29,725.0,0.0,0.0,735.0,715.0,735.0,10.0,112200.0,81427500.0,23.0,438.4,735.0,57600.0,710.0,31000.0,2808000000.0,2808000000.0,1498910400.0,0.0,100.0,,0.0,0.0,0.0
2022-06-30,735.0,0.0,0.0,735.0,735.0,735.0,0.0,100.0,73500.0,1.0,438.4,730.0,100.0,710.0,5000.0,2808000000.0,2808000000.0,1498910400.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,735.0,0.0,0.0,745.0,710.0,745.0,10.0,113100.0,83503500.0,29.0,444.4,745.0,340100.0,710.0,22100.0,2808000000.0,2808000000.0,1149876000.0,200.0,0.0,,0.0,0.0,0.0
2022-07-04,745.0,0.0,0.0,745.0,715.0,745.0,0.0,26600.0,19619000.0,13.0,444.4,745.0,331200.0,715.0,6700.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,745.0,0.0,0.0,745.0,740.0,745.0,0.0,22600.0,16824500.0,5.0,444.4,745.0,312600.0,740.0,27500.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,745.0,0.0,0.0,720.0,720.0,720.0,-25.0,200.0,144000.0,2.0,429.5,740.0,30200.0,720.0,3200.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,59248326.0,48551185213.0,57.0
2022-07-07,720.0,0.0,0.0,745.0,745.0,745.0,25.0,25000.0,18625000.0,4.0,444.4,745.0,286900.0,725.0,2500.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,745.0,0.0,0.0,745.0,740.0,745.0,0.0,50800.0,37842000.0,7.0,444.4,745.0,294800.0,725.0,2500.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,745.0,0.0,0.0,745.0,735.0,745.0,0.0,30300.0,22570500.0,9.0,444.4,745.0,251400.0,735.0,100.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,29820207.0,23534207092.0,19.0
2022-07-12,745.0,0.0,0.0,745.0,730.0,730.0,-15.0,400.0,295500.0,4.0,435.5,740.0,19900.0,730.0,400.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,730.0,0.0,0.0,730.0,730.0,730.0,0.0,2600.0,1898000.0,3.0,435.5,735.0,105100.0,730.0,100.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,730.0,0.0,0.0,740.0,730.0,740.0,10.0,41000.0,30318000.0,17.0,441.4,740.0,80400.0,725.0,11300.0,2808000000.0,2808000000.0,1149876000.0,2800.0,0.0,,45890085.0,36292522100.0,36.0
2022-07-15,740.0,0.0,0.0,740.0,725.0,735.0,-5.0,1600.0,1175000.0,7.0,438.4,735.0,19300.0,725.0,20900.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,735.0,0.0,0.0,740.0,735.0,740.0,5.0,27500.0,20337500.0,8.0,441.4,740.0,52200.0,735.0,4500.0,2808000000.0,2808000000.0,1149876000.0,1100.0,2500.0,,0.0,0.0,0.0
2022-07-19,740.0,0.0,0.0,745.0,735.0,745.0,5.0,26100.0,19433500.0,12.0,444.4,745.0,552000.0,725.0,11200.0,2808000000.0,2808000000.0,1149876000.0,600.0,0.0,,0.0,0.0,0.0
2022-07-20,745.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,444.4,740.0,100.0,730.0,10000.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,745.0,0.0,0.0,740.0,725.0,740.0,-5.0,1100.0,811000.0,8.0,441.4,740.0,100.0,735.0,100.0,2808000000.0,2808000000.0,1149876000.0,100.0,0.0,,41591803.0,34447319636.0,8.0
2022-07-22,740.0,0.0,0.0,740.0,740.0,740.0,0.0,2000.0,1480000.0,1.0,441.4,740.0,206200.0,730.0,15000.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,740.0,0.0,0.0,745.0,730.0,745.0,5.0,22600.0,16809500.0,9.0,444.4,745.0,234900.0,730.0,2400.0,2808000000.0,2808000000.0,1149876000.0,300.0,0.0,,19079316.0,16559387923.0,35.0
2022-07-26,745.0,0.0,0.0,745.0,740.0,745.0,0.0,25100.0,18699000.0,5.0,444.4,745.0,228600.0,730.0,3100.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,745.0,0.0,0.0,745.0,740.0,745.0,0.0,26100.0,19439000.0,7.0,444.4,745.0,213200.0,735.0,400.0,2808000000.0,2808000000.0,1149876000.0,300.0,0.0,,26761248.0,23229174204.0,48.0
2022-07-28,745.0,0.0,0.0,750.0,745.0,750.0,5.0,242400.0,180713000.0,12.0,447.4,750.0,486000.0,745.0,32600.0,2808000000.0,2808000000.0,1149876000.0,24800.0,0.0,,19300000.0,10132500000.0,1.0
2022-07-29,750.0,0.0,0.0,750.0,745.0,750.0,0.0,39900.0,29876000.0,5.0,447.4,750.0,467100.0,735.0,10500.0,2808000000.0,2808000000.0,1149876000.0,18900.0,0.0,,0.0,0.0,0.0
2022-08-01,750.0,0.0,0.0,745.0,735.0,735.0,-15.0,1200.0,893000.0,7.0,438.4,745.0,29000.0,735.0,1200.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,19000000.0,9975000000.0,1.0
2022-08-02,735.0,0.0,0.0,750.0,740.0,750.0,15.0,26800.0,20083000.0,14.0,447.4,750.0,452500.0,730.0,20700.0,2808000000.0,2808000000.0,1149876000.0,13300.0,0.0,,0.0,0.0,0.0
2022-08-03,750.0,0.0,0.0,750.0,750.0,750.0,0.0,56700.0,42525000.0,8.0,447.4,750.0,444900.0,740.0,200.0,2808000000.0,2808000000.0,1149876000.0,55600.0,0.0,,19200000.0,10080000000.0,1.0
2022-08-04,750.0,0.0,0.0,750.0,740.0,750.0,0.0,25400.0,19047500.0,10.0,447.4,750.0,405500.0,740.0,3000.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,750.0,0.0,0.0,750.0,735.0,750.0,0.0,54000.0,40478000.0,20.0,447.4,750.0,417800.0,735.0,1100.0,2808000000.0,2808000000.0,1149876000.0,18400.0,0.0,,20000000.0,10500000000.0,1.0
2022-08-08,750.0,0.0,0.0,750.0,730.0,750.0,0.0,20900.0,15659000.0,3.0,447.4,750.0,357600.0,740.0,200.0,2808000000.0,2808000000.0,1149876000.0,20000.0,0.0,,0.0,0.0,0.0
2022-08-09,750.0,0.0,0.0,750.0,735.0,750.0,0.0,20200.0,15147000.0,5.0,447.4,750.0,368900.0,735.0,1800.0,2808000000.0,2808000000.0,1149876000.0,9700.0,0.0,,0.0,0.0,0.0
2022-08-10,750.0,0.0,0.0,745.0,745.0,745.0,-5.0,1800.0,1341000.0,2.0,444.4,745.0,141700.0,740.0,2300.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,12771384.0,11494245600.0,8.0
2022-08-11,745.0,0.0,0.0,745.0,735.0,745.0,0.0,21700.0,16149500.0,4.0,444.4,745.0,56300.0,735.0,26400.0,2808000000.0,2808000000.0,1149876000.0,13500.0,0.0,,0.0,0.0,0.0
2022-08-12,745.0,0.0,0.0,750.0,735.0,750.0,5.0,30600.0,22946000.0,6.0,447.4,750.0,561100.0,735.0,10400.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,750.0,0.0,0.0,745.0,735.0,745.0,-5.0,300.0,221500.0,3.0,444.4,745.0,198100.0,735.0,30500.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,745.0,0.0,0.0,745.0,735.0,745.0,0.0,200.0,148000.0,2.0,444.4,745.0,6100.0,740.0,300.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,745.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,444.4,745.0,238100.0,735.0,10300.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,745.0,0.0,0.0,740.0,735.0,740.0,-5.0,1400.0,1029500.0,2.0,441.4,750.0,461500.0,735.0,14500.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,740.0,0.0,0.0,745.0,745.0,745.0,5.0,20000.0,14900000.0,1.0,444.4,745.0,20000.0,735.0,7000.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,745.0,0.0,0.0,750.0,735.0,750.0,5.0,26100.0,19568000.0,9.0,447.4,750.0,367700.0,740.0,400.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,2813907.0,2501298440.0,3.0
2022-08-24,750.0,0.0,0.0,735.0,730.0,730.0,-20.0,45000.0,32975000.0,19.0,435.5,735.0,120000.0,730.0,4800.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,730.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,435.5,745.0,304800.0,730.0,3500.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,7852498.0,7028709161.0,12.0
2022-08-26,730.0,0.0,0.0,750.0,745.0,750.0,20.0,60100.0,45074500.0,8.0,447.4,750.0,466900.0,730.0,13900.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,3435070.0,3012092905.0,6.0
2022-08-29,750.0,0.0,0.0,745.0,745.0,745.0,-5.0,100.0,74500.0,1.0,444.4,745.0,20200.0,735.0,1500.0,2808000000.0,2808000000.0,1149876000.0,0.0,0.0,,0.0,0.0,0.0
