date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-08T00:00:00,1090.0,0.0,0.0,1290.0,1040.0,1245.0,155.0,8828500.0,10720432000.0,1378.0,19.2,1255.0,200.0,1245.0,12500.0,2502100000.0,2502100000.0,2502100000.0,85000.0,2426400.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1245.0,0.0,0.0,1415.0,1250.0,1340.0,95.0,14982000.0,20359108000.0,3035.0,20.6,1340.0,542100.0,1335.0,93800.0,2502100000.0,2502100000.0,2502100000.0,0.0,5495000.0,,0.0,0.0,0.0
2020-06-10T00:00:00,1340.0,0.0,0.0,1365.0,1250.0,1280.0,-60.0,5559600.0,7202726500.0,1360.0,19.7,1285.0,1000.0,1280.0,56900.0,2502100000.0,2502100000.0,2502100000.0,582300.0,1123100.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1280.0,0.0,0.0,1280.0,1195.0,1255.0,-25.0,2573700.0,3146945500.0,886.0,19.3,1255.0,49600.0,1225.0,2600.0,2502100000.0,2502100000.0,2502100000.0,511400.0,72200.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1255.0,0.0,0.0,1230.0,1170.0,1210.0,-45.0,2241500.0,2685269000.0,402.0,18.6,1210.0,17200.0,1200.0,16100.0,2502100000.0,2502100000.0,2502100000.0,80000.0,0.0,,197600.0,237910400.0,1.0
2020-06-15T00:00:00,1210.0,0.0,0.0,1260.0,1130.0,1130.0,-80.0,1165400.0,1361266000.0,457.0,17.4,1140.0,5000.0,1130.0,9300.0,2502100000.0,2502100000.0,2502100000.0,200.0,8500.0,,217600.0,261990400.0,2.0
2020-06-16T00:00:00,1130.0,0.0,0.0,1320.0,1145.0,1290.0,160.0,3719800.0,4661284500.0,772.0,19.8,1290.0,667900.0,1275.0,47000.0,2502100000.0,2502100000.0,2502100000.0,8700.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1290.0,0.0,0.0,1300.0,1240.0,1255.0,-35.0,1676500.0,2130413000.0,383.0,19.3,1260.0,5000.0,1255.0,11000.0,2502100000.0,2502100000.0,2502100000.0,9700.0,300000.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1255.0,0.0,0.0,1250.0,1200.0,1235.0,-20.0,854000.0,1045838000.0,314.0,19.0,1235.0,14500.0,1225.0,8400.0,2502100000.0,2502100000.0,2502100000.0,333400.0,203500.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1235.0,0.0,0.0,1270.0,1170.0,1185.0,-50.0,3064700.0,3618671000.0,700.0,18.2,1190.0,40400.0,1185.0,119400.0,2502100000.0,2502100000.0,2502100000.0,0.0,29100.0,,0.0,0.0,0.0
2020-06-22T00:00:00,1185.0,0.0,0.0,1200.0,1150.0,1160.0,-25.0,524300.0,610486000.0,201.0,17.8,1170.0,181600.0,1160.0,17500.0,2502100000.0,2502100000.0,2502100000.0,9500.0,1000.0,,0.0,0.0,0.0
2020-06-23T00:00:00,1160.0,0.0,0.0,1170.0,1085.0,1085.0,-75.0,1918900.0,2141140500.0,619.0,16.7,1100.0,1500.0,1085.0,207400.0,2502100000.0,2502100000.0,2502100000.0,22300.0,5000.0,,0.0,0.0,0.0
2020-06-24T00:00:00,1085.0,0.0,0.0,1145.0,1085.0,1100.0,15.0,2030800.0,2266872000.0,560.0,16.9,1110.0,100.0,1100.0,400.0,2502100000.0,2502100000.0,2502100000.0,165800.0,38700.0,,0.0,0.0,0.0
2020-06-25T00:00:00,1100.0,0.0,0.0,1130.0,1080.0,1095.0,-5.0,1862800.0,2057836000.0,684.0,16.8,1100.0,48500.0,1095.0,74900.0,2502100000.0,2502100000.0,2502100000.0,2500.0,345800.0,,0.0,0.0,0.0
2020-06-26T00:00:00,1095.0,0.0,0.0,1150.0,1100.0,1135.0,40.0,4133100.0,4681510500.0,746.0,17.5,1145.0,29200.0,1135.0,70300.0,2502100000.0,2502100000.0,2502100000.0,12600.0,89700.0,,0.0,0.0,0.0
2020-06-29T00:00:00,1135.0,0.0,0.0,1145.0,1100.0,1110.0,-25.0,863800.0,965887500.0,416.0,17.1,1110.0,800.0,1105.0,64700.0,2502100000.0,2502100000.0,2502100000.0,72700.0,38500.0,,0.0,0.0,0.0
2020-06-30T00:00:00,1110.0,0.0,0.0,1130.0,1090.0,1090.0,-20.0,956800.0,1059159000.0,355.0,16.8,1095.0,800.0,1090.0,95500.0,2502100000.0,2502100000.0,2502100000.0,213200.0,142900.0,,0.0,0.0,0.0
2020-07-01T00:00:00,1090.0,0.0,0.0,1135.0,1085.0,1105.0,15.0,1461900.0,1632828500.0,340.0,17.0,1110.0,3200.0,1105.0,90600.0,2502100000.0,2502100000.0,2502100000.0,243000.0,108700.0,,0.0,0.0,0.0
2020-07-02T00:00:00,1105.0,0.0,0.0,1130.0,1095.0,1100.0,-5.0,618600.0,685076000.0,235.0,16.9,1105.0,4500.0,1100.0,21100.0,2502100000.0,2502100000.0,2502100000.0,0.0,96900.0,,285000.0,320625000.0,1.0
2020-07-03T00:00:00,1100.0,0.0,0.0,1130.0,1095.0,1095.0,-5.0,342500.0,379659000.0,180.0,16.8,1100.0,12500.0,1095.0,1000.0,2502100000.0,2502100000.0,2502100000.0,700.0,22200.0,,0.0,0.0,0.0
2020-07-06T00:00:00,1095.0,0.0,0.0,1120.0,1095.0,1095.0,0.0,261300.0,288014000.0,159.0,16.8,1095.0,4000.0,1090.0,12900.0,2502100000.0,2502100000.0,2502100000.0,2500.0,110700.0,,0.0,0.0,0.0
2020-07-07T00:00:00,1095.0,0.0,0.0,1105.0,1085.0,1090.0,-5.0,346700.0,378205500.0,146.0,16.8,1095.0,40700.0,1085.0,6100.0,2502100000.0,2502100000.0,2502100000.0,2400.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,1090.0,0.0,0.0,1095.0,1070.0,1070.0,-20.0,969300.0,1043986500.0,369.0,16.5,1075.0,7400.0,1070.0,164100.0,2502100000.0,2502100000.0,2502100000.0,3000.0,7000.0,,0.0,0.0,0.0
2020-07-09T00:00:00,1070.0,0.0,0.0,1085.0,1060.0,1065.0,-5.0,818100.0,874624000.0,360.0,16.4,1070.0,6000.0,1065.0,4000.0,2502100000.0,2502100000.0,2502100000.0,401000.0,30200.0,,0.0,0.0,0.0
2020-07-10T00:00:00,1065.0,0.0,0.0,1070.0,1010.0,1020.0,-45.0,1303400.0,1350351000.0,540.0,15.7,1025.0,22000.0,1020.0,231000.0,2502100000.0,2502100000.0,2502100000.0,363500.0,47800.0,,0.0,0.0,0.0
2020-07-13T00:00:00,1020.0,0.0,0.0,1035.0,990.0,1000.0,-20.0,1727000.0,1736937000.0,656.0,15.4,1005.0,26000.0,1000.0,2000.0,2502100000.0,2502100000.0,2502100000.0,387000.0,41500.0,,0.0,0.0,0.0
2020-07-14T00:00:00,1000.0,0.0,0.0,1010.0,990.0,990.0,-10.0,1387100.0,1379447000.0,389.0,15.2,995.0,8700.0,990.0,339100.0,2502100000.0,2502100000.0,2502100000.0,326500.0,212000.0,,0.0,0.0,0.0
2020-07-15T00:00:00,990.0,0.0,0.0,1000.0,985.0,1000.0,10.0,2268500.0,2250471500.0,438.0,15.4,1005.0,27000.0,1000.0,51800.0,2502100000.0,2502100000.0,2502100000.0,748100.0,537800.0,,0.0,0.0,0.0
2020-07-16T00:00:00,1000.0,0.0,0.0,1005.0,985.0,990.0,-10.0,1263200.0,1252616000.0,374.0,15.2,995.0,5300.0,990.0,22700.0,2502100000.0,2502100000.0,2502100000.0,677600.0,55900.0,,14700.0,14553000.0,1.0
2020-07-17T00:00:00,990.0,0.0,0.0,1015.0,980.0,985.0,-5.0,1982100.0,1962750000.0,510.0,15.2,985.0,388600.0,980.0,557000.0,2502100000.0,2502100000.0,2502100000.0,996800.0,120600.0,,0.0,0.0,0.0
2020-07-20T00:00:00,985.0,0.0,0.0,990.0,925.0,940.0,-45.0,2572000.0,2454510000.0,712.0,14.5,940.0,28800.0,935.0,23400.0,2502100000.0,2502100000.0,2502100000.0,735500.0,212100.0,,0.0,0.0,0.0
2020-07-21T00:00:00,940.0,0.0,0.0,975.0,915.0,960.0,20.0,5686900.0,5370158000.0,698.0,14.8,965.0,140000.0,960.0,349100.0,2502100000.0,2502100000.0,2502100000.0,268900.0,158400.0,,0.0,0.0,0.0
2020-07-22T00:00:00,960.0,0.0,0.0,1075.0,965.0,1075.0,115.0,6059100.0,6226731500.0,1651.0,16.5,1075.0,155500.0,1070.0,34300.0,2502100000.0,2502100000.0,2502100000.0,195400.0,165700.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1075.0,0.0,0.0,1145.0,1075.0,1135.0,60.0,5608400.0,6247647500.0,1635.0,17.5,1135.0,123000.0,1130.0,1000.0,2502100000.0,2502100000.0,2502100000.0,485900.0,107100.0,,0.0,0.0,0.0
2020-07-24T00:00:00,1135.0,0.0,0.0,1155.0,1060.0,1095.0,-40.0,4305300.0,4718542000.0,634.0,16.8,1100.0,267600.0,1095.0,50100.0,2502100000.0,2502100000.0,2502100000.0,348900.0,95600.0,,200000.0,219000000.0,1.0
2020-07-27T00:00:00,1095.0,0.0,0.0,1140.0,1050.0,1120.0,25.0,5126600.0,5645948000.0,780.0,17.2,1120.0,534300.0,1115.0,10200.0,2502100000.0,2502100000.0,2502100000.0,190300.0,56600.0,,0.0,0.0,0.0
2020-07-28T00:00:00,1120.0,0.0,0.0,1150.0,1085.0,1140.0,20.0,5176400.0,5829388000.0,841.0,17.5,1140.0,216300.0,1120.0,51100.0,2502100000.0,2502100000.0,2502100000.0,335900.0,105900.0,,0.0,0.0,0.0
2020-07-29T00:00:00,1140.0,0.0,0.0,1150.0,1105.0,1125.0,-15.0,673500.0,756352500.0,287.0,17.3,1125.0,549600.0,1120.0,5300.0,2502100000.0,2502100000.0,2502100000.0,103600.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,1125.0,0.0,0.0,1130.0,1075.0,1115.0,-10.0,996800.0,1098229500.0,278.0,17.2,1115.0,519400.0,1090.0,520700.0,2502100000.0,2502100000.0,2502100000.0,243800.0,37700.0,,0.0,0.0,0.0
2020-08-03T00:00:00,1115.0,0.0,0.0,1115.0,1040.0,1040.0,-75.0,572000.0,610229500.0,171.0,16.0,1040.0,728400.0,0.0,0.0,2502100000.0,2502100000.0,2502100000.0,26600.0,300.0,,210000.0,218400000.0,1.0
2020-08-04T00:00:00,1040.0,0.0,0.0,1040.0,990.0,990.0,-50.0,2510500.0,2520259000.0,407.0,15.2,1000.0,249100.0,990.0,141300.0,2502100000.0,2502100000.0,2502100000.0,500.0,80300.0,,0.0,0.0,0.0
2020-08-05T00:00:00,990.0,0.0,0.0,1025.0,990.0,990.0,0.0,1287000.0,1285994000.0,411.0,15.2,990.0,94500.0,985.0,69400.0,2502100000.0,2502100000.0,2502100000.0,6300.0,135700.0,,0.0,0.0,0.0
2020-08-06T00:00:00,990.0,0.0,0.0,1075.0,990.0,1045.0,55.0,5117300.0,5369889000.0,677.0,16.1,1045.0,216400.0,1040.0,40000.0,2502100000.0,2502100000.0,2502100000.0,0.0,176700.0,,0.0,0.0,0.0
2020-08-07T00:00:00,1045.0,0.0,0.0,1060.0,1015.0,1020.0,-25.0,539200.0,552966000.0,238.0,15.7,1020.0,900.0,1015.0,94900.0,2502100000.0,2502100000.0,2502100000.0,59200.0,50100.0,,0.0,0.0,0.0
2020-08-10T00:00:00,1020.0,0.0,0.0,1045.0,1005.0,1010.0,-10.0,444200.0,453017500.0,237.0,15.5,1010.0,1000.0,1005.0,51200.0,2502100000.0,2502100000.0,2502100000.0,0.0,19300.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1010.0,0.0,0.0,1035.0,1005.0,1015.0,5.0,469300.0,476477500.0,222.0,15.6,1020.0,1800.0,1015.0,123900.0,2502100000.0,2502100000.0,2502100000.0,228800.0,44400.0,,0.0,0.0,0.0
2020-08-12T00:00:00,1015.0,0.0,0.0,1100.0,1015.0,1080.0,65.0,2105200.0,2217092000.0,494.0,16.6,1085.0,31000.0,1080.0,8600.0,2502100000.0,2502100000.0,2502100000.0,12400.0,19900.0,,0.0,0.0,0.0
2020-08-13T00:00:00,1080.0,0.0,0.0,1150.0,1030.0,1040.0,-40.0,3950400.0,4401866000.0,861.0,16.0,1045.0,4100.0,1040.0,201200.0,2502100000.0,2502100000.0,2502100000.0,318500.0,30700.0,,0.0,0.0,0.0
2020-08-14T00:00:00,1040.0,0.0,0.0,1085.0,1040.0,1040.0,0.0,965600.0,1022632000.0,389.0,16.0,1060.0,1500.0,1040.0,15400.0,2502100000.0,2502100000.0,2502100000.0,88700.0,3700.0,,0.0,0.0,0.0
2020-08-18T00:00:00,1040.0,0.0,0.0,1080.0,1045.0,1060.0,20.0,692900.0,737187500.0,284.0,16.3,1065.0,5000.0,1060.0,42300.0,2502100000.0,2502100000.0,2502100000.0,205100.0,19900.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1060.0,0.0,0.0,1110.0,1060.0,1095.0,35.0,1789100.0,1946945500.0,664.0,16.8,1095.0,56700.0,1090.0,106600.0,2502100000.0,2502100000.0,2502100000.0,10000.0,107800.0,,0.0,0.0,0.0
2020-08-24T00:00:00,1095.0,0.0,0.0,1105.0,1070.0,1095.0,0.0,956900.0,1043248000.0,373.0,16.8,1095.0,118800.0,1090.0,11000.0,2502100000.0,2502100000.0,2502100000.0,201900.0,30300.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1095.0,0.0,0.0,1115.0,1050.0,1050.0,-45.0,2764900.0,2957615500.0,696.0,16.2,1065.0,14200.0,1050.0,314700.0,2502100000.0,2502100000.0,2502100000.0,258500.0,205300.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1050.0,0.0,0.0,1095.0,1050.0,1080.0,30.0,588000.0,633793500.0,347.0,16.6,1080.0,25200.0,1075.0,87300.0,2502100000.0,2502100000.0,2502100000.0,13800.0,27400.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1080.0,0.0,0.0,1090.0,1065.0,1075.0,-5.0,1107600.0,1189453000.0,196.0,16.5,1075.0,400400.0,1070.0,123500.0,2502100000.0,2502100000.0,2502100000.0,0.0,127500.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1075.0,0.0,0.0,1085.0,1045.0,1045.0,-30.0,3432000.0,3618798500.0,297.0,16.1,1060.0,26500.0,1045.0,90200.0,2502100000.0,2502100000.0,2502100000.0,23600.0,94100.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1045.0,0.0,0.0,1080.0,1030.0,1040.0,-5.0,1733400.0,1811792000.0,275.0,16.0,1045.0,31100.0,1040.0,153800.0,2502100000.0,2502100000.0,2502100000.0,370600.0,254700.0,,0.0,0.0,0.0
2020-09-01T00:00:00,1040.0,0.0,0.0,1055.0,1025.0,1030.0,-10.0,415400.0,429899000.0,221.0,15.8,1035.0,40000.0,1030.0,58800.0,2502100000.0,2502100000.0,2502100000.0,86900.0,52700.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1030.0,0.0,0.0,1045.0,1020.0,1020.0,-10.0,962700.0,989517000.0,229.0,15.7,1030.0,39400.0,1020.0,115600.0,2502100000.0,2502100000.0,2502100000.0,142400.0,25000.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1020.0,0.0,0.0,1040.0,1010.0,1010.0,-10.0,906400.0,928553500.0,222.0,15.5,1015.0,123500.0,1010.0,65600.0,2502100000.0,2502100000.0,2502100000.0,160800.0,52800.0,,0.0,0.0,0.0
2020-09-04T00:00:00,1010.0,0.0,0.0,1010.0,995.0,1000.0,-10.0,948800.0,948883000.0,335.0,15.4,1000.0,93900.0,995.0,209200.0,2502100000.0,2502100000.0,2502100000.0,183100.0,120000.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1000.0,0.0,0.0,1005.0,960.0,1000.0,0.0,1193200.0,1165242000.0,388.0,15.4,1000.0,14300.0,995.0,4400.0,2502100000.0,2502100000.0,2502100000.0,68400.0,86200.0,,0.0,0.0,0.0
2020-09-08T00:00:00,1000.0,0.0,0.0,1065.0,985.0,1030.0,30.0,5507600.0,5627734500.0,752.0,15.8,1035.0,8400.0,1030.0,318600.0,2502100000.0,2502100000.0,2502100000.0,33700.0,54100.0,,0.0,0.0,0.0
2020-09-09T00:00:00,1030.0,0.0,0.0,1040.0,1000.0,1030.0,0.0,808800.0,824206000.0,284.0,15.8,1030.0,15100.0,1015.0,20000.0,2502100000.0,2502100000.0,2502100000.0,156700.0,69000.0,,0.0,0.0,0.0
2020-09-10T00:00:00,1030.0,0.0,0.0,1010.0,960.0,960.0,-70.0,1112000.0,1067588000.0,154.0,14.8,960.0,8403500.0,0.0,0.0,2502100000.0,2502100000.0,2502100000.0,0.0,46800.0,,0.0,0.0,0.0
2020-09-11T00:00:00,960.0,0.0,0.0,960.0,895.0,920.0,-40.0,9626400.0,8744634500.0,913.0,14.2,920.0,1011100.0,915.0,96500.0,2502100000.0,2502100000.0,2502100000.0,103000.0,395600.0,,0.0,0.0,0.0
2020-09-14T00:00:00,920.0,0.0,0.0,1005.0,920.0,950.0,30.0,9899500.0,9648646000.0,644.0,14.6,960.0,10000.0,950.0,61400.0,2502100000.0,2502100000.0,2502100000.0,202500.0,106000.0,,0.0,0.0,0.0
2020-09-15T00:00:00,950.0,0.0,0.0,975.0,930.0,955.0,5.0,2735800.0,2614116000.0,285.0,14.7,955.0,389200.0,945.0,16100.0,2502100000.0,2502100000.0,2502100000.0,230500.0,20000.0,,0.0,0.0,0.0
2020-09-16T00:00:00,955.0,0.0,0.0,955.0,925.0,940.0,-15.0,2191500.0,2055067500.0,260.0,14.5,940.0,835900.0,935.0,1000.0,2502100000.0,2502100000.0,2502100000.0,129600.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,940.0,0.0,0.0,950.0,925.0,930.0,-10.0,1469400.0,1387946000.0,188.0,14.3,930.0,6200.0,925.0,19800.0,2502100000.0,2502100000.0,2502100000.0,115800.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,930.0,0.0,0.0,955.0,930.0,930.0,0.0,1362100.0,1288492000.0,140.0,14.3,935.0,8700.0,930.0,45600.0,2502100000.0,2502100000.0,2502100000.0,0.0,30100.0,,0.0,0.0,0.0
2020-09-21T00:00:00,930.0,0.0,0.0,940.0,915.0,925.0,-5.0,244300.0,226929000.0,108.0,14.2,925.0,2900.0,915.0,39200.0,2502100000.0,2502100000.0,2502100000.0,12800.0,20200.0,,0.0,0.0,0.0
2020-09-22T00:00:00,925.0,0.0,0.0,925.0,900.0,910.0,-15.0,545900.0,495345000.0,133.0,14.0,920.0,14100.0,900.0,3000.0,2502100000.0,2502100000.0,2502100000.0,170900.0,22200.0,,0.0,0.0,0.0
2020-09-23T00:00:00,910.0,0.0,0.0,915.0,865.0,875.0,-35.0,906500.0,801328000.0,229.0,13.5,880.0,2000.0,875.0,118900.0,2502100000.0,2502100000.0,2502100000.0,27500.0,70400.0,,0.0,0.0,0.0
2020-09-24T00:00:00,875.0,0.0,0.0,880.0,840.0,850.0,-25.0,662800.0,565855000.0,257.0,13.1,850.0,142000.0,845.0,41600.0,2502100000.0,2502100000.0,2502100000.0,40000.0,266400.0,,0.0,0.0,0.0
2020-09-25T00:00:00,850.0,0.0,0.0,895.0,850.0,870.0,20.0,1868100.0,1640229500.0,356.0,13.4,870.0,275500.0,865.0,53200.0,2502100000.0,2502100000.0,2502100000.0,118300.0,900.0,,0.0,0.0,0.0
2020-09-28T00:00:00,870.0,0.0,0.0,890.0,865.0,870.0,0.0,910100.0,794078000.0,266.0,13.4,875.0,600.0,870.0,5600.0,2502100000.0,2502100000.0,2502100000.0,76500.0,176900.0,,0.0,0.0,0.0
2020-09-29T00:00:00,870.0,0.0,0.0,920.0,860.0,880.0,10.0,1256100.0,1117875500.0,238.0,13.5,880.0,11500.0,860.0,27100.0,2502100000.0,2502100000.0,2502100000.0,50700.0,120000.0,,0.0,0.0,0.0
2020-09-30T00:00:00,880.0,0.0,0.0,885.0,860.0,860.0,-20.0,2735200.0,2377505500.0,204.0,13.2,875.0,30000.0,860.0,96600.0,2502100000.0,2502100000.0,2502100000.0,0.0,384300.0,,0.0,0.0,0.0
2020-10-01T00:00:00,860.0,0.0,0.0,880.0,850.0,860.0,0.0,1308800.0,1128890500.0,192.0,13.2,875.0,103500.0,860.0,8400.0,2502100000.0,2502100000.0,2502100000.0,204600.0,73500.0,,0.0,0.0,0.0
2020-10-02T00:00:00,860.0,0.0,0.0,865.0,845.0,850.0,-10.0,1610800.0,1371418000.0,164.0,13.1,860.0,2200.0,850.0,179800.0,2502100000.0,2502100000.0,2502100000.0,117000.0,94700.0,,0.0,0.0,0.0
2020-10-05T00:00:00,850.0,0.0,0.0,880.0,855.0,865.0,15.0,2393900.0,2079967500.0,156.0,13.3,865.0,11200.0,860.0,47000.0,2502100000.0,2502100000.0,2502100000.0,600.0,110000.0,,0.0,0.0,0.0
2020-10-06T00:00:00,865.0,0.0,0.0,875.0,855.0,865.0,0.0,1175800.0,1019667000.0,256.0,13.3,875.0,20400.0,865.0,16100.0,2502100000.0,2502100000.0,2502100000.0,11800.0,123300.0,,0.0,0.0,0.0
2020-10-07T00:00:00,865.0,0.0,0.0,875.0,860.0,865.0,0.0,337200.0,291779000.0,172.0,13.3,870.0,340000.0,865.0,35500.0,2502100000.0,2502100000.0,2502100000.0,32000.0,54800.0,,0.0,0.0,0.0
2020-10-08T00:00:00,865.0,0.0,0.0,875.0,870.0,870.0,5.0,330500.0,288408500.0,111.0,13.4,875.0,222900.0,870.0,13000.0,2502100000.0,2502100000.0,2502100000.0,0.0,55500.0,,0.0,0.0,0.0
2020-10-09T00:00:00,870.0,0.0,0.0,880.0,860.0,860.0,-10.0,675100.0,583457000.0,172.0,13.2,865.0,99200.0,860.0,193800.0,2502100000.0,2502100000.0,2502100000.0,144700.0,52300.0,,434400.0,377928000.0,3.0
2020-10-12T00:00:00,860.0,0.0,0.0,910.0,870.0,880.0,20.0,2993600.0,2647410000.0,774.0,13.5,890.0,1000.0,880.0,243800.0,2502100000.0,2502100000.0,2502100000.0,920200.0,46000.0,,0.0,0.0,0.0
2020-10-13T00:00:00,880.0,0.0,0.0,915.0,880.0,905.0,25.0,2016400.0,1808002000.0,486.0,13.9,910.0,1000.0,905.0,1400.0,2502100000.0,2502100000.0,2502100000.0,367700.0,46500.0,,0.0,0.0,0.0
2020-10-14T00:00:00,905.0,0.0,0.0,930.0,905.0,920.0,15.0,2340000.0,2145470500.0,526.0,14.2,920.0,57700.0,915.0,31300.0,2502100000.0,2502100000.0,2502100000.0,403200.0,32400.0,,291400.0,263717000.0,2.0
2020-10-15T00:00:00,920.0,0.0,0.0,920.0,900.0,900.0,-20.0,872000.0,789526000.0,268.0,13.8,905.0,100.0,900.0,95000.0,2502100000.0,2502100000.0,2502100000.0,181900.0,31700.0,,0.0,0.0,0.0
2020-10-16T00:00:00,900.0,0.0,0.0,905.0,890.0,900.0,0.0,116800.0,104874000.0,128.0,13.8,900.0,936600.0,895.0,13600.0,2502100000.0,2502100000.0,2502100000.0,30100.0,23000.0,,0.0,0.0,0.0
2020-10-19T00:00:00,900.0,0.0,0.0,915.0,895.0,900.0,0.0,961600.0,865571000.0,163.0,13.8,910.0,100.0,895.0,33000.0,2502100000.0,2502100000.0,2502100000.0,66600.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,900.0,0.0,0.0,905.0,880.0,880.0,-20.0,380700.0,336854500.0,151.0,13.5,885.0,117400.0,880.0,180900.0,2502100000.0,2502100000.0,2502100000.0,59300.0,25100.0,,0.0,0.0,0.0
2020-10-21T00:00:00,880.0,0.0,0.0,890.0,865.0,875.0,-5.0,1743300.0,1539878500.0,246.0,13.5,875.0,14700.0,870.0,17000.0,2502100000.0,2502100000.0,2502100000.0,953800.0,26800.0,,0.0,0.0,0.0
2020-10-22T00:00:00,875.0,0.0,0.0,880.0,860.0,870.0,-5.0,625800.0,545673500.0,153.0,13.4,880.0,38200.0,870.0,11100.0,2502100000.0,2502100000.0,2502100000.0,325700.0,59400.0,,0.0,0.0,0.0
2020-10-23T00:00:00,870.0,0.0,0.0,880.0,855.0,860.0,-10.0,1375200.0,1186700000.0,229.0,13.2,865.0,100.0,860.0,11100.0,2502100000.0,2502100000.0,2502100000.0,691100.0,147200.0,,0.0,0.0,0.0
2020-10-26T00:00:00,860.0,0.0,0.0,875.0,855.0,860.0,0.0,911300.0,787005000.0,163.0,13.2,860.0,354500.0,855.0,123500.0,2502100000.0,2502100000.0,2502100000.0,190000.0,229100.0,,0.0,0.0,0.0
2020-10-27T00:00:00,860.0,0.0,0.0,865.0,830.0,830.0,-30.0,2271600.0,1912051500.0,393.0,12.8,830.0,83400.0,825.0,124700.0,2502100000.0,2502100000.0,2502100000.0,395000.0,171500.0,,0.0,0.0,0.0
2020-11-02T00:00:00,830.0,0.0,0.0,835.0,815.0,820.0,-10.0,1721500.0,1416390000.0,257.0,12.6,825.0,103800.0,820.0,2100.0,2502100000.0,2502100000.0,2502100000.0,441700.0,388400.0,,0.0,0.0,0.0
2020-11-03T00:00:00,820.0,0.0,0.0,835.0,810.0,815.0,-5.0,1338700.0,1094424500.0,241.0,12.5,815.0,100.0,810.0,190000.0,2502100000.0,2502100000.0,2502100000.0,600800.0,174700.0,,0.0,0.0,0.0
2020-11-04T00:00:00,815.0,0.0,0.0,825.0,810.0,815.0,0.0,1726200.0,1412718500.0,248.0,12.5,815.0,72600.0,810.0,343400.0,2502100000.0,2502100000.0,2502100000.0,497100.0,48700.0,,0.0,0.0,0.0
2020-11-05T00:00:00,815.0,0.0,0.0,825.0,810.0,820.0,5.0,1328200.0,1087261000.0,248.0,12.6,825.0,74800.0,820.0,102000.0,2502100000.0,2502100000.0,2502100000.0,314900.0,134600.0,,0.0,0.0,0.0
2020-11-06T00:00:00,820.0,0.0,0.0,855.0,810.0,840.0,20.0,4011500.0,3334241000.0,590.0,12.9,840.0,471000.0,835.0,100000.0,2502100000.0,2502100000.0,2502100000.0,1000000.0,139400.0,,0.0,0.0,0.0
2020-11-09T00:00:00,840.0,0.0,0.0,865.0,840.0,850.0,10.0,3128400.0,2662743500.0,794.0,13.1,855.0,2000.0,850.0,300.0,2502100000.0,2502100000.0,2502100000.0,291800.0,518100.0,,0.0,0.0,0.0
2020-11-10T00:00:00,850.0,0.0,0.0,975.0,860.0,955.0,105.0,11497700.0,10612335000.0,1474.0,14.7,960.0,50000.0,955.0,15200.0,2502100000.0,2502100000.0,2502100000.0,73700.0,785600.0,,0.0,0.0,0.0
2020-11-11T00:00:00,955.0,0.0,0.0,980.0,930.0,965.0,10.0,2498100.0,2388561000.0,596.0,14.8,970.0,112400.0,965.0,53600.0,2502100000.0,2502100000.0,2502100000.0,0.0,72400.0,,0.0,0.0,0.0
2020-11-12T00:00:00,965.0,0.0,0.0,975.0,945.0,955.0,-10.0,1865300.0,1789887500.0,288.0,14.7,965.0,106400.0,955.0,445500.0,2502100000.0,2502100000.0,2502100000.0,310400.0,629400.0,,0.0,0.0,0.0
2020-11-13T00:00:00,955.0,0.0,0.0,955.0,930.0,945.0,-10.0,2927400.0,2769845000.0,293.0,14.5,945.0,156000.0,940.0,53700.0,2502100000.0,2502100000.0,2502100000.0,437900.0,1095400.0,,0.0,0.0,0.0
2020-11-16T00:00:00,945.0,0.0,0.0,1000.0,950.0,960.0,15.0,2454800.0,2386986000.0,462.0,14.8,965.0,11500.0,960.0,106300.0,2502100000.0,2502100000.0,2502100000.0,3500.0,225900.0,,0.0,0.0,0.0
