date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-04-26,252.0,0.0,0.0,274.0,246.0,274.0,22.0,3011600.0,790085400.0,438.0,274.0,274.0,219200.0,270.0,20400.0,8037730984.0,3526446690.0,0.0,179600.0,40500.0,,0.0,0.0,0.0
2023-04-27,274.0,0.0,0.0,300.0,266.0,274.0,0.0,2877200.0,784482200.0,339.0,274.0,274.0,12000.0,272.0,100.0,8037731234.0,3526446940.0,0.0,390200.0,0.0,,0.0,0.0,0.0
2023-04-28,274.0,0.0,0.0,288.0,260.0,274.0,0.0,3003800.0,827919000.0,236.0,274.0,274.0,93100.0,264.0,9700.0,8037731456.0,3526447162.0,0.0,69100.0,157500.0,,0.0,0.0,0.0
2023-05-02,274.0,0.0,0.0,280.0,260.0,274.0,0.0,2361000.0,648891400.0,134.0,274.0,274.0,500.0,272.0,6000.0,8037731656.0,3526447362.0,0.0,91900.0,1700.0,,0.0,0.0,0.0
2023-05-03,274.0,0.0,0.0,286.0,270.0,280.0,6.0,11051900.0,3040502400.0,130.0,280.0,280.0,45100.0,278.0,5800.0,8037733807.0,3526449513.0,0.0,31200.0,104500.0,,0.0,0.0,0.0
2023-05-04,280.0,0.0,0.0,280.0,258.0,268.0,-12.0,11026800.0,3027839600.0,177.0,268.0,268.0,8200.0,266.0,500.0,8037734058.0,3526449764.0,0.0,36900.0,119300.0,,0.0,0.0,0.0
2023-05-05,268.0,0.0,0.0,270.0,250.0,262.0,-6.0,11114900.0,2985634600.0,170.0,262.0,268.0,77500.0,262.0,15700.0,8037749858.0,3526465564.0,0.0,100900.0,7200.0,,0.0,0.0,0.0
2023-05-08,262.0,0.0,0.0,270.0,248.0,260.0,-2.0,11017500.0,2960919000.0,112.0,260.0,262.0,800.0,260.0,13600.0,8037783058.0,3526498764.0,0.0,86200.0,24400.0,,0.0,0.0,0.0
2023-05-09,260.0,0.0,0.0,264.0,236.0,258.0,-2.0,246300.0,62068800.0,102.0,258.0,258.0,14600.0,254.0,5900.0,8037783808.0,3526499514.0,0.0,15300.0,0.0,,0.0,0.0,0.0
2023-05-10,258.0,0.0,0.0,266.0,252.0,258.0,0.0,139300.0,35551200.0,69.0,258.0,260.0,6900.0,258.0,100.0,8037784008.0,3526499714.0,0.0,9800.0,95700.0,,0.0,0.0,0.0
2023-05-11,258.0,0.0,0.0,262.0,248.0,262.0,4.0,70900.0,18224800.0,61.0,262.0,262.0,600.0,260.0,100.0,8037815108.0,3526530814.0,0.0,6300.0,20500.0,,0.0,0.0,0.0
2023-05-12,262.0,0.0,0.0,288.0,260.0,288.0,26.0,2576900.0,735721000.0,245.0,288.0,0.0,0.0,288.0,396500.0,8037817558.0,3526533264.0,0.0,16700.0,58000.0,,50.0,50.0,1.0
2023-05-15,288.0,0.0,0.0,316.0,290.0,316.0,28.0,3341300.0,1044881400.0,433.0,316.0,0.0,0.0,316.0,433800.0,8037817658.0,3526533364.0,0.0,76600.0,348300.0,,350000.0,100800000.0,1.0
2023-05-16,316.0,0.0,0.0,342.0,286.0,294.0,-22.0,3476200.0,1068522800.0,893.0,294.0,294.0,9500.0,292.0,20000.0,8037817808.0,3526533514.0,0.0,230000.0,153200.0,,0.0,0.0,0.0
2023-05-17,294.0,0.0,0.0,322.0,274.0,322.0,28.0,2055700.0,634041000.0,397.0,322.0,0.0,0.0,322.0,182500.0,8037818610.0,3526534316.0,0.0,84800.0,51400.0,,0.0,0.0,0.0
2023-05-19,322.0,0.0,0.0,340.0,304.0,310.0,-12.0,901800.0,292126400.0,310.0,310.0,312.0,3100.0,310.0,25400.0,8037820910.0,3526536616.0,0.0,56300.0,49200.0,,50.0,50.0,1.0
2023-05-22,310.0,0.0,0.0,340.0,310.0,338.0,28.0,1058600.0,349298600.0,407.0,338.0,0.0,0.0,338.0,800.0,8037820960.0,3526536666.0,0.0,32500.0,114900.0,,0.0,0.0,0.0
2023-05-23,338.0,0.0,0.0,366.0,312.0,312.0,-26.0,1476300.0,489773400.0,556.0,312.0,316.0,25000.0,312.0,3300.0,8037821310.0,3526537016.0,0.0,131000.0,4100.0,,0.0,0.0,0.0
2023-05-24,312.0,0.0,0.0,342.0,312.0,330.0,18.0,2645200.0,877389400.0,584.0,330.0,330.0,168500.0,328.0,700.0,8037821460.0,3526537166.0,0.0,118600.0,206400.0,,0.0,0.0,0.0
2023-05-25,330.0,0.0,0.0,356.0,318.0,336.0,6.0,1913200.0,642454000.0,424.0,336.0,346.0,9700.0,336.0,13100.0,8037821710.0,3526537416.0,0.0,51800.0,108800.0,,0.0,0.0,0.0
2023-05-26,336.0,0.0,0.0,368.0,332.0,368.0,32.0,1790000.0,641606400.0,372.0,368.0,0.0,0.0,368.0,87200.0,8037824110.0,3526539816.0,0.0,0.0,157300.0,,0.0,0.0,0.0
2023-05-29,368.0,0.0,0.0,400.0,346.0,362.0,-6.0,2657100.0,1007558600.0,1171.0,362.0,364.0,500.0,362.0,14400.0,8037825410.0,3526541116.0,0.0,199200.0,125800.0,,0.0,0.0,0.0
2023-05-30,362.0,0.0,0.0,388.0,358.0,376.0,14.0,1863300.0,687863000.0,443.0,376.0,378.0,44000.0,372.0,900.0,8037825560.0,3526541266.0,0.0,40100.0,402600.0,,50.0,50.0,1.0
2023-05-31,376.0,0.0,0.0,412.0,356.0,384.0,8.0,3281000.0,1258714000.0,855.0,384.0,384.0,46400.0,382.0,276400.0,8037825760.0,3526541466.0,0.0,46500.0,137400.0,,0.0,0.0,0.0
2023-06-05,384.0,0.0,0.0,396.0,366.0,366.0,-18.0,1429500.0,543270600.0,432.0,366.0,366.0,22200.0,364.0,5000.0,8037825861.0,3526541567.0,0.0,24000.0,319600.0,,0.0,0.0,0.0
2023-06-06,366.0,0.0,0.0,402.0,346.0,402.0,36.0,1898400.0,726853000.0,524.0,402.0,0.0,0.0,402.0,50700.0,8037858411.0,3526574117.0,0.0,10900.0,87000.0,,0.0,0.0,0.0
2023-06-07,402.0,0.0,0.0,424.0,380.0,390.0,-12.0,12072400.0,4942702200.0,1340.0,390.0,396.0,41100.0,390.0,1400.0,8037858411.0,8037858411.0,0.0,130800.0,845300.0,,0.0,0.0,0.0
2023-06-08,390.0,0.0,0.0,396.0,378.0,386.0,-4.0,1411600.0,545527400.0,401.0,386.0,386.0,6500.0,384.0,38400.0,8037859411.0,8037859411.0,0.0,0.0,52200.0,,50.0,50.0,1.0
2023-06-09,386.0,0.0,0.0,390.0,366.0,378.0,-8.0,3564700.0,1328699400.0,688.0,378.0,380.0,3700.0,378.0,2200.0,8037860061.0,8037860061.0,0.0,45500.0,141700.0,,0.0,0.0,0.0
2023-06-12,378.0,0.0,0.0,392.0,364.0,370.0,-8.0,1880200.0,721504200.0,412.0,370.0,370.0,300.0,368.0,11400.0,8037889345.0,8037889345.0,0.0,6200.0,32300.0,,50.0,50.0,1.0
2023-06-13,370.0,0.0,0.0,370.0,334.0,334.0,-36.0,1839700.0,641537800.0,597.0,334.0,334.0,2500.0,0.0,0.0,8037890095.0,8037890095.0,0.0,191800.0,0.0,,0.0,0.0,0.0
2023-06-14,334.0,0.0,0.0,366.0,302.0,366.0,32.0,1989400.0,692077800.0,531.0,366.0,0.0,0.0,366.0,7700.0,8037890695.0,8037890695.0,0.0,26800.0,210200.0,,0.0,0.0,0.0
2023-06-15,366.0,0.0,0.0,374.0,330.0,330.0,-36.0,8779600.0,3020196600.0,677.0,330.0,330.0,118400.0,0.0,0.0,8037890845.0,8037890845.0,0.0,43400.0,89700.0,,134375000.0,41925000000.0,2.0
2023-06-16,330.0,0.0,0.0,332.0,302.0,308.0,-22.0,4222900.0,1345714400.0,517.0,308.0,308.0,41700.0,306.0,2500.0,8037891245.0,8037891245.0,0.0,21200.0,80800.0,,0.0,0.0,0.0
2023-06-19,308.0,0.0,0.0,338.0,310.0,338.0,30.0,3037700.0,1019871400.0,504.0,338.0,0.0,0.0,338.0,10900.0,8037891445.0,8037891445.0,0.0,107200.0,47200.0,,0.0,0.0,0.0
2023-06-20,338.0,0.0,0.0,352.0,318.0,352.0,14.0,2975100.0,1008407400.0,515.0,352.0,352.0,29900.0,350.0,53100.0,8037891745.0,8037891745.0,0.0,115300.0,86100.0,,0.0,0.0,0.0
2023-06-21,352.0,0.0,0.0,356.0,318.0,318.0,-34.0,2419600.0,792497200.0,603.0,318.0,318.0,98100.0,0.0,0.0,8037891845.0,8037891845.0,0.0,21300.0,0.0,,0.0,0.0,0.0
2023-06-22,318.0,0.0,0.0,342.0,292.0,334.0,16.0,8268400.0,2618914600.0,1100.0,334.0,334.0,8200.0,332.0,43900.0,8037891845.0,8037891845.0,0.0,688200.0,24400.0,,0.0,0.0,0.0
2023-06-23,334.0,0.0,0.0,360.0,326.0,346.0,12.0,2146900.0,740847200.0,440.0,346.0,346.0,2600.0,344.0,16700.0,8037895695.0,8037895695.0,0.0,153500.0,0.0,,0.0,0.0,0.0
2023-06-26,346.0,0.0,0.0,360.0,338.0,360.0,14.0,893700.0,315299000.0,305.0,360.0,360.0,316500.0,358.0,4000.0,8037897345.0,8037897345.0,0.0,191700.0,22600.0,,0.0,0.0,0.0
2023-06-27,360.0,0.0,0.0,362.0,340.0,342.0,-18.0,2445800.0,855851200.0,360.0,342.0,346.0,14500.0,342.0,16600.0,8037898145.0,8037898145.0,0.0,206000.0,0.0,,0.0,0.0,0.0
2023-07-03,342.0,0.0,0.0,358.0,338.0,342.0,0.0,1813300.0,626506200.0,160.0,342.0,342.0,6100.0,340.0,25200.0,8037898145.0,8037898145.0,0.0,59000.0,0.0,,0.0,0.0,0.0
2023-07-04,342.0,0.0,0.0,348.0,340.0,340.0,-2.0,1941000.0,667945800.0,97.0,340.0,342.0,2400.0,340.0,5600.0,8037898245.0,8037898245.0,0.0,42300.0,0.0,,0.0,0.0,0.0
2023-07-05,340.0,0.0,0.0,346.0,334.0,340.0,0.0,1863200.0,630512200.0,61.0,340.0,340.0,200.0,338.0,1000.0,8037899945.0,8037899945.0,0.0,12500.0,5600.0,,0.0,0.0,0.0
2023-07-06,340.0,0.0,0.0,346.0,332.0,336.0,-4.0,2037000.0,692133000.0,75.0,336.0,338.0,51400.0,336.0,2100.0,8037900045.0,8037900045.0,0.0,0.0,0.0,,1300000.0,390000000.0,1.0
2023-07-07,336.0,0.0,0.0,342.0,332.0,332.0,-4.0,1945100.0,654829000.0,98.0,332.0,336.0,23300.0,332.0,102900.0,8037901145.0,8037901145.0,0.0,4700.0,3200.0,,50.0,50.0,1.0
2023-07-10,332.0,0.0,0.0,340.0,328.0,332.0,0.0,1761300.0,588522800.0,82.0,332.0,336.0,1400.0,332.0,7800.0,8037901145.0,8037901145.0,0.0,0.0,10400.0,,0.0,0.0,0.0
2023-07-11,332.0,0.0,0.0,336.0,330.0,332.0,0.0,1653000.0,549437400.0,52.0,332.0,332.0,4400.0,330.0,26400.0,8037906146.0,8037906146.0,0.0,4500.0,0.0,,0.0,0.0,0.0
2023-07-12,332.0,0.0,0.0,338.0,328.0,334.0,2.0,1716100.0,570856200.0,94.0,334.0,334.0,14300.0,328.0,48200.0,8037906246.0,8037906246.0,0.0,0.0,9800.0,,333300.0,99990000.0,1.0
2023-07-13,334.0,0.0,0.0,338.0,326.0,328.0,-6.0,1632200.0,539240600.0,84.0,328.0,328.0,2500.0,326.0,136500.0,8037915326.0,8037915326.0,0.0,0.0,0.0,,226000000.0,67800000000.0,4.0
2023-07-14,328.0,0.0,0.0,334.0,320.0,320.0,-8.0,1986300.0,649949000.0,112.0,320.0,324.0,5500.0,320.0,178300.0,8037925578.0,8037925578.0,0.0,0.0,72200.0,,3500000.0,1050000000.0,1.0
2023-07-17,320.0,0.0,0.0,338.0,320.0,330.0,10.0,1811600.0,605820800.0,84.0,330.0,334.0,600.0,330.0,35600.0,8037935778.0,8037935778.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,330.0,0.0,0.0,336.0,324.0,324.0,-6.0,1813500.0,593626800.0,91.0,324.0,326.0,2300.0,324.0,93100.0,8037937478.0,8037937478.0,0.0,12400.0,498200.0,,48487100.0,14546130000.0,1.0
2023-07-20,324.0,0.0,0.0,342.0,324.0,328.0,4.0,1866400.0,619070600.0,101.0,328.0,330.0,400.0,328.0,4200.0,8037968078.0,8037968078.0,0.0,800.0,0.0,,0.0,0.0,0.0
2023-07-21,328.0,0.0,0.0,330.0,324.0,324.0,-4.0,1835100.0,602131200.0,40.0,324.0,328.0,13800.0,324.0,4800.0,8037973127.0,8037973127.0,0.0,0.0,3700.0,,12345679.0,2037037035.0,1.0
2023-07-24,324.0,0.0,0.0,336.0,324.0,326.0,2.0,1708500.0,563626000.0,56.0,326.0,328.0,13100.0,326.0,7000.0,8037974725.0,8037974725.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,326.0,0.0,0.0,336.0,326.0,328.0,2.0,1899200.0,628475800.0,85.0,328.0,330.0,9000.0,326.0,38400.0,8038005075.0,8038005075.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,328.0,0.0,0.0,330.0,324.0,326.0,-2.0,1980200.0,649458000.0,71.0,326.0,326.0,10000.0,324.0,142900.0,8038056275.0,8038056275.0,0.0,27200.0,0.0,,0.0,0.0,0.0
2023-07-27,326.0,0.0,0.0,330.0,320.0,320.0,-6.0,1857000.0,604458600.0,87.0,320.0,324.0,3000.0,320.0,79300.0,8038071175.0,8038071175.0,0.0,0.0,5500.0,,0.0,0.0,0.0
2023-07-28,320.0,0.0,0.0,326.0,318.0,318.0,-2.0,1853200.0,599351600.0,82.0,318.0,320.0,10200.0,318.0,139400.0,8038082775.0,8038082775.0,0.0,0.0,9900.0,,0.0,0.0,0.0
2023-07-31,318.0,0.0,0.0,324.0,318.0,318.0,0.0,2916600.0,937122200.0,101.0,318.0,320.0,8500.0,318.0,58400.0,8038126625.0,8038126625.0,0.0,20600.0,0.0,,0.0,0.0,0.0
2023-08-01,318.0,0.0,0.0,324.0,318.0,318.0,0.0,2001800.0,643800400.0,77.0,318.0,320.0,30800.0,318.0,25200.0,8038148831.0,8038148831.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,318.0,0.0,0.0,322.0,312.0,312.0,-6.0,1848400.0,590749800.0,76.0,312.0,316.0,1100.0,312.0,72500.0,8038191381.0,8038191381.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,312.0,0.0,0.0,314.0,304.0,306.0,-6.0,1677800.0,524933200.0,72.0,306.0,310.0,3000.0,306.0,45000.0,8038257231.0,8038257231.0,0.0,0.0,16700.0,,0.0,0.0,0.0
2023-08-04,306.0,0.0,0.0,314.0,308.0,310.0,4.0,1743000.0,545876800.0,70.0,310.0,312.0,5800.0,310.0,600.0,8038291981.0,8038291981.0,0.0,19800.0,0.0,,0.0,0.0,0.0
2023-08-07,310.0,0.0,0.0,312.0,306.0,306.0,-4.0,1599700.0,495709400.0,59.0,306.0,308.0,20300.0,306.0,101600.0,8038325751.0,8038325751.0,0.0,9900.0,0.0,,0.0,0.0,0.0
2023-08-08,306.0,0.0,0.0,320.0,308.0,312.0,6.0,1483300.0,463751000.0,77.0,312.0,316.0,4900.0,312.0,1400.0,8038327301.0,8038327301.0,0.0,0.0,0.0,,10000000.0,1000000000.0,1.0
2023-08-09,312.0,0.0,0.0,314.0,308.0,310.0,-2.0,1544600.0,481861000.0,72.0,310.0,310.0,100.0,308.0,66600.0,8038334201.0,8038334201.0,0.0,7600.0,0.0,,0.0,0.0,0.0
2023-08-10,310.0,0.0,0.0,314.0,306.0,314.0,4.0,1622900.0,504992000.0,52.0,314.0,314.0,6400.0,306.0,66100.0,8038364751.0,8038364751.0,0.0,0.0,0.0,,400000.0,100000000.0,1.0
2023-08-11,314.0,0.0,0.0,314.0,304.0,304.0,-10.0,1757400.0,545824800.0,69.0,304.0,308.0,100.0,304.0,1200.0,8038368751.0,8038368751.0,0.0,4700.0,0.0,,0.0,0.0,0.0
2023-08-14,304.0,0.0,0.0,304.0,294.0,294.0,-10.0,1371300.0,413497000.0,88.0,294.0,300.0,9000.0,294.0,1900.0,8038439501.0,8038439501.0,0.0,175100.0,0.0,,0.0,0.0,0.0
2023-08-15,294.0,0.0,0.0,290.0,278.0,288.0,-6.0,802000.0,229205800.0,155.0,288.0,290.0,25600.0,288.0,45200.0,8038468151.0,8038468151.0,0.0,313800.0,0.0,,76335400.0,7633540000.0,3.0
2023-08-16,288.0,0.0,0.0,288.0,278.0,284.0,-4.0,426800.0,120699400.0,87.0,284.0,286.0,1900.0,284.0,16800.0,8038484551.0,8038484551.0,0.0,61200.0,0.0,,0.0,0.0,0.0
2023-08-18,284.0,0.0,0.0,284.0,278.0,280.0,-4.0,153900.0,43254000.0,49.0,280.0,282.0,2200.0,280.0,45700.0,8038486401.0,8038486401.0,0.0,7900.0,0.0,,0.0,0.0,0.0
2023-08-21,280.0,0.0,0.0,290.0,278.0,278.0,-2.0,1146200.0,325088000.0,98.0,278.0,288.0,1300.0,278.0,4000.0,8038486501.0,8038486501.0,0.0,1004700.0,144600.0,,0.0,0.0,0.0
2023-08-22,278.0,0.0,0.0,282.0,278.0,280.0,2.0,1036200.0,290127600.0,61.0,280.0,286.0,12300.0,280.0,3500.0,8038486501.0,8038486501.0,0.0,1000000.0,0.0,,0.0,0.0,0.0
2023-08-23,280.0,0.0,0.0,286.0,272.0,272.0,-8.0,1195700.0,337198400.0,73.0,272.0,282.0,200.0,270.0,100.0,8038486501.0,8038486501.0,0.0,1093100.0,0.0,,0.0,0.0,0.0
2023-08-24,272.0,0.0,0.0,280.0,270.0,274.0,2.0,142700.0,39087000.0,47.0,274.0,278.0,11000.0,272.0,3400.0,8038486633.0,8038486633.0,0.0,0.0,0.0,,1923100.0,500006000.0,1.0
2023-08-25,274.0,0.0,0.0,276.0,274.0,276.0,2.0,11200.0,3083400.0,17.0,276.0,278.0,1200.0,276.0,700.0,8038486633.0,8038486633.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,276.0,0.0,0.0,276.0,272.0,272.0,-4.0,19000.0,5179200.0,21.0,272.0,274.0,18100.0,270.0,1000.0,8038486633.0,8038486633.0,0.0,800.0,0.0,,0.0,0.0,0.0
2023-08-29,272.0,0.0,0.0,298.0,270.0,274.0,2.0,803300.0,219233200.0,132.0,274.0,280.0,100.0,274.0,1100.0,8038532033.0,8038532033.0,0.0,35900.0,590500.0,,0.0,0.0,0.0
2023-08-30,274.0,0.0,0.0,276.0,272.0,274.0,0.0,30000.0,8176400.0,26.0,274.0,276.0,65800.0,274.0,5100.0,8038532033.0,8038532033.0,0.0,3500.0,0.0,,1158400.0,300025600.0,1.0
2023-08-31,274.0,0.0,0.0,282.0,270.0,270.0,-4.0,22200.0,6094000.0,38.0,270.0,276.0,9800.0,270.0,7000.0,8038563333.0,8038563333.0,0.0,0.0,0.0,,10000000.0,2500000000.0,1.0
2023-09-01,270.0,0.0,0.0,278.0,268.0,268.0,-2.0,41100.0,11117400.0,56.0,268.0,268.0,14000.0,266.0,100.0,8038564683.0,8038564683.0,0.0,0.0,8100.0,,0.0,0.0,0.0
2023-09-04,268.0,0.0,0.0,288.0,266.0,272.0,4.0,961200.0,264733200.0,102.0,272.0,276.0,1200.0,272.0,7700.0,8038564689.0,8038564689.0,0.0,701500.0,191500.0,,0.0,0.0,0.0
2023-09-05,272.0,0.0,0.0,276.0,270.0,274.0,2.0,22400.0,6094000.0,27.0,274.0,274.0,1000.0,270.0,8400.0,8038564939.0,8038564939.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,274.0,0.0,0.0,284.0,268.0,278.0,4.0,465500.0,126350200.0,69.0,278.0,278.0,300.0,270.0,300.0,8038574239.0,8038574239.0,0.0,0.0,166900.0,,0.0,0.0,0.0
2023-09-07,278.0,0.0,0.0,280.0,268.0,270.0,-8.0,273900.0,74292200.0,64.0,270.0,270.0,500.0,268.0,1800.0,8038579339.0,8038579339.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,270.0,0.0,0.0,280.0,268.0,272.0,2.0,95800.0,25913200.0,35.0,272.0,274.0,1600.0,268.0,3500.0,8038635889.0,8038635889.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,272.0,0.0,0.0,274.0,264.0,272.0,0.0,339100.0,91360200.0,72.0,272.0,272.0,11700.0,264.0,46800.0,8038684184.0,8038684184.0,0.0,7300.0,0.0,,0.0,0.0,0.0
2023-09-12,272.0,0.0,0.0,268.0,260.0,260.0,-12.0,321300.0,84901800.0,43.0,260.0,264.0,15900.0,260.0,300.0,8038691034.0,8038691034.0,0.0,31600.0,0.0,,0.0,0.0,0.0
2023-09-13,260.0,0.0,0.0,270.0,260.0,264.0,4.0,135400.0,35746200.0,42.0,264.0,266.0,3700.0,262.0,56800.0,8038721134.0,8038721134.0,0.0,2300.0,0.0,,0.0,0.0,0.0
2023-09-14,264.0,0.0,0.0,270.0,256.0,258.0,-6.0,449000.0,119027000.0,58.0,258.0,270.0,200.0,256.0,65000.0,8038774634.0,8038774634.0,0.0,1800.0,1700.0,,0.0,0.0,0.0
2023-09-15,258.0,0.0,0.0,268.0,256.0,266.0,8.0,125500.0,33212800.0,45.0,266.0,268.0,1700.0,262.0,74100.0,8038823617.0,8038823617.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,266.0,0.0,0.0,270.0,264.0,268.0,2.0,59700.0,15864800.0,86.0,268.0,270.0,100.0,266.0,2900.0,8038845667.0,8038845667.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,268.0,0.0,0.0,294.0,264.0,294.0,26.0,376500.0,106363000.0,144.0,294.0,294.0,2300.0,276.0,19900.0,8038850667.0,8038850667.0,0.0,16100.0,0.0,,0.0,0.0,0.0
2023-09-20,294.0,0.0,0.0,320.0,280.0,284.0,-10.0,549400.0,163307600.0,184.0,284.0,290.0,500.0,284.0,800.0,8038892217.0,8038892217.0,0.0,17200.0,0.0,,0.0,0.0,0.0
2023-09-21,284.0,0.0,0.0,300.0,280.0,300.0,16.0,127000.0,37243800.0,54.0,300.0,300.0,200.0,288.0,7200.0,8038920367.0,8038920367.0,0.0,1400.0,0.0,,0.0,0.0,0.0
2023-09-22,300.0,0.0,0.0,300.0,282.0,292.0,-8.0,125400.0,36478600.0,78.0,292.0,298.0,1700.0,292.0,21100.0,8038987817.0,8038987817.0,0.0,5600.0,0.0,,0.0,0.0,0.0
2023-09-25,292.0,0.0,0.0,320.0,290.0,320.0,28.0,405900.0,127788600.0,136.0,320.0,320.0,24000.0,318.0,300.0,8038990440.0,8038990440.0,0.0,400.0,0.0,,0.0,0.0,0.0
2023-09-26,320.0,0.0,0.0,338.0,300.0,324.0,4.0,329000.0,105292400.0,136.0,324.0,326.0,1500.0,324.0,2200.0,8039018440.0,8039018440.0,0.0,500.0,0.0,,6896900.0,2000101000.0,2.0
2023-09-27,324.0,0.0,0.0,356.0,306.0,340.0,16.0,743900.0,253112400.0,121.0,340.0,352.0,50000.0,340.0,1400.0,8039019341.0,8039019341.0,0.0,41500.0,0.0,,0.0,0.0,0.0
2023-09-29,340.0,0.0,0.0,340.0,320.0,320.0,-20.0,72500.0,23996400.0,58.0,320.0,326.0,1100.0,320.0,14500.0,8039019941.0,8039019941.0,0.0,25900.0,4400.0,,50.0,50.0,1.0
2023-10-02,320.0,0.0,0.0,328.0,310.0,320.0,0.0,19800.0,6270800.0,27.0,320.0,320.0,2800.0,310.0,19300.0,8039020641.0,8039020641.0,0.0,3800.0,0.0,,0.0,0.0,0.0
2023-10-03,320.0,0.0,0.0,352.0,320.0,342.0,22.0,465600.0,162878000.0,73.0,342.0,342.0,18500.0,330.0,1100.0,8039021291.0,8039021291.0,0.0,1600.0,0.0,,1923100.0,500006000.0,1.0
2023-10-04,342.0,0.0,0.0,364.0,340.0,358.0,16.0,328100.0,115797000.0,98.0,358.0,360.0,17000.0,358.0,1200.0,8039027691.0,8039027691.0,0.0,44200.0,0.0,,33331400.0,3333140000.0,1.0
2023-10-05,358.0,0.0,0.0,368.0,342.0,358.0,0.0,526000.0,187808800.0,139.0,358.0,362.0,1000.0,358.0,48300.0,8039078191.0,8039078191.0,0.0,46700.0,0.0,,0.0,0.0,0.0
2023-10-06,358.0,0.0,0.0,358.0,342.0,342.0,-16.0,118700.0,41648000.0,54.0,342.0,344.0,1300.0,342.0,49600.0,8039111791.0,8039111791.0,0.0,40700.0,0.0,,0.0,0.0,0.0
2023-10-09,342.0,0.0,0.0,370.0,338.0,370.0,28.0,316200.0,111356400.0,102.0,370.0,370.0,128400.0,356.0,3900.0,8039124292.0,8039124292.0,0.0,3100.0,0.0,,0.0,0.0,0.0
2023-10-10,370.0,0.0,0.0,370.0,342.0,352.0,-18.0,308200.0,108536800.0,79.0,352.0,356.0,1300.0,352.0,15300.0,8039138042.0,8039138042.0,0.0,1100.0,0.0,,0.0,0.0,0.0
2023-10-11,352.0,0.0,0.0,366.0,350.0,362.0,10.0,130100.0,46595000.0,65.0,362.0,368.0,4100.0,362.0,4900.0,8039139602.0,8039139602.0,0.0,0.0,0.0,,50.0,15000.0,1.0
2023-10-12,362.0,0.0,0.0,372.0,352.0,362.0,0.0,344100.0,124606800.0,76.0,362.0,362.0,300.0,358.0,300.0,8039172245.0,8039172245.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,362.0,0.0,0.0,388.0,344.0,370.0,8.0,748100.0,278494800.0,104.0,370.0,378.0,200.0,370.0,10900.0,8039188552.0,8039188552.0,0.0,300.0,0.0,,0.0,0.0,0.0
2023-10-16,370.0,0.0,0.0,378.0,354.0,378.0,8.0,210600.0,77738400.0,78.0,378.0,388.0,7700.0,378.0,100.0,8039234802.0,8039234802.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,378.0,0.0,0.0,392.0,370.0,378.0,0.0,203100.0,77389000.0,82.0,378.0,380.0,800.0,378.0,15500.0,8039234802.0,8039234802.0,0.0,1400.0,0.0,,0.0,0.0,0.0
2023-10-18,378.0,0.0,0.0,398.0,376.0,396.0,18.0,291700.0,111965400.0,81.0,396.0,396.0,20800.0,390.0,700.0,8039252352.0,8039252352.0,0.0,19900.0,0.0,,0.0,0.0,0.0
2023-10-19,396.0,0.0,0.0,402.0,390.0,400.0,4.0,197600.0,78332200.0,62.0,400.0,402.0,36200.0,400.0,53800.0,8039308202.0,8039308202.0,0.0,100.0,0.0,,0.0,0.0,0.0
2023-10-20,400.0,0.0,0.0,408.0,380.0,408.0,8.0,237300.0,95378000.0,93.0,408.0,410.0,4100.0,406.0,2500.0,8039325252.0,8039325252.0,0.0,2000.0,0.0,,0.0,0.0,0.0
2023-10-23,408.0,0.0,0.0,408.0,376.0,392.0,-16.0,134000.0,52699000.0,83.0,392.0,392.0,100.0,376.0,1600.0,8039367802.0,8039367802.0,0.0,8900.0,6700.0,,0.0,0.0,0.0
2023-10-24,392.0,0.0,0.0,420.0,354.0,394.0,2.0,322300.0,124728800.0,169.0,394.0,394.0,10500.0,392.0,10000.0,8039370802.0,8039370802.0,0.0,400.0,4200.0,,0.0,0.0,0.0
2023-10-25,394.0,0.0,0.0,426.0,366.0,426.0,32.0,421300.0,173487400.0,102.0,426.0,426.0,5900.0,424.0,300.0,8039392052.0,8039392052.0,0.0,2300.0,2200.0,,0.0,0.0,0.0
2023-10-26,426.0,0.0,0.0,450.0,420.0,448.0,22.0,252500.0,111154800.0,105.0,448.0,448.0,49300.0,446.0,100.0,8039403652.0,8039403652.0,0.0,1500.0,0.0,,0.0,0.0,0.0
