date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-14,114.0,0.0,0.0,124.0,114.0,123.0,9.0,141902500.0,17162820900.0,10832.0,80.0,123.0,243700.0,122.0,1599900.0,1912774405.0,1912774405.0,1266639211.0,10640500.0,19092700.0,,30000.0,3510000.0,1.0
2022-03-15,123.0,0.0,0.0,124.0,115.0,117.0,-6.0,58656000.0,6956257600.0,4638.0,76.1,117.0,217100.0,116.0,288100.0,1912774405.0,1912774405.0,1266639211.0,10805300.0,259200.0,,0.0,0.0,0.0
2022-03-16,117.0,0.0,0.0,120.0,114.0,116.0,-1.0,17138500.0,1983674900.0,1856.0,75.5,116.0,1026500.0,115.0,856700.0,1912774405.0,1912774405.0,1266639211.0,3972200.0,68800.0,,0.0,0.0,0.0
2022-03-17,116.0,0.0,0.0,121.0,115.0,119.0,3.0,37136000.0,4384253000.0,3094.0,77.4,119.0,3652500.0,118.0,115300.0,1912774405.0,1912774405.0,1266639211.0,2421200.0,2716300.0,,0.0,0.0,0.0
2022-03-18,119.0,0.0,0.0,121.0,117.0,117.0,-2.0,19331600.0,2281132100.0,1838.0,76.1,117.0,322600.0,116.0,3938600.0,1912774405.0,1912774405.0,1266639211.0,834400.0,1516200.0,,0.0,0.0,0.0
2022-03-21,117.0,0.0,0.0,123.0,116.0,118.0,1.0,48887600.0,5817117900.0,4026.0,76.8,119.0,272200.0,118.0,52500.0,1912774405.0,1912774405.0,1266639211.0,5817500.0,5353800.0,,0.0,0.0,0.0
2022-03-22,118.0,0.0,0.0,126.0,118.0,124.0,6.0,176905900.0,21715962900.0,21320.0,80.7,124.0,2255200.0,123.0,1626600.0,1912774405.0,1912774405.0,1266639211.0,7113300.0,8017500.0,,0.0,0.0,0.0
2022-03-23,124.0,0.0,0.0,129.0,120.0,121.0,-3.0,235893700.0,29518625500.0,18219.0,78.7,122.0,854100.0,121.0,241900.0,1912774405.0,1912774405.0,1266639211.0,12330300.0,12340800.0,,0.0,0.0,0.0
2022-03-24,121.0,0.0,0.0,126.0,120.0,121.0,0.0,129292600.0,15833401800.0,9705.0,78.7,122.0,534100.0,121.0,1070300.0,1912774405.0,1912774405.0,1266639211.0,1109100.0,894300.0,,1000.0,120000.0,1.0
2022-03-25,121.0,0.0,0.0,122.0,116.0,116.0,-5.0,29894200.0,3536911900.0,2656.0,75.5,116.0,1261400.0,115.0,1854000.0,1912774405.0,1912774405.0,1266639211.0,487900.0,487900.0,,0.0,0.0,0.0
2022-03-28,116.0,0.0,0.0,118.0,113.0,114.0,-2.0,26403600.0,3013799900.0,2030.0,74.2,115.0,2400000.0,114.0,3957200.0,1912774405.0,1912774405.0,1266639211.0,55300.0,190400.0,,0.0,0.0,0.0
2022-03-29,114.0,0.0,0.0,118.0,114.0,117.0,3.0,20706800.0,2412341500.0,1708.0,76.1,118.0,667100.0,117.0,4300.0,1912774405.0,1912774405.0,1266639211.0,66300.0,1584000.0,,0.0,0.0,0.0
2022-03-30,117.0,0.0,0.0,119.0,115.0,116.0,-1.0,14537100.0,1697204100.0,2412.0,75.5,116.0,812200.0,115.0,2894400.0,1912774405.0,1912774405.0,1266639211.0,1396300.0,786800.0,,0.0,0.0,0.0
2022-03-31,116.0,0.0,0.0,117.0,113.0,114.0,-2.0,10644200.0,1217708400.0,1141.0,74.2,114.0,1193500.0,113.0,2298600.0,1912774405.0,1912774405.0,1266639211.0,1030800.0,201700.0,,0.0,0.0,0.0
2022-04-01,114.0,0.0,0.0,115.0,112.0,112.0,-2.0,13730900.0,1549356100.0,1370.0,72.9,113.0,303500.0,112.0,599000.0,1912774405.0,1912774405.0,995790355.0,25600.0,829200.0,,0.0,0.0,0.0
2022-04-04,112.0,0.0,0.0,117.0,112.0,113.0,1.0,27304400.0,3122651100.0,3476.0,73.5,114.0,110500.0,113.0,1666500.0,1912774405.0,1912774405.0,995790355.0,1973100.0,2702800.0,,0.0,0.0,0.0
2022-04-05,113.0,0.0,0.0,123.0,113.0,121.0,8.0,295901300.0,35603660500.0,21487.0,78.7,121.0,3863400.0,120.0,1110700.0,1912774405.0,1912774405.0,995790355.0,7061400.0,5257900.0,,500000.0,53500000.0,1.0
2022-04-06,121.0,0.0,0.0,127.0,120.0,122.0,1.0,414582500.0,51149520900.0,24249.0,79.4,122.0,3704000.0,121.0,1107500.0,1912774405.0,1912774405.0,995790355.0,2558500.0,2668400.0,,0.0,0.0,0.0
2022-04-07,122.0,0.0,0.0,126.0,121.0,122.0,0.0,360369600.0,44676953900.0,18087.0,79.4,123.0,1354800.0,122.0,633500.0,1912774405.0,1912774405.0,995790355.0,2810900.0,2700800.0,,0.0,0.0,0.0
2022-04-08,122.0,0.0,0.0,124.0,119.0,119.0,-3.0,285061700.0,34782741700.0,10437.0,77.4,119.0,182700.0,118.0,2281100.0,1912774405.0,1912774405.0,995790355.0,3344400.0,3344400.0,,0.0,0.0,0.0
2022-04-11,119.0,0.0,0.0,122.0,112.0,112.0,-7.0,174570400.0,20752281900.0,8086.0,72.9,112.0,455500.0,111.0,6113700.0,1912774405.0,1912774405.0,995790355.0,3214500.0,3189500.0,,0.0,0.0,0.0
2022-04-12,112.0,0.0,0.0,117.0,110.0,112.0,0.0,21127500.0,2359191200.0,1876.0,72.9,113.0,1042300.0,112.0,147000.0,1912774405.0,1912774405.0,995790355.0,119100.0,279700.0,,0.0,0.0,0.0
2022-04-13,112.0,0.0,0.0,115.0,111.0,112.0,0.0,13626500.0,1524410600.0,1177.0,72.9,113.0,652400.0,112.0,100000.0,1912774405.0,1912774405.0,995790355.0,489400.0,328800.0,,0.0,0.0,0.0
2022-04-14,112.0,0.0,0.0,117.0,112.0,113.0,1.0,25409200.0,2902397500.0,5379.0,73.5,114.0,1200000.0,113.0,37200.0,1912774405.0,1912774405.0,995790355.0,759000.0,869700.0,,0.0,0.0,0.0
2022-04-18,113.0,0.0,0.0,116.0,112.0,114.0,1.0,17120900.0,1938954400.0,3315.0,74.2,115.0,707800.0,114.0,234300.0,1912774405.0,1912774405.0,995790355.0,160700.0,108600.0,,79500000.0,9142500000.0,2.0
2022-04-19,114.0,0.0,0.0,115.0,111.0,111.0,-3.0,19418300.0,2176153400.0,1369.0,72.2,112.0,159700.0,111.0,1004000.0,1912774405.0,1912774405.0,995790355.0,497400.0,645200.0,,0.0,0.0,0.0
2022-04-20,111.0,0.0,0.0,114.0,109.0,110.0,-1.0,26916000.0,2983443300.0,6364.0,71.6,111.0,47100.0,110.0,25200.0,1912774405.0,1912774405.0,995790355.0,746800.0,1030500.0,,0.0,0.0,0.0
2022-04-21,110.0,0.0,0.0,111.0,107.0,107.0,-3.0,17745200.0,1918930400.0,1742.0,69.6,108.0,784700.0,107.0,1393900.0,1912774405.0,1912774405.0,995790355.0,680100.0,192500.0,,0.0,0.0,0.0
2022-04-22,107.0,0.0,0.0,109.0,103.0,103.0,-4.0,27530000.0,2887874500.0,2379.0,67.0,103.0,25000.0,102.0,986600.0,1912774405.0,1912774405.0,995790355.0,406400.0,470600.0,,0.0,0.0,0.0
2022-04-25,103.0,0.0,0.0,105.0,96.0,97.0,-6.0,45185200.0,4515775900.0,15709.0,63.1,97.0,108000.0,96.0,4361000.0,1912774405.0,1912774405.0,995790355.0,3305100.0,3527600.0,,0.0,0.0,0.0
2022-04-26,97.0,0.0,0.0,99.0,92.0,97.0,0.0,39341900.0,3726145000.0,2366.0,63.1,97.0,15800.0,96.0,1129000.0,1912774405.0,1912774405.0,995790355.0,979000.0,8285200.0,,0.0,0.0,0.0
2022-04-27,97.0,0.0,0.0,98.0,94.0,96.0,-1.0,14058200.0,1347833500.0,1215.0,62.4,97.0,390000.0,96.0,411200.0,1912774405.0,1912774405.0,995790355.0,532300.0,5440300.0,,0.0,0.0,0.0
2022-04-28,96.0,0.0,0.0,102.0,96.0,100.0,4.0,24180000.0,2405544000.0,2645.0,65.0,101.0,948200.0,100.0,883600.0,1912774405.0,1912774405.0,995790355.0,1894100.0,2551900.0,,0.0,0.0,0.0
2022-05-09,100.0,0.0,0.0,104.0,98.0,99.0,-1.0,12920600.0,1300409400.0,1584.0,64.4,99.0,551700.0,98.0,730400.0,1912774405.0,1912774405.0,995790355.0,1960600.0,3641300.0,,0.0,0.0,0.0
2022-05-10,99.0,0.0,0.0,100.0,93.0,93.0,-6.0,22630500.0,2128713000.0,2071.0,60.5,93.0,1273200.0,0.0,0.0,1912774405.0,1912774405.0,995790355.0,4851800.0,3846500.0,,0.0,0.0,0.0
2022-05-11,93.0,0.0,0.0,103.0,92.0,96.0,3.0,32686500.0,3204134800.0,3022.0,62.4,97.0,409300.0,96.0,139800.0,1912774405.0,1912774405.0,995790355.0,18300.0,583000.0,,0.0,0.0,0.0
2022-05-12,96.0,0.0,0.0,97.0,90.0,90.0,-6.0,14697800.0,1372215300.0,1449.0,58.5,92.0,31500.0,90.0,2158800.0,1912774405.0,1912774405.0,995790355.0,2468700.0,2340800.0,,0.0,0.0,0.0
2022-05-13,90.0,0.0,0.0,91.0,84.0,85.0,-5.0,24408100.0,2080329100.0,1948.0,55.3,86.0,143100.0,85.0,192500.0,1912774405.0,1912774405.0,995790355.0,233600.0,494500.0,,0.0,0.0,0.0
2022-05-17,85.0,0.0,0.0,91.0,86.0,88.0,3.0,19198700.0,1692793100.0,1452.0,57.2,88.0,490000.0,87.0,648800.0,1912774405.0,1912774405.0,995790355.0,604000.0,600400.0,,0.0,0.0,0.0
2022-05-18,88.0,0.0,0.0,102.0,88.0,100.0,12.0,157771700.0,15375502200.0,11810.0,65.0,101.0,3460500.0,100.0,882400.0,1912774405.0,1912774405.0,995790355.0,4744300.0,3150200.0,,0.0,0.0,0.0
2022-05-19,100.0,0.0,0.0,101.0,93.0,93.0,-7.0,49802700.0,4710696300.0,3708.0,60.5,94.0,956700.0,93.0,2394800.0,1912774405.0,1912774405.0,995790355.0,6747900.0,631600.0,,0.0,0.0,0.0
2022-05-20,93.0,0.0,0.0,96.0,91.0,93.0,0.0,17982600.0,1690359900.0,1585.0,60.5,94.0,206500.0,93.0,1223000.0,1912774405.0,1912774405.0,995790355.0,896500.0,731600.0,,0.0,0.0,0.0
2022-05-23,93.0,0.0,0.0,97.0,93.0,95.0,2.0,19197200.0,1820920900.0,1487.0,61.8,96.0,1877200.0,95.0,244900.0,1912774405.0,1912774405.0,995790355.0,150200.0,2856800.0,,0.0,0.0,0.0
2022-05-24,95.0,0.0,0.0,96.0,93.0,95.0,0.0,12429600.0,1176906600.0,994.0,61.8,95.0,725400.0,94.0,6800.0,1912774405.0,1912774405.0,995790355.0,769200.0,1252200.0,,0.0,0.0,0.0
2022-05-25,95.0,0.0,0.0,95.0,91.0,92.0,-3.0,14089800.0,1300275000.0,1382.0,59.8,93.0,216300.0,92.0,163700.0,1912774405.0,1912774405.0,995790355.0,801700.0,1028700.0,,0.0,0.0,0.0
2022-05-27,92.0,0.0,0.0,94.0,89.0,92.0,0.0,13979700.0,1282180900.0,1170.0,59.8,93.0,1324900.0,92.0,768100.0,1912774405.0,1912774405.0,995790355.0,34100.0,2275700.0,,0.0,0.0,0.0
2022-05-30,92.0,0.0,0.0,94.0,89.0,92.0,0.0,13522000.0,1235342200.0,949.0,59.8,93.0,773300.0,92.0,41200.0,1912774405.0,1912774405.0,995790355.0,7700.0,464300.0,,0.0,0.0,0.0
2022-05-31,92.0,0.0,0.0,94.0,89.0,92.0,0.0,25844800.0,2362897200.0,1743.0,59.8,92.0,1673700.0,91.0,899600.0,1912774405.0,1912774405.0,995790355.0,502700.0,1470200.0,,0.0,0.0,0.0
2022-06-02,92.0,0.0,0.0,92.0,89.0,90.0,-2.0,22299000.0,2008199500.0,1439.0,58.5,90.0,188000.0,89.0,3500100.0,1912774405.0,1912774405.0,995790355.0,295000.0,463000.0,,0.0,0.0,0.0
2022-06-03,90.0,0.0,0.0,91.0,89.0,90.0,0.0,15187300.0,1371072600.0,843.0,58.5,91.0,633100.0,90.0,297700.0,1912774405.0,1912774405.0,995790355.0,78600.0,382200.0,,0.0,0.0,0.0
2022-06-06,90.0,0.0,0.0,115.0,90.0,115.0,25.0,525344300.0,55266331900.0,30389.0,74.8,116.0,2639200.0,115.0,21803700.0,1912774405.0,1912774405.0,995790355.0,20994200.0,10309000.0,,0.0,0.0,0.0
2022-06-07,115.0,0.0,0.0,124.0,107.0,107.0,-8.0,347987200.0,39699578400.0,19291.0,69.6,107.0,8664100.0,0.0,0.0,1912774405.0,1912774405.0,995790355.0,8915000.0,7492800.0,,0.0,0.0,0.0
2022-06-08,107.0,0.0,0.0,107.0,100.0,101.0,-6.0,91598700.0,9322211900.0,5787.0,65.7,101.0,560400.0,100.0,266700.0,1912774405.0,1912774405.0,995790355.0,1833000.0,1983600.0,,0.0,0.0,0.0
2022-06-09,101.0,0.0,0.0,118.0,99.0,106.0,5.0,546457100.0,60748746600.0,28348.0,69.0,107.0,1625000.0,106.0,2335900.0,1912774405.0,1912774405.0,995790355.0,11238700.0,10445400.0,,0.0,0.0,0.0
2022-06-10,106.0,0.0,0.0,108.0,101.0,103.0,-3.0,53086000.0,5477921400.0,4118.0,67.0,104.0,771300.0,103.0,296900.0,1912774405.0,1912774405.0,995790355.0,4146200.0,3104200.0,,0.0,0.0,0.0
2022-06-13,103.0,0.0,0.0,115.0,101.0,115.0,12.0,313567200.0,34464744400.0,25934.0,74.8,116.0,3401700.0,115.0,9580700.0,1912774405.0,1912774405.0,995790355.0,5082600.0,4752100.0,,0.0,0.0,0.0
2022-06-14,115.0,0.0,0.0,125.0,107.0,107.0,-8.0,113252900.0,12373304800.0,7636.0,69.6,107.0,4380700.0,0.0,0.0,1912774405.0,1912774405.0,995790355.0,1792000.0,1357400.0,,0.0,0.0,0.0
2022-06-15,107.0,0.0,0.0,109.0,103.0,103.0,-4.0,47742900.0,5032909500.0,3626.0,67.0,104.0,45100.0,103.0,1530000.0,1912774405.0,1912774405.0,995790355.0,1139300.0,1487600.0,,0.0,0.0,0.0
2022-06-16,103.0,0.0,0.0,106.0,103.0,104.0,1.0,32121700.0,3355478100.0,2586.0,67.7,105.0,1482500.0,104.0,21200.0,1912774405.0,1912774405.0,995790355.0,1527300.0,1340000.0,,0.0,0.0,0.0
2022-06-17,104.0,0.0,0.0,111.0,102.0,103.0,-1.0,124566000.0,13275242300.0,9078.0,67.0,104.0,564600.0,103.0,146800.0,1912774405.0,1912774405.0,995790355.0,4546200.0,4205700.0,,0.0,0.0,0.0
2022-06-20,103.0,0.0,0.0,105.0,98.0,100.0,-3.0,52983100.0,5329064000.0,2986.0,65.0,101.0,295300.0,100.0,848400.0,1912774405.0,1912774405.0,995790355.0,2151600.0,3264800.0,,0.0,0.0,0.0
2022-06-21,100.0,0.0,0.0,111.0,101.0,105.0,5.0,179417700.0,19183784000.0,26692.0,68.3,106.0,892400.0,105.0,871200.0,1912774405.0,1912774405.0,995790355.0,3878400.0,2534600.0,,0.0,0.0,0.0
2022-06-22,105.0,0.0,0.0,107.0,100.0,101.0,-4.0,108866400.0,11331481500.0,6878.0,65.7,102.0,525000.0,101.0,2547500.0,1912774405.0,1912774405.0,995790355.0,2248300.0,2551900.0,,0.0,0.0,0.0
2022-06-23,101.0,0.0,0.0,105.0,101.0,101.0,0.0,41134300.0,4213418000.0,3060.0,65.7,101.0,385100.0,100.0,4953300.0,1912774405.0,1912774405.0,995790355.0,771300.0,717600.0,,0.0,0.0,0.0
2022-06-24,101.0,0.0,0.0,104.0,100.0,103.0,2.0,53165800.0,5451614400.0,6426.0,67.0,104.0,2394900.0,103.0,6193900.0,1912774405.0,1912774405.0,995790355.0,1071900.0,2614600.0,,0.0,0.0,0.0
2022-06-27,103.0,0.0,0.0,106.0,102.0,102.0,-1.0,48369200.0,5019574900.0,10784.0,66.4,103.0,770200.0,102.0,2106900.0,1912774405.0,1912774405.0,995790355.0,1948400.0,5042100.0,,0.0,0.0,0.0
2022-06-28,102.0,0.0,0.0,104.0,100.0,101.0,-1.0,27970700.0,2839327500.0,2129.0,65.7,101.0,1162900.0,100.0,2404400.0,1912774405.0,1912774405.0,995790355.0,3517900.0,370800.0,,0.0,0.0,0.0
2022-06-29,101.0,0.0,0.0,102.0,98.0,98.0,-3.0,25510900.0,2529094100.0,2613.0,63.7,99.0,175400.0,98.0,2429000.0,1912774405.0,1912774405.0,995790355.0,1878300.0,603400.0,,111100.0,11221100.0,1.0
2022-06-30,98.0,0.0,0.0,99.0,97.0,97.0,-1.0,15758000.0,1540543500.0,1699.0,63.1,97.0,1536100.0,96.0,2928600.0,1912774405.0,1912774405.0,995790355.0,323900.0,302800.0,,0.0,0.0,0.0
2022-07-01,97.0,0.0,0.0,98.0,91.0,91.0,-6.0,35803200.0,3328611700.0,2573.0,59.2,92.0,117300.0,91.0,7833000.0,1912774405.0,1912774405.0,1075361770.0,2367100.0,3022900.0,,0.0,0.0,0.0
2022-07-04,91.0,0.0,0.0,95.0,87.0,88.0,-3.0,24123400.0,2174689100.0,2094.0,57.2,89.0,127200.0,88.0,159100.0,1912774405.0,1912774405.0,1075361770.0,1810500.0,1958800.0,,0.0,0.0,0.0
2022-07-05,88.0,0.0,0.0,95.0,88.0,94.0,6.0,44112900.0,4101120300.0,2781.0,61.1,94.0,4043400.0,93.0,10045900.0,1912774405.0,1912774405.0,1075361770.0,1830700.0,898500.0,,0.0,0.0,0.0
2022-07-06,94.0,0.0,0.0,94.0,91.0,92.0,-2.0,19075100.0,1753543500.0,1142.0,59.8,93.0,703100.0,92.0,71800.0,1912774405.0,1912774405.0,1075361770.0,873700.0,1662600.0,,0.0,0.0,0.0
2022-07-07,92.0,0.0,0.0,96.0,91.0,93.0,1.0,25913600.0,2412093000.0,6693.0,60.5,93.0,1123500.0,92.0,610800.0,1912774405.0,1912774405.0,1075361770.0,990400.0,1276900.0,,0.0,0.0,0.0
2022-07-08,93.0,0.0,0.0,94.0,90.0,91.0,-2.0,12273800.0,1128109300.0,1555.0,59.2,91.0,344000.0,90.0,1173800.0,1912774405.0,1912774405.0,1075361770.0,4200.0,751100.0,,0.0,0.0,0.0
2022-07-11,91.0,0.0,0.0,92.0,90.0,91.0,0.0,9158300.0,835596900.0,867.0,59.2,92.0,525100.0,91.0,140800.0,1912774405.0,1912774405.0,1075361770.0,791500.0,374500.0,,0.0,0.0,0.0
2022-07-12,91.0,0.0,0.0,93.0,90.0,91.0,0.0,16640900.0,1514020900.0,978.0,59.2,92.0,1095400.0,91.0,5617600.0,1912774405.0,1912774405.0,1075361770.0,0.0,1952800.0,,0.0,0.0,0.0
2022-07-13,91.0,0.0,0.0,96.0,91.0,92.0,1.0,43481900.0,4068846200.0,4838.0,59.8,92.0,35000.0,91.0,3506700.0,1912774405.0,1912774405.0,1075361770.0,3339400.0,1160000.0,,0.0,0.0,0.0
2022-07-14,92.0,0.0,0.0,93.0,91.0,91.0,-1.0,8353300.0,765700000.0,794.0,59.2,92.0,372400.0,91.0,1670000.0,1912774405.0,1912774405.0,1075361770.0,632300.0,35500.0,,0.0,0.0,0.0
2022-07-15,91.0,0.0,0.0,93.0,90.0,91.0,0.0,11312900.0,1032185200.0,1017.0,59.2,92.0,1478100.0,91.0,135100.0,1912774405.0,1912774405.0,1075361770.0,639200.0,8200.0,,0.0,0.0,0.0
2022-07-18,91.0,0.0,0.0,100.0,89.0,93.0,2.0,203611400.0,19240438300.0,20800.0,60.5,93.0,749300.0,92.0,343900.0,1912774405.0,1912774405.0,1075361770.0,3139700.0,2588000.0,,0.0,0.0,0.0
2022-07-19,93.0,0.0,0.0,96.0,92.0,94.0,1.0,45271900.0,4233291200.0,8817.0,61.1,94.0,3354800.0,93.0,2139100.0,1912774405.0,1912774405.0,1075361770.0,495300.0,314500.0,,0.0,0.0,0.0
2022-07-20,94.0,0.0,0.0,95.0,92.0,94.0,0.0,29029800.0,2710929000.0,8792.0,61.1,94.0,1108300.0,93.0,1134000.0,1912774405.0,1912774405.0,1075361770.0,615200.0,1608500.0,,0.0,0.0,0.0
2022-07-21,94.0,0.0,0.0,96.0,92.0,92.0,-2.0,25677500.0,2406808000.0,5199.0,59.8,93.0,53500.0,92.0,6729600.0,1912774405.0,1912774405.0,1075361770.0,87700.0,312600.0,,0.0,0.0,0.0
2022-07-22,92.0,0.0,0.0,96.0,93.0,95.0,3.0,33622700.0,3181365500.0,16145.0,61.8,95.0,2630200.0,94.0,1888500.0,1912774405.0,1912774405.0,1075361770.0,550000.0,4428700.0,,0.0,0.0,0.0
2022-07-25,95.0,0.0,0.0,96.0,93.0,93.0,-2.0,10132200.0,952804200.0,860.0,60.5,94.0,721500.0,93.0,2342700.0,1912774405.0,1912774405.0,1075361770.0,0.0,898400.0,,0.0,0.0,0.0
2022-07-26,93.0,0.0,0.0,95.0,93.0,93.0,0.0,15947300.0,1495351700.0,1111.0,60.5,94.0,904800.0,93.0,1227800.0,1912774405.0,1912774405.0,1075361770.0,7300.0,3288000.0,,0.0,0.0,0.0
2022-07-27,93.0,0.0,0.0,98.0,93.0,94.0,1.0,32235000.0,3067761800.0,3677.0,61.1,95.0,2351100.0,94.0,1956600.0,1912774405.0,1912774405.0,1075361770.0,69300.0,5473000.0,,200000.0,19000000.0,1.0
2022-07-28,94.0,0.0,0.0,102.0,94.0,98.0,4.0,116675600.0,11498619500.0,10842.0,63.7,99.0,3290100.0,98.0,165900.0,1912774405.0,1912774405.0,1075361770.0,13145800.0,2175100.0,,0.0,0.0,0.0
2022-07-29,98.0,0.0,0.0,99.0,94.0,95.0,-3.0,31551300.0,3017834100.0,2375.0,61.8,96.0,2022100.0,94.0,3380600.0,1912774405.0,1912774405.0,1075361770.0,2354000.0,28900.0,,0.0,0.0,0.0
2022-08-01,95.0,0.0,0.0,98.0,94.0,95.0,0.0,27395600.0,2623186200.0,2731.0,61.8,95.0,2200.0,94.0,1972600.0,1912774405.0,1912774405.0,1075361770.0,884000.0,500600.0,,0.0,0.0,0.0
2022-08-02,95.0,0.0,0.0,98.0,94.0,96.0,1.0,22180900.0,2120741100.0,6216.0,62.4,96.0,1250900.0,95.0,383700.0,1912774405.0,1912774405.0,1075361770.0,290400.0,500000.0,,0.0,0.0,0.0
2022-08-03,96.0,0.0,0.0,97.0,94.0,95.0,-1.0,8856000.0,842143100.0,755.0,61.8,95.0,229700.0,94.0,2769300.0,1912774405.0,1912774405.0,1075361770.0,89900.0,896100.0,,0.0,0.0,0.0
2022-08-04,95.0,0.0,0.0,98.0,94.0,97.0,2.0,32466800.0,3123793900.0,6025.0,63.1,97.0,717400.0,96.0,1072300.0,1912774405.0,1912774405.0,1075361770.0,1272900.0,4866400.0,,0.0,0.0,0.0
2022-08-05,97.0,0.0,0.0,99.0,96.0,97.0,0.0,21810700.0,2120098800.0,4595.0,63.1,97.0,957200.0,96.0,328100.0,1912774405.0,1912774405.0,1075361770.0,224300.0,2714100.0,,0.0,0.0,0.0
2022-08-08,97.0,0.0,0.0,102.0,96.0,97.0,0.0,63600600.0,6268937300.0,10876.0,63.1,97.0,1347700.0,96.0,2952500.0,1912774405.0,1912774405.0,1075361770.0,3907500.0,6322600.0,,0.0,0.0,0.0
2022-08-09,97.0,0.0,0.0,99.0,96.0,96.0,-1.0,16281700.0,1575138400.0,1190.0,62.4,97.0,740400.0,96.0,1973400.0,1912774405.0,1912774405.0,1075361770.0,2211600.0,37600.0,,0.0,0.0,0.0
2022-08-10,96.0,0.0,0.0,99.0,96.0,96.0,0.0,32871900.0,3196027700.0,11358.0,62.4,97.0,418000.0,96.0,1473200.0,1912774405.0,1912774405.0,1075361770.0,1275400.0,1561600.0,,0.0,0.0,0.0
2022-08-11,96.0,0.0,0.0,98.0,95.0,95.0,-1.0,20852900.0,1997910900.0,6021.0,61.8,96.0,224300.0,95.0,296900.0,1912774405.0,1912774405.0,1075361770.0,1171000.0,181500.0,,0.0,0.0,0.0
2022-08-12,95.0,0.0,0.0,96.0,94.0,95.0,0.0,9434300.0,897719300.0,858.0,61.8,95.0,699000.0,94.0,2548000.0,1912774405.0,1912774405.0,1075361770.0,993000.0,43700.0,,0.0,0.0,0.0
2022-08-15,95.0,0.0,0.0,96.0,94.0,95.0,0.0,12327300.0,1169644900.0,779.0,61.8,96.0,3851200.0,95.0,14100.0,1912774405.0,1912774405.0,1075361770.0,56300.0,381900.0,,0.0,0.0,0.0
2022-08-16,95.0,0.0,0.0,98.0,94.0,95.0,0.0,23956400.0,2296611800.0,6954.0,61.8,96.0,2236500.0,95.0,54100.0,1912774405.0,1912774405.0,1075361770.0,947500.0,764700.0,,0.0,0.0,0.0
2022-08-18,95.0,0.0,0.0,96.0,94.0,94.0,-1.0,11105900.0,1046860300.0,800.0,61.1,94.0,400800.0,93.0,1135300.0,1912774405.0,1912774405.0,1075361770.0,62700.0,407400.0,,0.0,0.0,0.0
2022-08-19,94.0,0.0,0.0,95.0,93.0,93.0,-1.0,9410000.0,881943700.0,735.0,60.5,94.0,698900.0,93.0,849600.0,1912774405.0,1912774405.0,1075361770.0,952200.0,0.0,,0.0,0.0,0.0
2022-08-22,93.0,0.0,0.0,94.0,90.0,91.0,-2.0,18933400.0,1727760400.0,1322.0,59.2,92.0,750400.0,91.0,3600.0,1912774405.0,1912774405.0,1075361770.0,3687500.0,50300.0,,0.0,0.0,0.0
2022-08-23,91.0,0.0,0.0,94.0,89.0,92.0,1.0,17147800.0,1588590700.0,9848.0,59.8,92.0,414200.0,91.0,2325500.0,1912774405.0,1912774405.0,1075361770.0,798700.0,19900.0,,0.0,0.0,0.0
2022-08-24,92.0,0.0,0.0,93.0,91.0,92.0,0.0,6360200.0,583149800.0,643.0,59.8,92.0,1513000.0,91.0,4076200.0,1912774405.0,1912774405.0,1075361770.0,222800.0,71700.0,,0.0,0.0,0.0
2022-08-25,92.0,0.0,0.0,93.0,91.0,91.0,-1.0,9046500.0,826782700.0,598.0,59.2,92.0,461200.0,91.0,162900.0,1912774405.0,1912774405.0,1075361770.0,58700.0,4700.0,,0.0,0.0,0.0
2022-08-26,91.0,0.0,0.0,92.0,90.0,90.0,-1.0,6356200.0,578152600.0,765.0,58.5,91.0,877600.0,90.0,1887400.0,1912774405.0,1912774405.0,1075361770.0,23200.0,626300.0,,0.0,0.0,0.0
2022-08-29,90.0,0.0,0.0,94.0,89.0,89.0,-1.0,15326100.0,1371970600.0,1116.0,57.9,90.0,704000.0,89.0,667400.0,1912774405.0,1912774405.0,1075361770.0,1594600.0,285500.0,,0.0,0.0,0.0
2022-08-30,89.0,0.0,0.0,91.0,89.0,89.0,0.0,7522200.0,673869900.0,741.0,57.9,90.0,544500.0,89.0,914100.0,1912774405.0,1912774405.0,1075361770.0,71100.0,199000.0,,0.0,0.0,0.0
2022-08-31,89.0,0.0,0.0,92.0,90.0,90.0,1.0,8827200.0,800901500.0,860.0,58.5,91.0,745400.0,90.0,421400.0,1912774405.0,1912774405.0,1075361770.0,31500.0,236300.0,,0.0,0.0,0.0
2022-09-01,90.0,0.0,0.0,92.0,90.0,90.0,0.0,8668600.0,786143300.0,625.0,58.5,91.0,1063100.0,90.0,2592000.0,1912774405.0,1912774405.0,1075361770.0,230000.0,0.0,,0.0,0.0,0.0
2022-09-02,90.0,0.0,0.0,92.0,90.0,90.0,0.0,6978400.0,630666400.0,566.0,58.5,91.0,2423900.0,90.0,198900.0,1912774405.0,1912774405.0,1075361770.0,5000.0,0.0,,0.0,0.0,0.0
2022-09-05,90.0,0.0,0.0,94.0,89.0,91.0,1.0,28600700.0,2630328200.0,4185.0,59.2,92.0,1809800.0,91.0,474600.0,1912774405.0,1912774405.0,1075361770.0,1268800.0,1299900.0,,0.0,0.0,0.0
