date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-19T00:00:00,108.0,0.0,0.0,117.0,101.0,117.0,9.0,24500.0,2498400.0,19.0,90.0,117.0,6500.0,101.0,200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,117.0,0.0,0.0,127.0,116.0,116.0,-1.0,1400.0,167000.0,9.0,89.2,116.0,7200.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,116.0,0.0,0.0,116.0,109.0,109.0,-7.0,7000.0,792200.0,14.0,83.8,115.0,4600.0,109.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,109.0,0.0,0.0,116.0,102.0,114.0,5.0,7700.0,850100.0,18.0,87.7,114.0,3900.0,102.0,4600.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,114.0,0.0,0.0,110.0,107.0,107.0,-7.0,8100.0,879600.0,11.0,82.3,110.0,6000.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,107.0,0.0,0.0,123.0,100.0,100.0,-7.0,30400.0,3330500.0,46.0,76.9,100.0,52100.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,100.0,0.0,0.0,100.0,94.0,94.0,-6.0,3000.0,290100.0,13.0,72.3,99.0,1200.0,95.0,1000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,94.0,0.0,0.0,102.0,88.0,101.0,7.0,8500.0,755100.0,12.0,77.7,101.0,7800.0,88.0,8100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,101.0,0.0,0.0,104.0,101.0,101.0,0.0,700.0,71700.0,7.0,77.7,99.0,4100.0,95.0,1000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,101.0,0.0,0.0,101.0,96.0,100.0,-1.0,500.0,49300.0,5.0,76.9,100.0,7600.0,94.0,400.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,10000.0,1.0,76.9,100.0,1000.0,93.0,4400.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,100.0,0.0,0.0,101.0,93.0,94.0,-6.0,4300.0,407600.0,14.0,72.3,95.0,5000.0,94.0,5200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,94.0,0.0,0.0,100.0,90.0,100.0,6.0,4700.0,445100.0,8.0,76.9,100.0,1700.0,94.0,300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,100.0,0.0,0.0,130.0,93.0,126.0,26.0,178400.0,21754200.0,129.0,96.9,127.0,1300.0,125.0,3400.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,126.0,0.0,0.0,127.0,118.0,118.0,-8.0,46800.0,5657000.0,51.0,90.8,118.0,23400.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,118.0,0.0,0.0,117.0,110.0,111.0,-7.0,38300.0,4221100.0,48.0,85.4,111.0,1600.0,110.0,3200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,111.0,0.0,0.0,124.0,104.0,117.0,6.0,70400.0,7818300.0,96.0,90.0,117.0,13800.0,112.0,500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,117.0,0.0,0.0,117.0,109.0,115.0,-2.0,21000.0,2327100.0,29.0,88.5,115.0,8800.0,109.0,13100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,115.0,0.0,0.0,115.0,108.0,108.0,-7.0,6000.0,678800.0,17.0,83.1,114.0,3600.0,108.0,5300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,108.0,0.0,0.0,110.0,103.0,110.0,2.0,49200.0,5242300.0,28.0,84.6,110.0,400.0,105.0,1900.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,110.0,0.0,0.0,111.0,103.0,110.0,0.0,26700.0,2786800.0,12.0,84.6,109.0,10000.0,105.0,400.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,110.0,0.0,0.0,110.0,103.0,107.0,-3.0,5900.0,612500.0,13.0,82.3,105.0,9900.0,104.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,107.0,0.0,0.0,117.0,100.0,107.0,0.0,8100.0,820100.0,10.0,82.3,107.0,9200.0,100.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,107.0,0.0,0.0,105.0,100.0,100.0,-7.0,47200.0,4721000.0,25.0,76.9,100.0,23400.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,100.0,0.0,0.0,135.0,110.0,135.0,35.0,539200.0,70667400.0,291.0,103.8,0.0,0.0,135.0,272200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,135.0,0.0,0.0,182.0,140.0,182.0,47.0,929900.0,162906100.0,311.0,140.0,0.0,0.0,182.0,812500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,182.0,0.0,0.0,244.0,190.0,244.0,62.0,1365000.0,324930900.0,360.0,187.7,0.0,0.0,244.0,1660000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,244.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,244.0,0.0,0.0,304.0,244.0,304.0,60.0,1312500.0,386867000.0,409.0,233.8,0.0,0.0,304.0,731100.0,465224000.0,465224000.0,465224000.0,0.0,10000.0,,0.0,0.0,0.0
2021-03-02T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,233.8,0.0,0.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,233.8,0.0,0.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,233.8,0.0,0.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,233.8,0.0,0.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,233.8,0.0,0.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,233.8,0.0,0.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,304.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,233.8,0.0,0.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,304.0,0.0,0.0,290.0,284.0,284.0,-20.0,49300.0,14068200.0,20.0,218.5,284.0,938900.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,284.0,0.0,0.0,266.0,266.0,266.0,-18.0,29500.0,7847000.0,19.0,204.6,266.0,1000000.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,266.0,0.0,0.0,248.0,248.0,248.0,-18.0,29400.0,7291200.0,28.0,190.8,248.0,818400.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,248.0,0.0,0.0,232.0,232.0,232.0,-16.0,29200.0,6774400.0,12.0,178.5,232.0,713500.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,232.0,0.0,0.0,216.0,216.0,216.0,-16.0,9600.0,2073600.0,15.0,166.2,216.0,1172800.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,216.0,0.0,0.0,202.0,202.0,202.0,-14.0,7600.0,1535200.0,16.0,155.4,202.0,720900.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,202.0,0.0,0.0,188.0,188.0,188.0,-14.0,19100.0,3590800.0,22.0,144.6,188.0,596100.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,188.0,0.0,0.0,175.0,175.0,175.0,-13.0,8800.0,1540000.0,16.0,134.6,175.0,662900.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,175.0,0.0,0.0,236.0,163.0,236.0,61.0,3776700.0,790402400.0,1187.0,181.5,0.0,0.0,236.0,597700.0,465224000.0,465224000.0,465224000.0,0.0,6400.0,,0.0,0.0,0.0
2021-03-25T00:00:00,236.0,0.0,0.0,294.0,220.0,220.0,-16.0,4352500.0,1196146600.0,1804.0,169.2,220.0,60400.0,0.0,0.0,465224000.0,465224000.0,465224000.0,6400.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,220.0,0.0,0.0,268.0,206.0,220.0,0.0,1807200.0,424639400.0,838.0,169.2,220.0,62200.0,218.0,53100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,220.0,0.0,0.0,238.0,206.0,214.0,-6.0,908300.0,198186000.0,243.0,164.6,220.0,1500.0,214.0,600.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,214.0,0.0,0.0,216.0,200.0,200.0,-14.0,219200.0,45566800.0,93.0,153.8,200.0,117400.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,200.0,0.0,0.0,220.0,186.0,186.0,-14.0,1823600.0,365279300.0,515.0,143.1,186.0,900.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,186.0,0.0,0.0,210.0,173.0,186.0,0.0,375200.0,70785700.0,160.0,143.1,186.0,5900.0,174.0,9200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,186.0,0.0,0.0,186.0,173.0,175.0,-11.0,257100.0,45255600.0,161.0,134.6,175.0,6000.0,174.0,6900.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,175.0,0.0,0.0,236.0,165.0,236.0,61.0,1069000.0,234962700.0,342.0,181.5,0.0,0.0,236.0,1138700.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,236.0,0.0,0.0,294.0,220.0,220.0,-16.0,11619000.0,3116726600.0,3550.0,169.2,220.0,347100.0,0.0,0.0,465224000.0,465224000.0,465224000.0,20000.0,21900.0,,0.0,0.0,0.0
2021-04-08T00:00:00,220.0,0.0,0.0,230.0,206.0,208.0,-12.0,2723500.0,578244800.0,933.0,160.0,210.0,29700.0,208.0,22700.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,16866500.0,3541965000.0,1.0
2021-04-09T00:00:00,208.0,0.0,0.0,230.0,200.0,200.0,-8.0,933400.0,193228600.0,397.0,153.8,204.0,50000.0,200.0,84500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,200.0,0.0,0.0,212.0,190.0,191.0,-9.0,1445400.0,297010200.0,302.0,146.9,192.0,4300.0,191.0,1000.0,465224000.0,465224000.0,465224000.0,0.0,817200.0,,0.0,0.0,0.0
2021-04-13T00:00:00,191.0,0.0,0.0,199.0,190.0,190.0,-1.0,287400.0,55312800.0,220.0,146.2,190.0,7900.0,189.0,3700.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,190.0,0.0,0.0,199.0,190.0,193.0,3.0,851400.0,162997100.0,201.0,148.5,193.0,179200.0,190.0,1500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,193.0,0.0,0.0,198.0,184.0,188.0,-5.0,396300.0,75405400.0,117.0,144.6,189.0,500.0,188.0,400.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,188.0,0.0,0.0,195.0,181.0,188.0,0.0,226600.0,42077600.0,111.0,144.6,188.0,200.0,185.0,1000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,188.0,0.0,0.0,189.0,182.0,185.0,-3.0,140600.0,25955500.0,84.0,142.3,188.0,21000.0,184.0,4900.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,185.0,0.0,0.0,185.0,175.0,180.0,-5.0,221100.0,39696700.0,115.0,138.5,181.0,1600.0,180.0,1000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,180.0,0.0,0.0,195.0,180.0,180.0,0.0,562000.0,104264200.0,186.0,138.5,185.0,300.0,181.0,5100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,180.0,0.0,0.0,185.0,174.0,180.0,0.0,130900.0,23671100.0,68.0,138.5,180.0,12900.0,179.0,1300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,180.0,0.0,0.0,188.0,174.0,177.0,-3.0,144100.0,26044400.0,85.0,136.2,179.0,200.0,177.0,23900.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,177.0,0.0,0.0,180.0,174.0,180.0,3.0,128500.0,22562000.0,45.0,138.5,179.0,2800.0,174.0,700.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,180.0,0.0,0.0,180.0,168.0,174.0,-6.0,135600.0,23533900.0,72.0,133.8,177.0,2100.0,174.0,2900.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,174.0,0.0,0.0,177.0,166.0,171.0,-3.0,112300.0,19159700.0,73.0,131.5,171.0,2200.0,169.0,1400.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,171.0,0.0,0.0,171.0,165.0,170.0,-1.0,111800.0,18773800.0,64.0,130.8,171.0,35400.0,170.0,20600.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,170.0,0.0,0.0,174.0,170.0,170.0,0.0,55900.0,9511800.0,24.0,130.8,170.0,1600.0,169.0,500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,170.0,0.0,0.0,174.0,165.0,166.0,-4.0,271600.0,44917700.0,57.0,127.7,169.0,4700.0,166.0,58200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,166.0,0.0,0.0,172.0,164.0,166.0,0.0,119400.0,19783400.0,45.0,127.7,166.0,600.0,164.0,2800.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,166.0,0.0,0.0,224.0,160.0,224.0,58.0,3568900.0,774800700.0,592.0,172.3,0.0,0.0,224.0,3715200.0,465224000.0,465224000.0,465224000.0,1900.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,224.0,0.0,0.0,276.0,210.0,210.0,-14.0,8413200.0,2061252800.0,2142.0,161.5,210.0,86300.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,210.0,0.0,0.0,220.0,196.0,197.0,-13.0,1094600.0,216824700.0,349.0,151.5,198.0,2000.0,197.0,11900.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,197.0,0.0,0.0,197.0,184.0,186.0,-11.0,443300.0,82472700.0,186.0,143.1,186.0,12800.0,185.0,7700.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,186.0,0.0,0.0,228.0,184.0,197.0,11.0,3201000.0,664561800.0,982.0,151.5,197.0,34000.0,196.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,197.0,0.0,0.0,204.0,185.0,186.0,-11.0,343300.0,65406800.0,166.0,143.1,188.0,6800.0,186.0,2100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,186.0,0.0,0.0,195.0,186.0,193.0,7.0,294900.0,56010900.0,89.0,148.5,193.0,11500.0,189.0,200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,17838100.0,3317886600.0,1.0
2021-05-19T00:00:00,193.0,0.0,0.0,220.0,190.0,194.0,1.0,3050400.0,613170900.0,910.0,149.2,194.0,600.0,193.0,10000.0,465224000.0,465224000.0,465224000.0,4000.0,4000.0,,0.0,0.0,0.0
2021-05-20T00:00:00,194.0,0.0,0.0,194.0,181.0,181.0,-13.0,687800.0,126882000.0,366.0,139.2,181.0,26800.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,181.0,0.0,0.0,191.0,169.0,178.0,-3.0,902300.0,162796400.0,349.0,136.9,179.0,2300.0,178.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,178.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,136.9,0.0,0.0,0.0,0.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,178.0,0.0,0.0,178.0,170.0,175.0,-3.0,209400.0,36460300.0,110.0,134.6,177.0,2300.0,175.0,57200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,175.0,0.0,0.0,189.0,175.0,176.0,1.0,138500.0,24584600.0,77.0,135.4,176.0,76500.0,175.0,86500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,176.0,0.0,0.0,189.0,176.0,179.0,3.0,121200.0,21615100.0,66.0,137.7,179.0,1500.0,178.0,10500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,179.0,0.0,0.0,185.0,173.0,182.0,3.0,40300.0,7252100.0,50.0,140.0,181.0,9500.0,177.0,1100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,182.0,0.0,0.0,182.0,176.0,182.0,0.0,262500.0,46542400.0,66.0,140.0,182.0,1500.0,177.0,8800.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,182.0,0.0,0.0,188.0,178.0,180.0,-2.0,106800.0,19246300.0,70.0,138.5,180.0,15700.0,179.0,10200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,180.0,0.0,0.0,185.0,176.0,180.0,0.0,212900.0,38344200.0,141.0,138.5,180.0,5100.0,178.0,6200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,180.0,0.0,0.0,184.0,176.0,177.0,-3.0,100400.0,17962500.0,55.0,136.2,181.0,400.0,177.0,117000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,177.0,0.0,0.0,182.0,177.0,179.0,2.0,107100.0,19205300.0,46.0,137.7,180.0,21900.0,179.0,24800.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,179.0,0.0,0.0,185.0,175.0,178.0,-1.0,94500.0,16939600.0,47.0,136.9,181.0,10700.0,178.0,3900.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,178.0,0.0,0.0,182.0,177.0,180.0,2.0,54200.0,9632700.0,35.0,138.5,180.0,35300.0,177.0,21800.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,180.0,0.0,0.0,182.0,172.0,179.0,-1.0,163100.0,28940800.0,50.0,137.7,179.0,7400.0,177.0,200.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,179.0,0.0,0.0,180.0,177.0,179.0,0.0,61600.0,11028500.0,36.0,137.7,179.0,32100.0,178.0,2900.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,179.0,0.0,0.0,182.0,177.0,179.0,0.0,143500.0,25485400.0,50.0,137.7,179.0,4500.0,177.0,65800.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,179.0,0.0,0.0,200.0,175.0,176.0,-3.0,2020700.0,381122300.0,664.0,135.4,177.0,5100.0,176.0,35900.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,176.0,0.0,0.0,180.0,164.0,169.0,-7.0,300400.0,51202100.0,136.0,130.0,170.0,100000.0,169.0,3800.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,169.0,0.0,0.0,177.0,166.0,170.0,1.0,287700.0,48677400.0,99.0,130.8,170.0,8700.0,169.0,500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,170.0,0.0,0.0,174.0,160.0,167.0,-3.0,104300.0,17404800.0,61.0,128.5,171.0,10900.0,167.0,38300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,167.0,0.0,0.0,167.0,163.0,164.0,-3.0,69400.0,11469200.0,38.0,126.2,167.0,20100.0,165.0,4900.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,164.0,0.0,0.0,166.0,163.0,163.0,-1.0,91600.0,14982300.0,36.0,125.4,164.0,15300.0,163.0,8700.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,163.0,0.0,0.0,176.0,160.0,167.0,4.0,198000.0,33116600.0,97.0,128.5,167.0,46900.0,166.0,700.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,167.0,0.0,0.0,167.0,163.0,164.0,-3.0,101700.0,16855400.0,20.0,126.2,167.0,4400.0,165.0,300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,164.0,0.0,0.0,168.0,153.0,153.0,-11.0,244300.0,38125100.0,83.0,117.7,154.0,700.0,153.0,72000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,153.0,0.0,0.0,165.0,150.0,150.0,-3.0,98900.0,15644700.0,75.0,115.4,154.0,8000.0,150.0,3500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,150.0,0.0,0.0,158.0,144.0,152.0,2.0,28600.0,4336200.0,42.0,116.9,152.0,1700.0,149.0,5300.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,152.0,0.0,0.0,155.0,143.0,147.0,-5.0,69900.0,10366500.0,49.0,113.1,148.0,2000.0,147.0,11700.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,147.0,0.0,0.0,192.0,150.0,155.0,8.0,1552600.0,258510600.0,745.0,119.2,158.0,600.0,156.0,400.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,155.0,0.0,0.0,160.0,148.0,153.0,-2.0,116700.0,17547300.0,137.0,117.7,153.0,10100.0,149.0,82500.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,153.0,0.0,0.0,154.0,145.0,153.0,0.0,84000.0,12427400.0,55.0,117.7,153.0,20400.0,149.0,100.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,153.0,0.0,0.0,156.0,147.0,148.0,-5.0,27000.0,4003800.0,25.0,113.8,149.0,500.0,147.0,5700.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,148.0,0.0,0.0,153.0,145.0,146.0,-2.0,34600.0,5157100.0,41.0,112.3,149.0,1200.0,146.0,5000.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,146.0,0.0,0.0,156.0,146.0,146.0,0.0,33800.0,4955800.0,40.0,112.3,156.0,3200.0,146.0,400.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09T00:00:00,146.0,0.0,0.0,156.0,140.0,141.0,-5.0,133200.0,19372300.0,99.0,108.5,146.0,2000.0,141.0,67700.0,465224000.0,465224000.0,465224000.0,0.0,0.0,,0.0,0.0,0.0
