date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-17,3850.0,0.0,0.0,3870.0,3850.0,3850.0,0.0,29400.0,113367000.0,63.0,23013.9,3850.0,3700.0,3840.0,2200.0,800659050.0,800659050.0,119698528.0,0.0,9000.0,,0.0,0.0,0.0
2023-07-18,3850.0,0.0,0.0,3920.0,3830.0,3830.0,-20.0,181000.0,701757000.0,197.0,22894.4,3860.0,3600.0,3830.0,6900.0,800659050.0,800659050.0,119698528.0,9100.0,15000.0,,0.0,0.0,0.0
2023-07-20,3830.0,0.0,0.0,3900.0,3820.0,3890.0,60.0,139700.0,537234000.0,65.0,23253.0,3890.0,37100.0,3860.0,1100.0,800659050.0,800659050.0,119698528.0,0.0,24400.0,,0.0,0.0,0.0
2023-07-21,3890.0,0.0,0.0,3900.0,3850.0,3880.0,-10.0,89900.0,349020000.0,95.0,23193.3,3880.0,3000.0,3860.0,6000.0,800659050.0,800659050.0,119698528.0,2700.0,3500.0,,0.0,0.0,0.0
2023-07-24,3880.0,0.0,0.0,3910.0,3860.0,3860.0,-20.0,82700.0,321383000.0,84.0,23073.7,3880.0,5900.0,3870.0,2900.0,800659050.0,800659050.0,119698528.0,4800.0,0.0,,0.0,0.0,0.0
2023-07-25,3860.0,0.0,0.0,3900.0,3830.0,3860.0,0.0,145100.0,557050000.0,127.0,23073.7,3860.0,100.0,3830.0,9900.0,800659050.0,800659050.0,119698528.0,7700.0,13200.0,,0.0,0.0,0.0
2023-07-26,3860.0,0.0,0.0,3860.0,3800.0,3820.0,-40.0,225700.0,864397000.0,180.0,22834.6,3820.0,76100.0,3810.0,4600.0,800659050.0,800659050.0,119698528.0,22500.0,500.0,,0.0,0.0,0.0
2023-07-27,3820.0,0.0,0.0,3890.0,3820.0,3850.0,30.0,305200.0,1176782000.0,168.0,23013.9,3890.0,2800.0,3850.0,99100.0,800659050.0,800659050.0,119698528.0,2100.0,137900.0,,0.0,0.0,0.0
2023-07-28,3850.0,0.0,0.0,3890.0,3850.0,3880.0,30.0,101700.0,392931000.0,69.0,23193.3,3890.0,3300.0,3880.0,700.0,800659050.0,800659050.0,119698528.0,5700.0,900.0,,0.0,0.0,0.0
2023-07-31,3880.0,0.0,0.0,3900.0,3850.0,3890.0,10.0,34500.0,133485000.0,63.0,23253.0,3890.0,1500.0,3860.0,3400.0,800659050.0,800659050.0,119698528.0,5300.0,8000.0,,0.0,0.0,0.0
2023-08-01,3890.0,0.0,0.0,3890.0,3800.0,3860.0,-30.0,350000.0,1334222000.0,164.0,23073.7,3860.0,15300.0,3820.0,4900.0,800659050.0,800659050.0,119698528.0,17600.0,15000.0,,0.0,0.0,0.0
2023-08-02,3860.0,0.0,0.0,3860.0,3820.0,3830.0,-30.0,96200.0,368517000.0,84.0,22894.4,3830.0,2900.0,3820.0,1600.0,800659050.0,800659050.0,119698528.0,23900.0,1600.0,,0.0,0.0,0.0
2023-08-03,3830.0,0.0,0.0,3830.0,3800.0,3820.0,-10.0,68800.0,262465000.0,107.0,22834.6,3820.0,500.0,3810.0,900.0,800659050.0,800659050.0,119698528.0,13400.0,0.0,,0.0,0.0,0.0
2023-08-04,3820.0,0.0,0.0,3830.0,3790.0,3800.0,-20.0,301400.0,1144809000.0,111.0,22715.0,3820.0,12900.0,3800.0,54700.0,800659050.0,800659050.0,119698528.0,203100.0,28900.0,,3700.0,12950000.0,2.0
2023-08-07,3800.0,0.0,0.0,3800.0,3720.0,3730.0,-70.0,848500.0,3184743000.0,464.0,22296.6,3760.0,100.0,3730.0,7500.0,800659050.0,800659050.0,119698528.0,0.0,78500.0,,0.0,0.0,0.0
2023-08-08,3730.0,0.0,0.0,3790.0,3730.0,3740.0,10.0,70700.0,264809000.0,87.0,22356.4,3750.0,1000.0,3740.0,13800.0,800659050.0,800659050.0,119698528.0,0.0,6200.0,,0.0,0.0,0.0
2023-08-09,3740.0,0.0,0.0,3750.0,3730.0,3740.0,0.0,76100.0,284597000.0,93.0,22356.4,3740.0,2500.0,3730.0,14400.0,800659050.0,800659050.0,119698528.0,0.0,900.0,,0.0,0.0,0.0
2023-08-10,3740.0,0.0,0.0,3760.0,3720.0,3740.0,0.0,217000.0,808919000.0,102.0,22356.4,3740.0,78100.0,3730.0,600.0,800659050.0,800659050.0,119698528.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,3740.0,0.0,0.0,3740.0,3720.0,3720.0,-20.0,194200.0,724017000.0,119.0,22236.8,3740.0,4000.0,3720.0,6800.0,800659050.0,800659050.0,119698528.0,35800.0,30000.0,,0.0,0.0,0.0
2023-08-14,3720.0,0.0,0.0,3730.0,3710.0,3730.0,10.0,54600.0,203216000.0,72.0,22296.6,3740.0,6200.0,3730.0,12600.0,800659050.0,800659050.0,119698528.0,2300.0,15100.0,,0.0,0.0,0.0
2023-08-15,3730.0,0.0,0.0,3740.0,3700.0,3720.0,-10.0,293400.0,1087662000.0,241.0,22236.8,3730.0,1200.0,3720.0,100.0,800659050.0,800659050.0,119698528.0,6900.0,3600.0,,0.0,0.0,0.0
2023-08-16,3720.0,0.0,0.0,3720.0,3700.0,3710.0,-10.0,1077900.0,3989067000.0,120.0,22177.1,3720.0,4400.0,3710.0,17800.0,800659050.0,800659050.0,119698528.0,1100.0,8800.0,,0.0,0.0,0.0
2023-08-18,3710.0,0.0,0.0,3720.0,3700.0,3710.0,0.0,195700.0,724752000.0,139.0,22177.1,3710.0,26900.0,3700.0,229700.0,800659050.0,800659050.0,119698528.0,2100.0,0.0,,0.0,0.0,0.0
2023-08-21,3710.0,0.0,0.0,3710.0,3680.0,3700.0,-10.0,437100.0,1615388000.0,266.0,22117.3,3710.0,9300.0,3700.0,6000.0,800659050.0,800659050.0,119698528.0,35400.0,0.0,,0.0,0.0,0.0
2023-08-22,3700.0,0.0,0.0,3710.0,3690.0,3710.0,10.0,227700.0,842257000.0,160.0,22177.1,3710.0,1600.0,3700.0,4600.0,800659050.0,800659050.0,119698528.0,12200.0,0.0,,0.0,0.0,0.0
2023-08-23,3710.0,0.0,0.0,3710.0,3690.0,3710.0,0.0,187800.0,694036000.0,333.0,22177.1,3710.0,55300.0,3700.0,14300.0,800659050.0,800659050.0,119698528.0,21500.0,0.0,,0.0,0.0,0.0
2023-08-24,3710.0,0.0,0.0,3780.0,3700.0,3700.0,-10.0,110200.0,408565000.0,95.0,22117.3,3730.0,600.0,3700.0,38200.0,800659050.0,800659050.0,119698528.0,5500.0,3700.0,,0.0,0.0,0.0
2023-08-25,3700.0,0.0,0.0,3780.0,3690.0,3690.0,-10.0,77300.0,285951000.0,148.0,22057.5,3720.0,700.0,3690.0,26400.0,800659050.0,800659050.0,119698528.0,11800.0,0.0,,0.0,0.0,0.0
2023-08-28,3690.0,0.0,0.0,3710.0,3690.0,3700.0,10.0,21300.0,78813000.0,23.0,22117.3,3710.0,3800.0,3700.0,200.0,800659050.0,800659050.0,119698528.0,0.0,6900.0,,0.0,0.0,0.0
2023-08-29,3700.0,0.0,0.0,3720.0,3690.0,3700.0,0.0,129700.0,480113000.0,75.0,22117.3,3710.0,1000.0,3690.0,22100.0,800659050.0,800659050.0,119698528.0,2000.0,3000.0,,0.0,0.0,0.0
2023-08-30,3700.0,0.0,0.0,3750.0,3680.0,3720.0,20.0,32700.0,121133000.0,63.0,22236.8,3720.0,1100.0,3700.0,3200.0,800659050.0,800659050.0,119698528.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,3720.0,0.0,0.0,3720.0,3690.0,3710.0,-10.0,152600.0,563328000.0,151.0,22177.1,3710.0,11200.0,3690.0,3200.0,800659050.0,800659050.0,119698528.0,3700.0,4500.0,,0.0,0.0,0.0
2023-09-01,3710.0,0.0,0.0,3730.0,3700.0,3730.0,20.0,21700.0,80616000.0,34.0,22296.6,3730.0,1000.0,3700.0,9500.0,800659050.0,800659050.0,119698528.0,0.0,100.0,,0.0,0.0,0.0
2023-09-04,3730.0,0.0,0.0,3740.0,3690.0,3700.0,-30.0,64700.0,239889000.0,90.0,22117.3,3700.0,83400.0,3690.0,69800.0,800659050.0,800659050.0,119698528.0,14700.0,500.0,,0.0,0.0,0.0
2023-09-05,3700.0,0.0,0.0,3710.0,3690.0,3690.0,-10.0,387500.0,1430175000.0,176.0,22057.5,3690.0,23800.0,3680.0,187200.0,800659050.0,800659050.0,119698528.0,10900.0,3900.0,,0.0,0.0,0.0
2023-09-06,3690.0,0.0,0.0,3700.0,3690.0,3690.0,0.0,115300.0,425615000.0,61.0,22057.5,3700.0,15400.0,3690.0,8600.0,800659050.0,800659050.0,119698528.0,0.0,700.0,,0.0,0.0,0.0
2023-09-07,3690.0,0.0,0.0,3720.0,3680.0,3690.0,0.0,59200.0,218615000.0,71.0,22057.5,3690.0,3100.0,3680.0,136700.0,800659050.0,800659050.0,119698528.0,0.0,1400.0,,0.0,0.0,0.0
2023-09-08,3690.0,0.0,0.0,3700.0,3690.0,3690.0,0.0,305200.0,1126274000.0,75.0,22057.5,3700.0,1200.0,3690.0,800.0,800659050.0,800659050.0,119698528.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,3690.0,0.0,0.0,3700.0,3680.0,3700.0,10.0,164300.0,605282000.0,88.0,22117.3,3700.0,300.0,3690.0,1300.0,800659050.0,800659050.0,119698528.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,3700.0,0.0,0.0,3700.0,3670.0,3690.0,-10.0,79400.0,292085000.0,141.0,22057.5,3690.0,5600.0,3680.0,200.0,800659050.0,800659050.0,119698528.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,3690.0,0.0,0.0,3700.0,3680.0,3690.0,0.0,10300.0,37970000.0,24.0,22057.5,3690.0,2200.0,3680.0,8600.0,800659050.0,800659050.0,119698528.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,3690.0,0.0,0.0,3700.0,3680.0,3690.0,0.0,13300.0,49034000.0,30.0,22057.5,3690.0,5400.0,3680.0,15100.0,800659050.0,800659050.0,119698528.0,600.0,0.0,,0.0,0.0,0.0
2023-09-15,3690.0,0.0,0.0,3690.0,3670.0,3690.0,0.0,177000.0,650450000.0,151.0,22057.5,3690.0,8200.0,3670.0,1300.0,800659050.0,800659050.0,119698528.0,600.0,39400.0,,0.0,0.0,0.0
2023-09-18,3690.0,0.0,0.0,3690.0,3660.0,3660.0,-30.0,104300.0,382996000.0,122.0,21878.2,3690.0,4200.0,3660.0,93600.0,800659050.0,800659050.0,119698528.0,600.0,0.0,,0.0,0.0,0.0
2023-09-19,3660.0,0.0,0.0,3680.0,3660.0,3680.0,20.0,127100.0,466304000.0,82.0,21997.7,3680.0,31600.0,3670.0,300.0,800659050.0,800659050.0,119698528.0,500.0,0.0,,0.0,0.0,0.0
2023-09-20,3680.0,0.0,0.0,3690.0,3660.0,3690.0,10.0,171900.0,630585000.0,198.0,22057.5,3690.0,40000.0,3670.0,1400.0,800659050.0,800659050.0,119698528.0,16800.0,0.0,,0.0,0.0,0.0
2023-09-21,3690.0,0.0,0.0,3710.0,3650.0,3650.0,-40.0,455000.0,1662723000.0,285.0,21818.4,3660.0,700.0,3650.0,4100.0,800659050.0,800659050.0,119698528.0,0.0,18000.0,,0.0,0.0,0.0
2023-09-22,3650.0,0.0,0.0,3680.0,3650.0,3680.0,30.0,144800.0,529460000.0,130.0,21997.7,3680.0,3800.0,3650.0,15800.0,800659050.0,800659050.0,119698528.0,0.0,9500.0,,0.0,0.0,0.0
2023-09-25,3680.0,0.0,0.0,3690.0,3670.0,3680.0,0.0,9800.0,36054000.0,20.0,21997.7,3680.0,6400.0,3670.0,4000.0,800659050.0,800659050.0,119698528.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,3680.0,0.0,0.0,3690.0,3660.0,3660.0,-20.0,57000.0,208806000.0,72.0,21878.2,3670.0,100.0,3660.0,20900.0,800659050.0,800659050.0,119698528.0,100.0,0.0,,0.0,0.0,0.0
2023-09-27,3660.0,0.0,0.0,3680.0,3640.0,3680.0,20.0,80600.0,294182000.0,141.0,21997.7,3680.0,2900.0,3660.0,200.0,800659050.0,800659050.0,119698528.0,2700.0,0.0,,0.0,0.0,0.0
2023-09-29,3680.0,0.0,0.0,3680.0,3640.0,3650.0,-30.0,50500.0,184310000.0,78.0,21818.4,3660.0,2200.0,3650.0,14700.0,800659050.0,800659050.0,119698528.0,29900.0,200.0,,0.0,0.0,0.0
2023-10-02,3650.0,0.0,0.0,3660.0,3630.0,3650.0,0.0,172500.0,627723000.0,122.0,21818.4,3650.0,4600.0,3640.0,1600.0,800659050.0,800659050.0,119858660.0,8800.0,0.0,,0.0,0.0,0.0
2023-10-03,3650.0,0.0,0.0,3670.0,3630.0,3630.0,-20.0,107900.0,392299000.0,102.0,21698.8,3640.0,22700.0,3630.0,152700.0,800659050.0,800659050.0,119858660.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,3630.0,0.0,0.0,3660.0,3620.0,3630.0,0.0,175600.0,637390000.0,143.0,21698.8,3640.0,3400.0,3630.0,6500.0,800659050.0,800659050.0,119858660.0,13000.0,0.0,,0.0,0.0,0.0
2023-10-05,3630.0,0.0,0.0,3650.0,3620.0,3620.0,-10.0,37300.0,135599000.0,62.0,21639.1,3650.0,19100.0,3620.0,16100.0,800659050.0,800659050.0,119858660.0,10500.0,0.0,,0.0,0.0,0.0
2023-10-06,3620.0,0.0,0.0,3660.0,3620.0,3630.0,10.0,430600.0,1563223000.0,44.0,21698.8,3650.0,20300.0,3630.0,1100.0,800659050.0,800659050.0,119858660.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,3630.0,0.0,0.0,3650.0,3620.0,3620.0,-10.0,48800.0,177081000.0,82.0,21639.1,3630.0,12200.0,3620.0,4300.0,800659050.0,800659050.0,119858660.0,8500.0,0.0,,0.0,0.0,0.0
2023-10-10,3620.0,0.0,0.0,3620.0,3610.0,3620.0,0.0,33200.0,120084000.0,60.0,21639.1,3620.0,21900.0,3610.0,23300.0,800659050.0,800659050.0,119858660.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,3620.0,0.0,0.0,3630.0,3610.0,3610.0,-10.0,26700.0,96604000.0,55.0,21579.3,3630.0,600.0,3610.0,53100.0,800659050.0,800659050.0,119858660.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,3610.0,0.0,0.0,3640.0,3610.0,3610.0,0.0,32800.0,118574000.0,61.0,21579.3,3630.0,1400.0,3610.0,10000.0,800659050.0,800659050.0,119858660.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,3610.0,0.0,0.0,3630.0,3610.0,3620.0,10.0,20700.0,74750000.0,41.0,21639.1,3630.0,10200.0,3620.0,600.0,800659050.0,800659050.0,119858660.0,900.0,7400.0,,0.0,0.0,0.0
2023-10-16,3620.0,0.0,0.0,3620.0,3600.0,3620.0,0.0,260500.0,937992000.0,97.0,21639.1,3620.0,11600.0,3610.0,200.0,800659050.0,800659050.0,119858660.0,1100.0,0.0,,0.0,0.0,0.0
2023-10-17,3620.0,0.0,0.0,3630.0,3600.0,3620.0,0.0,239500.0,864699000.0,56.0,21639.1,3620.0,12500.0,3610.0,20500.0,800659050.0,800659050.0,119858660.0,1400.0,0.0,,0.0,0.0,0.0
2023-10-18,3620.0,0.0,0.0,3620.0,3600.0,3600.0,-20.0,47400.0,171133000.0,30.0,21519.5,3610.0,15700.0,3600.0,31800.0,800659050.0,800659050.0,119858660.0,0.0,15900.0,,0.0,0.0,0.0
2023-10-19,3600.0,0.0,0.0,3610.0,3590.0,3590.0,-10.0,54400.0,195869000.0,107.0,21459.7,3610.0,3200.0,3600.0,100.0,800659050.0,800659050.0,119858660.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,3590.0,0.0,0.0,3600.0,3580.0,3580.0,-10.0,54400.0,195238000.0,110.0,21400.0,3600.0,1800.0,3580.0,14300.0,800659050.0,800659050.0,119858660.0,7400.0,0.0,,0.0,0.0,0.0
2023-10-23,3580.0,0.0,0.0,3620.0,3560.0,3560.0,-20.0,107800.0,385387000.0,111.0,21280.4,3590.0,12500.0,3560.0,4400.0,800659050.0,800659050.0,119858660.0,12000.0,0.0,,0.0,0.0,0.0
2023-10-24,3560.0,0.0,0.0,3570.0,3550.0,3560.0,0.0,75000.0,266575000.0,160.0,21280.4,3570.0,1700.0,3560.0,1200.0,800659050.0,800659050.0,119858660.0,2400.0,0.0,,0.0,0.0,0.0
2023-10-25,3560.0,0.0,0.0,3590.0,3560.0,3560.0,0.0,54200.0,193526000.0,45.0,21280.4,3570.0,1600.0,3560.0,2200.0,800659050.0,800659050.0,119858660.0,10000.0,5200.0,,0.0,0.0,0.0
2023-10-26,3560.0,0.0,0.0,3580.0,3550.0,3560.0,0.0,30600.0,108953000.0,61.0,21280.4,3570.0,3200.0,3550.0,154300.0,800659050.0,800659050.0,119858660.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,3560.0,0.0,0.0,3600.0,3560.0,3580.0,20.0,32300.0,115250000.0,37.0,21400.0,3590.0,1200.0,3570.0,1000.0,800659050.0,800659050.0,119858660.0,1000.0,0.0,,0.0,0.0,0.0
2023-10-30,3580.0,0.0,0.0,3580.0,3560.0,3570.0,-10.0,39300.0,139984000.0,42.0,21340.2,3580.0,3400.0,3570.0,400.0,800659050.0,800659050.0,119858660.0,0.0,14300.0,,0.0,0.0,0.0
2023-10-31,3570.0,0.0,0.0,3580.0,3560.0,3570.0,0.0,32700.0,116680000.0,36.0,21340.2,3570.0,2000.0,3560.0,31300.0,800659050.0,800659050.0,119858660.0,700.0,8700.0,,0.0,0.0,0.0
2023-11-01,3570.0,0.0,0.0,3570.0,3540.0,3550.0,-20.0,267900.0,951770000.0,97.0,21220.6,3560.0,9800.0,3550.0,1000.0,800659050.0,800659050.0,119858660.0,0.0,10200.0,,0.0,0.0,0.0
2023-11-02,3550.0,0.0,0.0,3570.0,3560.0,3570.0,20.0,26700.0,95242000.0,39.0,21340.2,3570.0,3500.0,3560.0,400.0,800659050.0,800659050.0,119858660.0,0.0,2800.0,,0.0,0.0,0.0
2023-11-03,3570.0,0.0,0.0,3590.0,3570.0,3570.0,0.0,2300.0,8238000.0,16.0,21340.2,3580.0,600.0,3570.0,3200.0,800659050.0,800659050.0,119858660.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,3570.0,0.0,0.0,3590.0,3550.0,3560.0,-10.0,61900.0,220065000.0,41.0,21280.4,3580.0,400.0,3560.0,7300.0,800659050.0,800659050.0,119858660.0,0.0,100.0,,0.0,0.0,0.0
2023-11-07,3560.0,0.0,0.0,3570.0,3550.0,3570.0,10.0,69600.0,247303000.0,55.0,21340.2,3570.0,1900.0,3550.0,12300.0,800659050.0,800659050.0,119858660.0,0.0,500.0,,0.0,0.0,0.0
2023-11-08,3570.0,0.0,0.0,3560.0,3520.0,3530.0,-40.0,105400.0,373320000.0,126.0,21101.1,3540.0,9900.0,3530.0,300.0,800659050.0,800659050.0,119858660.0,22400.0,100.0,,0.0,0.0,0.0
2023-11-09,3530.0,0.0,0.0,3560.0,3520.0,3560.0,30.0,21300.0,75386000.0,70.0,21280.4,3560.0,2200.0,3550.0,9900.0,800659050.0,800659050.0,119858660.0,100.0,1000.0,,0.0,0.0,0.0
2023-11-10,3560.0,0.0,0.0,3570.0,3550.0,3550.0,-10.0,6000.0,21321000.0,22.0,21220.6,3560.0,300.0,3540.0,500.0,800659050.0,800659050.0,119858660.0,300.0,0.0,,0.0,0.0,0.0
2023-11-13,3550.0,0.0,0.0,3580.0,3550.0,3550.0,0.0,47900.0,170399000.0,24.0,21220.6,3560.0,1100.0,3550.0,30300.0,800659050.0,800659050.0,119858660.0,13100.0,0.0,,0.0,0.0,0.0
2023-11-14,3550.0,0.0,0.0,3560.0,3520.0,3560.0,10.0,57000.0,201763000.0,70.0,21280.4,3560.0,800.0,3530.0,7700.0,800659050.0,800659050.0,119858660.0,5900.0,13100.0,,0.0,0.0,0.0
2023-11-15,3560.0,0.0,0.0,3570.0,3540.0,3570.0,10.0,5700.0,20268000.0,25.0,21340.2,3570.0,1200.0,3540.0,7200.0,800659050.0,800659050.0,119858660.0,200.0,0.0,,0.0,0.0,0.0
2023-11-16,3570.0,0.0,0.0,3560.0,3500.0,3510.0,-60.0,227300.0,796874000.0,156.0,20981.5,3560.0,300.0,3510.0,20000.0,800659050.0,800659050.0,119858660.0,500.0,7000.0,,0.0,0.0,0.0
2023-11-17,3510.0,0.0,0.0,3620.0,3500.0,3600.0,90.0,120500.0,422766000.0,99.0,21519.5,3600.0,56500.0,3520.0,100.0,800659050.0,800659050.0,119858660.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,3600.0,0.0,0.0,3580.0,3500.0,3540.0,-60.0,67200.0,236039000.0,135.0,21160.9,3540.0,1100.0,3520.0,100.0,800659050.0,800659050.0,119858660.0,3000.0,2300.0,,0.0,0.0,0.0
2023-11-21,3540.0,0.0,0.0,3550.0,3500.0,3530.0,-10.0,15300.0,53708000.0,36.0,21101.1,3530.0,200.0,3520.0,800.0,800659050.0,800659050.0,119858660.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,3530.0,0.0,0.0,3530.0,3500.0,3510.0,-20.0,46400.0,162710000.0,101.0,20981.5,3510.0,7000.0,3500.0,4100.0,800659050.0,800659050.0,119858660.0,7700.0,0.0,,0.0,0.0,0.0
2023-11-23,3510.0,0.0,0.0,3530.0,3500.0,3530.0,20.0,8600.0,30271000.0,16.0,21101.1,3540.0,5200.0,3520.0,1000.0,800659050.0,800659050.0,119858660.0,0.0,100.0,,0.0,0.0,0.0
2023-11-24,3530.0,0.0,0.0,3550.0,3500.0,3510.0,-20.0,5200.0,18276000.0,31.0,20981.5,3530.0,100.0,3510.0,4600.0,800659050.0,800659050.0,119858660.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,3510.0,0.0,0.0,3550.0,3500.0,3530.0,20.0,145800.0,510928000.0,90.0,21101.1,3530.0,200.0,3510.0,100.0,800659050.0,800659050.0,119858660.0,0.0,14000.0,,0.0,0.0,0.0
2023-11-28,3530.0,0.0,0.0,3540.0,3500.0,3500.0,-30.0,136900.0,479517000.0,81.0,20921.8,3530.0,100.0,3500.0,50000.0,800659050.0,800659050.0,119858660.0,2000.0,0.0,,0.0,0.0,0.0
2023-11-29,3500.0,0.0,0.0,3540.0,3500.0,3510.0,10.0,17800.0,62492000.0,44.0,20981.5,3540.0,1800.0,3500.0,14400.0,800659050.0,800659050.0,119858660.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,3510.0,0.0,0.0,3540.0,3500.0,3510.0,0.0,17100.0,60055000.0,48.0,20981.5,3530.0,12400.0,3510.0,1400.0,800659050.0,800659050.0,119858660.0,100.0,0.0,,0.0,0.0,0.0
2023-12-01,3510.0,0.0,0.0,3540.0,3500.0,3520.0,10.0,8500.0,29938000.0,28.0,21041.3,3530.0,300.0,3520.0,100.0,800659050.0,800659050.0,119858660.0,2200.0,0.0,,0.0,0.0,0.0
2023-12-04,3520.0,0.0,0.0,3550.0,3520.0,3530.0,10.0,15900.0,56123000.0,51.0,21101.1,3540.0,1700.0,3520.0,1600.0,800659050.0,800659050.0,119858660.0,400.0,0.0,,0.0,0.0,0.0
2023-12-05,3530.0,0.0,0.0,3540.0,3520.0,3530.0,0.0,25300.0,89323000.0,34.0,21101.1,3540.0,300.0,3530.0,31700.0,800659050.0,800659050.0,119858660.0,2200.0,0.0,,0.0,0.0,0.0
2023-12-06,3530.0,0.0,0.0,3530.0,3510.0,3530.0,0.0,20300.0,71479000.0,60.0,21101.1,3530.0,5800.0,3510.0,8200.0,800659050.0,800659050.0,119858660.0,0.0,8400.0,,0.0,0.0,0.0
2023-12-07,3530.0,0.0,0.0,3540.0,3500.0,3540.0,10.0,55500.0,195443000.0,64.0,21160.9,3540.0,2600.0,3530.0,500.0,800659050.0,800659050.0,119858660.0,9700.0,37600.0,,0.0,0.0,0.0
2023-12-08,3540.0,0.0,0.0,3570.0,3540.0,3550.0,10.0,95900.0,340323000.0,84.0,21220.6,3560.0,3400.0,3540.0,400.0,800659050.0,800659050.0,119858660.0,2500.0,86500.0,,0.0,0.0,0.0
2023-12-11,3550.0,0.0,0.0,3550.0,3500.0,3500.0,-50.0,28300.0,99308000.0,77.0,20921.8,3510.0,300.0,3500.0,1400.0,800659050.0,800659050.0,119858660.0,4100.0,0.0,,0.0,0.0,0.0
2023-12-12,3500.0,0.0,0.0,3520.0,3490.0,3500.0,0.0,36600.0,128248000.0,55.0,20921.8,3500.0,33400.0,3490.0,9300.0,800659050.0,800659050.0,119858660.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,3500.0,0.0,0.0,3520.0,3480.0,3500.0,0.0,20400.0,71319000.0,28.0,20921.8,3510.0,7900.0,3500.0,1300.0,800659050.0,800659050.0,119858660.0,0.0,2300.0,,0.0,0.0,0.0
2023-12-14,3500.0,0.0,0.0,3520.0,3500.0,3500.0,0.0,6800.0,23833000.0,19.0,20921.8,3510.0,67400.0,3490.0,2900.0,800659050.0,800659050.0,119858660.0,1500.0,0.0,,0.0,0.0,0.0
2023-12-15,3500.0,0.0,0.0,3510.0,3490.0,3500.0,0.0,73800.0,258266000.0,22.0,20921.8,3520.0,1300.0,3510.0,100.0,800659050.0,800659050.0,119858660.0,4400.0,0.0,,0.0,0.0,0.0
2023-12-18,3500.0,0.0,0.0,3530.0,3500.0,3500.0,0.0,16400.0,57442000.0,35.0,20921.8,3500.0,100.0,3490.0,6100.0,800659050.0,800659050.0,119858660.0,0.0,300.0,,0.0,0.0,0.0
2023-12-19,3500.0,0.0,0.0,3530.0,3490.0,3500.0,0.0,28200.0,98685000.0,38.0,20921.8,3500.0,12100.0,3490.0,3300.0,800659050.0,800659050.0,119858660.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,3500.0,0.0,0.0,3520.0,3500.0,3500.0,0.0,34300.0,120088000.0,58.0,20921.8,3500.0,400.0,3490.0,9000.0,800659050.0,800659050.0,119858660.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,3500.0,0.0,0.0,3580.0,3500.0,3500.0,0.0,46700.0,163957000.0,72.0,20921.8,3510.0,22300.0,3500.0,1200.0,800659050.0,800659050.0,119858660.0,0.0,28900.0,,0.0,0.0,0.0
2023-12-22,3500.0,0.0,0.0,3530.0,3490.0,3500.0,0.0,27900.0,97463000.0,41.0,20921.8,3510.0,11400.0,3490.0,1400.0,800659050.0,800659050.0,119858660.0,0.0,13000.0,,0.0,0.0,0.0
2023-12-27,3500.0,0.0,0.0,3540.0,3500.0,3510.0,10.0,25000.0,87694000.0,30.0,20981.5,3510.0,6600.0,3500.0,22800.0,800659050.0,800659050.0,119858660.0,0.0,200.0,,0.0,0.0,0.0
2023-12-28,3510.0,0.0,0.0,3570.0,3500.0,3540.0,30.0,35400.0,124310000.0,50.0,21160.9,3540.0,14100.0,3530.0,500.0,800659050.0,800659050.0,119858660.0,400.0,8600.0,,0.0,0.0,0.0
2023-12-29,3540.0,0.0,0.0,3540.0,3520.0,3530.0,-10.0,7100.0,25035000.0,15.0,21101.1,3540.0,3100.0,3520.0,1000.0,800659050.0,800659050.0,119858660.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,3530.0,0.0,0.0,3560.0,3530.0,3560.0,30.0,7200.0,25553000.0,22.0,21280.4,3560.0,11900.0,3540.0,1500.0,800659050.0,800659050.0,119858660.0,100.0,0.0,,0.0,0.0,0.0
