date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-19,530.0,0.0,0.0,530.0,510.0,515.0,-15.0,106700.0,55119500.0,79.0,148.2,515.0,3600.0,510.0,16500.0,999053167.0,999053167.0,276138295.0,29500.0,0.0,,0.0,0.0,0.0
2023-06-20,515.0,0.0,0.0,515.0,505.0,510.0,-5.0,44100.0,22497500.0,49.0,146.8,510.0,9100.0,505.0,3900.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,510.0,0.0,0.0,515.0,505.0,510.0,0.0,30700.0,15615500.0,27.0,146.8,510.0,4900.0,505.0,4000.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,510.0,0.0,0.0,530.0,510.0,510.0,0.0,76500.0,39262000.0,40.0,146.8,520.0,2500.0,510.0,11500.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,510.0,0.0,0.0,520.0,505.0,505.0,-5.0,116800.0,59173000.0,56.0,145.3,520.0,2000.0,505.0,10200.0,999053167.0,999053167.0,276138295.0,0.0,8100.0,,0.0,0.0,0.0
2023-06-26,505.0,0.0,0.0,520.0,500.0,505.0,0.0,189800.0,96032000.0,82.0,145.3,505.0,2600.0,500.0,417100.0,999053167.0,999053167.0,276138295.0,9600.0,0.0,,0.0,0.0,0.0
2023-06-27,505.0,0.0,0.0,515.0,500.0,510.0,5.0,60800.0,31096500.0,40.0,146.8,510.0,29300.0,505.0,13200.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,510.0,0.0,0.0,515.0,500.0,500.0,-10.0,301900.0,152507500.0,96.0,143.9,505.0,2700.0,500.0,478000.0,999053167.0,999053167.0,376143517.0,0.0,29300.0,,0.0,0.0,0.0
2023-07-04,500.0,0.0,0.0,510.0,500.0,505.0,5.0,212600.0,106877500.0,60.0,145.3,510.0,70500.0,500.0,321100.0,999053167.0,999053167.0,376143517.0,10700.0,0.0,,0.0,0.0,0.0
2023-07-05,505.0,0.0,0.0,510.0,500.0,510.0,5.0,111900.0,56433500.0,52.0,146.8,510.0,50700.0,505.0,25100.0,999053167.0,999053167.0,376143517.0,14300.0,1800.0,,0.0,0.0,0.0
2023-07-06,510.0,0.0,0.0,515.0,505.0,510.0,0.0,55300.0,28201000.0,65.0,146.8,510.0,30600.0,505.0,40300.0,999053167.0,999053167.0,376143517.0,4700.0,2100.0,,0.0,0.0,0.0
2023-07-07,510.0,0.0,0.0,515.0,505.0,515.0,5.0,52300.0,26650000.0,31.0,148.2,515.0,400500.0,510.0,45300.0,999053167.0,999053167.0,376143517.0,0.0,8800.0,,0.0,0.0,0.0
2023-07-10,515.0,0.0,0.0,560.0,510.0,520.0,5.0,1430100.0,747009500.0,420.0,149.6,520.0,227800.0,515.0,41200.0,999053167.0,999053167.0,376143517.0,66700.0,54400.0,,0.0,0.0,0.0
2023-07-11,520.0,0.0,0.0,520.0,510.0,520.0,0.0,116300.0,59911000.0,82.0,149.6,520.0,740600.0,515.0,2000.0,999053167.0,999053167.0,376143517.0,0.0,700.0,,0.0,0.0,0.0
2023-07-12,520.0,0.0,0.0,520.0,510.0,515.0,-5.0,81500.0,41931000.0,59.0,148.2,515.0,12900.0,510.0,13700.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,515.0,0.0,0.0,515.0,500.0,510.0,-5.0,102100.0,51855000.0,69.0,146.8,510.0,2600.0,505.0,24400.0,999053167.0,999053167.0,376143517.0,0.0,10500.0,,0.0,0.0,0.0
2023-07-14,510.0,0.0,0.0,525.0,505.0,510.0,0.0,847200.0,439065000.0,82.0,146.8,515.0,11700.0,510.0,6400.0,999053167.0,999053167.0,376143517.0,10500.0,19600.0,,0.0,0.0,0.0
2023-07-17,510.0,0.0,0.0,520.0,500.0,515.0,5.0,524700.0,266018000.0,103.0,148.2,520.0,1019100.0,515.0,5200.0,999053167.0,999053167.0,376143517.0,9200.0,17500.0,,0.0,0.0,0.0
2023-07-18,515.0,0.0,0.0,520.0,500.0,510.0,-5.0,107900.0,54527000.0,68.0,146.8,515.0,142600.0,510.0,3900.0,999053167.0,999053167.0,376143517.0,13800.0,0.0,,0.0,0.0,0.0
2023-07-20,510.0,0.0,0.0,515.0,505.0,515.0,5.0,94300.0,48004500.0,70.0,148.2,515.0,25400.0,505.0,55300.0,999053167.0,999053167.0,376143517.0,10500.0,2700.0,,0.0,0.0,0.0
2023-07-21,515.0,0.0,0.0,515.0,505.0,510.0,-5.0,84600.0,43104500.0,60.0,146.8,510.0,47000.0,505.0,113800.0,999053167.0,999053167.0,376143517.0,1800.0,14900.0,,0.0,0.0,0.0
2023-07-24,510.0,0.0,0.0,515.0,505.0,515.0,5.0,70800.0,36163500.0,51.0,148.2,515.0,1058600.0,510.0,38100.0,999053167.0,999053167.0,376143517.0,0.0,4800.0,,0.0,0.0,0.0
2023-07-25,515.0,0.0,0.0,515.0,510.0,515.0,0.0,109200.0,55876000.0,51.0,148.2,515.0,1010300.0,510.0,13900.0,999053167.0,999053167.0,376143517.0,9700.0,3100.0,,0.0,0.0,0.0
2023-07-26,515.0,0.0,0.0,515.0,500.0,500.0,-15.0,348000.0,175401500.0,157.0,143.9,510.0,12600.0,500.0,258800.0,999053167.0,999053167.0,376143517.0,0.0,29900.0,,0.0,0.0,0.0
2023-07-27,500.0,0.0,0.0,505.0,500.0,505.0,5.0,149000.0,74852000.0,52.0,145.3,505.0,246600.0,500.0,166600.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,505.0,0.0,0.0,505.0,500.0,505.0,0.0,150700.0,75675500.0,34.0,145.3,505.0,269800.0,500.0,162700.0,999053167.0,999053167.0,376143517.0,4900.0,0.0,,0.0,0.0,0.0
2023-07-31,505.0,0.0,0.0,505.0,490.0,490.0,-15.0,373300.0,185438100.0,200.0,141.0,494.0,9400.0,490.0,44600.0,999053167.0,999053167.0,376143517.0,42600.0,29000.0,,0.0,0.0,0.0
2023-08-01,490.0,0.0,0.0,490.0,472.0,476.0,-14.0,175400.0,83870600.0,154.0,137.0,476.0,4200.0,474.0,2300.0,999053167.0,999053167.0,376143517.0,29000.0,7200.0,,0.0,0.0,0.0
2023-08-02,476.0,0.0,0.0,496.0,474.0,492.0,16.0,134600.0,64986000.0,78.0,141.6,492.0,6900.0,488.0,800.0,999053167.0,999053167.0,376143517.0,33000.0,25800.0,,0.0,0.0,0.0
2023-08-03,492.0,0.0,0.0,494.0,486.0,488.0,-4.0,16600.0,8138800.0,46.0,140.4,488.0,5700.0,486.0,6100.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,488.0,0.0,0.0,494.0,488.0,494.0,6.0,43400.0,21279000.0,40.0,142.2,494.0,25100.0,492.0,100.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,494.0,0.0,0.0,494.0,482.0,484.0,-10.0,114200.0,55637200.0,48.0,139.3,486.0,9900.0,482.0,7900.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,484.0,0.0,0.0,496.0,482.0,492.0,8.0,115500.0,56587000.0,55.0,141.6,492.0,5400.0,488.0,200.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,492.0,0.0,0.0,494.0,482.0,484.0,-8.0,39900.0,19355000.0,33.0,139.3,484.0,2000.0,482.0,4900.0,999053167.0,999053167.0,376143517.0,0.0,6100.0,,0.0,0.0,0.0
2023-08-10,484.0,0.0,0.0,486.0,480.0,480.0,-4.0,45100.0,21708200.0,37.0,138.1,486.0,191400.0,480.0,86900.0,999053167.0,999053167.0,376143517.0,0.0,7700.0,,0.0,0.0,0.0
2023-08-11,480.0,0.0,0.0,492.0,482.0,484.0,4.0,24700.0,11955800.0,28.0,139.3,484.0,18000.0,482.0,11200.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,484.0,0.0,0.0,486.0,470.0,476.0,-8.0,160200.0,76184400.0,95.0,137.0,478.0,10300.0,476.0,4400.0,999053167.0,999053167.0,376143517.0,83300.0,5300.0,,0.0,0.0,0.0
2023-08-15,476.0,0.0,0.0,478.0,470.0,474.0,-2.0,49800.0,23580600.0,46.0,136.4,476.0,13700.0,474.0,2800.0,999053167.0,999053167.0,376143517.0,10000.0,2900.0,,0.0,0.0,0.0
2023-08-16,474.0,0.0,0.0,478.0,472.0,474.0,0.0,83300.0,39576000.0,39.0,136.4,474.0,167600.0,472.0,26500.0,999053167.0,999053167.0,376143517.0,7600.0,2600.0,,0.0,0.0,0.0
2023-08-18,474.0,0.0,0.0,476.0,470.0,474.0,0.0,24600.0,11618000.0,36.0,136.4,476.0,10500.0,474.0,9000.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,474.0,0.0,0.0,482.0,474.0,474.0,0.0,117800.0,56172400.0,81.0,136.4,476.0,910800.0,474.0,19200.0,999053167.0,999053167.0,376143517.0,0.0,14100.0,,0.0,0.0,0.0
2023-08-22,474.0,0.0,0.0,476.0,474.0,476.0,2.0,376400.0,179125600.0,47.0,137.0,476.0,564700.0,474.0,37400.0,999053167.0,999053167.0,376143517.0,15600.0,0.0,,0.0,0.0,0.0
2023-08-23,476.0,0.0,0.0,480.0,470.0,472.0,-4.0,214100.0,101192400.0,110.0,135.8,472.0,64300.0,470.0,82500.0,999053167.0,999053167.0,376143517.0,5000.0,5200.0,,0.0,0.0,0.0
2023-08-24,472.0,0.0,0.0,472.0,468.0,470.0,-2.0,107000.0,50306600.0,70.0,135.3,472.0,440200.0,468.0,7800.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,470.0,0.0,0.0,472.0,468.0,468.0,-2.0,94000.0,44137400.0,43.0,134.7,470.0,800.0,468.0,30500.0,999053167.0,999053167.0,376143517.0,5700.0,0.0,,0.0,0.0,0.0
2023-08-28,468.0,0.0,0.0,474.0,470.0,472.0,4.0,26800.0,12665400.0,26.0,135.8,472.0,414800.0,470.0,8000.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,472.0,0.0,0.0,472.0,466.0,468.0,-4.0,182500.0,85348600.0,66.0,134.7,468.0,264300.0,466.0,108500.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,468.0,0.0,0.0,468.0,466.0,468.0,0.0,62400.0,29200200.0,36.0,134.7,468.0,703300.0,466.0,29900.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,468.0,0.0,0.0,468.0,464.0,466.0,-2.0,29200.0,13626800.0,35.0,134.1,468.0,693500.0,466.0,3200.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,466.0,0.0,0.0,468.0,460.0,468.0,2.0,779300.0,364484400.0,31.0,134.7,470.0,500.0,468.0,19500.0,999053167.0,999053167.0,376143517.0,0.0,5400.0,,0.0,0.0,0.0
2023-09-04,468.0,0.0,0.0,490.0,470.0,484.0,16.0,134500.0,64681600.0,151.0,139.3,484.0,2900.0,482.0,6800.0,999053167.0,999053167.0,376143517.0,3700.0,3400.0,,0.0,0.0,0.0
2023-09-05,484.0,0.0,0.0,484.0,470.0,474.0,-10.0,111100.0,52506600.0,52.0,136.4,474.0,69900.0,472.0,32400.0,999053167.0,999053167.0,376143517.0,0.0,12900.0,,0.0,0.0,0.0
2023-09-06,474.0,0.0,0.0,474.0,470.0,472.0,-2.0,209000.0,98660200.0,53.0,135.8,474.0,372300.0,472.0,8900.0,999053167.0,999053167.0,376143517.0,18000.0,7800.0,,0.0,0.0,0.0
2023-09-07,472.0,0.0,0.0,474.0,470.0,474.0,2.0,112200.0,53164400.0,22.0,136.4,474.0,291900.0,472.0,6600.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,474.0,0.0,0.0,474.0,470.0,474.0,0.0,14300.0,6765800.0,14.0,136.4,474.0,770400.0,470.0,59400.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,474.0,0.0,0.0,486.0,470.0,470.0,-4.0,159300.0,75328000.0,90.0,135.3,470.0,631200.0,468.0,2700.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,470.0,0.0,0.0,470.0,466.0,468.0,-2.0,60500.0,28327600.0,33.0,134.7,470.0,660300.0,468.0,2400.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,468.0,0.0,0.0,470.0,464.0,468.0,0.0,61300.0,28582800.0,48.0,134.7,470.0,610500.0,468.0,8600.0,999053167.0,999053167.0,376143517.0,10900.0,3100.0,,40000.0,18800000.0,1.0
2023-09-14,468.0,0.0,0.0,470.0,468.0,468.0,0.0,86300.0,40401800.0,31.0,134.7,468.0,35100.0,466.0,9100.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,468.0,0.0,0.0,470.0,462.0,462.0,-6.0,29600.0,13800200.0,34.0,132.9,468.0,26600.0,464.0,5600.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,462.0,0.0,0.0,462.0,456.0,458.0,-4.0,267300.0,122877600.0,86.0,131.8,458.0,499700.0,456.0,48800.0,999053167.0,999053167.0,376143517.0,0.0,72500.0,,0.0,0.0,0.0
2023-09-19,458.0,0.0,0.0,458.0,450.0,456.0,-2.0,223700.0,100867600.0,71.0,131.2,458.0,968200.0,456.0,2600.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,456.0,0.0,0.0,458.0,454.0,454.0,-2.0,59200.0,26983200.0,33.0,130.6,458.0,988800.0,456.0,300.0,999053167.0,999053167.0,376143517.0,19000.0,0.0,,0.0,0.0,0.0
2023-09-21,454.0,0.0,0.0,458.0,454.0,456.0,2.0,64600.0,29432000.0,39.0,131.2,458.0,946900.0,456.0,12700.0,999053167.0,999053167.0,376143517.0,21300.0,0.0,,0.0,0.0,0.0
2023-09-22,456.0,0.0,0.0,458.0,452.0,456.0,0.0,234700.0,106902800.0,49.0,131.2,456.0,2200.0,454.0,5600.0,999053167.0,999053167.0,376143517.0,4000.0,0.0,,0.0,0.0,0.0
2023-09-25,456.0,0.0,0.0,456.0,450.0,452.0,-4.0,112400.0,50870400.0,94.0,130.1,452.0,776000.0,450.0,278900.0,999053167.0,999053167.0,376143517.0,0.0,7500.0,,0.0,0.0,0.0
2023-09-26,452.0,0.0,0.0,452.0,450.0,450.0,-2.0,197300.0,88844600.0,43.0,129.5,452.0,245200.0,450.0,64000.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,450.0,0.0,0.0,452.0,446.0,448.0,-2.0,168700.0,75888000.0,67.0,128.9,450.0,600.0,446.0,5900.0,999053167.0,999053167.0,376143517.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,448.0,0.0,0.0,446.0,440.0,446.0,-2.0,160000.0,70779000.0,61.0,128.3,446.0,20000.0,444.0,1300.0,999053167.0,999053167.0,376143517.0,46300.0,0.0,,0.0,0.0,0.0
2023-10-02,446.0,0.0,0.0,444.0,438.0,442.0,-4.0,187300.0,82410600.0,85.0,127.2,442.0,118500.0,440.0,600.0,999053167.0,999053167.0,276138295.0,11700.0,0.0,,0.0,0.0,0.0
2023-10-03,442.0,0.0,0.0,440.0,440.0,440.0,-2.0,26500.0,11660000.0,30.0,126.6,442.0,697500.0,440.0,2500.0,999053167.0,999053167.0,276138295.0,15200.0,0.0,,0.0,0.0,0.0
2023-10-04,440.0,0.0,0.0,440.0,430.0,432.0,-8.0,35300.0,15313200.0,60.0,124.3,438.0,1000.0,432.0,5900.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,432.0,0.0,0.0,440.0,438.0,440.0,8.0,7200.0,3165400.0,22.0,126.6,440.0,700.0,438.0,100.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,440.0,0.0,0.0,444.0,412.0,434.0,-6.0,91100.0,38768000.0,78.0,124.9,434.0,2600.0,426.0,900.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,434.0,0.0,0.0,434.0,416.0,430.0,-4.0,49700.0,21118200.0,53.0,123.7,430.0,704400.0,428.0,1900.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,430.0,0.0,0.0,428.0,420.0,424.0,-6.0,237500.0,100702000.0,61.0,122.0,424.0,2100.0,422.0,6100.0,999053167.0,999053167.0,276138295.0,223600.0,0.0,,0.0,0.0,0.0
2023-10-11,424.0,0.0,0.0,424.0,410.0,420.0,-4.0,152700.0,63498000.0,119.0,120.9,420.0,99100.0,416.0,4600.0,999053167.0,999053167.0,276138295.0,116800.0,0.0,,0.0,0.0,0.0
2023-10-12,420.0,0.0,0.0,420.0,400.0,406.0,-14.0,1598400.0,643538000.0,265.0,116.8,406.0,500.0,400.0,1233200.0,999053167.0,999053167.0,276138295.0,1355300.0,115600.0,,0.0,0.0,0.0
2023-10-13,406.0,0.0,0.0,426.0,408.0,420.0,14.0,83100.0,34733200.0,94.0,120.9,422.0,900.0,420.0,3200.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,420.0,0.0,0.0,422.0,398.0,398.0,-22.0,1222500.0,493234200.0,193.0,114.5,398.0,362600.0,396.0,289600.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,398.0,0.0,0.0,400.0,390.0,396.0,-2.0,423300.0,165521200.0,80.0,114.0,398.0,42500.0,390.0,324500.0,999053167.0,999053167.0,276138295.0,32600.0,0.0,,0.0,0.0,0.0
2023-10-18,396.0,0.0,0.0,396.0,392.0,394.0,-2.0,62200.0,24410000.0,49.0,113.4,396.0,38000.0,394.0,200.0,999053167.0,999053167.0,276138295.0,26600.0,0.0,,0.0,0.0,0.0
2023-10-19,394.0,0.0,0.0,406.0,390.0,406.0,12.0,313300.0,122413600.0,56.0,116.8,406.0,400.0,400.0,600.0,999053167.0,999053167.0,276138295.0,11000.0,15800.0,,0.0,0.0,0.0
2023-10-20,406.0,0.0,0.0,406.0,390.0,392.0,-14.0,182100.0,71938200.0,38.0,112.8,394.0,1100.0,392.0,5700.0,999053167.0,999053167.0,276138295.0,51200.0,0.0,,0.0,0.0,0.0
2023-10-23,392.0,0.0,0.0,398.0,376.0,382.0,-10.0,201500.0,76818200.0,83.0,109.9,382.0,7000.0,380.0,334600.0,999053167.0,999053167.0,276138295.0,10000.0,0.0,,0.0,0.0,0.0
2023-10-24,382.0,0.0,0.0,386.0,380.0,380.0,-2.0,113200.0,43197000.0,62.0,109.4,386.0,477500.0,380.0,67000.0,999053167.0,999053167.0,276138295.0,0.0,18900.0,,0.0,0.0,0.0
2023-10-25,380.0,0.0,0.0,386.0,382.0,384.0,4.0,39800.0,15353600.0,25.0,110.5,386.0,451400.0,384.0,53100.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,384.0,0.0,0.0,386.0,380.0,384.0,0.0,42900.0,16356200.0,24.0,110.5,386.0,439600.0,384.0,43200.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,384.0,0.0,0.0,390.0,384.0,386.0,2.0,2179900.0,844437000.0,57.0,111.1,386.0,296900.0,384.0,64400.0,999053167.0,999053167.0,276138295.0,0.0,79500.0,,0.0,0.0,0.0
2023-10-30,386.0,0.0,0.0,400.0,382.0,390.0,4.0,485500.0,188558400.0,91.0,112.2,398.0,300.0,390.0,5300.0,999053167.0,999053167.0,276138295.0,0.0,33900.0,,0.0,0.0,0.0
2023-10-31,390.0,0.0,0.0,394.0,386.0,386.0,-4.0,127600.0,49748200.0,38.0,111.1,392.0,1700.0,388.0,200.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,386.0,0.0,0.0,386.0,380.0,386.0,0.0,46800.0,17810200.0,23.0,111.1,386.0,8600.0,384.0,100.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,386.0,0.0,0.0,414.0,382.0,398.0,12.0,20400.0,8037200.0,58.0,114.5,398.0,400.0,388.0,300.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,398.0,0.0,0.0,408.0,390.0,404.0,6.0,20200.0,8017400.0,46.0,116.3,400.0,300.0,398.0,100.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,404.0,0.0,0.0,410.0,398.0,404.0,0.0,15300.0,6162400.0,36.0,116.3,404.0,200.0,402.0,5100.0,999053167.0,999053167.0,276138295.0,2800.0,0.0,,0.0,0.0,0.0
2023-11-07,404.0,0.0,0.0,408.0,398.0,406.0,2.0,18900.0,7611800.0,28.0,116.8,406.0,400.0,402.0,5000.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,406.0,0.0,0.0,410.0,394.0,400.0,-6.0,46000.0,18517800.0,43.0,115.1,400.0,2900.0,396.0,2100.0,999053167.0,999053167.0,276138295.0,11500.0,0.0,,0.0,0.0,0.0
2023-11-09,400.0,0.0,0.0,408.0,388.0,402.0,2.0,23700.0,9358400.0,31.0,115.7,402.0,2400.0,390.0,4400.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,402.0,0.0,0.0,402.0,388.0,400.0,-2.0,5000.0,1973400.0,21.0,115.1,400.0,500.0,390.0,600.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,400.0,0.0,0.0,402.0,388.0,402.0,2.0,37400.0,14801000.0,33.0,115.7,402.0,2200.0,392.0,600.0,999053167.0,999053167.0,276138295.0,500.0,0.0,,170000.0,66300000.0,1.0
2023-11-14,402.0,0.0,0.0,406.0,390.0,396.0,-6.0,28200.0,11178600.0,29.0,114.0,406.0,2300.0,394.0,1100.0,999053167.0,999053167.0,276138295.0,1600.0,0.0,,208000.0,83200000.0,2.0
2023-11-15,396.0,0.0,0.0,402.0,396.0,398.0,2.0,13800.0,5485000.0,14.0,114.5,400.0,2800.0,398.0,400.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,398.0,0.0,0.0,400.0,394.0,394.0,-4.0,33900.0,13461400.0,34.0,113.4,398.0,700.0,394.0,2600.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,394.0,0.0,0.0,396.0,394.0,394.0,0.0,19600.0,7726600.0,14.0,113.4,400.0,1100.0,394.0,33600.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,394.0,0.0,0.0,400.0,398.0,398.0,4.0,8800.0,3511200.0,13.0,114.5,398.0,9300.0,396.0,15000.0,999053167.0,999053167.0,276138295.0,200.0,0.0,,0.0,0.0,0.0
2023-11-21,398.0,0.0,0.0,400.0,396.0,398.0,0.0,25500.0,10168000.0,19.0,114.5,398.0,8600.0,396.0,19600.0,999053167.0,999053167.0,276138295.0,300.0,0.0,,0.0,0.0,0.0
2023-11-22,398.0,0.0,0.0,404.0,398.0,400.0,2.0,43600.0,17366400.0,31.0,115.1,400.0,2200.0,398.0,7200.0,999053167.0,999053167.0,276138295.0,2500.0,0.0,,0.0,0.0,0.0
2023-11-23,400.0,0.0,0.0,408.0,398.0,400.0,0.0,50300.0,20198400.0,29.0,115.1,400.0,2100.0,398.0,11000.0,999053167.0,999053167.0,276138295.0,21100.0,0.0,,0.0,0.0,0.0
2023-11-24,400.0,0.0,0.0,400.0,398.0,398.0,-2.0,20200.0,8046600.0,16.0,114.5,400.0,46100.0,398.0,900.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,398.0,0.0,0.0,400.0,388.0,396.0,-2.0,27900.0,11073400.0,16.0,114.0,398.0,2700.0,396.0,300.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,396.0,0.0,0.0,398.0,388.0,392.0,-4.0,6600.0,2609400.0,12.0,112.8,392.0,800.0,390.0,600.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,392.0,0.0,0.0,398.0,386.0,390.0,-2.0,182600.0,71280000.0,47.0,112.2,388.0,1600.0,386.0,1600.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,390.0,0.0,0.0,394.0,386.0,390.0,0.0,78900.0,31010000.0,29.0,112.2,394.0,800.0,388.0,400.0,999053167.0,999053167.0,276138295.0,2300.0,0.0,,0.0,0.0,0.0
2023-12-01,390.0,0.0,0.0,400.0,382.0,390.0,0.0,151100.0,57797000.0,32.0,112.2,390.0,1300.0,386.0,100.0,999053167.0,999053167.0,276138295.0,0.0,3000.0,,0.0,0.0,0.0
2023-12-04,390.0,0.0,0.0,390.0,380.0,386.0,-4.0,356000.0,135522200.0,73.0,111.1,388.0,5500.0,386.0,9100.0,999053167.0,999053167.0,276138295.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,386.0,0.0,0.0,396.0,388.0,388.0,2.0,65400.0,25560200.0,35.0,111.7,392.0,7800.0,386.0,3800.0,999053167.0,999053167.0,276138295.0,5700.0,0.0,,0.0,0.0,0.0
2023-12-06,388.0,0.0,0.0,392.0,378.0,382.0,-6.0,32711500.0,12394777000.0,120.0,109.9,390.0,5500.0,380.0,165500.0,999053167.0,999053167.0,276138295.0,400.0,0.0,,0.0,0.0,0.0
2023-12-07,382.0,0.0,0.0,404.0,382.0,386.0,4.0,17482200.0,6696257200.0,229.0,111.1,390.0,1000.0,386.0,339100.0,999053167.0,999053167.0,276138295.0,50000.0,35000.0,,0.0,0.0,0.0
2023-12-08,386.0,0.0,0.0,398.0,386.0,386.0,0.0,28850300.0,11140028400.0,189.0,111.1,394.0,300.0,386.0,21842000.0,999053167.0,999053167.0,276138295.0,5000.0,0.0,,0.0,0.0,0.0
2023-12-11,386.0,0.0,0.0,410.0,386.0,408.0,22.0,18893400.0,7725040800.0,248.0,117.4,410.0,11144400.0,408.0,47800.0,999053167.0,999053167.0,276138295.0,0.0,14800.0,,16800000.0,6390600000.0,3.0
2023-12-12,408.0,0.0,0.0,510.0,408.0,510.0,102.0,9884800.0,4716410900.0,2343.0,146.8,0.0,0.0,510.0,3044200.0,999053167.0,999053167.0,276138295.0,284800.0,297500.0,,0.0,0.0,0.0
2023-12-13,510.0,0.0,0.0,635.0,535.0,635.0,125.0,11115700.0,6728976500.0,4258.0,182.7,0.0,0.0,635.0,3604800.0,999053167.0,999053167.0,276138295.0,396500.0,398500.0,,0.0,0.0,0.0
2023-12-14,635.0,0.0,0.0,700.0,550.0,570.0,-65.0,7322100.0,4361244000.0,2231.0,164.0,570.0,65200.0,565.0,147800.0,999053167.0,999053167.0,276138295.0,340700.0,472500.0,,0.0,0.0,0.0
