date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19000.0,950000.0,2.0,57.4,50.0,35021200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,57.4,50.0,28658600.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33800.0,1690000.0,7.0,57.4,50.0,24558100.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13000.0,650000.0,1.0,57.4,50.0,30220800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,57.4,50.0,27786000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,57.4,50.0,28054300.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,6.0,57.4,50.0,30087200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,5.0,57.4,50.0,28479900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,2.0,57.4,50.0,25526500.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,57.4,50.0,32561100.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,57.4,50.0,27617300.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,4.0,57.4,50.0,32809700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,236800.0,11528000.0,2.0
2020-07-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7700.0,385000.0,7.0,57.4,50.0,32157300.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,57.4,50.0,25653700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,626100.0,31305000.0,2.0
2020-07-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7000.0,350000.0,6.0,57.4,50.0,19986600.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25500.0,1275000.0,5.0,57.4,50.0,24387100.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,5.0,57.4,50.0,28786000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,4.0,57.4,50.0,28340000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,57.4,50.0,32727700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,10.0,57.4,50.0,28469300.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,6.0,57.4,50.0,32286700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,269620000.0,17525300000.0,1.0
2020-07-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,5.0,57.4,50.0,32683600.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,57.4,50.0,32759500.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20800.0,1040000.0,11.0,57.4,50.0,29444700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18400.0,920000.0,4.0,57.4,50.0,34053300.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,57.4,50.0,33867600.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,57.4,50.0,43505200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,57.4,50.0,43967000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,100000.0,4000000.0,1.0
2020-08-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,57.4,50.0,43935400.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,3.0,57.4,50.0,44229900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,57.4,50.0,45914900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,135700.0,4880500.0,2.0
2020-08-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38500.0,1925000.0,4.0,57.4,50.0,45278000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,57.4,50.0,36007200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,43700.0,2185000.0,8.0,57.4,50.0,35171700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31500.0,1575000.0,7.0,57.4,50.0,35383000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,22400000.0,1120000000.0,1.0
2020-08-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5300.0,265000.0,6.0,57.4,50.0,40687200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18200.0,910000.0,8.0,57.4,50.0,35237000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,117000.0,5850000.0,8.0,57.4,50.0,44695100.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4900.0,245000.0,6.0,57.4,50.0,31221200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,57.4,50.0,30895000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49500.0,2475000.0,9.0,57.4,50.0,45963900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,4.0,57.4,50.0,31486300.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,3.0,57.4,50.0,35888600.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11700.0,585000.0,3.0,57.4,50.0,39732400.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,57.4,50.0,28030100.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,48100.0,2405000.0,5.0,57.4,50.0,38357400.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,57.4,50.0,29650500.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,57.4,50.0,30036800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,57.4,50.0,43726200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,3.0,57.4,50.0,31508200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31600.0,1580000.0,4.0,57.4,50.0,29574800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,3.0,57.4,50.0,29661100.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,4.0,57.4,50.0,29323500.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,57.4,50.0,32186500.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,200.0,0.0,,22400000.0,1120000000.0,1.0
2020-09-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,6.0,57.4,50.0,42120900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,7.0,57.4,50.0,37625200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,57.4,50.0,28958900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,57.4,50.0,31127800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,4.0,57.4,50.0,43771200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,4.0,57.4,50.0,34900600.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,57.4,50.0,29791800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9700.0,485000.0,3.0,57.4,50.0,29778600.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,7.0,57.4,50.0,29763900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2900.0,145000.0,4.0,57.4,50.0,28731400.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,6.0,57.4,50.0,30854100.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,2.0,57.4,50.0,26095300.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,5.0,57.4,50.0,34111400.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,100.0,,0.0,0.0,0.0
2020-10-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,8.0,57.4,50.0,26230800.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,6.0,57.4,50.0,21912000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,5.0,57.4,50.0,27706300.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73000.0,3650000.0,196.0,57.4,50.0,23370600.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23900.0,1195000.0,10.0,57.4,50.0,19334200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,42500.0,2125000.0,10.0,57.4,50.0,24819000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34100.0,1705000.0,5.0,57.4,50.0,19102200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,6.0,57.4,50.0,25812700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,18500.0,647500.0,1.0
2020-10-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,57.4,50.0,19118500.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,5.0,57.4,50.0,22884300.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23000.0,1150000.0,10.0,57.4,50.0,15348000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,57.4,50.0,24459900.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51700.0,2585000.0,9.0,57.4,50.0,23439000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,3.0,57.4,50.0,23346700.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,57.4,50.0,24543000.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,7.0,57.4,50.0,18923100.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,247500.0,12375000.0,56.0,57.4,50.0,19228100.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,50.0,0.0,0.0,67.0,50.0,55.0,5.0,770790700.0,46206101600.0,13025.0,63.1,56.0,2989000.0,55.0,10763100.0,25061669637.0,25061669637.0,25061669637.0,1450000.0,100000.0,,0.0,0.0,0.0
2020-11-05T00:00:00,55.0,0.0,0.0,58.0,52.0,52.0,-3.0,167698700.0,8861880700.0,3815.0,59.7,52.0,13709600.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,51477900.0,2574532100.0,1263.0,57.4,51.0,5929700.0,50.0,31900.0,25061669637.0,25061669637.0,25061669637.0,50000.0,200000.0,,0.0,0.0,0.0
2020-11-09T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6857900.0,344905300.0,191.0,57.4,50.0,7439200.0,0.0,0.0,25061669637.0,25061669637.0,25061669637.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1303400.0,65170000.0,47.0,57.4,50.0,15527700.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200600.0,10030000.0,52.0,57.4,50.0,26210000.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,47800.0,2390000.0,19.0,57.4,50.0,28660000.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,115800.0,5790000.0,20.0,57.4,50.0,34723600.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,189800.0,9490000.0,23.0,57.4,50.0,36794600.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,124000000.0,6200000000.0,2.0
2020-11-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,135500.0,6775000.0,33.0,57.4,50.0,36045600.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56000.0,2800000.0,23.0,57.4,50.0,38187900.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,31800.0,1590000.0,27.0,57.4,50.0,33064500.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,657900.0,32895000.0,38.0,57.4,50.0,35934800.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,891200.0,44560000.0,50.0,57.4,50.0,19947100.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,891200.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2119500.0,105975000.0,81.0,57.4,50.0,20396600.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,50.0,0.0,0.0,54.0,50.0,50.0,0.0,114734200.0,5809984800.0,2942.0,57.4,51.0,3398400.0,50.0,8304600.0,25061670687.0,25061670687.0,25061670687.0,2908900.0,900000.0,,0.0,0.0,0.0
2020-11-26T00:00:00,50.0,0.0,0.0,53.0,50.0,51.0,1.0,38889800.0,1982472900.0,864.0,58.5,52.0,4159100.0,51.0,448700.0,25061670687.0,25061670687.0,25061670687.0,1000000.0,200000.0,,0.0,0.0,0.0
2020-11-27T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,26770600.0,1344270000.0,300.0,57.4,51.0,4616500.0,50.0,12359200.0,25061670687.0,25061670687.0,25061670687.0,2000000.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,15015200.0,750810000.0,177.0,57.4,50.0,3472600.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,1000000.0,,0.0,0.0,0.0
2020-12-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,140100.0,7005000.0,32.0,57.4,50.0,2975100.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1789900.0,89495000.0,156.0,57.4,50.0,3234100.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,200000.0,,0.0,0.0,0.0
2020-12-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1341300.0,67065000.0,359.0,57.4,50.0,3498300.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,25052300.0,1261078800.0,759.0,57.4,51.0,4930000.0,50.0,5500100.0,25061670687.0,25061670687.0,25061670687.0,1310500.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,9803000.0,490450500.0,288.0,57.4,50.0,4139000.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,4216000.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,483100.0,24155000.0,69.0,57.4,50.0,3997800.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,392600.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1422900.0,71145000.0,37.0,57.4,50.0,4973700.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,398200.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,50.0,0.0,0.0,53.0,50.0,50.0,0.0,52532800.0,2667537300.0,1953.0,57.4,50.0,2075800.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,3008700.0,350000.0,,0.0,0.0,0.0
2020-12-14T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,8120000.0,406000100.0,194.0,57.4,51.0,1386300.0,50.0,273400.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3531900.0,176705100.0,167.0,57.4,50.0,2074600.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1053400.0,52670000.0,111.0,57.4,50.0,7515600.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,846900.0,42345000.0,63.0,57.4,50.0,2907100.0,0.0,0.0,25061670687.0,25061670687.0,25061670687.0,0.0,0.0,,0.0,0.0,0.0
