date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-04-12T00:00:00,93.0,0.0,0.0,93.0,88.0,93.0,0.0,2200.0,195900.0,9.0,46.5,92.0,100.0,88.0,500.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13T00:00:00,93.0,0.0,0.0,93.0,87.0,92.0,-1.0,44300.0,4099900.0,19.0,46.0,94.0,15000.0,92.0,33300.0,833440000.0,833440000.0,136934192.0,0.0,36700.0,,0.0,0.0,0.0
2023-04-14T00:00:00,92.0,0.0,0.0,92.0,92.0,92.0,0.0,100.0,9200.0,1.0,46.0,91.0,1000.0,86.0,1000.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17T00:00:00,92.0,0.0,0.0,95.0,94.0,94.0,2.0,77900.0,7322800.0,21.0,47.0,95.0,9900.0,94.0,3800.0,833440000.0,833440000.0,136934192.0,0.0,76200.0,,0.0,0.0,0.0
2023-04-18T00:00:00,94.0,0.0,0.0,96.0,94.0,94.0,0.0,1900.0,179000.0,9.0,47.0,93.0,600.0,88.0,22100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26T00:00:00,94.0,0.0,0.0,94.0,88.0,89.0,-5.0,2200.0,196600.0,5.0,44.5,93.0,700.0,88.0,12800.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27T00:00:00,89.0,0.0,0.0,97.0,92.0,97.0,8.0,27000.0,2609500.0,33.0,48.5,0.0,0.0,97.0,900.0,833440000.0,833440000.0,136934192.0,0.0,25100.0,,0.0,0.0,0.0
2023-04-28T00:00:00,97.0,0.0,0.0,99.0,97.0,99.0,2.0,900.0,87700.0,8.0,49.5,98.0,9300.0,97.0,4300.0,833440000.0,833440000.0,136934192.0,0.0,700.0,,0.0,0.0,0.0
2023-05-02T00:00:00,99.0,0.0,0.0,99.0,93.0,95.0,-4.0,9200.0,895700.0,37.0,47.5,97.0,100.0,94.0,1900.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-05-03T00:00:00,95.0,0.0,0.0,100.0,91.0,99.0,4.0,75500.0,7419600.0,33.0,49.5,100.0,14500.0,98.0,600.0,833440000.0,833440000.0,136934192.0,0.0,72500.0,,0.0,0.0,0.0
2023-05-04T00:00:00,99.0,0.0,0.0,102.0,95.0,100.0,1.0,75700.0,7571000.0,29.0,50.0,102.0,12800.0,100.0,9800.0,833440000.0,833440000.0,136934192.0,0.0,72200.0,,0.0,0.0,0.0
2023-05-05T00:00:00,100.0,0.0,0.0,103.0,100.0,102.0,2.0,25000.0,2547200.0,27.0,51.0,103.0,10400.0,102.0,4700.0,833440000.0,833440000.0,136934192.0,0.0,20300.0,,0.0,0.0,0.0
2023-05-08T00:00:00,102.0,0.0,0.0,102.0,95.0,102.0,0.0,62400.0,6274100.0,16.0,51.0,104.0,20100.0,102.0,1200.0,833440000.0,833440000.0,136934192.0,0.0,60600.0,,0.0,0.0,0.0
2023-05-09T00:00:00,102.0,0.0,0.0,104.0,97.0,102.0,0.0,11100.0,1132400.0,24.0,51.0,104.0,19300.0,102.0,3600.0,833440000.0,833440000.0,136934192.0,0.0,9300.0,,0.0,0.0,0.0
2023-05-10T00:00:00,102.0,0.0,0.0,106.0,96.0,106.0,4.0,157900.0,16371400.0,28.0,53.0,106.0,20500.0,104.0,1100.0,833440000.0,833440000.0,136934192.0,20000.0,128700.0,,0.0,0.0,0.0
2023-05-11T00:00:00,106.0,0.0,0.0,111.0,104.0,111.0,5.0,39600.0,4260500.0,26.0,55.5,111.0,25700.0,110.0,18400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12T00:00:00,111.0,0.0,0.0,111.0,106.0,111.0,0.0,700.0,75200.0,3.0,55.5,111.0,25100.0,107.0,500.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15T00:00:00,111.0,0.0,0.0,111.0,107.0,111.0,0.0,23100.0,2539300.0,9.0,55.5,112.0,14300.0,107.0,3800.0,833440000.0,833440000.0,136934192.0,0.0,23000.0,,0.0,0.0,0.0
2023-05-16T00:00:00,111.0,0.0,0.0,117.0,106.0,113.0,2.0,58600.0,6550500.0,19.0,56.5,114.0,1000.0,107.0,35100.0,833440000.0,833440000.0,136934192.0,0.0,24100.0,,0.0,0.0,0.0
2023-05-17T00:00:00,113.0,0.0,0.0,120.0,107.0,108.0,-5.0,81800.0,9125200.0,23.0,54.0,108.0,95100.0,107.0,1200.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19T00:00:00,108.0,0.0,0.0,114.0,105.0,112.0,4.0,88000.0,9250000.0,13.0,56.0,112.0,7300.0,105.0,14000.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22T00:00:00,112.0,0.0,0.0,117.0,105.0,111.0,-1.0,730300.0,78004500.0,51.0,55.5,111.0,2100.0,106.0,99100.0,833440000.0,833440000.0,136934192.0,0.0,550900.0,,0.0,0.0,0.0
2023-05-23T00:00:00,111.0,0.0,0.0,112.0,106.0,111.0,0.0,700.0,77000.0,6.0,55.5,111.0,12900.0,106.0,800.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24T00:00:00,111.0,0.0,0.0,119.0,106.0,116.0,5.0,13700.0,1497100.0,14.0,58.0,116.0,20400.0,105.0,51100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25T00:00:00,116.0,0.0,0.0,116.0,109.0,115.0,-1.0,2100.0,237000.0,14.0,57.5,115.0,19300.0,108.0,50100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26T00:00:00,115.0,0.0,0.0,119.0,108.0,108.0,-7.0,9600.0,1117700.0,14.0,54.0,108.0,7700.0,107.0,1500.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29T00:00:00,108.0,0.0,0.0,115.0,103.0,113.0,5.0,3100.0,335800.0,13.0,56.5,113.0,200.0,104.0,100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30T00:00:00,113.0,0.0,0.0,113.0,113.0,113.0,0.0,600.0,67800.0,2.0,56.5,110.0,9000.0,107.0,100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31T00:00:00,113.0,0.0,0.0,117.0,107.0,107.0,-6.0,20400.0,2353700.0,22.0,53.5,107.0,8400.0,106.0,400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05T00:00:00,107.0,0.0,0.0,113.0,97.0,106.0,-1.0,23900.0,2439800.0,22.0,53.0,106.0,900.0,97.0,8200.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06T00:00:00,106.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,53.0,105.0,900.0,98.0,300.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07T00:00:00,106.0,0.0,0.0,108.0,96.0,107.0,1.0,109500.0,10798900.0,25.0,53.5,104.0,800.0,97.0,9600.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08T00:00:00,107.0,0.0,0.0,110.0,99.0,110.0,3.0,9100.0,939800.0,29.0,55.0,106.0,500.0,101.0,500.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09T00:00:00,110.0,0.0,0.0,110.0,99.0,101.0,-9.0,1000.0,104500.0,6.0,50.5,110.0,28100.0,101.0,400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12T00:00:00,101.0,0.0,0.0,108.0,101.0,102.0,1.0,10000.0,1016800.0,15.0,51.0,106.0,8400.0,101.0,12200.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13T00:00:00,102.0,0.0,0.0,106.0,101.0,101.0,-1.0,2900.0,302100.0,11.0,50.5,105.0,1200.0,101.0,300.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14T00:00:00,101.0,0.0,0.0,101.0,101.0,101.0,0.0,300.0,30300.0,2.0,50.5,105.0,33700.0,101.0,100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15T00:00:00,101.0,0.0,0.0,105.0,91.0,100.0,-1.0,1000.0,101700.0,7.0,50.0,104.0,100.0,100.0,400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16T00:00:00,100.0,0.0,0.0,105.0,90.0,92.0,-8.0,54100.0,5089800.0,56.0,46.0,92.0,8200.0,91.0,400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19T00:00:00,92.0,0.0,0.0,98.0,93.0,93.0,1.0,23000.0,2152100.0,20.0,46.5,97.0,4000.0,93.0,1000.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20T00:00:00,93.0,0.0,0.0,98.0,93.0,94.0,1.0,25000.0,2396700.0,16.0,47.0,98.0,1500.0,94.0,18300.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21T00:00:00,94.0,0.0,0.0,94.0,94.0,94.0,0.0,100.0,9400.0,1.0,47.0,94.0,100.0,93.0,100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22T00:00:00,94.0,0.0,0.0,103.0,94.0,94.0,0.0,31800.0,3027500.0,33.0,47.0,101.0,1400.0,95.0,200.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23T00:00:00,94.0,0.0,0.0,103.0,96.0,101.0,7.0,3100.0,307300.0,11.0,50.5,101.0,1900.0,96.0,200.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26T00:00:00,101.0,0.0,0.0,101.0,94.0,100.0,-1.0,3700.0,352400.0,12.0,50.0,100.0,400.0,94.0,29200.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,100.0,10000.0,1.0
2023-06-27T00:00:00,100.0,0.0,0.0,105.0,90.0,105.0,5.0,6400.0,626000.0,25.0,52.5,104.0,200.0,101.0,100.0,833440000.0,833440000.0,136934192.0,0.0,1000.0,,0.0,0.0,0.0
2023-07-03T00:00:00,105.0,0.0,0.0,111.0,95.0,105.0,0.0,14700.0,1545600.0,35.0,52.5,106.0,6600.0,105.0,300.0,833440000.0,833440000.0,136934192.0,0.0,200.0,,0.0,0.0,0.0
2023-07-04T00:00:00,105.0,0.0,0.0,110.0,97.0,107.0,2.0,6100.0,641000.0,25.0,53.5,106.0,100.0,98.0,9100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05T00:00:00,107.0,0.0,0.0,111.0,97.0,103.0,-4.0,6100.0,618500.0,50.0,51.5,103.0,4300.0,100.0,10600.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06T00:00:00,103.0,0.0,0.0,111.0,100.0,100.0,-3.0,60000.0,6557000.0,33.0,50.0,106.0,3300.0,100.0,6400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07T00:00:00,100.0,0.0,0.0,110.0,90.0,100.0,0.0,54400.0,5492000.0,182.0,50.0,100.0,600.0,98.0,100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10T00:00:00,100.0,0.0,0.0,104.0,92.0,100.0,0.0,4800.0,476500.0,24.0,50.0,100.0,7100.0,99.0,9900.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11T00:00:00,100.0,0.0,0.0,100.0,99.0,99.0,-1.0,5300.0,524900.0,7.0,49.5,101.0,100.0,99.0,700.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12T00:00:00,99.0,0.0,0.0,105.0,104.0,105.0,6.0,1000.0,104700.0,3.0,52.5,105.0,3200.0,100.0,300.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13T00:00:00,105.0,0.0,0.0,110.0,95.0,106.0,1.0,4100.0,437900.0,17.0,53.0,106.0,2000.0,100.0,100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14T00:00:00,106.0,0.0,0.0,106.0,106.0,106.0,0.0,1000.0,106000.0,3.0,53.0,106.0,34400.0,100.0,1000.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17T00:00:00,106.0,0.0,0.0,111.0,101.0,104.0,-2.0,4700.0,493800.0,16.0,52.0,106.0,15100.0,101.0,400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18T00:00:00,104.0,0.0,0.0,111.0,94.0,107.0,3.0,15800.0,1690300.0,35.0,53.5,107.0,5000.0,103.0,100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20T00:00:00,107.0,0.0,0.0,107.0,97.0,103.0,-4.0,7800.0,786500.0,16.0,51.5,103.0,4200.0,100.0,100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21T00:00:00,103.0,0.0,0.0,105.0,100.0,100.0,-3.0,10300.0,1033200.0,8.0,50.0,105.0,166500.0,100.0,213600.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24T00:00:00,100.0,0.0,0.0,98.0,95.0,96.0,-4.0,172900.0,16613000.0,13.0,48.0,100.0,100.0,96.0,700.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25T00:00:00,96.0,0.0,0.0,105.0,92.0,100.0,4.0,30000.0,2929400.0,48.0,50.0,101.0,100.0,95.0,100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26T00:00:00,100.0,0.0,0.0,109.0,94.0,109.0,9.0,37500.0,3793900.0,92.0,54.5,109.0,1000.0,108.0,105900.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27T00:00:00,109.0,0.0,0.0,110.0,100.0,108.0,-1.0,8700.0,935000.0,28.0,54.0,108.0,4900.0,107.0,19400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28T00:00:00,108.0,0.0,0.0,106.0,98.0,104.0,-4.0,12000.0,1216000.0,35.0,52.0,104.0,2600.0,98.0,60000.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31T00:00:00,104.0,0.0,0.0,110.0,94.0,94.0,-10.0,14900.0,1547600.0,41.0,47.0,107.0,34800.0,94.0,14800.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01T00:00:00,94.0,0.0,0.0,103.0,88.0,101.0,7.0,48700.0,4794100.0,85.0,50.5,103.0,1100.0,101.0,9400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,4500.0,416000.0,5.0
2023-08-02T00:00:00,101.0,0.0,0.0,111.0,101.0,103.0,2.0,9200.0,933300.0,16.0,51.5,103.0,7000.0,101.0,13500.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03T00:00:00,103.0,0.0,0.0,106.0,96.0,105.0,2.0,4100.0,417400.0,21.0,52.5,105.0,600.0,104.0,44100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04T00:00:00,105.0,0.0,0.0,105.0,96.0,104.0,-1.0,11400.0,1145300.0,47.0,52.0,104.0,2400.0,103.0,46100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07T00:00:00,104.0,0.0,0.0,104.0,95.0,104.0,0.0,1800.0,177200.0,7.0,52.0,105.0,1100.0,104.0,19100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08T00:00:00,104.0,0.0,0.0,114.0,98.0,100.0,-4.0,2400.0,243100.0,14.0,50.0,100.0,3100.0,97.0,400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09T00:00:00,100.0,0.0,0.0,105.0,97.0,98.0,-2.0,5700.0,567700.0,19.0,49.0,103.0,1100.0,98.0,1000.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10T00:00:00,98.0,0.0,0.0,101.0,96.0,100.0,2.0,800.0,79900.0,4.0,50.0,99.0,100.0,96.0,1300.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11T00:00:00,100.0,0.0,0.0,101.0,95.0,101.0,1.0,22500.0,2255400.0,13.0,50.5,101.0,300.0,97.0,100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14T00:00:00,101.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,50.5,97.0,100.0,92.0,100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15T00:00:00,101.0,0.0,0.0,110.0,92.0,107.0,6.0,240500.0,25938800.0,27.0,53.5,106.0,3100.0,105.0,53900.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16T00:00:00,107.0,0.0,0.0,116.0,100.0,110.0,3.0,13100.0,1488900.0,26.0,55.0,110.0,2800.0,109.0,24900.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18T00:00:00,110.0,0.0,0.0,110.0,101.0,102.0,-8.0,10600.0,1077300.0,20.0,51.0,102.0,4600.0,101.0,55900.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21T00:00:00,102.0,0.0,0.0,112.0,96.0,96.0,-6.0,10300.0,1034300.0,21.0,48.0,98.0,2300.0,96.0,1700.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22T00:00:00,96.0,0.0,0.0,102.0,92.0,102.0,6.0,20100.0,1886800.0,11.0,51.0,101.0,11200.0,100.0,14500.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23T00:00:00,102.0,0.0,0.0,101.0,94.0,101.0,-1.0,1300.0,123700.0,7.0,50.5,100.0,3400.0,97.0,100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24T00:00:00,101.0,0.0,0.0,102.0,95.0,95.0,-6.0,500.0,48200.0,4.0,47.5,101.0,100.0,96.0,100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25T00:00:00,95.0,0.0,0.0,101.0,95.0,96.0,1.0,26000.0,2559700.0,23.0,48.0,99.0,400.0,96.0,700.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28T00:00:00,96.0,0.0,0.0,105.0,89.0,100.0,4.0,42600.0,4110200.0,98.0,50.0,100.0,1600.0,99.0,24600.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29T00:00:00,100.0,0.0,0.0,100.0,92.0,97.0,-3.0,1000.0,97700.0,6.0,48.5,100.0,11400.0,95.0,10400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30T00:00:00,97.0,0.0,0.0,102.0,93.0,97.0,0.0,2100.0,201700.0,12.0,48.5,99.0,100.0,93.0,700.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31T00:00:00,97.0,0.0,0.0,106.0,93.0,93.0,-4.0,11100.0,1057000.0,28.0,46.5,93.0,218700.0,92.0,1400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01T00:00:00,93.0,0.0,0.0,93.0,87.0,89.0,-4.0,10900.0,973500.0,13.0,44.5,89.0,209400.0,88.0,100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04T00:00:00,89.0,0.0,0.0,97.0,89.0,89.0,0.0,84700.0,7539100.0,13.0,44.5,89.0,125100.0,87.0,1200.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05T00:00:00,89.0,0.0,0.0,88.0,81.0,82.0,-7.0,24800.0,2045800.0,31.0,41.0,82.0,100500.0,81.0,14700.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06T00:00:00,82.0,0.0,0.0,82.0,75.0,75.0,-7.0,34700.0,2734300.0,31.0,37.5,79.0,81300.0,75.0,50000.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07T00:00:00,75.0,0.0,0.0,82.0,73.0,82.0,7.0,122100.0,9158000.0,45.0,41.0,0.0,0.0,82.0,46200.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08T00:00:00,82.0,0.0,0.0,90.0,82.0,84.0,2.0,8700.0,740500.0,14.0,42.0,84.0,3200.0,83.0,300.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11T00:00:00,84.0,0.0,0.0,89.0,83.0,84.0,0.0,600.0,50800.0,4.0,42.0,83.0,5100.0,78.0,1300.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12T00:00:00,84.0,0.0,0.0,84.0,77.0,84.0,0.0,4000.0,334000.0,7.0,42.0,83.0,1400.0,82.0,23400.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13T00:00:00,84.0,0.0,0.0,84.0,77.0,83.0,-1.0,2200.0,174300.0,12.0,41.5,83.0,9800.0,79.0,88800.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14T00:00:00,83.0,0.0,0.0,84.0,78.0,84.0,1.0,4600.0,362800.0,13.0,42.0,78.0,2100.0,77.0,11000.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15T00:00:00,84.0,0.0,0.0,85.0,76.0,78.0,-6.0,245000.0,19641400.0,88.0,39.0,84.0,21400.0,78.0,7300.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18T00:00:00,78.0,0.0,0.0,84.0,79.0,83.0,5.0,19400.0,1581800.0,18.0,41.5,83.0,4100.0,82.0,139600.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19T00:00:00,83.0,0.0,0.0,88.0,77.0,85.0,2.0,10200.0,805500.0,24.0,42.5,83.0,900.0,77.0,9700.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20T00:00:00,85.0,0.0,0.0,83.0,78.0,83.0,-2.0,17700.0,1437400.0,11.0,41.5,83.0,3900.0,82.0,37100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21T00:00:00,83.0,0.0,0.0,88.0,75.0,83.0,0.0,685700.0,55148200.0,205.0,41.5,83.0,2400.0,78.0,5200.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22T00:00:00,83.0,0.0,0.0,84.0,76.0,81.0,-2.0,643100.0,51626600.0,156.0,40.5,81.0,900.0,78.0,4800.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25T00:00:00,81.0,0.0,0.0,83.0,79.0,82.0,1.0,4600.0,372800.0,11.0,41.0,82.0,2800.0,80.0,100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26T00:00:00,82.0,0.0,0.0,81.0,77.0,80.0,-2.0,700.0,55700.0,7.0,40.0,81.0,600.0,80.0,200.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27T00:00:00,80.0,0.0,0.0,81.0,76.0,81.0,1.0,5800.0,463800.0,9.0,40.5,81.0,18300.0,80.0,107200.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29T00:00:00,81.0,0.0,0.0,84.0,75.0,84.0,3.0,113400.0,9290400.0,51.0,42.0,84.0,1000.0,83.0,243600.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02T00:00:00,84.0,0.0,0.0,92.0,79.0,88.0,4.0,139500.0,12438500.0,44.0,44.0,88.0,98500.0,87.0,131000.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03T00:00:00,88.0,0.0,0.0,88.0,80.0,82.0,-6.0,30100.0,2520200.0,20.0,41.0,86.0,97400.0,82.0,100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04T00:00:00,82.0,0.0,0.0,90.0,78.0,90.0,8.0,267500.0,23206300.0,38.0,45.0,0.0,0.0,90.0,21500.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05T00:00:00,90.0,0.0,0.0,96.0,81.0,89.0,-1.0,2241000.0,191661600.0,234.0,44.5,89.0,56800.0,88.0,130100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06T00:00:00,89.0,0.0,0.0,86.0,82.0,82.0,-7.0,65900.0,5474100.0,37.0,41.0,85.0,900.0,82.0,2600.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09T00:00:00,82.0,0.0,0.0,85.0,77.0,79.0,-3.0,5900.0,460700.0,21.0,39.5,80.0,100.0,78.0,6700.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10T00:00:00,79.0,0.0,0.0,86.0,79.0,86.0,7.0,29900.0,2533500.0,39.0,43.0,85.0,8200.0,84.0,221100.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11T00:00:00,86.0,0.0,0.0,94.0,79.0,87.0,1.0,64800.0,5446700.0,84.0,43.5,87.0,6900.0,86.0,65200.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12T00:00:00,87.0,0.0,0.0,86.0,83.0,83.0,-4.0,18900.0,1581100.0,28.0,41.5,83.0,2100.0,82.0,173900.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13T00:00:00,83.0,0.0,0.0,91.0,79.0,88.0,5.0,82200.0,7006400.0,105.0,44.0,88.0,6100.0,87.0,117600.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16T00:00:00,88.0,0.0,0.0,96.0,81.0,94.0,6.0,106600.0,9328600.0,82.0,47.0,94.0,2400.0,93.0,900.0,833440000.0,833440000.0,136934192.0,0.0,0.0,,0.0,0.0,0.0
