date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-10-18,700.0,0.0,0.0,705.0,695.0,700.0,0.0,12874900.0,9013471500.0,5926.0,87.5,700.0,230900.0,695.0,7473600.0,83515452844.0,83515452844.0,13704885812.0,8082000.0,6334000.0,,99.0,69300.0,1.0
2022-10-19,700.0,0.0,0.0,720.0,695.0,710.0,10.0,13257100.0,9413677000.0,2487.0,88.8,715.0,532400.0,710.0,45100.0,83515452844.0,83515452844.0,13704885812.0,8749800.0,5316900.0,,12420800.0,8843609600.0,2.0
2022-10-20,710.0,0.0,0.0,715.0,705.0,705.0,-5.0,16607000.0,11787564500.0,4790.0,88.1,710.0,200200.0,705.0,3876000.0,83515452844.0,83515452844.0,13704885812.0,5649200.0,6798700.0,,0.0,0.0,0.0
2022-10-21,705.0,0.0,0.0,720.0,705.0,710.0,5.0,12546300.0,8929036500.0,1675.0,88.8,715.0,1131400.0,710.0,4061800.0,83515452844.0,83515452844.0,13704885812.0,5586400.0,7215800.0,,41.0,29110.0,1.0
2022-10-24,710.0,0.0,0.0,725.0,710.0,715.0,5.0,13890400.0,9949884500.0,2450.0,89.4,720.0,2408300.0,715.0,4200.0,83515452844.0,83515452844.0,13704885812.0,8964200.0,6831800.0,,0.0,0.0,0.0
2022-10-25,715.0,0.0,0.0,725.0,710.0,715.0,0.0,21705700.0,15487059500.0,977.0,89.4,720.0,1078100.0,715.0,108300.0,83515452844.0,83515452844.0,13704885812.0,11018400.0,8546200.0,,10.0,7200.0,1.0
2022-10-26,715.0,0.0,0.0,725.0,715.0,720.0,5.0,18909600.0,13612945000.0,2880.0,90.0,720.0,2171600.0,715.0,8244000.0,83515452844.0,83515452844.0,13704885812.0,16081000.0,13937700.0,,4091187.0,2941563540.0,3.0
2022-10-27,720.0,0.0,0.0,725.0,715.0,725.0,5.0,12418700.0,8935330500.0,3180.0,90.6,725.0,1202700.0,720.0,12500.0,83515452844.0,83515452844.0,13704885812.0,6492900.0,7344000.0,,10840610.0,7826920350.0,3.0
2022-10-28,725.0,0.0,0.0,730.0,715.0,720.0,-5.0,11376600.0,8209578000.0,4651.0,90.0,720.0,7174000.0,715.0,7182100.0,83515452844.0,83515452844.0,13704885812.0,9638300.0,6317800.0,,0.0,0.0,0.0
2022-10-31,720.0,0.0,0.0,740.0,710.0,715.0,-5.0,21718700.0,15522744500.0,2723.0,89.4,715.0,1500800.0,710.0,2298900.0,83515452844.0,83515452844.0,13704885812.0,14863600.0,3952000.0,,4257725.0,3061303775.0,3.0
2022-11-01,715.0,0.0,0.0,720.0,705.0,710.0,-5.0,18674500.0,13265401000.0,2873.0,88.8,710.0,209000.0,705.0,4662500.0,83515452844.0,83515452844.0,13704885812.0,12271500.0,9280900.0,,100.0,75000.0,1.0
2022-11-02,710.0,0.0,0.0,710.0,700.0,710.0,0.0,10873200.0,7677610000.0,2601.0,88.8,710.0,7272300.0,705.0,2104200.0,83515452844.0,83515452844.0,13704885812.0,8936800.0,4310800.0,,0.0,0.0,0.0
2022-11-03,710.0,0.0,0.0,710.0,700.0,705.0,-5.0,14055600.0,9909621000.0,6805.0,88.1,710.0,1370100.0,705.0,94100.0,83515452844.0,83515452844.0,13704885812.0,11524500.0,5885400.0,,0.0,0.0,0.0
2022-11-04,705.0,0.0,0.0,710.0,700.0,710.0,5.0,14309100.0,10077562500.0,10859.0,88.8,710.0,3483100.0,705.0,71300.0,83515452844.0,83515452844.0,13704885812.0,10532900.0,7484900.0,,0.0,0.0,0.0
2022-11-07,710.0,0.0,0.0,710.0,700.0,705.0,-5.0,17701400.0,12431726000.0,2286.0,88.1,705.0,2598700.0,700.0,3509400.0,83515452844.0,83515452844.0,13704885812.0,15986200.0,5639700.0,,0.0,0.0,0.0
2022-11-08,705.0,0.0,0.0,705.0,695.0,695.0,-10.0,15402400.0,10799231500.0,5404.0,86.9,700.0,706100.0,695.0,6840900.0,83515452844.0,83515452844.0,13704885812.0,14216400.0,7089300.0,,0.0,0.0,0.0
2022-11-09,695.0,0.0,0.0,710.0,695.0,700.0,5.0,9217600.0,6487818000.0,6477.0,87.5,705.0,25800.0,700.0,1699500.0,83515452844.0,83515452844.0,13704885812.0,4142500.0,6897600.0,,10220400.0,7174729800.0,2.0
2022-11-10,700.0,0.0,0.0,710.0,700.0,705.0,5.0,9263300.0,6515602000.0,2506.0,88.1,705.0,1958900.0,700.0,653400.0,83515452844.0,83515452844.0,13704885812.0,5895400.0,7350700.0,,0.0,0.0,0.0
2022-11-11,705.0,0.0,0.0,710.0,695.0,705.0,0.0,22961000.0,16082859000.0,4424.0,88.1,705.0,6049700.0,700.0,80400.0,83515452844.0,83515452844.0,13704885812.0,13959300.0,9020400.0,,0.0,0.0,0.0
2022-11-14,705.0,0.0,0.0,705.0,695.0,695.0,-10.0,20155600.0,14111807500.0,3632.0,86.9,700.0,1329300.0,695.0,10989800.0,83515452844.0,83515452844.0,13704885812.0,13519000.0,8432500.0,,0.0,0.0,0.0
2022-11-15,695.0,0.0,0.0,700.0,690.0,695.0,0.0,18695600.0,12989258000.0,2191.0,86.9,695.0,284900.0,690.0,7238400.0,83515464044.0,83515464044.0,13704885812.0,16792900.0,4820100.0,,0.0,0.0,0.0
2022-11-16,695.0,0.0,0.0,695.0,685.0,690.0,-5.0,24574000.0,17003576000.0,4503.0,86.3,690.0,3208900.0,685.0,8004300.0,83515464044.0,83515464044.0,13704885812.0,21846200.0,7911300.0,,0.0,0.0,0.0
2022-11-17,690.0,0.0,0.0,690.0,685.0,690.0,0.0,9014400.0,6209698500.0,2715.0,86.3,690.0,2175400.0,685.0,5216200.0,83515464044.0,83515464044.0,13704885812.0,7209600.0,4178300.0,,4500000.0,3095750000.0,3.0
2022-11-18,690.0,0.0,0.0,695.0,685.0,685.0,-5.0,14853600.0,10197763000.0,3063.0,85.6,690.0,272500.0,685.0,97500.0,83515464044.0,83515464044.0,13704885812.0,11364200.0,5131600.0,,0.0,0.0,0.0
2022-11-21,685.0,0.0,0.0,690.0,680.0,690.0,5.0,19767200.0,13580739500.0,1965.0,86.3,690.0,351600.0,685.0,974700.0,83515464044.0,83515464044.0,13704885812.0,10207700.0,5302900.0,,98.0,67522.0,1.0
2022-11-22,690.0,0.0,0.0,705.0,685.0,705.0,15.0,31016100.0,21643797000.0,3912.0,88.1,705.0,1736500.0,700.0,600.0,83515464044.0,83515464044.0,13704885812.0,14519100.0,18196700.0,,48206584.0,33294336460.0,6.0
2022-11-23,705.0,0.0,0.0,715.0,700.0,710.0,5.0,38264900.0,27068002500.0,10217.0,88.8,715.0,1378700.0,710.0,45400.0,83515464044.0,83515464044.0,13704885812.0,6718300.0,14444500.0,,64.0,44792.0,2.0
2022-11-24,710.0,0.0,0.0,725.0,710.0,715.0,5.0,36704300.0,26365005500.0,5894.0,89.4,720.0,710800.0,715.0,7462800.0,83515464044.0,83515464044.0,13704885812.0,10139600.0,18294300.0,,2975600.0,2118627200.0,2.0
2022-11-25,715.0,0.0,0.0,725.0,710.0,720.0,5.0,20876800.0,14995799000.0,6595.0,90.0,720.0,2448300.0,715.0,662000.0,83515464044.0,83515464044.0,13704885812.0,9438400.0,11976500.0,,0.0,0.0,0.0
2022-11-28,720.0,0.0,0.0,730.0,715.0,715.0,-5.0,76538500.0,55195499000.0,8478.0,89.4,720.0,538200.0,715.0,7870500.0,83515466044.0,83515466044.0,13704885812.0,27420200.0,26534600.0,,0.0,0.0,0.0
2022-11-29,715.0,0.0,0.0,725.0,715.0,725.0,10.0,30256800.0,21806499000.0,4294.0,90.6,725.0,3863500.0,720.0,648500.0,83515466044.0,83515466044.0,13704885812.0,12360100.0,13297800.0,,5.0,3625.0,1.0
2022-11-30,725.0,0.0,0.0,745.0,720.0,740.0,15.0,62133100.0,45576054500.0,4850.0,92.5,740.0,1625400.0,735.0,8700.0,83515466044.0,83515466044.0,13704885812.0,9177400.0,31586400.0,,47.0,34310.0,1.0
2022-12-01,740.0,0.0,0.0,760.0,740.0,740.0,0.0,82688300.0,61842520000.0,9418.0,92.5,745.0,1621600.0,740.0,1364200.0,83515466044.0,83515466044.0,13704885812.0,8591600.0,13898900.0,,171.0,127720.0,4.0
2022-12-02,740.0,0.0,0.0,750.0,740.0,745.0,5.0,36860400.0,27457619000.0,5637.0,93.1,750.0,3205700.0,745.0,1325700.0,83515466044.0,83515466044.0,13704885812.0,16221100.0,11103900.0,,16100.0,13041000.0,2.0
2022-12-05,745.0,0.0,0.0,760.0,745.0,745.0,0.0,56840200.0,42688462000.0,5322.0,93.1,750.0,882300.0,745.0,598800.0,83523494044.0,83523494044.0,13704885812.0,18873000.0,15607600.0,,90.0,67950.0,2.0
2022-12-06,745.0,0.0,0.0,755.0,740.0,740.0,-5.0,35964900.0,26866191000.0,4268.0,92.5,745.0,415100.0,740.0,1709700.0,83523494044.0,83523494044.0,13704885812.0,9573100.0,13508500.0,,60.0,45000.0,2.0
2022-12-07,740.0,0.0,0.0,750.0,735.0,750.0,10.0,104583700.0,77778070500.0,6514.0,93.8,750.0,3540800.0,745.0,2500.0,83526244844.0,83526244844.0,13704885812.0,28542200.0,18560900.0,,8106700.0,6043704900.0,2.0
2022-12-08,750.0,0.0,0.0,755.0,740.0,745.0,-5.0,82412600.0,61667833500.0,5039.0,93.1,750.0,930800.0,745.0,1421000.0,83527412644.0,83527412644.0,13704885812.0,30791800.0,8580500.0,,50.0,37250.0,1.0
2022-12-09,745.0,0.0,0.0,760.0,745.0,755.0,10.0,100023300.0,75322414000.0,6211.0,94.4,755.0,1008700.0,750.0,292100.0,83527412644.0,83527412644.0,13704885812.0,29689900.0,9115400.0,,1000000.0,750000000.0,1.0
2022-12-12,755.0,0.0,0.0,775.0,755.0,770.0,15.0,76789200.0,58583733500.0,7728.0,96.3,775.0,1212100.0,770.0,5606700.0,83527491944.0,83527491944.0,13704885812.0,15839500.0,9415800.0,,2020.0,1505240.0,2.0
2022-12-13,770.0,0.0,0.0,780.0,760.0,770.0,0.0,71560300.0,55002300500.0,4523.0,96.3,770.0,7104200.0,765.0,3000.0,83527491944.0,83527491944.0,13704885812.0,11324100.0,6095300.0,,0.0,0.0,0.0
2022-12-14,770.0,0.0,0.0,780.0,765.0,770.0,0.0,59226300.0,45836634000.0,5218.0,96.3,775.0,3181900.0,770.0,130000.0,83527491944.0,83527491944.0,13704885812.0,10541700.0,4646900.0,,0.0,0.0,0.0
2022-12-15,770.0,0.0,0.0,775.0,760.0,760.0,-10.0,36688800.0,28095872500.0,3732.0,95.0,765.0,540100.0,760.0,2413000.0,83527491944.0,83527491944.0,13704885812.0,23113700.0,6313000.0,,168.0,127680.0,2.0
2022-12-16,760.0,0.0,0.0,780.0,760.0,770.0,10.0,119742000.0,92472271000.0,5880.0,96.3,770.0,35400.0,765.0,7035000.0,83527491944.0,83527491944.0,13704885812.0,40390900.0,25019200.0,,100054.0,77041580.0,2.0
2022-12-19,770.0,0.0,0.0,775.0,750.0,765.0,-5.0,85685600.0,65417760500.0,5208.0,95.6,765.0,1198600.0,760.0,4400.0,83527491944.0,83527491944.0,13704885812.0,31712600.0,8553800.0,,0.0,0.0,0.0
2022-12-20,765.0,0.0,0.0,770.0,760.0,760.0,-5.0,32018300.0,24500962500.0,3541.0,95.0,760.0,4494700.0,755.0,4902400.0,83527491944.0,83527491944.0,13704885812.0,16116100.0,8033800.0,,2586315.0,1970772000.0,2.0
2022-12-21,760.0,0.0,0.0,770.0,745.0,755.0,-5.0,121658700.0,92073159500.0,6619.0,94.4,755.0,8110400.0,750.0,5176300.0,83527491944.0,83527491944.0,13704885812.0,44940200.0,10281800.0,,0.0,0.0,0.0
2022-12-22,755.0,0.0,0.0,765.0,755.0,765.0,10.0,48462100.0,36831503500.0,1807.0,95.6,770.0,2161300.0,765.0,2000.0,83527491944.0,83527491944.0,13704885812.0,39365600.0,10093700.0,,38.0,29070.0,1.0
2022-12-23,765.0,0.0,0.0,770.0,755.0,760.0,-5.0,40238000.0,30712215500.0,1758.0,95.0,760.0,2177700.0,755.0,6231100.0,83527491944.0,83527491944.0,13704885812.0,31413700.0,8956900.0,,8000000.0,6072000000.0,1.0
2022-12-26,760.0,0.0,0.0,775.0,760.0,765.0,5.0,72305500.0,55400302500.0,6949.0,95.6,765.0,9100.0,760.0,3491900.0,83527491944.0,83527491944.0,13704885812.0,30261300.0,6978000.0,,0.0,0.0,0.0
2022-12-27,765.0,0.0,0.0,775.0,760.0,770.0,5.0,37855500.0,29072132500.0,2361.0,96.3,770.0,2379600.0,765.0,1000.0,83527491944.0,83527491944.0,13704885812.0,30043000.0,6232600.0,,0.0,0.0,0.0
2022-12-28,770.0,0.0,0.0,775.0,765.0,765.0,-5.0,18759600.0,14432844000.0,1241.0,95.6,765.0,703900.0,760.0,7245100.0,83527491944.0,83527491944.0,13704885812.0,15823800.0,5313100.0,,0.0,0.0,0.0
2022-12-29,765.0,0.0,0.0,770.0,760.0,760.0,-5.0,25996100.0,19926702000.0,921.0,95.0,765.0,1757900.0,760.0,5915000.0,83527491944.0,83527491944.0,13704885812.0,20052200.0,7180000.0,,10000.0,7600000.0,1.0
2022-12-30,760.0,0.0,0.0,800.0,760.0,800.0,40.0,55970400.0,44354114500.0,3298.0,100.0,800.0,9097300.0,770.0,700.0,83527491944.0,83527491944.0,13704885812.0,19825000.0,3278800.0,,6617200.0,5293760000.0,1.0
2023-01-02,800.0,0.0,0.0,800.0,750.0,755.0,-45.0,21477600.0,16379846000.0,2935.0,94.4,755.0,244300.0,750.0,5314400.0,83527491944.0,83527491944.0,12846528261.0,6336300.0,8831000.0,,0.0,0.0,0.0
2023-01-03,755.0,0.0,0.0,760.0,745.0,745.0,-10.0,12661300.0,9496734000.0,1687.0,93.1,750.0,100000.0,745.0,30800.0,83527491944.0,83527491944.0,12846528261.0,10061000.0,8804000.0,,0.0,0.0,0.0
2023-01-04,745.0,0.0,0.0,745.0,720.0,720.0,-25.0,30696500.0,22499980500.0,2911.0,90.0,725.0,53700.0,720.0,1075200.0,83527491944.0,83527491944.0,12846528261.0,22933000.0,12150800.0,,0.0,0.0,0.0
2023-01-05,720.0,0.0,0.0,725.0,700.0,720.0,0.0,23334900.0,16607625000.0,2325.0,90.0,720.0,226800.0,710.0,5000.0,83527491944.0,83527491944.0,12846528261.0,18312000.0,11223100.0,,0.0,0.0,0.0
2023-01-06,720.0,0.0,0.0,720.0,705.0,705.0,-15.0,27628000.0,19574917500.0,2275.0,88.1,705.0,1384900.0,700.0,6057900.0,83527491944.0,83527491944.0,12846528261.0,23936700.0,9495700.0,,0.0,0.0,0.0
2023-01-09,705.0,0.0,0.0,715.0,695.0,695.0,-10.0,15951500.0,11167064500.0,1972.0,86.9,700.0,95000.0,695.0,731300.0,83527491944.0,83527491944.0,12846528261.0,12767700.0,5209200.0,,0.0,0.0,0.0
2023-01-10,695.0,0.0,0.0,700.0,690.0,695.0,0.0,11195500.0,7766731500.0,1356.0,86.9,695.0,2672800.0,690.0,3856800.0,83527491944.0,83527491944.0,12846528261.0,9616600.0,7154200.0,,0.0,0.0,0.0
2023-01-11,695.0,0.0,0.0,700.0,685.0,700.0,5.0,16658700.0,11552795500.0,1226.0,87.5,700.0,883300.0,695.0,362300.0,83527491944.0,83527491944.0,12846528261.0,13736400.0,11119500.0,,0.0,0.0,0.0
2023-01-12,700.0,0.0,0.0,700.0,690.0,700.0,0.0,14457300.0,10076058500.0,1277.0,87.5,700.0,5365900.0,695.0,2073100.0,83527491944.0,83527491944.0,12846528261.0,13351300.0,5845900.0,,0.0,0.0,0.0
2023-01-13,700.0,0.0,0.0,700.0,690.0,695.0,-5.0,10507500.0,7301328500.0,927.0,86.9,695.0,1175000.0,690.0,5349700.0,83527491944.0,83527491944.0,12846528261.0,10349300.0,6154300.0,,0.0,0.0,0.0
2023-01-16,695.0,0.0,0.0,695.0,685.0,690.0,-5.0,18292700.0,12607913500.0,1250.0,86.3,690.0,554900.0,685.0,6789700.0,83527491944.0,83527491944.0,12846528261.0,17157200.0,8893400.0,,0.0,0.0,0.0
2023-01-17,690.0,0.0,0.0,695.0,685.0,690.0,0.0,16350300.0,11287451500.0,1811.0,86.3,690.0,782500.0,685.0,7016600.0,83527491944.0,83527491944.0,12846528261.0,13766800.0,5962200.0,,590200.0,407238000.0,1.0
2023-01-18,690.0,0.0,0.0,695.0,685.0,695.0,5.0,11396800.0,7876725500.0,1719.0,86.9,695.0,2565300.0,690.0,1507700.0,83527491944.0,83527491944.0,12846528261.0,9046100.0,4689400.0,,0.0,0.0,0.0
2023-01-19,695.0,0.0,0.0,700.0,690.0,695.0,0.0,16915700.0,11751306000.0,6243.0,86.9,695.0,4482600.0,690.0,5142900.0,83527491944.0,83527491944.0,12846528261.0,14174600.0,7036600.0,,0.0,0.0,0.0
2023-01-20,695.0,0.0,0.0,700.0,690.0,700.0,5.0,36178000.0,25220079000.0,1881.0,87.5,700.0,6864200.0,695.0,2855400.0,83527491944.0,83527491944.0,12846528261.0,30891600.0,7505800.0,,213276.0,149292820.0,2.0
2023-01-24,700.0,0.0,0.0,700.0,690.0,695.0,-5.0,15794600.0,10982654000.0,2350.0,86.9,695.0,821300.0,690.0,7552800.0,83527491944.0,83527491944.0,12846528261.0,8757700.0,5301700.0,,0.0,0.0,0.0
2023-01-25,695.0,0.0,0.0,695.0,685.0,690.0,-5.0,24569800.0,16948159000.0,2263.0,86.3,690.0,2779100.0,685.0,6921700.0,83527491944.0,83527491944.0,12846528261.0,20688400.0,6032700.0,,0.0,0.0,0.0
2023-01-26,690.0,0.0,0.0,690.0,680.0,680.0,-10.0,28240900.0,19341332000.0,9131.0,85.0,685.0,2267300.0,680.0,13555800.0,83527491944.0,83527491944.0,12846528261.0,23541600.0,7458000.0,,60000.0,41820000.0,2.0
2023-01-27,680.0,0.0,0.0,690.0,680.0,680.0,0.0,40334900.0,27554075000.0,4565.0,85.0,680.0,5937600.0,675.0,6063500.0,83527491944.0,83527491944.0,12846528261.0,34321600.0,8557000.0,,7500.0,6375000.0,1.0
2023-01-30,680.0,0.0,0.0,685.0,675.0,680.0,0.0,20706300.0,14082379000.0,2589.0,85.0,680.0,720800.0,675.0,11458000.0,83527491944.0,83527491944.0,12846528261.0,17651000.0,5966300.0,,5200000.0,3530800000.0,1.0
2023-01-31,680.0,0.0,0.0,685.0,675.0,675.0,-5.0,21505000.0,14567454000.0,1695.0,84.4,680.0,1542000.0,675.0,5024800.0,83527491944.0,83527491944.0,12846528261.0,16411800.0,8546200.0,,2012596.0,1372589800.0,3.0
2023-02-01,675.0,0.0,0.0,680.0,670.0,680.0,5.0,16848000.0,11385396000.0,4637.0,85.0,680.0,10114600.0,675.0,367000.0,83527491944.0,83527491944.0,12846528261.0,11629700.0,5683500.0,,7500113.0,5087076840.0,5.0
2023-02-02,680.0,0.0,0.0,680.0,670.0,675.0,-5.0,24445900.0,16450489000.0,2672.0,84.4,675.0,2381800.0,670.0,2121300.0,83527491944.0,83527491944.0,12846528261.0,21584100.0,9271100.0,,300020.0,204013580.0,2.0
2023-02-03,675.0,0.0,0.0,680.0,665.0,675.0,0.0,25202300.0,16936211000.0,2602.0,84.4,675.0,246600.0,670.0,3584100.0,83527491944.0,83527491944.0,12846528261.0,15289500.0,5799200.0,,3061080.0,2049985400.0,4.0
2023-02-06,675.0,0.0,0.0,675.0,665.0,665.0,-10.0,20172100.0,13496084000.0,3531.0,83.1,670.0,257200.0,665.0,4038400.0,83527491944.0,83527491944.0,12846528261.0,14068500.0,5486700.0,,500097.0,335064990.0,2.0
2023-02-07,665.0,0.0,0.0,675.0,665.0,670.0,5.0,24219300.0,16202420000.0,3540.0,83.8,670.0,3154300.0,665.0,5917700.0,83527491944.0,83527491944.0,12846528261.0,17194800.0,6562200.0,,9277999.0,6196981430.0,9.0
2023-02-08,670.0,0.0,0.0,675.0,660.0,665.0,-5.0,19209100.0,12780756000.0,2170.0,83.1,665.0,1770800.0,660.0,7713000.0,83527491944.0,83527491944.0,12846528261.0,14641800.0,6967700.0,,10111300.0,6724014500.0,9.0
2023-02-09,665.0,0.0,0.0,675.0,655.0,665.0,0.0,20920700.0,13866132000.0,2086.0,83.1,670.0,612200.0,665.0,1631500.0,83527491944.0,83527491944.0,12846528261.0,11037900.0,9358300.0,,0.0,0.0,0.0
2023-02-10,665.0,0.0,0.0,675.0,665.0,670.0,5.0,13688000.0,9168048500.0,1157.0,83.8,675.0,2005800.0,670.0,365900.0,83527491944.0,83527491944.0,12846528261.0,5503000.0,7736400.0,,0.0,0.0,0.0
2023-02-13,670.0,0.0,0.0,675.0,670.0,675.0,5.0,19232500.0,12907430500.0,1454.0,84.4,675.0,1620800.0,670.0,573900.0,83527491944.0,83527491944.0,12846528261.0,11631100.0,13614700.0,,0.0,0.0,0.0
2023-02-14,675.0,0.0,0.0,700.0,670.0,700.0,25.0,47319300.0,32561253500.0,3335.0,87.5,700.0,3228700.0,695.0,1864500.0,83527491944.0,83527491944.0,12846528261.0,10121600.0,17687200.0,,0.0,0.0,0.0
2023-02-15,700.0,0.0,0.0,705.0,690.0,700.0,0.0,42966500.0,30050248500.0,2116.0,87.5,700.0,114600.0,695.0,560600.0,83527491944.0,83527491944.0,12846528261.0,15678900.0,16685300.0,,0.0,0.0,0.0
2023-02-16,700.0,0.0,0.0,715.0,695.0,710.0,10.0,27645400.0,19631205500.0,2530.0,88.8,715.0,4002700.0,710.0,15768200.0,83527491944.0,83527491944.0,12846528261.0,7224600.0,11915400.0,,0.0,0.0,0.0
2023-02-17,710.0,0.0,0.0,715.0,705.0,710.0,0.0,23524400.0,16700958500.0,1403.0,88.8,715.0,2680900.0,710.0,1945600.0,83527491944.0,83527491944.0,12846528261.0,10327500.0,19631600.0,,38.0,26980.0,1.0
2023-02-20,710.0,0.0,0.0,715.0,710.0,715.0,5.0,12639000.0,8993888000.0,2725.0,89.4,715.0,4755600.0,710.0,638100.0,83527491944.0,83527491944.0,12846528261.0,4204500.0,11370100.0,,3421000.0,2446015000.0,1.0
2023-02-21,715.0,0.0,0.0,720.0,710.0,715.0,0.0,18800600.0,13414896500.0,2024.0,89.4,715.0,2825900.0,710.0,804200.0,83527491944.0,83527491944.0,12846528261.0,8097800.0,17201100.0,,0.0,0.0,0.0
2023-02-22,715.0,0.0,0.0,715.0,705.0,715.0,0.0,27369100.0,19408636500.0,1214.0,89.4,715.0,2208700.0,710.0,118700.0,83527491944.0,83527491944.0,12846528261.0,10469700.0,24224500.0,,70929998.0,50502158870.0,5.0
2023-02-23,715.0,0.0,0.0,715.0,700.0,705.0,-10.0,13504100.0,9531029500.0,1130.0,88.1,705.0,1014500.0,700.0,4329800.0,83527491944.0,83527491944.0,12846528261.0,8471100.0,8741900.0,,98.0,69090.0,1.0
2023-02-24,705.0,0.0,0.0,710.0,695.0,700.0,-5.0,29111500.0,20402917500.0,2150.0,87.5,700.0,1416400.0,695.0,1009600.0,83527491944.0,83527491944.0,12846528261.0,12163500.0,17027700.0,,0.0,0.0,0.0
2023-02-27,700.0,0.0,0.0,700.0,685.0,695.0,-5.0,17343800.0,11973646500.0,4464.0,86.9,695.0,951100.0,690.0,258500.0,83527491944.0,83527491944.0,12846528261.0,10544500.0,11027600.0,,6055600.0,4178364000.0,1.0
2023-02-28,695.0,0.0,0.0,700.0,685.0,690.0,-5.0,18006400.0,12449380000.0,2573.0,86.3,690.0,676600.0,685.0,4222100.0,83527491944.0,83527491944.0,12846528261.0,13486900.0,12414700.0,,72.0,49680.0,1.0
2023-03-01,690.0,0.0,0.0,700.0,680.0,700.0,10.0,17610400.0,12120438000.0,2057.0,87.5,700.0,582700.0,695.0,100.0,83527491944.0,83527491944.0,12846528261.0,11769800.0,11376600.0,,129.0,88928.0,2.0
2023-03-02,700.0,0.0,0.0,705.0,685.0,690.0,-10.0,14951000.0,10357855000.0,4973.0,86.3,690.0,434600.0,685.0,3907100.0,83527491944.0,83527491944.0,12846528261.0,10258300.0,7678800.0,,10000097.0,6910067515.0,3.0
2023-03-03,690.0,0.0,0.0,695.0,680.0,685.0,-5.0,15676000.0,10718496000.0,5100.0,85.6,685.0,934100.0,680.0,247700.0,83527491944.0,83527491944.0,12846528261.0,8055200.0,7699300.0,,2893400.0,1999339400.0,2.0
2023-03-06,685.0,0.0,0.0,705.0,680.0,695.0,10.0,19298900.0,13308032500.0,1284.0,86.9,695.0,21500.0,690.0,532300.0,83527491944.0,83527491944.0,12846528261.0,9970000.0,10928500.0,,33338000.0,22970090000.0,2.0
2023-03-07,695.0,0.0,0.0,720.0,695.0,710.0,15.0,46951300.0,33275598000.0,3916.0,88.8,715.0,3790200.0,710.0,52200.0,83527491944.0,83527491944.0,12846528261.0,12726100.0,14010600.0,,0.0,0.0,0.0
2023-03-08,710.0,0.0,0.0,735.0,705.0,730.0,20.0,46375300.0,33217341500.0,3510.0,91.3,730.0,651900.0,725.0,809100.0,83527491944.0,83527491944.0,12846528261.0,9978300.0,22388700.0,,4659503.0,3354693040.0,6.0
2023-03-09,730.0,0.0,0.0,735.0,715.0,720.0,-10.0,24895300.0,17934625500.0,2175.0,90.0,720.0,861200.0,715.0,1389500.0,83527491944.0,83527491944.0,12846528261.0,14214500.0,10949900.0,,13328303.0,9596378160.0,6.0
2023-03-10,720.0,0.0,0.0,725.0,705.0,720.0,0.0,20079700.0,14305641500.0,6281.0,90.0,720.0,1031800.0,715.0,237400.0,83527491944.0,83527491944.0,12846528261.0,11193900.0,9034800.0,,12535000.0,8924920000.0,1.0
2023-03-13,720.0,0.0,0.0,720.0,705.0,705.0,-15.0,14243400.0,10112975000.0,2678.0,88.1,710.0,14200.0,705.0,5486100.0,83527491944.0,83527491944.0,12846528261.0,7440900.0,10841200.0,,0.0,0.0,0.0
2023-03-14,705.0,0.0,0.0,710.0,695.0,695.0,-10.0,23163600.0,16249116000.0,3528.0,86.9,700.0,156100.0,695.0,4360200.0,83527491944.0,83527491944.0,12846528261.0,6011300.0,13941700.0,,102.0,70890.0,2.0
2023-03-15,695.0,0.0,0.0,720.0,695.0,720.0,25.0,31962500.0,22656034500.0,4073.0,90.0,720.0,5351900.0,715.0,52300.0,83527491944.0,83527491944.0,12846528261.0,9088900.0,18645700.0,,0.0,0.0,0.0
2023-03-16,720.0,0.0,0.0,720.0,705.0,720.0,0.0,31159600.0,22294003500.0,2698.0,90.0,720.0,801500.0,715.0,22700.0,83527491944.0,83527491944.0,12846528261.0,7061500.0,14547900.0,,99.0,71280.0,1.0
2023-03-17,720.0,0.0,0.0,760.0,715.0,760.0,40.0,68047500.0,50810665000.0,3721.0,95.0,765.0,219400.0,760.0,2134500.0,83527491944.0,83527491944.0,12846528261.0,20134600.0,60478200.0,,188.0,142880.0,3.0
2023-03-20,760.0,0.0,0.0,750.0,730.0,745.0,-15.0,33508500.0,24710352500.0,3052.0,93.1,745.0,792800.0,740.0,2200.0,83527491944.0,83527491944.0,12846528261.0,14795400.0,21776100.0,,27147638.0,20007809748.0,5.0
2023-03-21,745.0,0.0,0.0,750.0,730.0,745.0,0.0,26465600.0,19610338500.0,1296.0,93.1,745.0,1354800.0,740.0,1849400.0,83527491944.0,83527491944.0,12846528261.0,16466300.0,19499800.0,,16971520.0,12565925280.0,6.0
2023-03-24,745.0,0.0,0.0,745.0,720.0,725.0,-20.0,24357800.0,17771871000.0,6369.0,90.6,725.0,3819500.0,720.0,3336700.0,83527491944.0,83527491944.0,12846528261.0,17916200.0,14040100.0,,22000097.0,16314070325.0,3.0
