date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-02,1195.0,0.0,0.0,1215.0,1150.0,1215.0,20.0,10571600.0,12445571000.0,545.0,181.3,1215.0,70600.0,1185.0,100.0,9525000000.0,9525000000.0,2968942500.0,603000.0,910600.0,,0.0,0.0,0.0
2023-08-03,1215.0,0.0,0.0,1225.0,1195.0,1195.0,-20.0,9484500.0,11483405500.0,507.0,178.4,1200.0,200.0,1195.0,46200.0,9525000000.0,9525000000.0,2968942500.0,567500.0,451800.0,,10000.0,12150000.0,1.0
2023-08-04,1195.0,0.0,0.0,1195.0,1145.0,1145.0,-50.0,10979300.0,12785649500.0,1692.0,170.9,1150.0,6500.0,1145.0,302300.0,9525000000.0,9525000000.0,2968942500.0,3790500.0,487500.0,,0.0,0.0,0.0
2023-08-07,1145.0,0.0,0.0,1165.0,1140.0,1140.0,-5.0,9400900.0,10855952000.0,833.0,170.1,1145.0,4700.0,1140.0,159000.0,9525000000.0,9525000000.0,2968942500.0,1239800.0,508200.0,,0.0,0.0,0.0
2023-08-08,1140.0,0.0,0.0,1150.0,1120.0,1135.0,-5.0,10167800.0,11535044000.0,1327.0,169.4,1135.0,28600.0,1130.0,99600.0,9525000000.0,9525000000.0,2968942500.0,2116300.0,794000.0,,0.0,0.0,0.0
2023-08-09,1135.0,0.0,0.0,1165.0,1125.0,1135.0,0.0,9218600.0,10601899500.0,673.0,169.4,1150.0,6300.0,1135.0,42800.0,9525000000.0,9525000000.0,2968942500.0,1021000.0,658400.0,,20214493.0,22842377555.0,2.0
2023-08-10,1135.0,0.0,0.0,1155.0,1120.0,1150.0,15.0,10189100.0,11632060500.0,589.0,171.6,1150.0,43000.0,1140.0,2700.0,9525000000.0,9525000000.0,2968942500.0,929500.0,1111700.0,,0.0,0.0,0.0
2023-08-11,1150.0,0.0,0.0,1190.0,1135.0,1190.0,40.0,10136600.0,11638208000.0,657.0,177.6,1190.0,509600.0,1180.0,700.0,9525000000.0,9525000000.0,2968942500.0,1108600.0,352500.0,,0.0,0.0,0.0
2023-08-14,1190.0,0.0,0.0,1195.0,1140.0,1195.0,5.0,11004500.0,12757521500.0,1020.0,178.4,1195.0,616600.0,1165.0,9400.0,9525000000.0,9525000000.0,2968942500.0,2104000.0,683700.0,,0.0,0.0,0.0
2023-08-15,1195.0,0.0,0.0,1195.0,1160.0,1175.0,-20.0,9957500.0,11671878000.0,799.0,175.4,1175.0,131900.0,1170.0,139000.0,9525000000.0,9525000000.0,2968942500.0,1969500.0,929000.0,,0.0,0.0,0.0
2023-08-16,1175.0,0.0,0.0,1225.0,1165.0,1225.0,50.0,12034600.0,14220749000.0,1172.0,182.8,1225.0,509300.0,1205.0,200.0,9525000000.0,9525000000.0,2968942500.0,422100.0,1364200.0,,0.0,0.0,0.0
2023-08-18,1225.0,0.0,0.0,1220.0,1190.0,1205.0,-20.0,10637500.0,12754850500.0,1244.0,179.9,1205.0,189100.0,1195.0,4700.0,9525000000.0,9525000000.0,2968942500.0,2751500.0,798500.0,,0.0,0.0,0.0
2023-08-21,1205.0,0.0,0.0,1210.0,1190.0,1205.0,0.0,10943600.0,13123167000.0,592.0,179.9,1205.0,16500.0,1200.0,119100.0,9525000000.0,9525000000.0,2968942500.0,1327100.0,528000.0,,0.0,0.0,0.0
2023-08-22,1205.0,0.0,0.0,1240.0,1195.0,1225.0,20.0,10494000.0,12731344500.0,768.0,182.8,1230.0,2300.0,1225.0,50900.0,9525000000.0,9525000000.0,2968942500.0,675700.0,482300.0,,0.0,0.0,0.0
2023-08-23,1225.0,0.0,0.0,1240.0,1215.0,1215.0,-10.0,9337900.0,11483715000.0,477.0,181.3,1225.0,12700.0,1215.0,115100.0,9525000000.0,9525000000.0,2968942500.0,734500.0,816400.0,,0.0,0.0,0.0
2023-08-24,1215.0,0.0,0.0,1235.0,1210.0,1225.0,10.0,9227600.0,11254963000.0,471.0,182.8,1225.0,122200.0,1220.0,155400.0,9525000000.0,9525000000.0,2968942500.0,755600.0,1245900.0,,0.0,0.0,0.0
2023-08-25,1225.0,0.0,0.0,1240.0,1170.0,1210.0,-15.0,9256700.0,11100435500.0,1256.0,180.6,1210.0,98900.0,1205.0,1000.0,9525000000.0,9525000000.0,2968942500.0,4292700.0,960500.0,,0.0,0.0,0.0
2023-08-28,1210.0,0.0,0.0,1225.0,1175.0,1215.0,5.0,11862800.0,14211619000.0,1332.0,181.3,1215.0,66900.0,1210.0,100.0,9525000000.0,9525000000.0,2968942500.0,2331000.0,713200.0,,71.0,85910.0,1.0
2023-08-29,1215.0,0.0,0.0,1215.0,1190.0,1200.0,-15.0,8837100.0,10610540500.0,787.0,179.1,1200.0,14600.0,1195.0,1800.0,9525000000.0,9525000000.0,2968942500.0,1233100.0,521300.0,,0.0,0.0,0.0
2023-08-30,1200.0,0.0,0.0,1215.0,1190.0,1190.0,-10.0,9164200.0,11002688500.0,326.0,177.6,1205.0,140700.0,1190.0,14800.0,9525000000.0,9525000000.0,2968942500.0,711500.0,1279700.0,,0.0,0.0,0.0
2023-08-31,1190.0,0.0,0.0,1230.0,1195.0,1230.0,40.0,14237700.0,17172884500.0,620.0,183.6,1230.0,456000.0,1220.0,3300.0,9525000000.0,9525000000.0,2968942500.0,620100.0,1381800.0,,0.0,0.0,0.0
2023-09-01,1230.0,0.0,0.0,1240.0,1110.0,1205.0,-25.0,8359800.0,10201123000.0,1025.0,179.9,1225.0,63100.0,1205.0,7100.0,9525000000.0,9525000000.0,2968942500.0,995000.0,2049400.0,,0.0,0.0,0.0
2023-09-04,1205.0,0.0,0.0,1250.0,1195.0,1240.0,35.0,10804200.0,13302168500.0,1175.0,185.1,1240.0,478800.0,1235.0,38000.0,9525000000.0,9525000000.0,2968942500.0,2189000.0,2716900.0,,2.0,2466.0,1.0
2023-09-05,1240.0,0.0,0.0,1255.0,1210.0,1215.0,-25.0,8264100.0,10157158000.0,739.0,181.3,1220.0,85400.0,1215.0,158100.0,9525000000.0,9525000000.0,2968942500.0,1298100.0,752600.0,,0.0,0.0,0.0
2023-09-06,1215.0,0.0,0.0,1230.0,1200.0,1210.0,-5.0,9145600.0,11090421500.0,805.0,180.6,1220.0,18200.0,1210.0,92200.0,9525000000.0,9525000000.0,2968942500.0,1123500.0,185500.0,,28.0,34468.0,1.0
2023-09-07,1210.0,0.0,0.0,1215.0,1160.0,1195.0,-15.0,9525900.0,11283940000.0,1666.0,178.4,1195.0,395300.0,1185.0,200.0,9525000000.0,9525000000.0,2968942500.0,4374500.0,746200.0,,0.0,0.0,0.0
2023-09-08,1195.0,0.0,0.0,1195.0,1165.0,1195.0,0.0,2349600.0,2787219000.0,698.0,178.4,1195.0,59300.0,1180.0,100.0,9525000000.0,9525000000.0,2968942500.0,1346100.0,126400.0,,0.0,0.0,0.0
2023-09-11,1195.0,0.0,0.0,1200.0,1175.0,1195.0,0.0,1100800.0,1302749500.0,341.0,178.4,1195.0,242100.0,1180.0,177300.0,9525000000.0,9525000000.0,2968942500.0,305200.0,179300.0,,0.0,0.0,0.0
2023-09-12,1195.0,0.0,0.0,1195.0,1180.0,1195.0,0.0,420500.0,501379000.0,290.0,178.4,1195.0,40800.0,1190.0,1100.0,9525000000.0,9525000000.0,2968942500.0,120200.0,1500.0,,0.0,0.0,0.0
2023-09-13,1195.0,0.0,0.0,1195.0,1175.0,1185.0,-10.0,5800100.0,6860501500.0,629.0,176.9,1185.0,17900.0,1180.0,10000.0,9525000000.0,9525000000.0,2968942500.0,1740500.0,327400.0,,0.0,0.0,0.0
2023-09-14,1185.0,0.0,0.0,1210.0,1160.0,1195.0,10.0,7764700.0,9161861500.0,839.0,178.4,1195.0,19900.0,1190.0,5100.0,9525000000.0,9525000000.0,2968942500.0,845000.0,983600.0,,88.0,105160.0,1.0
2023-09-15,1195.0,0.0,0.0,1205.0,1175.0,1175.0,-20.0,8632000.0,10312891500.0,478.0,175.4,1180.0,200.0,1175.0,64000.0,9525000000.0,9525000000.0,2968942500.0,326900.0,312100.0,,0.0,0.0,0.0
2023-09-18,1175.0,0.0,0.0,1200.0,1175.0,1180.0,5.0,7622300.0,9081475500.0,359.0,176.1,1190.0,6200.0,1180.0,185600.0,9525000000.0,9525000000.0,2968942500.0,344800.0,226400.0,,0.0,0.0,0.0
2023-09-19,1180.0,0.0,0.0,1195.0,1175.0,1175.0,-5.0,9766800.0,11592039000.0,233.0,175.4,1180.0,200.0,1175.0,240000.0,9525000000.0,9525000000.0,2968942500.0,410900.0,223100.0,,0.0,0.0,0.0
2023-09-20,1175.0,0.0,0.0,1225.0,1175.0,1200.0,25.0,10436300.0,12500210000.0,824.0,179.1,1220.0,39700.0,1200.0,197300.0,9525000000.0,9525000000.0,2968942500.0,400400.0,2885200.0,,61.0,73200.0,1.0
2023-09-21,1200.0,0.0,0.0,1220.0,1185.0,1195.0,-5.0,10181200.0,12314860000.0,760.0,178.4,1195.0,40800.0,1190.0,100.0,9525000000.0,9525000000.0,2968942500.0,630300.0,233100.0,,0.0,0.0,0.0
2023-09-22,1195.0,0.0,0.0,1215.0,1180.0,1205.0,10.0,9862200.0,11781799500.0,467.0,179.9,1205.0,9800.0,1200.0,74000.0,9525000000.0,9525000000.0,2968942500.0,520600.0,786100.0,,73.0,87235.0,1.0
2023-09-25,1205.0,0.0,0.0,1275.0,1200.0,1210.0,5.0,16244000.0,19825516000.0,1391.0,180.6,1215.0,15000.0,1210.0,43700.0,9525000000.0,9525000000.0,2968942500.0,852300.0,1916200.0,,0.0,0.0,0.0
2023-09-26,1210.0,0.0,0.0,1230.0,1185.0,1210.0,0.0,10499800.0,12745764500.0,697.0,180.6,1210.0,83100.0,1200.0,100.0,9525000000.0,9525000000.0,2968942500.0,306200.0,1101700.0,,0.0,0.0,0.0
2023-09-27,1210.0,0.0,0.0,1215.0,1180.0,1210.0,0.0,11154700.0,13404002000.0,592.0,180.6,1215.0,15500.0,1210.0,228100.0,9525000000.0,9525000000.0,2968942500.0,1055000.0,634200.0,,0.0,0.0,0.0
2023-09-29,1210.0,0.0,0.0,1215.0,1185.0,1185.0,-25.0,10595000.0,12703841000.0,672.0,176.9,1190.0,26500.0,1185.0,17400.0,9525000000.0,9525000000.0,2968942500.0,1378800.0,439200.0,,162.0,192405.0,2.0
2023-10-02,1185.0,0.0,0.0,1250.0,1170.0,1220.0,35.0,10063100.0,12137372500.0,1049.0,182.1,1225.0,897900.0,1220.0,100.0,9525000000.0,9525000000.0,2958465000.0,2532700.0,4526800.0,,87.0,103095.0,1.0
2023-10-03,1220.0,0.0,0.0,1260.0,1220.0,1250.0,30.0,3111000.0,3881019000.0,1187.0,186.6,1255.0,174100.0,1250.0,1300.0,9525000000.0,9525000000.0,2958465000.0,279700.0,2385400.0,,0.0,0.0,0.0
2023-10-04,1250.0,0.0,0.0,1295.0,1240.0,1295.0,45.0,8896700.0,11237767000.0,1716.0,193.3,1295.0,124800.0,1280.0,700.0,9525000000.0,9525000000.0,2958465000.0,1471400.0,2054500.0,,20.0,25200.0,1.0
2023-10-05,1295.0,0.0,0.0,1345.0,1275.0,1305.0,10.0,6683900.0,8704663500.0,1317.0,194.8,1305.0,29800.0,1300.0,100.0,9525000000.0,9525000000.0,2958465000.0,1686800.0,2170500.0,,0.0,0.0,0.0
2023-10-06,1305.0,0.0,0.0,1310.0,1270.0,1290.0,-15.0,1837600.0,2368937000.0,787.0,192.5,1290.0,272100.0,1275.0,2000.0,9525000000.0,9525000000.0,2958465000.0,759900.0,1246200.0,,38843063.0,50690195895.0,2.0
2023-10-09,1290.0,0.0,0.0,1300.0,1190.0,1215.0,-75.0,2808600.0,3425195000.0,1991.0,181.3,1215.0,14200.0,1210.0,661500.0,9525000000.0,9525000000.0,2958465000.0,1566100.0,367200.0,,0.0,0.0,0.0
2023-10-10,1215.0,0.0,0.0,1235.0,1205.0,1205.0,-10.0,6184200.0,7558252500.0,994.0,179.9,1215.0,700.0,1205.0,133300.0,9525000000.0,9525000000.0,2958465000.0,874800.0,673800.0,,0.0,0.0,0.0
2023-10-11,1205.0,0.0,0.0,1265.0,1205.0,1210.0,5.0,15200500.0,18625530000.0,842.0,180.6,1210.0,400.0,1205.0,152900.0,9525000000.0,9525000000.0,2958465000.0,9346800.0,9257800.0,,2950061.0,3569573810.0,3.0
2023-10-12,1210.0,0.0,0.0,1235.0,1195.0,1200.0,-10.0,36847800.0,44358115500.0,925.0,179.1,1210.0,50000.0,1200.0,9100.0,9525000000.0,9525000000.0,2958465000.0,7028100.0,5946100.0,,0.0,0.0,0.0
2023-10-13,1200.0,0.0,0.0,1225.0,1180.0,1200.0,0.0,12127900.0,14597400500.0,921.0,179.1,1210.0,500.0,1200.0,136600.0,9525000000.0,9525000000.0,2958465000.0,1938200.0,1808400.0,,0.0,0.0,0.0
2023-10-16,1200.0,0.0,0.0,1215.0,1185.0,1200.0,0.0,10516400.0,12649982000.0,567.0,179.1,1205.0,8000.0,1200.0,651000.0,9525000000.0,9525000000.0,2958465000.0,940000.0,1325300.0,,0.0,0.0,0.0
2023-10-17,1200.0,0.0,0.0,1265.0,1205.0,1265.0,65.0,8985200.0,11079306000.0,1048.0,188.8,1265.0,2400.0,1250.0,100.0,9525000000.0,9525000000.0,2958465000.0,1017600.0,2213900.0,,22500005.0,27000006225.0,2.0
2023-10-18,1265.0,0.0,0.0,1265.0,1210.0,1210.0,-55.0,47957900.0,58487089500.0,1136.0,180.6,1210.0,3307100.0,1205.0,322300.0,9525000000.0,9525000000.0,2958465000.0,26190700.0,25753300.0,,79.0,97040.0,2.0
2023-10-19,1210.0,0.0,0.0,1215.0,1120.0,1200.0,-10.0,30871000.0,35798174000.0,2812.0,179.1,1205.0,210300.0,1195.0,200.0,9525000000.0,9525000000.0,2958465000.0,11934800.0,8261000.0,,4574389.0,5489267690.0,4.0
2023-10-20,1200.0,0.0,0.0,1205.0,1180.0,1205.0,5.0,1561700.0,1864232500.0,766.0,179.9,1205.0,140800.0,1200.0,7500.0,9525000000.0,9525000000.0,2958465000.0,386400.0,1027400.0,,70.0,84000.0,1.0
2023-10-23,1205.0,0.0,0.0,1205.0,1180.0,1190.0,-15.0,1874900.0,2230852000.0,982.0,177.6,1190.0,48900.0,1185.0,4900.0,9525000000.0,9525000000.0,2958465000.0,949600.0,1145400.0,,0.0,0.0,0.0
2023-10-24,1190.0,0.0,0.0,1200.0,1180.0,1180.0,-10.0,5122700.0,6097219500.0,729.0,176.1,1185.0,500.0,1180.0,426100.0,9525000000.0,9525000000.0,2958465000.0,1108000.0,602400.0,,9862408.0,11736264980.0,3.0
2023-10-25,1180.0,0.0,0.0,1185.0,1155.0,1175.0,-5.0,7108700.0,8323336500.0,1177.0,175.4,1175.0,12700.0,1170.0,4600.0,9525000000.0,9525000000.0,2958465000.0,1822900.0,161600.0,,71.0,83425.0,1.0
2023-10-26,1175.0,0.0,0.0,1175.0,1145.0,1160.0,-15.0,5769900.0,6694574500.0,959.0,173.1,1160.0,21300.0,1155.0,93100.0,9525000000.0,9525000000.0,2958465000.0,747700.0,309000.0,,0.0,0.0,0.0
2023-10-27,1160.0,0.0,0.0,1170.0,1145.0,1145.0,-15.0,9015600.0,10428253500.0,1085.0,170.9,1150.0,6900.0,1145.0,37200.0,9525000000.0,9525000000.0,2958465000.0,1656100.0,485900.0,,0.0,0.0,0.0
2023-10-30,1145.0,0.0,0.0,1155.0,1110.0,1140.0,-5.0,7236600.0,8225127500.0,1179.0,170.1,1140.0,178100.0,1120.0,7400.0,9525000000.0,9525000000.0,2958465000.0,2130800.0,819400.0,,70230804.0,80414270580.0,3.0
2023-10-31,1140.0,0.0,0.0,1155.0,1090.0,1145.0,5.0,7516000.0,8416700000.0,1577.0,170.9,1145.0,800.0,1135.0,200.0,9525000000.0,9525000000.0,2958465000.0,2174100.0,2578300.0,,27.0,30915.0,1.0
2023-11-01,1145.0,0.0,0.0,1150.0,1090.0,1110.0,-35.0,5141200.0,5726031000.0,1011.0,165.7,1115.0,14000.0,1110.0,7100.0,9525000000.0,9525000000.0,2958465000.0,1718800.0,1751900.0,,0.0,0.0,0.0
2023-11-02,1110.0,0.0,0.0,1145.0,1100.0,1130.0,20.0,6672400.0,7514680000.0,586.0,168.7,1140.0,18700.0,1130.0,78500.0,9525000000.0,9525000000.0,2958465000.0,1115500.0,1584200.0,,0.0,0.0,0.0
2023-11-03,1130.0,0.0,0.0,1150.0,1130.0,1145.0,15.0,5706100.0,6519149500.0,393.0,170.9,1150.0,101900.0,1145.0,400.0,9525000000.0,9525000000.0,2958465000.0,281500.0,730100.0,,0.0,0.0,0.0
2023-11-06,1145.0,0.0,0.0,1150.0,1135.0,1145.0,0.0,1753800.0,2007058000.0,302.0,170.9,1150.0,46000.0,1140.0,4100.0,9525000000.0,9525000000.0,2958465000.0,566900.0,1485500.0,,450430600.0,508986578000.0,1.0
2023-11-07,1145.0,0.0,0.0,1155.0,1130.0,1155.0,10.0,7605300.0,8711988000.0,837.0,172.4,1155.0,90600.0,1150.0,1000.0,9525000000.0,9525000000.0,2958465000.0,2121300.0,2054100.0,,0.0,0.0,0.0
2023-11-08,1155.0,0.0,0.0,1160.0,1130.0,1155.0,0.0,8325800.0,9532132000.0,770.0,172.4,1155.0,262700.0,1145.0,100.0,9525000000.0,9525000000.0,2958465000.0,2116200.0,1691000.0,,0.0,0.0,0.0
2023-11-09,1155.0,0.0,0.0,1155.0,1120.0,1145.0,-10.0,9081300.0,10299534000.0,718.0,170.9,1145.0,104100.0,1135.0,2800.0,9525000000.0,9525000000.0,2958465000.0,2063400.0,1560100.0,,0.0,0.0,0.0
2023-11-10,1145.0,0.0,0.0,1140.0,1110.0,1110.0,-35.0,7172900.0,8091209500.0,640.0,165.7,1120.0,10100.0,1110.0,150000.0,9525000000.0,9525000000.0,2958465000.0,1641500.0,383000.0,,0.0,0.0,0.0
2023-11-13,1110.0,0.0,0.0,1125.0,1105.0,1125.0,15.0,7180600.0,8036687500.0,457.0,167.9,1125.0,400.0,1115.0,1000.0,9525000000.0,9525000000.0,2958465000.0,388000.0,697900.0,,0.0,0.0,0.0
2023-11-14,1125.0,0.0,0.0,1135.0,1105.0,1105.0,-20.0,8177700.0,9124129000.0,676.0,164.9,1110.0,1200.0,1105.0,2900.0,9525000000.0,9525000000.0,2958465000.0,989000.0,692900.0,,0.0,0.0,0.0
2023-11-15,1105.0,0.0,0.0,1130.0,1105.0,1105.0,0.0,7087600.0,7946088000.0,531.0,164.9,1110.0,3000.0,1105.0,79800.0,9525000000.0,9525000000.0,2958465000.0,604500.0,638300.0,,56.0,62048.0,1.0
2023-11-16,1105.0,0.0,0.0,1125.0,1110.0,1125.0,20.0,6879200.0,7693457500.0,374.0,167.9,1125.0,95200.0,1110.0,73500.0,9525000000.0,9525000000.0,2958465000.0,219400.0,353000.0,,0.0,0.0,0.0
2023-11-17,1125.0,0.0,0.0,1125.0,1105.0,1115.0,-10.0,7231000.0,8079304500.0,382.0,166.4,1120.0,20000.0,1115.0,7500.0,9525000000.0,9525000000.0,2958465000.0,372700.0,156500.0,,0.0,0.0,0.0
2023-11-20,1115.0,0.0,0.0,1120.0,1095.0,1095.0,-20.0,8142600.0,9040689000.0,759.0,163.4,1105.0,10200.0,1095.0,129000.0,9525000000.0,9525000000.0,2958465000.0,740300.0,276700.0,,0.0,0.0,0.0
2023-11-21,1095.0,0.0,0.0,1110.0,1070.0,1075.0,-20.0,7099400.0,7751144500.0,692.0,160.4,1080.0,10000.0,1075.0,16800.0,9525000000.0,9525000000.0,2958465000.0,401600.0,632700.0,,0.0,0.0,0.0
2023-11-22,1075.0,0.0,0.0,1090.0,1055.0,1065.0,-10.0,5368100.0,5753526000.0,428.0,159.0,1075.0,21400.0,1065.0,13100.0,9525000000.0,9525000000.0,2958465000.0,203200.0,258600.0,,0.0,0.0,0.0
2023-11-23,1065.0,0.0,0.0,1095.0,1060.0,1070.0,5.0,8371000.0,8989111500.0,561.0,159.7,1080.0,500.0,1070.0,42900.0,9525000000.0,9525000000.0,2958465000.0,222000.0,585600.0,,0.0,0.0,0.0
2023-11-24,1070.0,0.0,0.0,1095.0,1065.0,1080.0,10.0,7179700.0,7767914000.0,453.0,161.2,1085.0,300.0,1080.0,6100.0,9525000000.0,9525000000.0,2958465000.0,413800.0,547300.0,,0.0,0.0,0.0
2023-11-27,1080.0,0.0,0.0,1100.0,1070.0,1070.0,-10.0,3160800.0,3456272500.0,359.0,159.7,1080.0,1600.0,1070.0,76600.0,9525000000.0,9525000000.0,2958465000.0,210200.0,254800.0,,0.0,0.0,0.0
2023-11-28,1070.0,0.0,0.0,1085.0,1050.0,1060.0,-10.0,1383500.0,1464763000.0,851.0,158.2,1065.0,10000.0,1060.0,121400.0,9525000000.0,9525000000.0,2958465000.0,1206400.0,329300.0,,0.0,0.0,0.0
2023-11-29,1060.0,0.0,0.0,1080.0,1025.0,1035.0,-25.0,8773500.0,9310561500.0,1219.0,154.5,1040.0,13900.0,1035.0,15200.0,9525000000.0,9525000000.0,2958465000.0,2446500.0,802200.0,,0.0,0.0,0.0
2023-11-30,1035.0,0.0,0.0,1045.0,1000.0,1015.0,-20.0,12162500.0,12389982000.0,1342.0,151.5,1025.0,7700.0,1015.0,20200.0,9525000000.0,9525000000.0,2958465000.0,5845600.0,3153400.0,,70230804.0,72688882140.0,2.0
2023-12-01,1015.0,0.0,0.0,1025.0,1000.0,1005.0,-10.0,7413500.0,7472792500.0,1585.0,150.0,1015.0,300.0,1005.0,181700.0,9525000000.0,9525000000.0,2958465000.0,3754200.0,2304600.0,,2.0,2010.0,1.0
2023-12-04,1005.0,0.0,0.0,1010.0,980.0,980.0,-25.0,7363700.0,7338261000.0,2261.0,146.3,995.0,10000.0,980.0,138900.0,9525000000.0,9525000000.0,2958465000.0,4429200.0,2070400.0,,12175182.0,12236028918.0,4.0
2023-12-05,980.0,0.0,0.0,1040.0,985.0,1015.0,35.0,10889500.0,11032304500.0,1206.0,151.5,1020.0,19800.0,1015.0,35100.0,9525000000.0,9525000000.0,2958465000.0,1734800.0,3373900.0,,0.0,0.0,0.0
2023-12-06,1015.0,0.0,0.0,1025.0,985.0,1000.0,-15.0,9848300.0,9879860500.0,1406.0,149.3,1000.0,38000.0,995.0,35300.0,9525000000.0,9525000000.0,2958465000.0,2960600.0,1233700.0,,73800627.0,76383648945.0,2.0
2023-12-07,1000.0,0.0,0.0,1015.0,980.0,1010.0,10.0,10154000.0,10177583500.0,862.0,150.7,1015.0,121900.0,1010.0,10000.0,9525000000.0,9525000000.0,2958465000.0,2403400.0,3624900.0,,0.0,0.0,0.0
2023-12-08,1010.0,0.0,0.0,1020.0,1000.0,1015.0,5.0,8619200.0,8692333500.0,629.0,151.5,1015.0,20000.0,1005.0,201600.0,9525000000.0,9525000000.0,2958465000.0,1571500.0,1212300.0,,0.0,0.0,0.0
2023-12-11,1015.0,0.0,0.0,1035.0,995.0,1020.0,5.0,10219900.0,10355551500.0,840.0,152.2,1020.0,30000.0,1010.0,100.0,9525000000.0,9525000000.0,2958465000.0,2190200.0,1060500.0,,0.0,0.0,0.0
2023-12-12,1020.0,0.0,0.0,1020.0,995.0,1000.0,-20.0,8760100.0,8817876000.0,807.0,149.3,1005.0,1000.0,1000.0,102400.0,9525000000.0,9525000000.0,2958465000.0,1561900.0,796300.0,,0.0,0.0,0.0
2023-12-13,1000.0,0.0,0.0,1005.0,935.0,980.0,-20.0,10050000.0,9861162000.0,1828.0,146.3,980.0,23700.0,975.0,2500.0,9525000000.0,9525000000.0,2958465000.0,4488100.0,842500.0,,126018731.0,126018731000.0,2.0
2023-12-14,980.0,0.0,0.0,1000.0,955.0,980.0,0.0,10787000.0,10507310000.0,849.0,146.3,985.0,1100.0,980.0,119300.0,9525000000.0,9525000000.0,2958465000.0,1801600.0,2635300.0,,0.0,0.0,0.0
2023-12-15,980.0,0.0,0.0,1005.0,955.0,955.0,-25.0,10702200.0,10607629000.0,716.0,142.5,990.0,100.0,955.0,113500.0,9525000000.0,9525000000.0,2958465000.0,2796900.0,2011600.0,,0.0,0.0,0.0
2023-12-18,955.0,0.0,0.0,1020.0,955.0,1020.0,65.0,12110300.0,12095229000.0,1483.0,152.2,1020.0,36600.0,1005.0,44700.0,9525000000.0,9525000000.0,2958465000.0,2910200.0,5149700.0,,0.0,0.0,0.0
2023-12-19,1020.0,0.0,0.0,1030.0,1000.0,1005.0,-15.0,9166400.0,9253158000.0,805.0,150.0,1010.0,2600.0,1005.0,14400.0,9525000000.0,9525000000.0,2958465000.0,1647100.0,1492400.0,,0.0,0.0,0.0
2023-12-20,1005.0,0.0,0.0,1020.0,995.0,1000.0,-5.0,3379300.0,3405667000.0,777.0,149.3,1010.0,100.0,1000.0,192100.0,9525000000.0,9525000000.0,2958465000.0,812500.0,1275600.0,,0.0,0.0,0.0
2023-12-21,1000.0,0.0,0.0,1025.0,995.0,1000.0,0.0,8065500.0,8144542500.0,788.0,149.3,1010.0,3200.0,1000.0,142100.0,9525000000.0,9525000000.0,2958465000.0,1391400.0,1340200.0,,0.0,0.0,0.0
2023-12-22,1000.0,0.0,0.0,1020.0,990.0,1020.0,20.0,10227100.0,10265651000.0,727.0,152.2,1020.0,37600.0,1000.0,4600.0,9525000000.0,9525000000.0,2958465000.0,1003200.0,1010300.0,,63466743.0,63470006365.0,2.0
2023-12-27,1020.0,0.0,0.0,1035.0,1005.0,1020.0,0.0,7217100.0,7397913500.0,552.0,152.2,1020.0,600.0,1010.0,60600.0,9525000000.0,9525000000.0,2958465000.0,767000.0,928200.0,,6254.0,6285675.0,3.0
2023-12-28,1020.0,0.0,0.0,1055.0,1020.0,1030.0,10.0,7221400.0,7510754000.0,734.0,153.7,1035.0,100.0,1030.0,135100.0,9525000000.0,9525000000.0,2958465000.0,742300.0,603100.0,,0.0,0.0,0.0
2023-12-29,1030.0,0.0,0.0,1050.0,1020.0,1045.0,15.0,11790800.0,12231984500.0,667.0,156.0,1045.0,91200.0,1020.0,4000.0,9525000000.0,9525000000.0,2958465000.0,612000.0,231300.0,,0.0,0.0,0.0
2024-01-02,1045.0,0.0,0.0,1045.0,1000.0,1025.0,-20.0,11728500.0,11856498500.0,1102.0,153.0,1025.0,23400.0,1020.0,100.0,9525000000.0,9525000000.0,1727835000.0,3107900.0,525400.0,,0.0,0.0,0.0
2024-01-03,1025.0,0.0,0.0,1015.0,985.0,1005.0,-20.0,9958200.0,9961158500.0,1182.0,150.0,1005.0,45800.0,990.0,326200.0,9525000000.0,9525000000.0,1727835000.0,3637100.0,726200.0,,0.0,0.0,0.0
2024-01-04,1005.0,0.0,0.0,1015.0,995.0,1005.0,0.0,1587700.0,1601340500.0,415.0,150.0,1010.0,76700.0,1005.0,39300.0,9525000000.0,9525000000.0,1727835000.0,920300.0,225500.0,,0.0,0.0,0.0
2024-01-05,1005.0,0.0,0.0,1010.0,980.0,980.0,-25.0,3103400.0,3057885500.0,1367.0,146.3,995.0,67200.0,980.0,154200.0,9525000000.0,9525000000.0,1727835000.0,2084800.0,712600.0,,9950248.0,9999999240.0,1.0
2024-01-08,980.0,0.0,0.0,995.0,960.0,960.0,-20.0,9106200.0,8863731500.0,1196.0,143.3,960.0,2700.0,955.0,183000.0,9525000000.0,9525000000.0,1727835000.0,2119400.0,353600.0,,0.0,0.0,0.0
2024-01-09,960.0,0.0,0.0,990.0,945.0,975.0,15.0,11643100.0,11224693000.0,1067.0,145.5,980.0,20800.0,975.0,3700.0,9525000000.0,9525000000.0,1727835000.0,4246100.0,737000.0,,2800.0,2730000.0,1.0
