date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-09,63.0,0.0,0.0,65.0,62.0,64.0,1.0,34482900.0,2183173200.0,340.0,64.0,64.0,166900.0,63.0,2000.0,2700064877.0,2700064877.0,815689599.0,565600.0,563900.0,,0.0,0.0,0.0
2023-08-10,64.0,0.0,0.0,65.0,62.0,65.0,1.0,43505800.0,2757138600.0,518.0,65.0,65.0,1707100.0,62.0,663400.0,2700064877.0,2700064877.0,815689599.0,351900.0,457100.0,,0.0,0.0,0.0
2023-08-11,65.0,0.0,0.0,68.0,63.0,65.0,0.0,55419600.0,3670575900.0,954.0,65.0,65.0,448800.0,64.0,1360800.0,2700064877.0,2700064877.0,815689599.0,2373200.0,237000.0,,0.0,0.0,0.0
2023-08-14,65.0,0.0,0.0,66.0,64.0,66.0,1.0,5955300.0,387942100.0,270.0,66.0,66.0,1403400.0,65.0,100.0,2700064877.0,2700064877.0,815689599.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,66.0,0.0,0.0,67.0,64.0,65.0,-1.0,10908000.0,709703700.0,300.0,65.0,65.0,23900.0,64.0,923200.0,2700064877.0,2700064877.0,815689599.0,54700.0,1213200.0,,0.0,0.0,0.0
2023-08-16,65.0,0.0,0.0,65.0,62.0,62.0,-3.0,28364400.0,1806185800.0,307.0,62.0,62.0,778800.0,61.0,459900.0,2700064877.0,2700064877.0,815689599.0,82000.0,584200.0,,0.0,0.0,0.0
2023-08-18,62.0,0.0,0.0,62.0,60.0,60.0,-2.0,5676800.0,344577100.0,365.0,60.0,60.0,17300.0,59.0,574400.0,2700064877.0,2700064877.0,815689599.0,24900.0,564000.0,,0.0,0.0,0.0
2023-08-21,60.0,0.0,0.0,65.0,59.0,62.0,2.0,107886300.0,6756937000.0,1011.0,62.0,62.0,9223800.0,61.0,71600.0,2700064877.0,2700064877.0,815689599.0,3647100.0,9382300.0,,0.0,0.0,0.0
2023-08-22,62.0,0.0,0.0,62.0,61.0,62.0,0.0,51260200.0,3177267600.0,463.0,62.0,62.0,738100.0,61.0,427600.0,2700064877.0,2700064877.0,815689599.0,136200.0,0.0,,0.0,0.0,0.0
2023-08-23,62.0,0.0,0.0,63.0,60.0,63.0,1.0,61424200.0,3860929800.0,649.0,63.0,63.0,175600.0,61.0,17800.0,2700064877.0,2700064877.0,815689599.0,209700.0,239500.0,,0.0,0.0,0.0
2023-08-24,63.0,0.0,0.0,63.0,62.0,63.0,0.0,50312200.0,3167961400.0,297.0,63.0,63.0,95300.0,62.0,5200.0,2700064877.0,2700064877.0,815689599.0,0.0,546900.0,,0.0,0.0,0.0
2023-08-25,63.0,0.0,0.0,63.0,62.0,63.0,0.0,1584500.0,98388400.0,120.0,63.0,63.0,6467800.0,62.0,55000.0,2700064877.0,2700064877.0,815689599.0,356900.0,146500.0,,0.0,0.0,0.0
2023-08-28,63.0,0.0,0.0,68.0,61.0,61.0,-2.0,48937100.0,2989627900.0,566.0,61.0,62.0,100000.0,61.0,100.0,2700064877.0,2700064877.0,815689599.0,9000.0,1254000.0,,0.0,0.0,0.0
2023-08-29,61.0,0.0,0.0,64.0,60.0,62.0,1.0,2166200.0,132262800.0,163.0,62.0,62.0,1395800.0,61.0,183300.0,2700064877.0,2700064877.0,815689599.0,0.0,477900.0,,0.0,0.0,0.0
2023-08-30,62.0,0.0,0.0,64.0,60.0,63.0,1.0,44889000.0,2795586100.0,641.0,63.0,63.0,1413900.0,62.0,10000.0,2700064877.0,2700064877.0,815689599.0,0.0,290800.0,,0.0,0.0,0.0
2023-08-31,63.0,0.0,0.0,65.0,61.0,63.0,0.0,40722100.0,2588677600.0,870.0,63.0,63.0,2179500.0,62.0,502100.0,2700064877.0,2700064877.0,815689599.0,1452500.0,785300.0,,0.0,0.0,0.0
2023-09-01,63.0,0.0,0.0,63.0,61.0,62.0,-1.0,3167600.0,196193000.0,117.0,62.0,62.0,27800.0,61.0,1782000.0,2700064877.0,2700064877.0,815689599.0,0.0,114700.0,,0.0,0.0,0.0
2023-09-04,62.0,0.0,0.0,62.0,60.0,60.0,-2.0,4736500.0,286712800.0,237.0,60.0,61.0,10000.0,60.0,2494000.0,2700064877.0,2700064877.0,815689599.0,15000.0,217200.0,,0.0,0.0,0.0
2023-09-05,60.0,0.0,0.0,62.0,57.0,59.0,-1.0,78765700.0,4770709200.0,1194.0,59.0,59.0,27200.0,58.0,1213400.0,2700064877.0,2700064877.0,815689599.0,5315400.0,16100.0,,0.0,0.0,0.0
2023-09-06,59.0,0.0,0.0,59.0,58.0,59.0,0.0,5889400.0,345457200.0,175.0,59.0,60.0,850900.0,58.0,1279600.0,2700064877.0,2700064877.0,815689599.0,480000.0,0.0,,0.0,0.0,0.0
2023-09-07,59.0,0.0,0.0,60.0,57.0,60.0,1.0,65625000.0,3928637300.0,270.0,60.0,60.0,20100.0,59.0,4925100.0,2700064877.0,2700064877.0,815689599.0,443200.0,234800.0,,0.0,0.0,0.0
2023-09-08,60.0,0.0,0.0,64.0,58.0,60.0,0.0,73521800.0,4448978500.0,538.0,60.0,60.0,300100.0,59.0,833600.0,2700064877.0,2700064877.0,815689599.0,1349400.0,0.0,,0.0,0.0,0.0
2023-09-11,60.0,0.0,0.0,63.0,59.0,61.0,1.0,40047400.0,2426917600.0,491.0,61.0,61.0,31600.0,60.0,7700.0,2700064877.0,2700064877.0,815689599.0,37300.0,47000.0,,0.0,0.0,0.0
2023-09-12,61.0,0.0,0.0,63.0,59.0,62.0,1.0,46097900.0,2838370800.0,762.0,62.0,62.0,400700.0,60.0,886000.0,2700064877.0,2700064877.0,815689599.0,6400.0,1367400.0,,0.0,0.0,0.0
2023-09-13,62.0,0.0,0.0,62.0,60.0,60.0,-2.0,3791900.0,228207400.0,179.0,60.0,60.0,634100.0,59.0,1351200.0,2700064877.0,2700064877.0,815689599.0,0.0,168200.0,,0.0,0.0,0.0
2023-09-14,60.0,0.0,0.0,60.0,59.0,60.0,0.0,2036000.0,120231600.0,133.0,60.0,60.0,271500.0,59.0,1721500.0,2700064877.0,2700064877.0,815689599.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,60.0,0.0,0.0,61.0,58.0,61.0,1.0,26886100.0,1607785100.0,580.0,61.0,61.0,3154200.0,59.0,152100.0,2700064877.0,2700064877.0,815689599.0,628000.0,0.0,,0.0,0.0,0.0
2023-09-18,61.0,0.0,0.0,62.0,58.0,60.0,-1.0,41392600.0,2515877600.0,546.0,60.0,60.0,51800.0,59.0,1429700.0,2700064877.0,2700064877.0,815689599.0,1759100.0,99000.0,,0.0,0.0,0.0
2023-09-19,60.0,0.0,0.0,60.0,59.0,60.0,0.0,3166500.0,188868100.0,112.0,60.0,61.0,7174300.0,60.0,557700.0,2700064877.0,2700064877.0,815689599.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,60.0,0.0,0.0,61.0,59.0,59.0,-1.0,25739000.0,1548543700.0,614.0,59.0,61.0,3315700.0,59.0,1776100.0,2700064877.0,2700064877.0,815689599.0,0.0,659900.0,,0.0,0.0,0.0
2023-09-21,59.0,0.0,0.0,59.0,58.0,59.0,0.0,5354000.0,314614700.0,109.0,59.0,59.0,542800.0,58.0,3109200.0,2700064877.0,2700064877.0,815689599.0,0.0,280400.0,,0.0,0.0,0.0
2023-09-22,59.0,0.0,0.0,59.0,58.0,58.0,-1.0,6310200.0,367166300.0,165.0,58.0,59.0,127800.0,57.0,3021300.0,2700064877.0,2700064877.0,815689599.0,1314900.0,0.0,,0.0,0.0,0.0
2023-09-25,58.0,0.0,0.0,59.0,53.0,59.0,1.0,23987300.0,1362431600.0,551.0,59.0,59.0,654800.0,57.0,2100.0,2700064877.0,2700064877.0,815689599.0,3821500.0,31400.0,,0.0,0.0,0.0
2023-09-26,59.0,0.0,0.0,59.0,57.0,57.0,-2.0,4572900.0,261422500.0,189.0,57.0,58.0,492100.0,57.0,135000.0,2700064877.0,2700064877.0,815689599.0,1326100.0,0.0,,0.0,0.0,0.0
2023-09-27,57.0,0.0,0.0,57.0,55.0,56.0,-1.0,6489600.0,361449200.0,240.0,56.0,56.0,178000.0,55.0,993500.0,2700064877.0,2700064877.0,815689599.0,1287600.0,0.0,,0.0,0.0,0.0
2023-09-29,56.0,0.0,0.0,60.0,54.0,56.0,0.0,36770900.0,2114737700.0,1440.0,56.0,57.0,131200.0,56.0,945400.0,2700064877.0,2700064877.0,815689599.0,100.0,0.0,,0.0,0.0,0.0
2023-10-02,56.0,0.0,0.0,61.0,53.0,57.0,1.0,59826200.0,3465204500.0,8698.0,57.0,58.0,570300.0,57.0,906900.0,2700064877.0,2700064877.0,715517192.0,3800.0,19700.0,,0.0,0.0,0.0
2023-10-03,57.0,0.0,0.0,59.0,56.0,57.0,0.0,18079800.0,1039223800.0,2704.0,57.0,57.0,408200.0,56.0,1585800.0,2700064877.0,2700064877.0,715517192.0,102000.0,0.0,,0.0,0.0,0.0
2023-10-04,57.0,0.0,0.0,59.0,55.0,58.0,1.0,17661300.0,1019884100.0,258.0,58.0,59.0,5478800.0,58.0,637600.0,2700064877.0,2700064877.0,715517192.0,15900.0,0.0,,0.0,0.0,0.0
2023-10-05,58.0,0.0,0.0,60.0,57.0,59.0,1.0,19413600.0,1143501600.0,202.0,59.0,60.0,5767600.0,58.0,195400.0,2700064877.0,2700064877.0,715517192.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,59.0,0.0,0.0,61.0,58.0,60.0,1.0,16088500.0,959390500.0,215.0,60.0,60.0,249100.0,59.0,188300.0,2700064877.0,2700064877.0,715517192.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,60.0,0.0,0.0,62.0,59.0,60.0,0.0,18402600.0,1110794000.0,171.0,60.0,61.0,50100.0,60.0,864900.0,2700064877.0,2700064877.0,715517192.0,19100.0,54300.0,,0.0,0.0,0.0
2023-10-10,60.0,0.0,0.0,61.0,59.0,61.0,1.0,9481800.0,570626200.0,94.0,61.0,61.0,645100.0,60.0,3571900.0,2700064877.0,2700064877.0,715517192.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,61.0,0.0,0.0,62.0,60.0,62.0,1.0,11214400.0,686155100.0,103.0,62.0,62.0,4429400.0,61.0,1734800.0,2700064877.0,2700064877.0,715517192.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,62.0,0.0,0.0,64.0,61.0,63.0,1.0,20826600.0,1309169600.0,353.0,63.0,64.0,1994900.0,63.0,1527300.0,2700064877.0,2700064877.0,715517192.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,63.0,0.0,0.0,63.0,62.0,63.0,0.0,7872800.0,491014700.0,181.0,63.0,63.0,4848000.0,62.0,320900.0,2700064877.0,2700064877.0,715517192.0,104300.0,99900.0,,0.0,0.0,0.0
2023-10-16,63.0,0.0,0.0,66.0,63.0,64.0,1.0,20643000.0,1326060600.0,529.0,64.0,65.0,387800.0,64.0,128500.0,2700064877.0,2700064877.0,715517192.0,65700.0,0.0,,0.0,0.0,0.0
2023-10-17,64.0,0.0,0.0,65.0,63.0,65.0,1.0,8474100.0,543140300.0,135.0,65.0,65.0,4753700.0,64.0,2464500.0,2700064877.0,2700064877.0,715517192.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,65.0,0.0,0.0,67.0,64.0,66.0,1.0,33576500.0,2204416600.0,389.0,66.0,67.0,1479400.0,66.0,558400.0,2700064877.0,2700064877.0,715517192.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,66.0,0.0,0.0,68.0,65.0,68.0,2.0,17789500.0,1186202800.0,282.0,68.0,68.0,1077800.0,67.0,502200.0,2700064877.0,2700064877.0,715517192.0,2200.0,0.0,,0.0,0.0,0.0
2023-10-20,68.0,0.0,0.0,69.0,68.0,69.0,1.0,9908400.0,677552700.0,340.0,69.0,69.0,1221500.0,68.0,1027600.0,2700064877.0,2700064877.0,715517192.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,69.0,0.0,0.0,69.0,63.0,64.0,-5.0,14636100.0,960352600.0,626.0,64.0,64.0,527100.0,63.0,1553000.0,2700064877.0,2700064877.0,715517192.0,5200.0,0.0,,0.0,0.0,0.0
2023-10-24,64.0,0.0,0.0,67.0,59.0,65.0,1.0,92601400.0,5633901600.0,1257.0,65.0,66.0,20326200.0,65.0,3055900.0,2700064877.0,2700064877.0,715517192.0,0.0,50662200.0,,0.0,0.0,0.0
2023-10-25,65.0,0.0,0.0,67.0,64.0,66.0,1.0,29591000.0,1953606400.0,313.0,66.0,67.0,3806800.0,66.0,514200.0,2700064877.0,2700064877.0,715517192.0,0.0,63700.0,,0.0,0.0,0.0
2023-10-26,66.0,0.0,0.0,68.0,64.0,67.0,1.0,22839300.0,1518173800.0,345.0,67.0,68.0,1152300.0,67.0,10000.0,2700064877.0,2700064877.0,715517192.0,503000.0,0.0,,0.0,0.0,0.0
2023-10-27,67.0,0.0,0.0,69.0,66.0,68.0,1.0,21680200.0,1467667600.0,274.0,68.0,68.0,539400.0,67.0,1323500.0,2700064877.0,2700064877.0,715517192.0,0.0,159800.0,,0.0,0.0,0.0
2023-10-30,68.0,0.0,0.0,68.0,64.0,65.0,-3.0,6857600.0,453415900.0,250.0,65.0,66.0,312600.0,65.0,284500.0,2700064877.0,2700064877.0,715517192.0,88900.0,246000.0,,0.0,0.0,0.0
2023-10-31,65.0,0.0,0.0,67.0,64.0,66.0,1.0,20728200.0,1359350500.0,191.0,66.0,66.0,19700.0,65.0,1779000.0,2700064877.0,2700064877.0,715517192.0,454000.0,0.0,,1000000.0,68000000.0,1.0
2023-11-01,66.0,0.0,0.0,68.0,65.0,67.0,1.0,26301800.0,1755323200.0,203.0,67.0,68.0,769100.0,66.0,554100.0,2700064877.0,2700064877.0,715517192.0,270400.0,0.0,,0.0,0.0,0.0
2023-11-02,67.0,0.0,0.0,69.0,66.0,68.0,1.0,19209100.0,1301155900.0,208.0,68.0,69.0,10243200.0,68.0,2414200.0,2700064877.0,2700064877.0,715517192.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,68.0,0.0,0.0,70.0,67.0,69.0,1.0,26424900.0,1814176000.0,761.0,69.0,70.0,6468100.0,69.0,3189100.0,2700064877.0,2700064877.0,715517192.0,1500.0,82300.0,,0.0,0.0,0.0
2023-11-06,69.0,0.0,0.0,69.0,66.0,67.0,-2.0,3384500.0,229195100.0,132.0,67.0,68.0,6711900.0,67.0,807400.0,2700064877.0,2700064877.0,715517192.0,0.0,123000.0,,0.0,0.0,0.0
2023-11-07,67.0,0.0,0.0,69.0,66.0,67.0,0.0,27595500.0,1861109000.0,193.0,67.0,68.0,143800.0,67.0,2003200.0,2700064877.0,2700064877.0,715517192.0,0.0,6800.0,,0.0,0.0,0.0
2023-11-08,67.0,0.0,0.0,69.0,66.0,68.0,1.0,22951900.0,1555666700.0,159.0,68.0,68.0,153700.0,67.0,803700.0,2700064877.0,2700064877.0,715517192.0,0.0,515200.0,,0.0,0.0,0.0
2023-11-09,68.0,0.0,0.0,70.0,67.0,69.0,1.0,21279300.0,1461452300.0,181.0,69.0,69.0,9000.0,68.0,1217200.0,2700064877.0,2700064877.0,715517192.0,0.0,477100.0,,0.0,0.0,0.0
2023-11-10,69.0,0.0,0.0,70.0,68.0,69.0,0.0,11529200.0,796903700.0,173.0,69.0,70.0,8739200.0,69.0,165000.0,2700064877.0,2700064877.0,715517192.0,121800.0,375700.0,,0.0,0.0,0.0
2023-11-13,69.0,0.0,0.0,71.0,68.0,71.0,2.0,26724800.0,1865031100.0,300.0,71.0,72.0,311400.0,71.0,616100.0,2700064877.0,2700064877.0,715517192.0,24100.0,0.0,,0.0,0.0,0.0
2023-11-14,71.0,0.0,0.0,77.0,70.0,76.0,5.0,34020300.0,2550105500.0,805.0,76.0,76.0,1052200.0,75.0,35900.0,2700064877.0,2700064877.0,715517192.0,0.0,1952000.0,,0.0,0.0,0.0
2023-11-15,76.0,0.0,0.0,81.0,75.0,81.0,5.0,16954400.0,1341588700.0,727.0,81.0,81.0,1019000.0,80.0,173100.0,2700064877.0,2700064877.0,715517192.0,43800.0,1079800.0,,0.0,0.0,0.0
2023-11-16,81.0,0.0,0.0,81.0,76.0,77.0,-4.0,9842100.0,768147000.0,737.0,77.0,78.0,73300.0,77.0,155800.0,2700064877.0,2700064877.0,715517192.0,0.0,513900.0,,0.0,0.0,0.0
2023-11-17,77.0,0.0,0.0,77.0,74.0,75.0,-2.0,3376300.0,254018000.0,205.0,75.0,76.0,1150000.0,75.0,953500.0,2700064877.0,2700064877.0,715517192.0,0.0,90200.0,,0.0,0.0,0.0
2023-11-20,75.0,0.0,0.0,78.0,74.0,77.0,2.0,25647500.0,1954625000.0,378.0,77.0,77.0,346900.0,76.0,1038500.0,2700064877.0,2700064877.0,715517192.0,105100.0,1300.0,,0.0,0.0,0.0
2023-11-21,77.0,0.0,0.0,80.0,77.0,79.0,2.0,30236900.0,2382175100.0,502.0,79.0,80.0,7341800.0,79.0,1615500.0,2700064877.0,2700064877.0,715517192.0,29300.0,247900.0,,0.0,0.0,0.0
2023-11-22,79.0,0.0,0.0,81.0,78.0,80.0,1.0,25026200.0,1991823400.0,509.0,80.0,80.0,1226000.0,79.0,1748200.0,2700064877.0,2700064877.0,715517192.0,148400.0,187400.0,,0.0,0.0,0.0
2023-11-23,80.0,0.0,0.0,80.0,75.0,79.0,-1.0,12711900.0,986263100.0,382.0,79.0,79.0,715200.0,78.0,106400.0,2700064877.0,2700064877.0,715517192.0,277800.0,0.0,,0.0,0.0,0.0
2023-11-24,79.0,0.0,0.0,79.0,76.0,77.0,-2.0,6882400.0,528539300.0,251.0,77.0,77.0,734200.0,76.0,802900.0,2700064877.0,2700064877.0,715517192.0,107600.0,0.0,,0.0,0.0,0.0
2023-11-27,77.0,0.0,0.0,77.0,75.0,76.0,-1.0,5426500.0,412186200.0,243.0,76.0,77.0,4274400.0,76.0,12400.0,2700064877.0,2700064877.0,715517192.0,0.0,36900.0,,0.0,0.0,0.0
2023-11-28,76.0,0.0,0.0,78.0,75.0,77.0,1.0,33143100.0,2542680600.0,604.0,77.0,78.0,613000.0,77.0,1141200.0,2700064877.0,2700064877.0,715517192.0,0.0,513600.0,,0.0,0.0,0.0
2023-11-29,77.0,0.0,0.0,80.0,76.0,79.0,2.0,30940000.0,2412727400.0,466.0,79.0,80.0,1814900.0,79.0,827600.0,2700064877.0,2700064877.0,715517192.0,10000.0,591000.0,,0.0,0.0,0.0
2023-11-30,79.0,0.0,0.0,93.0,70.0,77.0,-2.0,361350600.0,29310934100.0,9859.0,77.0,77.0,3293800.0,76.0,101000.0,2700064877.0,2700064877.0,715517192.0,1058800.0,88700.0,,0.0,0.0,0.0
2023-12-01,77.0,0.0,0.0,78.0,67.0,68.0,-9.0,75846800.0,5296052900.0,2415.0,68.0,68.0,1356100.0,67.0,973500.0,2700064877.0,2700064877.0,715517192.0,144700.0,435200.0,,0.0,0.0,0.0
2023-12-04,68.0,0.0,0.0,70.0,64.0,68.0,0.0,35193900.0,2396626500.0,725.0,68.0,69.0,1941000.0,68.0,161900.0,2700064877.0,2700064877.0,715517192.0,98000.0,805200.0,,0.0,0.0,0.0
2023-12-05,68.0,0.0,0.0,71.0,67.0,70.0,2.0,65131300.0,4532735500.0,691.0,70.0,70.0,442000.0,69.0,988000.0,2700064877.0,2700064877.0,715517192.0,22800.0,1760500.0,,0.0,0.0,0.0
2023-12-06,70.0,0.0,0.0,73.0,70.0,72.0,2.0,35819200.0,2560676200.0,513.0,72.0,72.0,560800.0,71.0,868700.0,2700064877.0,2700064877.0,715517192.0,88800.0,466600.0,,0.0,0.0,0.0
2023-12-07,72.0,0.0,0.0,74.0,69.0,70.0,-2.0,10656500.0,765872600.0,341.0,70.0,71.0,232200.0,69.0,377200.0,2700064877.0,2700064877.0,715517192.0,806000.0,31800.0,,0.0,0.0,0.0
2023-12-08,70.0,0.0,0.0,72.0,68.0,68.0,-2.0,5406300.0,376610900.0,272.0,68.0,68.0,98100.0,67.0,259300.0,2700064877.0,2700064877.0,715517192.0,939500.0,0.0,,0.0,0.0,0.0
2023-12-11,68.0,0.0,0.0,69.0,66.0,66.0,-2.0,4757500.0,319480500.0,410.0,66.0,67.0,320000.0,66.0,399700.0,2700064877.0,2700064877.0,715517192.0,308100.0,24300.0,,0.0,0.0,0.0
2023-12-12,66.0,0.0,0.0,66.0,53.0,60.0,-6.0,41821700.0,2400901900.0,1466.0,60.0,60.0,1245100.0,59.0,340200.0,2700064877.0,2700064877.0,715517192.0,22800.0,942900.0,,0.0,0.0,0.0
2023-12-13,60.0,0.0,0.0,61.0,57.0,60.0,0.0,6728900.0,394365000.0,371.0,60.0,60.0,258200.0,59.0,3100.0,2700064877.0,2700064877.0,715517192.0,7100.0,662000.0,,0.0,0.0,0.0
2023-12-14,60.0,0.0,0.0,80.0,58.0,74.0,14.0,24349200.0,1705032900.0,892.0,74.0,74.0,3367600.0,73.0,500000.0,2700064877.0,2700064877.0,715517192.0,56200.0,488200.0,,0.0,0.0,0.0
2023-12-15,74.0,0.0,0.0,74.0,58.0,59.0,-15.0,202858500.0,13097209900.0,6410.0,59.0,59.0,89700.0,58.0,1529700.0,2700064877.0,2700064877.0,715517192.0,1226000.0,63900.0,,0.0,0.0,0.0
2023-12-18,59.0,0.0,0.0,60.0,54.0,60.0,1.0,33450000.0,1901968500.0,1102.0,60.0,60.0,548000.0,59.0,244700.0,2700064877.0,2700064877.0,715517192.0,910300.0,92100.0,,0.0,0.0,0.0
2023-12-19,60.0,0.0,0.0,68.0,54.0,55.0,-5.0,146618800.0,8736140200.0,5689.0,55.0,55.0,325400.0,54.0,12519600.0,2700064877.0,2700064877.0,715517192.0,1977300.0,114800.0,,14000000.0,840000000.0,1.0
2023-12-20,55.0,0.0,0.0,56.0,50.0,51.0,-4.0,46429100.0,2418434900.0,1663.0,51.0,51.0,508300.0,50.0,10997500.0,2700064877.0,2700064877.0,715517192.0,1189800.0,141900.0,,0.0,0.0,0.0
2023-12-21,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,49907500.0,2496186600.0,1269.0,50.0,50.0,351100.0,0.0,0.0,2700064877.0,2700064877.0,715517192.0,1414900.0,20000.0,,0.0,0.0,0.0
2023-12-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5622900.0,281145000.0,121.0,50.0,50.0,27448100.0,0.0,0.0,2700064877.0,2700064877.0,715517192.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,183400.0,9170000.0,42.0,50.0,50.0,8176000.0,0.0,0.0,2700064877.0,2700064877.0,715517192.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1051700.0,52585000.0,44.0,50.0,50.0,7546400.0,0.0,0.0,2700064877.0,2700064877.0,715517192.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,308400.0,15420000.0,49.0,50.0,50.0,10318500.0,0.0,0.0,2700064877.0,2700064877.0,715517192.0,0.0,0.0,,1000000.0,64000000.0,1.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,126900.0,6345000.0,51.0,50.0,50.0,8883400.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,57100.0,2855000.0,30.0,50.0,50.0,8374100.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,44700.0,2235000.0,31.0,50.0,50.0,8326600.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67100.0,3355000.0,28.0,50.0,50.0,9748600.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38100.0,1905000.0,23.0,50.0,50.0,8880700.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37900.0,1895000.0,15.0,50.0,50.0,8529500.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49800.0,2490000.0,19.0,50.0,50.0,8317400.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25500.0,1275000.0,14.0,50.0,50.0,8148300.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,250400.0,12520000.0,11.0,50.0,50.0,7583600.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1674900.0,83745000.0,58.0,50.0,50.0,27577400.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,435800.0,21790000.0,22.0,50.0,50.0,8796000.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,140500.0,7025000.0,18.0,50.0,50.0,10813000.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1154500.0,57725000.0,14.0,50.0,50.0,7310500.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,132900.0,6645000.0,47.0,50.0,50.0,9099800.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14300.0,715000.0,10.0,50.0,50.0,16289500.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8600.0,430000.0,8.0,50.0,50.0,9781000.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9700.0,485000.0,16.0,50.0,50.0,14116800.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,37800.0,1890000.0,11.0,50.0,50.0,15904600.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,6800000.0,340000000.0,1.0
2024-01-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22000.0,1100000.0,5.0,50.0,50.0,15949200.0,0.0,0.0,2700064877.0,2700064877.0,737657724.0,0.0,0.0,,0.0,0.0,0.0
