date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-04,720.0,0.0,0.0,745.0,720.0,735.0,15.0,4646500.0,3414786500.0,783.0,169.9,740.0,5500.0,735.0,368600.0,6025373372.0,6025373372.0,2469198008.0,0.0,184600.0,,0.0,0.0,0.0
2023-07-05,735.0,0.0,0.0,755.0,735.0,750.0,15.0,2758600.0,2064175500.0,613.0,173.4,750.0,72900.0,745.0,137200.0,6025373372.0,6025373372.0,2469198008.0,193700.0,178300.0,,0.0,0.0,0.0
2023-07-06,750.0,0.0,0.0,805.0,735.0,775.0,25.0,11199400.0,8729385500.0,1568.0,179.2,780.0,24500.0,775.0,269100.0,6025373372.0,6025373372.0,2469198008.0,351700.0,552000.0,,0.0,0.0,0.0
2023-07-07,775.0,0.0,0.0,825.0,775.0,785.0,10.0,9115200.0,7300378500.0,1270.0,181.5,785.0,220500.0,780.0,377500.0,6025373372.0,6025373372.0,2469198008.0,725000.0,37700.0,,0.0,0.0,0.0
2023-07-10,785.0,0.0,0.0,800.0,780.0,790.0,5.0,3787300.0,2993601000.0,483.0,182.6,790.0,178400.0,785.0,321100.0,6025373372.0,6025373372.0,2469198008.0,598100.0,2002500.0,,0.0,0.0,0.0
2023-07-11,790.0,0.0,0.0,810.0,790.0,800.0,10.0,4799800.0,3838322500.0,556.0,184.9,805.0,505100.0,800.0,19900.0,6025373372.0,6025373372.0,2469198008.0,80300.0,349700.0,,0.0,0.0,0.0
2023-07-12,800.0,0.0,0.0,835.0,800.0,825.0,25.0,9834100.0,8063688500.0,1115.0,190.7,825.0,263600.0,820.0,1691800.0,6025373372.0,6025373372.0,2469198008.0,120500.0,980700.0,,0.0,0.0,0.0
2023-07-13,825.0,0.0,0.0,830.0,785.0,790.0,-35.0,5015000.0,3998336000.0,854.0,182.6,795.0,138400.0,790.0,115100.0,6025373372.0,6025373372.0,2469198008.0,795300.0,362800.0,,0.0,0.0,0.0
2023-07-14,790.0,0.0,0.0,810.0,790.0,805.0,15.0,1584800.0,1272796000.0,341.0,186.1,810.0,328700.0,805.0,57200.0,6025373372.0,6025373372.0,2469198008.0,2600.0,134800.0,,0.0,0.0,0.0
2023-07-17,805.0,0.0,0.0,825.0,805.0,810.0,5.0,1764100.0,1439577500.0,451.0,187.2,810.0,90800.0,805.0,247500.0,6025373372.0,6025373372.0,2469198008.0,81800.0,61300.0,,0.0,0.0,0.0
2023-07-18,810.0,0.0,0.0,820.0,780.0,790.0,-20.0,3514200.0,2784868000.0,585.0,182.6,795.0,12400.0,790.0,67700.0,6025373372.0,6025373372.0,2469198008.0,516800.0,424900.0,,0.0,0.0,0.0
2023-07-20,790.0,0.0,0.0,800.0,785.0,790.0,0.0,1538700.0,1216016000.0,380.0,182.6,795.0,225800.0,790.0,192000.0,6025373372.0,6025373372.0,2469198008.0,119000.0,43500.0,,0.0,0.0,0.0
2023-07-21,790.0,0.0,0.0,800.0,785.0,795.0,5.0,1458600.0,1157953500.0,257.0,183.8,795.0,521400.0,790.0,371700.0,6025373372.0,6025373372.0,2469198008.0,275000.0,41700.0,,13371.0,11178156.0,1.0
2023-07-24,795.0,0.0,0.0,810.0,790.0,805.0,10.0,2036700.0,1633889000.0,279.0,186.1,805.0,5400.0,800.0,643400.0,6025373372.0,6025373372.0,2469198008.0,1500.0,452600.0,,0.0,0.0,0.0
2023-07-25,805.0,0.0,0.0,820.0,800.0,805.0,0.0,4501000.0,3649753500.0,514.0,186.1,805.0,29200.0,800.0,584800.0,6025373372.0,6025373372.0,2469198008.0,240400.0,460100.0,,0.0,0.0,0.0
2023-07-26,805.0,0.0,0.0,820.0,795.0,805.0,0.0,3468400.0,2807346000.0,491.0,186.1,810.0,96300.0,805.0,455600.0,6025373372.0,6025373372.0,2469198008.0,225700.0,0.0,,0.0,0.0,0.0
2023-07-27,805.0,0.0,0.0,820.0,805.0,815.0,10.0,2465500.0,1999367000.0,430.0,188.4,815.0,699900.0,810.0,165300.0,6025373372.0,6025373372.0,2469198008.0,233800.0,481700.0,,0.0,0.0,0.0
2023-07-28,815.0,0.0,0.0,820.0,790.0,805.0,-10.0,3242800.0,2612791000.0,446.0,186.1,810.0,16900.0,805.0,229700.0,6025373372.0,6025373372.0,2469198008.0,489200.0,171900.0,,96000.0,78240000.0,1.0
2023-07-31,805.0,0.0,0.0,850.0,810.0,835.0,30.0,10262000.0,8515613500.0,1371.0,193.0,835.0,125100.0,830.0,52300.0,6025373372.0,6025373372.0,2469198008.0,329400.0,2827500.0,,0.0,0.0,0.0
2023-08-01,835.0,0.0,0.0,830.0,710.0,745.0,-90.0,16927500.0,12717410500.0,2578.0,172.2,745.0,125800.0,740.0,130000.0,6025373372.0,6025373372.0,2469198008.0,2711200.0,886800.0,,0.0,0.0,0.0
2023-08-02,745.0,0.0,0.0,745.0,715.0,745.0,0.0,7961500.0,5775693500.0,1019.0,172.2,745.0,54000.0,740.0,241900.0,6025373372.0,6025373372.0,2469198008.0,186600.0,2393000.0,,0.0,0.0,0.0
2023-08-03,745.0,0.0,0.0,765.0,735.0,760.0,15.0,4256300.0,3206779500.0,507.0,175.7,760.0,22600.0,755.0,275600.0,6025373372.0,6025373372.0,2469198008.0,36500.0,737700.0,,0.0,0.0,0.0
2023-08-04,760.0,0.0,0.0,770.0,750.0,760.0,0.0,2821700.0,2136197500.0,348.0,175.7,760.0,141700.0,755.0,379300.0,6025373372.0,6025373372.0,2469198008.0,197800.0,487100.0,,0.0,0.0,0.0
2023-08-07,760.0,0.0,0.0,770.0,750.0,765.0,5.0,3107000.0,2373733000.0,373.0,176.8,765.0,264600.0,760.0,1654100.0,6025373372.0,6025373372.0,2469198008.0,76500.0,206200.0,,0.0,0.0,0.0
2023-08-08,765.0,0.0,0.0,770.0,760.0,765.0,0.0,742500.0,568396000.0,217.0,176.8,765.0,137700.0,760.0,344700.0,6025373372.0,6025373372.0,2469198008.0,32900.0,19100.0,,0.0,0.0,0.0
2023-08-09,765.0,0.0,0.0,770.0,755.0,760.0,-5.0,1064900.0,810841000.0,281.0,175.7,760.0,51400.0,755.0,580500.0,6025373372.0,6025373372.0,2469198008.0,361900.0,45600.0,,0.0,0.0,0.0
2023-08-10,760.0,0.0,0.0,760.0,750.0,760.0,0.0,1730500.0,1307190500.0,234.0,175.7,760.0,43900.0,755.0,5600.0,6025373372.0,6025373372.0,2469198008.0,666100.0,127400.0,,0.0,0.0,0.0
2023-08-11,760.0,0.0,0.0,760.0,755.0,760.0,0.0,395900.0,299505000.0,154.0,175.7,760.0,308500.0,755.0,495200.0,6025373372.0,6025373372.0,2469198008.0,8100.0,58600.0,,0.0,0.0,0.0
2023-08-14,760.0,0.0,0.0,780.0,755.0,770.0,10.0,3224200.0,2478455500.0,377.0,178.0,775.0,43600.0,770.0,66200.0,6025373372.0,6025373372.0,2469198008.0,44800.0,909700.0,,0.0,0.0,0.0
2023-08-15,770.0,0.0,0.0,800.0,770.0,800.0,30.0,4520000.0,3593302500.0,540.0,184.9,800.0,495100.0,795.0,37700.0,6025373372.0,6025373372.0,2469198008.0,115100.0,308100.0,,0.0,0.0,0.0
2023-08-16,800.0,0.0,0.0,815.0,790.0,805.0,5.0,3200700.0,2575113500.0,451.0,186.1,805.0,3200.0,800.0,346100.0,6025373372.0,6025373372.0,2469198008.0,247100.0,1734800.0,,0.0,0.0,0.0
2023-08-18,805.0,0.0,0.0,810.0,805.0,805.0,0.0,1252100.0,1009660000.0,221.0,186.1,805.0,100.0,800.0,474800.0,6025373372.0,6025373372.0,2469198008.0,259400.0,578800.0,,0.0,0.0,0.0
2023-08-21,805.0,0.0,0.0,820.0,800.0,810.0,5.0,1763300.0,1429747000.0,323.0,187.2,810.0,26700.0,805.0,518400.0,6025373372.0,6025373372.0,2469198008.0,60500.0,348400.0,,0.0,0.0,0.0
2023-08-22,810.0,0.0,0.0,815.0,790.0,795.0,-15.0,2253600.0,1799231500.0,356.0,183.8,800.0,105400.0,795.0,166900.0,6025373372.0,6025373372.0,2469198008.0,702600.0,0.0,,0.0,0.0,0.0
2023-08-23,795.0,0.0,0.0,805.0,790.0,795.0,0.0,1716600.0,1374074500.0,190.0,183.8,795.0,55600.0,790.0,646400.0,6025373372.0,6025373372.0,2469198008.0,305400.0,1046900.0,,0.0,0.0,0.0
2023-08-24,795.0,0.0,0.0,800.0,775.0,785.0,-10.0,3171500.0,2505271000.0,271.0,181.5,785.0,122400.0,780.0,33900.0,6025373372.0,6025373372.0,2469198008.0,557800.0,1011300.0,,0.0,0.0,0.0
2023-08-25,785.0,0.0,0.0,785.0,775.0,775.0,-10.0,1740900.0,1355059500.0,242.0,179.2,775.0,289600.0,770.0,170300.0,6025373372.0,6025373372.0,2469198008.0,274500.0,349300.0,,0.0,0.0,0.0
2023-08-28,775.0,0.0,0.0,790.0,765.0,785.0,10.0,916500.0,712617500.0,238.0,181.5,790.0,70800.0,785.0,23000.0,6025373372.0,6025373372.0,2469198008.0,2000.0,76600.0,,0.0,0.0,0.0
2023-08-29,785.0,0.0,0.0,790.0,780.0,790.0,5.0,1196000.0,938297500.0,193.0,182.6,790.0,414800.0,780.0,651700.0,6025373372.0,6025373372.0,2469198008.0,192700.0,327400.0,,0.0,0.0,0.0
2023-08-30,790.0,0.0,0.0,805.0,780.0,795.0,5.0,2004300.0,1597945500.0,218.0,183.8,800.0,364800.0,795.0,99800.0,6025373372.0,6025373372.0,2469198008.0,253000.0,1155000.0,,0.0,0.0,0.0
2023-08-31,795.0,0.0,0.0,800.0,790.0,800.0,5.0,1918300.0,1531070000.0,232.0,184.9,800.0,381400.0,795.0,29700.0,6025373372.0,6025373372.0,2469198008.0,228400.0,338300.0,,0.0,0.0,0.0
2023-09-01,800.0,0.0,0.0,805.0,785.0,785.0,-15.0,1757500.0,1399871500.0,231.0,181.5,795.0,24100.0,785.0,156300.0,6025373372.0,6025373372.0,2469198008.0,138800.0,800000.0,,0.0,0.0,0.0
2023-09-04,785.0,0.0,0.0,805.0,785.0,795.0,10.0,1064600.0,848477500.0,218.0,183.8,800.0,563900.0,795.0,11800.0,6025373372.0,6025373372.0,2469198008.0,60800.0,528800.0,,0.0,0.0,0.0
2023-09-05,795.0,0.0,0.0,820.0,795.0,815.0,20.0,3462000.0,2806919500.0,559.0,188.4,820.0,844600.0,815.0,21300.0,6025373372.0,6025373372.0,2469198008.0,0.0,1574000.0,,0.0,0.0,0.0
2023-09-06,815.0,0.0,0.0,830.0,810.0,825.0,10.0,4537600.0,3729957500.0,825.0,190.7,825.0,35300.0,820.0,51000.0,6025373372.0,6025373372.0,2469198008.0,177400.0,1202500.0,,0.0,0.0,0.0
2023-09-07,825.0,0.0,0.0,835.0,805.0,820.0,-5.0,3377700.0,2763929500.0,637.0,189.6,825.0,140000.0,820.0,17000.0,6025373372.0,6025373372.0,2469198008.0,845200.0,1633200.0,,0.0,0.0,0.0
2023-09-08,820.0,0.0,0.0,830.0,815.0,830.0,10.0,2917300.0,2410407500.0,438.0,191.9,830.0,270200.0,825.0,265000.0,6025373372.0,6025373372.0,2469198008.0,564400.0,1459800.0,,0.0,0.0,0.0
2023-09-11,830.0,0.0,0.0,835.0,810.0,830.0,0.0,2745700.0,2277943000.0,449.0,191.9,835.0,639700.0,830.0,500.0,6025373372.0,6025373372.0,2469198008.0,364500.0,1859400.0,,0.0,0.0,0.0
2023-09-12,830.0,0.0,0.0,835.0,820.0,835.0,5.0,1459500.0,1210988000.0,228.0,193.0,835.0,340400.0,830.0,6500.0,6025373372.0,6025373372.0,2469198008.0,54400.0,49500.0,,0.0,0.0,0.0
2023-09-13,835.0,0.0,0.0,880.0,835.0,845.0,10.0,6236800.0,5336818000.0,1148.0,195.3,850.0,2400.0,845.0,292600.0,6025373372.0,6025373372.0,2469198008.0,216300.0,1516700.0,,0.0,0.0,0.0
2023-09-14,845.0,0.0,0.0,855.0,830.0,835.0,-10.0,1549100.0,1303328000.0,384.0,193.0,840.0,142400.0,835.0,67600.0,6025373372.0,6025373372.0,2469198008.0,287300.0,42500.0,,0.0,0.0,0.0
2023-09-15,835.0,0.0,0.0,835.0,815.0,830.0,-5.0,2699200.0,2229255500.0,363.0,191.9,830.0,292700.0,825.0,6800.0,6025373372.0,6025373372.0,2469198008.0,114400.0,1625000.0,,0.0,0.0,0.0
2023-09-18,830.0,0.0,0.0,840.0,815.0,835.0,5.0,3071400.0,2545186500.0,417.0,193.0,835.0,49600.0,830.0,54500.0,6025373372.0,6025373372.0,2469198008.0,244900.0,1262900.0,,0.0,0.0,0.0
2023-09-19,835.0,0.0,0.0,840.0,815.0,830.0,-5.0,2874900.0,2385668500.0,365.0,191.9,830.0,14500.0,825.0,101300.0,6025373372.0,6025373372.0,2469198008.0,869900.0,1202700.0,,500.0,412500.0,1.0
2023-09-20,830.0,0.0,0.0,870.0,825.0,840.0,10.0,7400100.0,6260031500.0,864.0,194.2,840.0,59100.0,835.0,350100.0,6025373372.0,6025373372.0,2469198008.0,1112800.0,4486100.0,,0.0,0.0,0.0
2023-09-21,840.0,0.0,0.0,860.0,830.0,835.0,-5.0,3195200.0,2702230000.0,568.0,193.0,840.0,46000.0,835.0,8000.0,6025373372.0,6025373372.0,2469198008.0,857200.0,108700.0,,0.0,0.0,0.0
2023-09-22,835.0,0.0,0.0,860.0,825.0,855.0,20.0,5000300.0,4210650500.0,611.0,197.6,855.0,424000.0,850.0,100.0,6025373372.0,6025373372.0,2469198008.0,611300.0,2093300.0,,0.0,0.0,0.0
2023-09-25,855.0,0.0,0.0,900.0,850.0,870.0,15.0,17614400.0,15390059000.0,1716.0,201.1,875.0,158100.0,870.0,148900.0,6025373372.0,6025373372.0,2469198008.0,3976900.0,2973900.0,,19500000.0,16185000000.0,6.0
2023-09-26,870.0,0.0,0.0,890.0,850.0,875.0,5.0,8555400.0,7463204500.0,817.0,202.3,875.0,519400.0,870.0,500.0,6025373372.0,6025373372.0,2469198008.0,1114700.0,2199300.0,,0.0,0.0,0.0
2023-09-27,875.0,0.0,0.0,875.0,855.0,870.0,-5.0,4099700.0,3546298000.0,456.0,201.1,870.0,213900.0,865.0,27900.0,6025373372.0,6025373372.0,2469198008.0,1226700.0,1270700.0,,0.0,0.0,0.0
2023-09-29,870.0,0.0,0.0,875.0,860.0,870.0,0.0,2843800.0,2462453500.0,289.0,201.1,875.0,546800.0,870.0,249400.0,6025373372.0,6025373372.0,2469198008.0,399500.0,1674500.0,,0.0,0.0,0.0
2023-10-02,870.0,0.0,0.0,885.0,850.0,855.0,-15.0,6390800.0,5534619500.0,464.0,197.6,860.0,264100.0,855.0,259200.0,6025373372.0,6025373372.0,2539092339.0,4083500.0,633800.0,,0.0,0.0,0.0
2023-10-03,855.0,0.0,0.0,870.0,850.0,855.0,0.0,3303000.0,2838812500.0,382.0,197.6,865.0,107800.0,855.0,174700.0,6025373372.0,6025373372.0,2539092339.0,1925700.0,3500.0,,28.0,23940.0,1.0
2023-10-04,855.0,0.0,0.0,865.0,830.0,855.0,0.0,8434400.0,7126377500.0,716.0,197.6,860.0,32700.0,855.0,173700.0,6025373372.0,6025373372.0,2539092339.0,3217700.0,2031700.0,,0.0,0.0,0.0
2023-10-05,855.0,0.0,0.0,865.0,840.0,850.0,-5.0,6140900.0,5236215000.0,339.0,196.5,850.0,238900.0,845.0,280400.0,6025373372.0,6025373372.0,2539092339.0,3467200.0,314600.0,,0.0,0.0,0.0
2023-10-06,850.0,0.0,0.0,855.0,830.0,850.0,0.0,6208600.0,5233548500.0,443.0,196.5,850.0,259800.0,840.0,335400.0,6025373372.0,6025373372.0,2539092339.0,2425600.0,92900.0,,28.0,23660.0,1.0
2023-10-09,850.0,0.0,0.0,870.0,840.0,850.0,0.0,5289500.0,4498315500.0,359.0,196.5,850.0,1793800.0,840.0,6900.0,6025373372.0,6025373372.0,2539092339.0,1195800.0,982000.0,,0.0,0.0,0.0
2023-10-10,850.0,0.0,0.0,855.0,835.0,845.0,-5.0,3780600.0,3201624500.0,307.0,195.3,850.0,299000.0,845.0,289700.0,6025373372.0,6025373372.0,2539092339.0,2398600.0,97200.0,,0.0,0.0,0.0
2023-10-11,845.0,0.0,0.0,860.0,835.0,850.0,5.0,4466900.0,3781376000.0,255.0,196.5,850.0,569700.0,845.0,23800.0,6025373372.0,6025373372.0,2539092339.0,2002300.0,667800.0,,0.0,0.0,0.0
2023-10-12,850.0,0.0,0.0,850.0,835.0,850.0,0.0,4535400.0,3820550000.0,276.0,196.5,850.0,1970900.0,845.0,45600.0,6025373372.0,6025373372.0,2539092339.0,1982300.0,276600.0,,0.0,0.0,0.0
2023-10-13,850.0,0.0,0.0,855.0,835.0,855.0,5.0,6153300.0,5210866500.0,306.0,197.6,855.0,914200.0,845.0,127900.0,6025373372.0,6025373372.0,2539092339.0,3229300.0,1340900.0,,0.0,0.0,0.0
2023-10-16,855.0,0.0,0.0,865.0,845.0,845.0,-10.0,6061500.0,5175589000.0,479.0,195.3,850.0,16500.0,845.0,286000.0,6025373372.0,6025373372.0,2539092339.0,2321200.0,927700.0,,0.0,0.0,0.0
2023-10-17,845.0,0.0,0.0,870.0,845.0,870.0,25.0,7177300.0,6189582500.0,555.0,201.1,870.0,1022800.0,865.0,168000.0,6025373372.0,6025373372.0,2539092339.0,2274200.0,1820000.0,,0.0,0.0,0.0
2023-10-18,870.0,0.0,0.0,880.0,860.0,870.0,0.0,8743100.0,7615851500.0,545.0,201.1,870.0,592000.0,865.0,12000.0,6025373372.0,6025373372.0,2539092339.0,3661200.0,1944300.0,,0.0,0.0,0.0
2023-10-19,870.0,0.0,0.0,875.0,850.0,865.0,-5.0,5887500.0,5074611000.0,593.0,200.0,865.0,211000.0,855.0,134700.0,6025373372.0,6025373372.0,2539092339.0,2574400.0,1222600.0,,28.0,24220.0,1.0
2023-10-20,865.0,0.0,0.0,885.0,850.0,880.0,15.0,9574400.0,8348201500.0,693.0,203.4,880.0,175100.0,875.0,206100.0,6025373372.0,6025373372.0,2539092339.0,3776600.0,1719800.0,,0.0,0.0,0.0
2023-10-23,880.0,0.0,0.0,885.0,835.0,850.0,-30.0,9795800.0,8413398000.0,970.0,196.5,855.0,47300.0,850.0,39200.0,6025373372.0,6025373372.0,2539092339.0,3212900.0,440900.0,,0.0,0.0,0.0
2023-10-24,850.0,0.0,0.0,895.0,845.0,865.0,15.0,6315800.0,5510855500.0,489.0,200.0,870.0,156900.0,865.0,253900.0,6025373372.0,6025373372.0,2539092339.0,245800.0,749300.0,,0.0,0.0,0.0
2023-10-25,865.0,0.0,0.0,900.0,860.0,870.0,5.0,8467600.0,7444711000.0,698.0,201.1,870.0,450000.0,860.0,91100.0,6025373372.0,6025373372.0,2539092339.0,1783200.0,484500.0,,28.0,24220.0,1.0
2023-10-26,870.0,0.0,0.0,880.0,855.0,875.0,5.0,7403600.0,6454675500.0,462.0,202.3,875.0,112500.0,870.0,125100.0,6025373372.0,6025373372.0,2539092339.0,2392200.0,7700.0,,0.0,0.0,0.0
2023-10-27,875.0,0.0,0.0,885.0,865.0,880.0,5.0,5931200.0,5203546500.0,322.0,203.4,880.0,106400.0,875.0,86300.0,6025373372.0,6025373372.0,2539092339.0,3956600.0,555000.0,,0.0,0.0,0.0
2023-10-30,880.0,0.0,0.0,885.0,850.0,865.0,-15.0,7663400.0,6643784500.0,486.0,200.0,865.0,3800.0,860.0,12900.0,6025373372.0,6025373372.0,2539092339.0,3075100.0,598500.0,,0.0,0.0,0.0
2023-10-31,865.0,0.0,0.0,880.0,850.0,850.0,-15.0,7472800.0,6432424000.0,475.0,196.5,860.0,600.0,850.0,121300.0,6025373372.0,6025373372.0,2539092339.0,3407900.0,305900.0,,0.0,0.0,0.0
2023-11-01,850.0,0.0,0.0,850.0,725.0,760.0,-90.0,25536300.0,19340441500.0,2403.0,175.7,760.0,129400.0,755.0,95600.0,6025373372.0,6025373372.0,2539092339.0,1952300.0,1622100.0,,0.0,0.0,0.0
2023-11-02,760.0,0.0,0.0,780.0,745.0,765.0,5.0,4641600.0,3551904500.0,575.0,176.8,765.0,10000.0,760.0,353900.0,6025373372.0,6025373372.0,2539092339.0,781400.0,277200.0,,0.0,0.0,0.0
2023-11-03,765.0,0.0,0.0,790.0,765.0,785.0,20.0,2263300.0,1771544000.0,274.0,181.5,785.0,71100.0,780.0,103500.0,6025373372.0,6025373372.0,2539092339.0,255300.0,526000.0,,0.0,0.0,0.0
2023-11-06,785.0,0.0,0.0,805.0,775.0,805.0,20.0,3759900.0,2982861500.0,379.0,186.1,810.0,148900.0,805.0,9700.0,6025373372.0,6025373372.0,2539092339.0,1081400.0,222400.0,,0.0,0.0,0.0
2023-11-07,805.0,0.0,0.0,825.0,775.0,790.0,-15.0,3772500.0,2988926500.0,464.0,182.6,795.0,2000.0,790.0,23200.0,6025373372.0,6025373372.0,2539092339.0,779300.0,619400.0,,0.0,0.0,0.0
2023-11-08,790.0,0.0,0.0,800.0,775.0,790.0,0.0,1794100.0,1416938500.0,245.0,182.6,800.0,228300.0,790.0,119300.0,6025373372.0,6025373372.0,2539092339.0,973500.0,9500.0,,0.0,0.0,0.0
2023-11-09,790.0,0.0,0.0,800.0,780.0,790.0,0.0,1673100.0,1317699500.0,248.0,182.6,790.0,20900.0,785.0,59900.0,6025373372.0,6025373372.0,2539092339.0,956500.0,3700.0,,0.0,0.0,0.0
2023-11-10,790.0,0.0,0.0,790.0,770.0,770.0,-20.0,2367700.0,1851560500.0,551.0,178.0,775.0,200.0,770.0,17100.0,6025373372.0,6025373372.0,2539092339.0,1454100.0,39900.0,,0.0,0.0,0.0
2023-11-13,770.0,0.0,0.0,780.0,770.0,770.0,0.0,1235700.0,954127500.0,147.0,178.0,780.0,247900.0,770.0,351100.0,6025373372.0,6025373372.0,2539092339.0,484100.0,1900.0,,0.0,0.0,0.0
2023-11-14,770.0,0.0,0.0,790.0,765.0,785.0,15.0,1834700.0,1425353500.0,137.0,181.5,790.0,114000.0,785.0,800.0,6025373372.0,6025373372.0,2539092339.0,510000.0,370000.0,,0.0,0.0,0.0
2023-11-15,785.0,0.0,0.0,800.0,780.0,785.0,0.0,1644300.0,1301079000.0,190.0,181.5,790.0,90700.0,785.0,2300.0,6025373372.0,6025373372.0,2539092339.0,1110000.0,103000.0,,0.0,0.0,0.0
2023-11-16,785.0,0.0,0.0,800.0,785.0,790.0,5.0,1556000.0,1229174000.0,138.0,182.6,790.0,39600.0,785.0,114300.0,6025373372.0,6025373372.0,2539092339.0,861000.0,0.0,,28.0,21980.0,1.0
2023-11-17,790.0,0.0,0.0,790.0,780.0,790.0,0.0,466900.0,366250500.0,99.0,182.6,790.0,254400.0,785.0,38700.0,6025373372.0,6025373372.0,2539092339.0,26200.0,26400.0,,0.0,0.0,0.0
2023-11-20,790.0,0.0,0.0,795.0,775.0,780.0,-10.0,1719800.0,1355302500.0,192.0,180.3,780.0,55600.0,775.0,173400.0,6025373372.0,6025373372.0,2539092339.0,860100.0,5600.0,,330000.0,257400000.0,1.0
2023-11-21,780.0,0.0,0.0,795.0,775.0,780.0,0.0,1417700.0,1108710000.0,126.0,180.3,780.0,94000.0,775.0,165600.0,6025373372.0,6025373372.0,2539092339.0,695300.0,56600.0,,0.0,0.0,0.0
2023-11-22,780.0,0.0,0.0,790.0,775.0,775.0,-5.0,1402500.0,1099323000.0,180.0,179.2,780.0,76900.0,775.0,89100.0,6025373372.0,6025373372.0,2539092339.0,807500.0,0.0,,0.0,0.0,0.0
2023-11-23,775.0,0.0,0.0,785.0,770.0,775.0,0.0,1647200.0,1277149500.0,158.0,179.2,780.0,136400.0,775.0,114400.0,6025373372.0,6025373372.0,2539092339.0,485700.0,37400.0,,0.0,0.0,0.0
2023-11-24,775.0,0.0,0.0,785.0,770.0,780.0,5.0,2092300.0,1627488000.0,162.0,180.3,780.0,46400.0,775.0,96600.0,6025373372.0,6025373372.0,2539092339.0,1341300.0,63800.0,,0.0,0.0,0.0
2023-11-27,780.0,0.0,0.0,780.0,760.0,760.0,-20.0,1681400.0,1292839000.0,419.0,175.7,770.0,23900.0,760.0,151100.0,6025373372.0,6025373372.0,2539092339.0,343500.0,76500.0,,0.0,0.0,0.0
2023-11-28,760.0,0.0,0.0,770.0,755.0,760.0,0.0,1050800.0,800524000.0,257.0,175.7,765.0,50400.0,760.0,1700.0,6025373372.0,6025373372.0,2539092339.0,420500.0,73000.0,,0.0,0.0,0.0
2023-11-29,760.0,0.0,0.0,770.0,755.0,760.0,0.0,956100.0,729934500.0,210.0,175.7,765.0,157400.0,755.0,416700.0,6025373372.0,6025373372.0,2539092339.0,298000.0,320000.0,,0.0,0.0,0.0
2023-11-30,760.0,0.0,0.0,770.0,755.0,760.0,0.0,691400.0,526309500.0,144.0,175.7,760.0,98000.0,755.0,207600.0,6025373372.0,6025373372.0,2539092339.0,152100.0,0.0,,0.0,0.0,0.0
2023-12-01,760.0,0.0,0.0,760.0,750.0,750.0,-10.0,548700.0,414487500.0,188.0,173.4,760.0,107400.0,750.0,405400.0,6025373372.0,6025373372.0,2539092339.0,338400.0,0.0,,0.0,0.0,0.0
2023-12-04,750.0,0.0,0.0,760.0,740.0,750.0,0.0,1437700.0,1080504500.0,288.0,173.4,760.0,140500.0,750.0,65900.0,6025373372.0,6025373372.0,2539092339.0,226900.0,470000.0,,0.0,0.0,0.0
2023-12-05,750.0,0.0,0.0,755.0,740.0,750.0,0.0,1107900.0,828327500.0,278.0,173.4,750.0,11000.0,745.0,190500.0,6025373372.0,6025373372.0,2539092339.0,2500.0,316300.0,,0.0,0.0,0.0
2023-12-06,750.0,0.0,0.0,755.0,745.0,745.0,-5.0,611100.0,457964500.0,128.0,172.2,750.0,137500.0,745.0,345200.0,6025373372.0,6025373372.0,2539092339.0,0.0,288200.0,,0.0,0.0,0.0
2023-12-07,745.0,0.0,0.0,750.0,740.0,740.0,-5.0,611600.0,455155000.0,145.0,171.1,745.0,88600.0,740.0,40600.0,6025373372.0,6025373372.0,2539092339.0,79400.0,0.0,,0.0,0.0,0.0
2023-12-08,740.0,0.0,0.0,745.0,730.0,730.0,-10.0,742800.0,545405500.0,182.0,168.7,735.0,16100.0,730.0,576800.0,6025373372.0,6025373372.0,2539092339.0,119300.0,0.0,,0.0,0.0,0.0
2023-12-11,730.0,0.0,0.0,850.0,725.0,755.0,25.0,8198700.0,6337150500.0,1223.0,174.5,755.0,23900.0,750.0,200.0,6025373372.0,6025373372.0,2539092339.0,771300.0,74800.0,,0.0,0.0,0.0
2023-12-12,755.0,0.0,0.0,795.0,725.0,730.0,-25.0,4168800.0,3118101000.0,710.0,168.7,740.0,157000.0,730.0,66600.0,6025373372.0,6025373372.0,2539092339.0,244800.0,300000.0,,0.0,0.0,0.0
2023-12-13,730.0,0.0,0.0,740.0,685.0,690.0,-40.0,5222800.0,3661663000.0,940.0,159.5,690.0,47400.0,685.0,96200.0,6025373372.0,6025373372.0,2539092339.0,538700.0,0.0,,0.0,0.0,0.0
2023-12-14,690.0,0.0,0.0,735.0,680.0,700.0,10.0,2578300.0,1816766000.0,417.0,161.8,710.0,62900.0,700.0,142600.0,6025373372.0,6025373372.0,2539092339.0,195300.0,1257400.0,,0.0,0.0,0.0
2023-12-15,700.0,0.0,0.0,710.0,690.0,690.0,-10.0,1736900.0,1210454500.0,239.0,159.5,695.0,60300.0,690.0,71200.0,6025373372.0,6025373372.0,2539092339.0,368700.0,140000.0,,0.0,0.0,0.0
