date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-15,360.0,0.0,0.0,360.0,350.0,350.0,-10.0,2016600.0,713675000.0,487.0,70.0,350.0,161100.0,348.0,42900.0,1475363179.0,1475363179.0,945560261.0,300000.0,0.0,,0.0,0.0,0.0
2022-03-16,350.0,0.0,0.0,350.0,332.0,338.0,-12.0,2482400.0,846209000.0,588.0,67.6,340.0,10000.0,338.0,75100.0,1475363179.0,1475363179.0,945560261.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,338.0,0.0,0.0,344.0,320.0,328.0,-10.0,2459200.0,814274800.0,664.0,65.6,330.0,45400.0,328.0,69400.0,1475363179.0,1475363179.0,945560261.0,350000.0,1800.0,,0.0,0.0,0.0
2022-03-18,328.0,0.0,0.0,336.0,310.0,326.0,-2.0,1447200.0,478643800.0,472.0,65.2,330.0,39100.0,326.0,96500.0,1475363179.0,1475363179.0,945560261.0,250000.0,0.0,,0.0,0.0,0.0
2022-03-21,326.0,0.0,0.0,330.0,308.0,322.0,-4.0,918600.0,298259200.0,323.0,64.4,324.0,69200.0,322.0,4800.0,1475363179.0,1475363179.0,945560261.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,322.0,0.0,0.0,332.0,316.0,326.0,4.0,1913000.0,624035000.0,528.0,65.2,326.0,9900.0,324.0,1000.0,1475363179.0,1475363179.0,945560261.0,810000.0,0.0,,0.0,0.0,0.0
2022-03-23,326.0,0.0,0.0,330.0,306.0,318.0,-8.0,2942900.0,944167400.0,559.0,63.6,320.0,17600.0,318.0,66000.0,1475363179.0,1475363179.0,945560261.0,1867200.0,0.0,,0.0,0.0,0.0
2022-03-24,318.0,0.0,0.0,322.0,302.0,316.0,-2.0,2280500.0,723786400.0,584.0,63.2,316.0,55500.0,314.0,14200.0,1475363179.0,1475363179.0,945560261.0,857100.0,0.0,,0.0,0.0,0.0
2022-03-25,316.0,0.0,0.0,318.0,298.0,316.0,0.0,1342600.0,422546600.0,222.0,63.2,318.0,77900.0,316.0,198400.0,1475363179.0,1475363179.0,945560261.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,316.0,0.0,0.0,318.0,296.0,308.0,-8.0,1862200.0,573734200.0,369.0,61.6,310.0,71700.0,308.0,223800.0,1475363179.0,1475363179.0,945560261.0,560000.0,0.0,,0.0,0.0,0.0
2022-03-29,308.0,0.0,0.0,308.0,296.0,298.0,-10.0,2049000.0,617463000.0,432.0,59.6,300.0,17400.0,298.0,183400.0,1475363179.0,1475363179.0,945560261.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,298.0,0.0,0.0,302.0,282.0,294.0,-4.0,1108600.0,329633600.0,272.0,58.8,296.0,25000.0,294.0,2800.0,1475363179.0,1475363179.0,945560261.0,80000.0,0.0,,0.0,0.0,0.0
2022-03-31,294.0,0.0,0.0,298.0,292.0,294.0,0.0,1011200.0,298159800.0,268.0,58.8,296.0,127300.0,294.0,123900.0,1475363179.0,1475363179.0,945560261.0,60000.0,0.0,,0.0,0.0,0.0
2022-04-01,294.0,0.0,0.0,346.0,294.0,298.0,4.0,26821200.0,8618172000.0,5026.0,59.6,300.0,170100.0,298.0,83400.0,1475363179.0,1475363179.0,592358316.0,3905600.0,0.0,,0.0,0.0,0.0
2022-04-04,298.0,0.0,0.0,300.0,288.0,292.0,-6.0,3596300.0,1054168400.0,946.0,58.4,292.0,39800.0,290.0,193100.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,292.0,0.0,0.0,302.0,284.0,284.0,-8.0,6097100.0,1775669400.0,1441.0,56.8,286.0,41500.0,284.0,347800.0,1475363179.0,1475363179.0,592358316.0,0.0,13000.0,,0.0,0.0,0.0
2022-04-06,284.0,0.0,0.0,308.0,284.0,286.0,2.0,10329600.0,3056181600.0,2044.0,57.2,288.0,145200.0,286.0,211700.0,1475363179.0,1475363179.0,592358316.0,1018500.0,0.0,,0.0,0.0,0.0
2022-04-07,286.0,0.0,0.0,296.0,284.0,288.0,2.0,2992100.0,864922600.0,480.0,57.6,288.0,20500.0,286.0,315700.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,288.0,0.0,0.0,296.0,284.0,284.0,-4.0,2673600.0,773750600.0,461.0,56.8,286.0,192500.0,284.0,306200.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,284.0,0.0,0.0,288.0,272.0,272.0,-12.0,3017000.0,840071400.0,581.0,54.4,272.0,127700.0,270.0,303300.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,272.0,0.0,0.0,276.0,260.0,260.0,-12.0,1421700.0,374007600.0,676.0,52.0,264.0,136800.0,260.0,188100.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,260.0,0.0,0.0,278.0,260.0,268.0,8.0,4018600.0,1084532800.0,2197.0,53.6,268.0,253800.0,266.0,106000.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,268.0,0.0,0.0,276.0,262.0,266.0,-2.0,2455900.0,655915000.0,408.0,53.2,266.0,65700.0,264.0,103000.0,1475363179.0,1475363179.0,592358316.0,0.0,100.0,,0.0,0.0,0.0
2022-04-18,266.0,0.0,0.0,266.0,258.0,260.0,-6.0,1432700.0,373438200.0,319.0,52.0,260.0,741200.0,258.0,156000.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,260.0,0.0,0.0,260.0,246.0,250.0,-10.0,1943800.0,485716600.0,353.0,50.0,250.0,98700.0,248.0,33600.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,250.0,0.0,0.0,254.0,238.0,242.0,-8.0,2124900.0,516434600.0,288.0,48.4,242.0,34400.0,240.0,189300.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,242.0,0.0,0.0,248.0,238.0,240.0,-2.0,1091000.0,263156200.0,309.0,48.0,242.0,90000.0,238.0,28600.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,240.0,0.0,0.0,242.0,226.0,232.0,-8.0,913500.0,210944000.0,198.0,46.4,234.0,35100.0,232.0,185300.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,232.0,0.0,0.0,234.0,224.0,232.0,0.0,1067400.0,242734000.0,432.0,46.4,234.0,7500.0,232.0,3004600.0,1475363179.0,1475363179.0,592358316.0,14700.0,0.0,,0.0,0.0,0.0
2022-04-26,232.0,0.0,0.0,236.0,226.0,230.0,-2.0,218100.0,50476400.0,82.0,46.0,232.0,37500.0,230.0,548600.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,230.0,0.0,0.0,232.0,224.0,230.0,0.0,906200.0,206941200.0,235.0,46.0,230.0,4100.0,228.0,215100.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,230.0,0.0,0.0,264.0,226.0,252.0,22.0,6390000.0,1595864200.0,2593.0,50.4,252.0,1000.0,250.0,100400.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,252.0,0.0,0.0,262.0,236.0,236.0,-16.0,1989700.0,478652600.0,726.0,47.2,236.0,98300.0,0.0,0.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,236.0,0.0,0.0,224.0,220.0,220.0,-16.0,1814600.0,399253600.0,312.0,44.0,220.0,18200.0,0.0,0.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,220.0,0.0,0.0,240.0,214.0,228.0,8.0,4398500.0,1013017400.0,1896.0,45.6,232.0,68700.0,228.0,2721000.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,228.0,0.0,0.0,246.0,228.0,228.0,0.0,1598700.0,373346400.0,474.0,45.6,230.0,4200.0,228.0,788500.0,1475363179.0,1475363179.0,592358316.0,0.0,20000.0,,0.0,0.0,0.0
2022-05-13,228.0,0.0,0.0,240.0,230.0,232.0,4.0,4964000.0,1159216200.0,540.0,46.4,234.0,10800.0,232.0,8500.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,232.0,0.0,0.0,238.0,228.0,230.0,-2.0,413600.0,95243800.0,157.0,46.0,232.0,3800.0,230.0,2500.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,230.0,0.0,0.0,248.0,230.0,234.0,4.0,1947600.0,464426200.0,549.0,46.8,236.0,900.0,234.0,31800.0,1475363179.0,1475363179.0,592358316.0,10000.0,0.0,,0.0,0.0,0.0
2022-05-19,234.0,0.0,0.0,238.0,228.0,232.0,-2.0,593100.0,137667600.0,148.0,46.4,234.0,35100.0,232.0,1000.0,1475363179.0,1475363179.0,592358316.0,190000.0,0.0,,0.0,0.0,0.0
2022-05-20,232.0,0.0,0.0,234.0,228.0,230.0,-2.0,368500.0,85259600.0,136.0,46.0,232.0,40800.0,230.0,4300.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,230.0,0.0,0.0,236.0,230.0,234.0,4.0,190400.0,44372600.0,99.0,46.8,234.0,308300.0,232.0,5100.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,234.0,0.0,0.0,234.0,230.0,234.0,0.0,210500.0,48899400.0,94.0,46.8,234.0,73500.0,232.0,300.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,234.0,0.0,0.0,242.0,232.0,234.0,0.0,439600.0,103836400.0,132.0,46.8,234.0,242100.0,232.0,13600.0,1475363179.0,1475363179.0,592358316.0,0.0,54100.0,,0.0,0.0,0.0
2022-05-27,234.0,0.0,0.0,236.0,228.0,234.0,0.0,1019500.0,236731800.0,171.0,46.8,234.0,106000.0,230.0,27500.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,234.0,0.0,0.0,234.0,218.0,228.0,-6.0,2582800.0,577659800.0,473.0,45.6,230.0,93100.0,228.0,127400.0,1475363179.0,1475363179.0,592358316.0,10000.0,5000.0,,0.0,0.0,0.0
2022-05-31,228.0,0.0,0.0,232.0,226.0,230.0,2.0,373300.0,85459400.0,134.0,46.0,232.0,43700.0,230.0,2821400.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,230.0,0.0,0.0,234.0,228.0,230.0,0.0,428000.0,98412600.0,222.0,46.0,232.0,171700.0,230.0,14400.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,230.0,0.0,0.0,236.0,228.0,228.0,-2.0,192300.0,44316800.0,297.0,45.6,230.0,1500.0,228.0,67800.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,228.0,0.0,0.0,246.0,228.0,234.0,6.0,2410100.0,571630600.0,741.0,46.8,234.0,5900.0,232.0,10600.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,234.0,0.0,0.0,262.0,232.0,238.0,4.0,9704800.0,2419866000.0,1944.0,47.6,240.0,16600.0,238.0,724500.0,1475363179.0,1475363179.0,592358316.0,54100.0,0.0,,0.0,0.0,0.0
2022-06-08,238.0,0.0,0.0,256.0,222.0,232.0,-6.0,1898500.0,436805600.0,412.0,46.4,232.0,8600.0,230.0,82600.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,232.0,0.0,0.0,242.0,230.0,232.0,0.0,1636000.0,384706200.0,315.0,46.4,234.0,30600.0,232.0,91800.0,1475363179.0,1475363179.0,592358316.0,0.0,167200.0,,0.0,0.0,0.0
2022-06-10,232.0,0.0,0.0,242.0,228.0,228.0,-4.0,435900.0,100208400.0,203.0,45.6,232.0,84300.0,228.0,13000.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,228.0,0.0,0.0,240.0,214.0,218.0,-10.0,1601900.0,348628600.0,306.0,43.6,220.0,17100.0,218.0,40400.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,218.0,0.0,0.0,226.0,206.0,214.0,-4.0,565800.0,119652600.0,189.0,42.8,214.0,6800.0,212.0,28700.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,214.0,0.0,0.0,214.0,204.0,208.0,-6.0,464600.0,96708200.0,159.0,41.6,210.0,90800.0,208.0,3900.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,208.0,0.0,0.0,218.0,204.0,204.0,-4.0,362500.0,75187600.0,162.0,40.8,208.0,9900.0,204.0,67000.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,204.0,0.0,0.0,214.0,199.0,202.0,-2.0,614300.0,123354800.0,196.0,40.4,204.0,48100.0,202.0,71200.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,202.0,0.0,0.0,210.0,199.0,204.0,2.0,484400.0,98989700.0,534.0,40.8,208.0,20400.0,204.0,2651400.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,204.0,0.0,0.0,220.0,204.0,208.0,4.0,1313900.0,275065400.0,677.0,41.6,210.0,700.0,208.0,1660300.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,208.0,0.0,0.0,222.0,208.0,212.0,4.0,2012200.0,431587200.0,554.0,42.4,212.0,34100.0,210.0,162500.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,212.0,0.0,0.0,220.0,208.0,212.0,0.0,241300.0,51072200.0,132.0,42.4,214.0,14700.0,212.0,1464700.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,212.0,0.0,0.0,222.0,210.0,212.0,0.0,1110700.0,240252000.0,754.0,42.4,212.0,25900.0,210.0,127800.0,1475363179.0,1475363179.0,592358316.0,167200.0,0.0,,0.0,0.0,0.0
2022-06-27,212.0,0.0,0.0,220.0,208.0,210.0,-2.0,470500.0,98505600.0,150.0,42.0,212.0,1300.0,210.0,560400.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,210.0,0.0,0.0,222.0,202.0,214.0,4.0,971900.0,202284800.0,235.0,42.8,216.0,44700.0,214.0,422100.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,214.0,0.0,0.0,224.0,210.0,216.0,2.0,789500.0,170223200.0,817.0,43.2,216.0,18600.0,214.0,1800.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,216.0,0.0,0.0,218.0,210.0,214.0,-2.0,573300.0,121721600.0,124.0,42.8,214.0,30500.0,212.0,10000.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,214.0,0.0,0.0,224.0,206.0,210.0,-4.0,272100.0,56977200.0,155.0,42.0,210.0,36900.0,206.0,9600.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,210.0,0.0,0.0,224.0,200.0,202.0,-8.0,453500.0,91648600.0,202.0,40.4,202.0,11800.0,200.0,62500.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,202.0,0.0,0.0,214.0,199.0,200.0,-2.0,415300.0,83622500.0,204.0,40.0,204.0,3000.0,200.0,98800.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,200.0,0.0,0.0,214.0,198.0,199.0,-1.0,299100.0,59800900.0,157.0,39.8,200.0,49400.0,199.0,30700.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,199.0,0.0,0.0,210.0,198.0,202.0,3.0,507100.0,103629700.0,364.0,40.4,204.0,8600.0,202.0,3626800.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,202.0,0.0,0.0,212.0,202.0,210.0,8.0,481200.0,99583400.0,1081.0,42.0,210.0,65600.0,208.0,20100.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,210.0,0.0,0.0,220.0,204.0,208.0,-2.0,77700.0,16002200.0,50.0,41.6,208.0,4300.0,206.0,100200.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,208.0,0.0,0.0,218.0,206.0,210.0,2.0,1193200.0,255101000.0,1291.0,42.0,212.0,300.0,210.0,71600.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,210.0,0.0,0.0,224.0,210.0,216.0,6.0,242200.0,51609600.0,678.0,43.2,216.0,362100.0,212.0,29700.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,216.0,0.0,0.0,218.0,210.0,216.0,0.0,316400.0,66774600.0,89.0,43.2,216.0,221300.0,212.0,20000.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,216.0,0.0,0.0,220.0,206.0,212.0,-4.0,254400.0,52694400.0,122.0,42.4,210.0,10200.0,206.0,12700.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,212.0,0.0,0.0,218.0,204.0,204.0,-8.0,110200.0,22723800.0,76.0,40.8,208.0,9800.0,204.0,32700.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,204.0,0.0,0.0,218.0,204.0,208.0,4.0,295300.0,62023400.0,195.0,41.6,210.0,5700.0,208.0,1000.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,208.0,0.0,0.0,216.0,208.0,214.0,6.0,267600.0,56128600.0,107.0,42.8,214.0,167500.0,210.0,15000.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,214.0,0.0,0.0,216.0,208.0,210.0,-4.0,126400.0,26518200.0,58.0,42.0,212.0,51200.0,210.0,1300.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,210.0,0.0,0.0,214.0,208.0,208.0,-2.0,210200.0,44351200.0,83.0,41.6,212.0,5000.0,208.0,38800.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,208.0,0.0,0.0,218.0,210.0,210.0,2.0,827300.0,176359400.0,268.0,42.0,216.0,323800.0,210.0,313300.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,210.0,0.0,0.0,216.0,208.0,214.0,4.0,252200.0,53343600.0,148.0,42.8,214.0,115200.0,212.0,9900.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,214.0,0.0,0.0,214.0,210.0,214.0,0.0,123000.0,26038000.0,88.0,42.8,214.0,95000.0,212.0,20200.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,214.0,0.0,0.0,214.0,210.0,214.0,0.0,285000.0,60188000.0,97.0,42.8,214.0,298600.0,212.0,10100.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,214.0,0.0,0.0,216.0,208.0,214.0,0.0,315800.0,66407400.0,190.0,42.8,214.0,370900.0,210.0,95000.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,214.0,0.0,0.0,214.0,208.0,212.0,-2.0,460200.0,96396200.0,108.0,42.4,212.0,115400.0,210.0,100.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,212.0,0.0,0.0,218.0,208.0,208.0,-4.0,310800.0,65361800.0,191.0,41.6,212.0,43200.0,208.0,17800.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,208.0,0.0,0.0,212.0,206.0,208.0,0.0,124400.0,25925600.0,88.0,41.6,210.0,18600.0,208.0,1800.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,208.0,0.0,0.0,212.0,208.0,210.0,2.0,198500.0,41473000.0,106.0,42.0,210.0,18900.0,208.0,39300.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,210.0,0.0,0.0,212.0,208.0,210.0,0.0,61900.0,12962600.0,43.0,42.0,210.0,68800.0,208.0,54000.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,210.0,0.0,0.0,218.0,206.0,210.0,0.0,90100.0,18771200.0,68.0,42.0,210.0,82400.0,208.0,21900.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,210.0,0.0,0.0,210.0,206.0,210.0,0.0,161600.0,33611400.0,71.0,42.0,210.0,30800.0,208.0,70000.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,210.0,0.0,0.0,218.0,202.0,208.0,-2.0,645300.0,132416600.0,196.0,41.6,210.0,17700.0,206.0,20000.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,208.0,0.0,0.0,214.0,206.0,208.0,0.0,264200.0,54947400.0,109.0,41.6,210.0,95600.0,206.0,303000.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,208.0,0.0,0.0,216.0,204.0,210.0,2.0,239500.0,49508600.0,121.0,42.0,210.0,135900.0,208.0,2700.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,210.0,0.0,0.0,212.0,206.0,208.0,-2.0,198300.0,41066000.0,98.0,41.6,208.0,35100.0,206.0,59000.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,208.0,0.0,0.0,214.0,202.0,202.0,-6.0,401200.0,81608800.0,217.0,40.4,206.0,27500.0,202.0,498600.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,202.0,0.0,0.0,212.0,204.0,206.0,4.0,253900.0,51916800.0,97.0,41.2,206.0,133700.0,204.0,44300.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,206.0,0.0,0.0,216.0,204.0,210.0,4.0,533900.0,110717800.0,337.0,42.0,210.0,240100.0,206.0,114400.0,1475363179.0,1475363179.0,592358316.0,50000.0,0.0,,0.0,0.0,0.0
2022-08-22,210.0,0.0,0.0,210.0,206.0,210.0,0.0,237700.0,49313200.0,107.0,42.0,210.0,70900.0,206.0,3800.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,210.0,0.0,0.0,212.0,206.0,210.0,0.0,103900.0,21508400.0,59.0,42.0,210.0,250000.0,208.0,100.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,210.0,0.0,0.0,218.0,206.0,210.0,0.0,74000.0,15418800.0,55.0,42.0,210.0,315500.0,208.0,10000.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,210.0,0.0,0.0,210.0,206.0,208.0,-2.0,196900.0,40945000.0,74.0,41.6,208.0,18100.0,206.0,74000.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,208.0,0.0,0.0,210.0,204.0,206.0,-2.0,266600.0,55003800.0,105.0,41.2,206.0,18100.0,204.0,36300.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,206.0,0.0,0.0,208.0,204.0,206.0,0.0,235000.0,48536200.0,66.0,41.2,208.0,440800.0,204.0,72900.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,206.0,0.0,0.0,208.0,204.0,204.0,-2.0,236300.0,48266400.0,79.0,40.8,204.0,8000.0,202.0,125100.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,204.0,0.0,0.0,212.0,202.0,206.0,2.0,88900.0,18246400.0,39.0,41.2,206.0,74800.0,204.0,20300.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,206.0,0.0,0.0,214.0,202.0,202.0,-4.0,636200.0,128868800.0,171.0,40.4,204.0,152700.0,200.0,60200.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,202.0,0.0,0.0,210.0,202.0,202.0,0.0,902100.0,183762600.0,115.0,40.4,202.0,29900.0,200.0,239700.0,1475363179.0,1475363179.0,592358316.0,100000.0,400000.0,,0.0,0.0,0.0
2022-09-05,202.0,0.0,0.0,206.0,200.0,202.0,0.0,814200.0,164142200.0,223.0,40.4,204.0,128100.0,202.0,1274500.0,1475363179.0,1475363179.0,592358316.0,200000.0,0.0,,0.0,0.0,0.0
2022-09-06,202.0,0.0,0.0,212.0,202.0,204.0,2.0,5860400.0,1207621400.0,3339.0,40.8,204.0,5000.0,202.0,533700.0,1475363179.0,1475363179.0,592358316.0,0.0,250100.0,,0.0,0.0,0.0
2022-09-07,204.0,0.0,0.0,214.0,202.0,202.0,-2.0,1537000.0,313141000.0,175.0,40.4,204.0,50000.0,202.0,279000.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,202.0,0.0,0.0,210.0,202.0,204.0,2.0,741400.0,150372000.0,105.0,40.8,204.0,72900.0,202.0,257600.0,1475363179.0,1475363179.0,592358316.0,0.0,2500.0,,0.0,0.0,0.0
2022-09-09,204.0,0.0,0.0,204.0,202.0,202.0,-2.0,544800.0,110275200.0,99.0,40.4,204.0,104000.0,202.0,77100.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,202.0,0.0,0.0,204.0,200.0,202.0,0.0,1049600.0,210580800.0,195.0,40.4,202.0,77300.0,200.0,134300.0,1475363179.0,1475363179.0,592358316.0,100000.0,0.0,,0.0,0.0,0.0
2022-09-13,202.0,0.0,0.0,202.0,200.0,202.0,0.0,1201600.0,242020000.0,104.0,40.4,204.0,102700.0,202.0,218600.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,202.0,0.0,0.0,202.0,198.0,200.0,-2.0,602600.0,120229700.0,149.0,40.0,200.0,98200.0,199.0,98700.0,1475363179.0,1475363179.0,592358316.0,0.0,0.0,,0.0,0.0,0.0
