date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1566400.0,78320000.0,74.0,47.2,50.0,86663600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,210000000.0,10500000000.0,3.0
2020-12-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,53600.0,2680000.0,5.0,47.2,50.0,84988400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,53600.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26000.0,1300000.0,8.0,47.2,50.0,88314400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,47.2,50.0,77271400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50700.0,2535000.0,5.0,47.2,50.0,76451800.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,5383000.0,134575000.0,1.0
2020-12-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,320500.0,16025000.0,10.0,47.2,50.0,77910700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,155919900.0,7795995000.0,1.0
2020-12-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88300.0,4415000.0,11.0,47.2,50.0,75310900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,168432100.0,8177160500.0,3.0
2020-12-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21400.0,1070000.0,6.0,47.2,50.0,70132600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,274034200.0,17232432100.0,3.0
2020-12-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1110400.0,55520000.0,168.0,47.2,50.0,83861400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,262000000.0,13100000000.0,3.0
2020-12-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50700.0,2535000.0,4.0,47.2,50.0,84305100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,126975000.0,6285475000.0,2.0
2020-12-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,47.2,50.0,88588400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,375100000.0,18505000000.0,4.0
2020-12-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23400.0,1170000.0,8.0,47.2,50.0,83660900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,87900000.0,4395000000.0,3.0
2020-12-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50200.0,2510000.0,3.0,47.2,50.0,83422200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,23270000.0,1163500000.0,1.0
2021-01-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,4.0,47.2,50.0,84088500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20200.0,1010000.0,4.0,47.2,50.0,77137700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,53369800.0,2454216200.0,3.0
2021-01-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130500.0,6525000.0,8.0,47.2,50.0,81740600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,1396700.0,34917500.0,1.0
2021-01-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,92600.0,4630000.0,87.0,47.2,50.0,74156400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,9550000.0,238750000.0,2.0
2021-01-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,47.2,50.0,76003900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,3883700.0,194185000.0,3.0
2021-01-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,1.0,47.2,50.0,74324100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49900.0,2495000.0,5.0,47.2,50.0,73167100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,4.0,47.2,50.0,76909000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.2,50.0,75502500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,47.2,50.0,73831500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,800.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1900.0,95000.0,6.0,47.2,50.0,73145000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,47.2,50.0,77536800.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.2,50.0,33092300.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,97700.0,4885000.0,3.0,47.2,50.0,28176000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,46900.0,2345000.0,2.0,47.2,50.0,32302100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,50000000.0,2500000000.0,1.0
2021-01-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4200.0,210000.0,4.0,47.2,50.0,71301500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,6.0,47.2,50.0,75488200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.2,50.0,75751500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,47.2,50.0,74947600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12000.0,600000.0,4.0,47.2,50.0,72273000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,47.2,50.0,75409200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,86550800.0,4327540000.0,1.0
2021-02-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,71704200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,47.2,50.0,75336500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,47.2,50.0,75308200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,47.2,50.0,75365800.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,2.0,47.2,50.0,74091500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.2,50.0,77813200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30800.0,1540000.0,5.0,47.2,50.0,74821100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10800.0,540000.0,4.0,47.2,50.0,14972600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,4.0,47.2,50.0,75340800.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20100.0,1005000.0,2.0,47.2,50.0,78483100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,47.2,50.0,77917900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,47.2,50.0,72001400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,34500.0,1725000.0,5.0,47.2,50.0,75320600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1300.0,65000.0,2.0,47.2,50.0,77776900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,2.0,47.2,50.0,74895500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,47.2,50.0,77854100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,47.2,50.0,72098600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23900.0,1195000.0,4.0,47.2,50.0,75852000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,104600.0,5230000.0,5.0,47.2,50.0,102737400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,47.2,50.0,77765400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2800.0,140000.0,4.0,47.2,50.0,77610000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,47.2,50.0,77629100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,47.2,50.0,74938100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.2,50.0,73532000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,71009600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.2,50.0,77625400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,202500.0,10125000.0,3.0,47.2,50.0,75463900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4800.0,240000.0,3.0,47.2,50.0,78089700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,47.2,50.0,77509200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,117200.0,5860000.0,7.0,47.2,50.0,76856100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.2,50.0,77219800.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,1.0,47.2,50.0,77252700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25900.0,1295000.0,5.0,47.2,50.0,75296300.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,1.0,47.2,50.0,77787000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.2,50.0,78345900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,47.2,50.0,77349100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,47.2,50.0,74092300.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,2.0,47.2,50.0,77218300.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,74905300.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,74722400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,47.2,50.0,77827900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,47.2,50.0,74978000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,47.2,50.0,77226200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,2200.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,47.2,50.0,73819900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,47.2,50.0,77230700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,47.2,50.0,77217300.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,47.2,50.0,73627000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,3.0,47.2,50.0,77182700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,500.0,0.0,,1454600.0,72730000.0,1.0
2021-04-14T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,75307700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,47.2,50.0,77333100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,4.0,47.2,50.0,59719100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,5.0,47.2,50.0,45128600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2500.0,125000.0,4.0,47.2,50.0,76033100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,47.2,50.0,76590200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,47.2,50.0,76600000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,47.2,50.0,73487500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,10100.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,73496500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.2,50.0,74019800.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,73512400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,73669000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,47.2,50.0,73700600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,2.0,47.2,50.0,74179900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,1200.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,47.2,50.0,74757600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.2,50.0,74756100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,47.2,50.0,73964500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,2.0,47.2,50.0,74154000.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10800.0,540000.0,2.0,47.2,50.0,74759200.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,10800.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,47.2,50.0,70655500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,700.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,72276800.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,72485600.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1400.0,70000.0,1.0,47.2,50.0,72474400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,47.2,50.0,72578100.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,2.0,47.2,50.0,72959900.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,47.2,50.0,72753500.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,47.2,50.0,69467400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,50.0,73073400.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,2.0,47.2,50.0,72464700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,31796400.0,1589820000.0,1.0
2021-05-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,2.0,47.2,50.0,72347700.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,10069645750.0,10069645750.0,10069645750.0,0.0,0.0,,0.0,0.0,0.0
