date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-10,7425.0,0.0,0.0,7425.0,7175.0,7200.0,-225.0,49100.0,354542500.0,171.0,519.9,7250.0,2000.0,7175.0,1000.0,867933300.0,867933300.0,352380920.0,42800.0,14700.0,,38100.0,275272500.0,1.0
2023-08-11,7200.0,0.0,0.0,7250.0,7025.0,7250.0,50.0,12900.0,92495000.0,70.0,523.5,7250.0,3700.0,7225.0,2500.0,867933300.0,867933300.0,352380920.0,6400.0,0.0,,0.0,0.0,0.0
2023-08-14,7250.0,0.0,0.0,7250.0,7075.0,7175.0,-75.0,16600.0,118685000.0,84.0,518.1,7175.0,300.0,7075.0,1600.0,867933300.0,867933300.0,352380920.0,10000.0,2200.0,,0.0,0.0,0.0
2023-08-15,7175.0,0.0,0.0,7175.0,6825.0,6875.0,-300.0,154000.0,1071235000.0,301.0,496.4,6900.0,500.0,6875.0,245600.0,867933300.0,867933300.0,352380920.0,43700.0,10500.0,,0.0,0.0,0.0
2023-08-16,6875.0,0.0,0.0,7200.0,6700.0,6850.0,-25.0,179500.0,1243735000.0,252.0,494.6,6850.0,500.0,6800.0,300.0,867933300.0,867933300.0,352380920.0,62300.0,600.0,,0.0,0.0,0.0
2023-08-18,6850.0,0.0,0.0,6875.0,6400.0,6725.0,-125.0,93500.0,629777500.0,229.0,485.6,6750.0,66800.0,6725.0,100.0,867933300.0,867933300.0,352380920.0,21400.0,3200.0,,0.0,0.0,0.0
2023-08-21,6725.0,0.0,0.0,7050.0,6450.0,6900.0,175.0,437300.0,2958790000.0,380.0,498.2,6900.0,100.0,6775.0,4000.0,867933300.0,867933300.0,352380920.0,102900.0,54200.0,,0.0,0.0,0.0
2023-08-22,6900.0,0.0,0.0,6950.0,6650.0,6800.0,-100.0,77300.0,525867500.0,122.0,491.0,6800.0,13600.0,6675.0,400.0,867933300.0,867933300.0,352380920.0,11700.0,3100.0,,12500000.0,73437500000.0,3.0
2023-08-23,6800.0,0.0,0.0,6850.0,6600.0,6850.0,50.0,55000.0,371995000.0,169.0,494.6,6850.0,10100.0,6800.0,15500.0,867933300.0,867933300.0,352380920.0,17100.0,3000.0,,0.0,0.0,0.0
2023-08-24,6850.0,0.0,0.0,6875.0,6650.0,6875.0,25.0,51600.0,351447500.0,249.0,496.4,6875.0,3400.0,6850.0,300.0,867933300.0,867933300.0,352380920.0,18200.0,1000.0,,0.0,0.0,0.0
2023-08-25,6875.0,0.0,0.0,7000.0,6750.0,7000.0,125.0,69200.0,479750000.0,277.0,505.4,7000.0,10200.0,6975.0,8100.0,867933300.0,867933300.0,352380920.0,23400.0,4900.0,,2500000.0,10000000000.0,1.0
2023-08-28,7000.0,0.0,0.0,7100.0,6850.0,7000.0,0.0,60800.0,426357500.0,148.0,505.4,7000.0,3000.0,6975.0,11600.0,867933300.0,867933300.0,352380920.0,7900.0,1600.0,,0.0,0.0,0.0
2023-08-29,7000.0,0.0,0.0,7275.0,7000.0,7075.0,75.0,183000.0,1301877500.0,263.0,510.8,7100.0,3700.0,7050.0,3500.0,867933300.0,867933300.0,352380920.0,11800.0,5400.0,,0.0,0.0,0.0
2023-08-30,7075.0,0.0,0.0,7150.0,6725.0,6975.0,-100.0,190900.0,1326775000.0,655.0,503.6,7000.0,700.0,6975.0,100.0,867933300.0,867933300.0,352380920.0,63200.0,6600.0,,0.0,0.0,0.0
2023-08-31,6975.0,0.0,0.0,7025.0,6875.0,7000.0,25.0,202800.0,1418565000.0,250.0,505.4,7025.0,2600.0,6975.0,2500.0,867933300.0,867933300.0,352380920.0,44600.0,1400.0,,0.0,0.0,0.0
2023-09-01,7000.0,0.0,0.0,7150.0,6975.0,7100.0,100.0,54100.0,383375000.0,134.0,512.6,7125.0,200.0,7025.0,900.0,867933300.0,867933300.0,352380920.0,3900.0,2800.0,,0.0,0.0,0.0
2023-09-04,7100.0,0.0,0.0,7150.0,6900.0,7000.0,-100.0,31200.0,218757500.0,80.0,505.4,7025.0,2700.0,6975.0,11500.0,867933300.0,867933300.0,352380920.0,3600.0,4900.0,,0.0,0.0,0.0
2023-09-05,7000.0,0.0,0.0,7100.0,6875.0,7000.0,0.0,104100.0,729967500.0,260.0,505.4,7000.0,4100.0,6975.0,5100.0,867933300.0,867933300.0,352380920.0,5000.0,14800.0,,0.0,0.0,0.0
2023-09-06,7000.0,0.0,0.0,7025.0,6900.0,7000.0,0.0,6200.0,43310000.0,30.0,505.4,7000.0,10400.0,6975.0,5500.0,867933300.0,867933300.0,352380920.0,900.0,1200.0,,0.0,0.0,0.0
2023-09-07,7000.0,0.0,0.0,7000.0,6900.0,7000.0,0.0,15400.0,107417500.0,63.0,505.4,7000.0,3300.0,6900.0,1900.0,867933300.0,867933300.0,352380920.0,2900.0,4700.0,,0.0,0.0,0.0
2023-09-08,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,4400.0,30800000.0,6.0,505.4,7000.0,15700.0,6975.0,7500.0,867933300.0,867933300.0,352380920.0,0.0,800.0,,0.0,0.0,0.0
2023-09-11,7000.0,0.0,0.0,7000.0,6900.0,7000.0,0.0,21800.0,151867500.0,66.0,505.4,7000.0,19900.0,6975.0,5100.0,867933300.0,867933300.0,352380920.0,6500.0,6500.0,,710000.0,4970000000.0,1.0
2023-09-12,7000.0,0.0,0.0,7000.0,6950.0,7000.0,0.0,7700.0,53840000.0,35.0,505.4,7000.0,25600.0,6975.0,5500.0,867933300.0,867933300.0,352380920.0,1500.0,1400.0,,0.0,0.0,0.0
2023-09-13,7000.0,0.0,0.0,7050.0,6925.0,6975.0,-25.0,19500.0,135872500.0,68.0,503.6,6975.0,1700.0,6900.0,1500.0,867933300.0,867933300.0,352380920.0,7000.0,5300.0,,0.0,0.0,0.0
2023-09-14,6975.0,0.0,0.0,7000.0,6825.0,6950.0,-25.0,91100.0,630740000.0,269.0,501.8,6950.0,16700.0,6925.0,5500.0,867933300.0,867933300.0,352380920.0,24800.0,11000.0,,0.0,0.0,0.0
2023-09-15,6950.0,0.0,0.0,6950.0,6825.0,6950.0,0.0,14800.0,102370000.0,57.0,501.8,6950.0,7100.0,6925.0,5500.0,867933300.0,867933300.0,352380920.0,5500.0,2800.0,,0.0,0.0,0.0
2023-09-18,6950.0,0.0,0.0,6950.0,6425.0,6800.0,-150.0,598000.0,4015975000.0,998.0,491.0,6800.0,1000.0,6500.0,1000.0,867933300.0,867933300.0,352380920.0,66100.0,12900.0,,0.0,0.0,0.0
2023-09-19,6800.0,0.0,0.0,6850.0,6500.0,6850.0,50.0,57300.0,382970000.0,132.0,494.6,6850.0,13600.0,6825.0,10500.0,867933300.0,867933300.0,352380920.0,1400.0,16800.0,,56000.0,386400000.0,1.0
2023-09-20,6850.0,0.0,0.0,6975.0,6750.0,6875.0,25.0,31600.0,217722500.0,98.0,496.4,6875.0,5500.0,6800.0,200.0,867933300.0,867933300.0,352380920.0,1200.0,5300.0,,8000.0,54800000.0,1.0
2023-09-21,6875.0,0.0,0.0,6875.0,6750.0,6875.0,0.0,23400.0,160600000.0,41.0,496.4,6875.0,20500.0,6825.0,10200.0,867933300.0,867933300.0,352380920.0,0.0,4200.0,,0.0,0.0,0.0
2023-09-22,6875.0,0.0,0.0,6950.0,6800.0,6875.0,0.0,14100.0,97067500.0,50.0,496.4,6875.0,100.0,6850.0,5400.0,867933300.0,867933300.0,352380920.0,500.0,2800.0,,108700.0,717420000.0,1.0
2023-09-25,6875.0,0.0,0.0,7200.0,6825.0,7000.0,125.0,37600.0,262632500.0,154.0,505.4,7000.0,4200.0,6975.0,10100.0,867933300.0,867933300.0,352380920.0,3800.0,16100.0,,1250000.0,5000000000.0,1.0
2023-09-26,7000.0,0.0,0.0,7100.0,6850.0,7000.0,0.0,22400.0,156867500.0,116.0,505.4,7000.0,99700.0,6975.0,2500.0,867933300.0,867933300.0,352380920.0,12300.0,4400.0,,0.0,0.0,0.0
2023-09-27,7000.0,0.0,0.0,7000.0,6875.0,7000.0,0.0,20800.0,144790000.0,66.0,505.4,7000.0,39200.0,6975.0,5500.0,867933300.0,867933300.0,352380920.0,3500.0,3900.0,,0.0,0.0,0.0
2023-09-29,7000.0,0.0,0.0,7000.0,6900.0,7000.0,0.0,16400.0,114207500.0,34.0,505.4,7000.0,31500.0,6900.0,100.0,867933300.0,867933300.0,352380920.0,1400.0,3200.0,,0.0,0.0,0.0
2023-10-02,7000.0,0.0,0.0,7125.0,6975.0,7075.0,75.0,24100.0,170020000.0,141.0,510.8,7075.0,3100.0,6975.0,100.0,867933300.0,867933300.0,427977910.0,500.0,4200.0,,0.0,0.0,0.0
2023-10-03,7075.0,0.0,0.0,7125.0,6925.0,7000.0,-75.0,69000.0,484297500.0,122.0,505.4,7000.0,10600.0,6950.0,900.0,867933300.0,867933300.0,427977910.0,10700.0,8600.0,,0.0,0.0,0.0
2023-10-04,7000.0,0.0,0.0,7050.0,6900.0,7025.0,25.0,39000.0,273017500.0,94.0,507.2,7000.0,25000.0,6975.0,13500.0,867933300.0,867933300.0,427977910.0,5100.0,4900.0,,0.0,0.0,0.0
2023-10-05,7025.0,0.0,0.0,7025.0,6925.0,7025.0,0.0,17600.0,123350000.0,44.0,507.2,7025.0,31300.0,7000.0,10500.0,867933300.0,867933300.0,427977910.0,2400.0,1700.0,,0.0,0.0,0.0
2023-10-06,7025.0,0.0,0.0,7000.0,6900.0,6975.0,-50.0,22300.0,155040000.0,84.0,503.6,7000.0,1500.0,6900.0,2500.0,867933300.0,867933300.0,427977910.0,8600.0,4700.0,,0.0,0.0,0.0
2023-10-09,6975.0,0.0,0.0,7100.0,6925.0,7000.0,25.0,21300.0,149240000.0,82.0,505.4,7000.0,15500.0,6975.0,10100.0,867933300.0,867933300.0,427977910.0,3000.0,3400.0,,0.0,0.0,0.0
2023-10-10,7000.0,0.0,0.0,7075.0,6750.0,7000.0,0.0,211700.0,1464045000.0,475.0,505.4,7000.0,20000.0,6975.0,12500.0,867933300.0,867933300.0,427977910.0,77300.0,13800.0,,0.0,0.0,0.0
2023-10-11,7000.0,0.0,0.0,7050.0,6925.0,7000.0,0.0,5400.0,37635000.0,37.0,505.4,7000.0,153600.0,6975.0,10100.0,867933300.0,867933300.0,427977910.0,1400.0,500.0,,645000.0,4515000000.0,1.0
2023-10-12,7000.0,0.0,0.0,7000.0,6900.0,7000.0,0.0,27600.0,192805000.0,59.0,505.4,7000.0,49400.0,6900.0,1000.0,867933300.0,867933300.0,427977910.0,3900.0,3000.0,,562600.0,3938200000.0,1.0
2023-10-13,7000.0,0.0,0.0,7000.0,6875.0,6975.0,-25.0,36500.0,253552500.0,67.0,503.6,6975.0,91500.0,6825.0,100.0,867933300.0,867933300.0,427977910.0,8400.0,4600.0,,0.0,0.0,0.0
2023-10-16,6975.0,0.0,0.0,6975.0,6875.0,6900.0,-75.0,20700.0,142747500.0,59.0,498.2,6900.0,800.0,6825.0,100.0,867933300.0,867933300.0,427977910.0,8300.0,3700.0,,0.0,0.0,0.0
2023-10-17,6900.0,0.0,0.0,6900.0,6800.0,6900.0,0.0,17300.0,119087500.0,37.0,498.2,6900.0,2600.0,6775.0,300.0,867933300.0,867933300.0,427977910.0,700.0,3500.0,,0.0,0.0,0.0
2023-10-18,6900.0,0.0,0.0,6900.0,6825.0,6875.0,-25.0,4700.0,32277500.0,15.0,496.4,6900.0,2500.0,6800.0,1000.0,867933300.0,867933300.0,427977910.0,200.0,400.0,,0.0,0.0,0.0
2023-10-19,6875.0,0.0,0.0,6900.0,6775.0,6900.0,25.0,4700.0,32322500.0,23.0,498.2,6900.0,18300.0,6875.0,5900.0,867933300.0,867933300.0,427977910.0,800.0,600.0,,0.0,0.0,0.0
2023-10-20,6900.0,0.0,0.0,6900.0,6825.0,6900.0,0.0,5500.0,37785000.0,14.0,498.2,6900.0,3700.0,6875.0,7500.0,867933300.0,867933300.0,427977910.0,900.0,700.0,,0.0,0.0,0.0
2023-10-23,6900.0,0.0,0.0,6900.0,6825.0,6900.0,0.0,7700.0,52915000.0,27.0,498.2,6900.0,2700.0,6875.0,5500.0,867933300.0,867933300.0,427977910.0,900.0,1000.0,,0.0,0.0,0.0
2023-10-24,6900.0,0.0,0.0,6950.0,6825.0,6900.0,0.0,6400.0,44142500.0,15.0,498.2,6900.0,33300.0,6875.0,5500.0,867933300.0,867933300.0,427977910.0,100.0,800.0,,0.0,0.0,0.0
2023-10-25,6900.0,0.0,0.0,6900.0,6825.0,6875.0,-25.0,9700.0,66540000.0,23.0,496.4,6900.0,4900.0,6825.0,100.0,867933300.0,867933300.0,427977910.0,1400.0,900.0,,0.0,0.0,0.0
2023-10-26,6875.0,0.0,0.0,6900.0,6750.0,6775.0,-100.0,28500.0,194305000.0,74.0,489.2,6800.0,500.0,6775.0,100.0,867933300.0,867933300.0,427977910.0,2300.0,2800.0,,0.0,0.0,0.0
2023-10-27,6775.0,0.0,0.0,6775.0,6650.0,6675.0,-100.0,25600.0,171787500.0,50.0,481.9,6725.0,10200.0,6050.0,500.0,867933300.0,867933300.0,427977910.0,2800.0,2500.0,,0.0,0.0,0.0
2023-10-30,6675.0,0.0,0.0,6675.0,6550.0,6650.0,-25.0,3500.0,23160000.0,13.0,480.1,6650.0,6200.0,6625.0,3500.0,867933300.0,867933300.0,427977910.0,1400.0,300.0,,0.0,0.0,0.0
2023-10-31,6650.0,0.0,0.0,6700.0,6500.0,6650.0,0.0,20000.0,132420000.0,64.0,480.1,6650.0,7100.0,6625.0,3500.0,867933300.0,867933300.0,427977910.0,3300.0,2000.0,,0.0,0.0,0.0
2023-11-01,6650.0,0.0,0.0,6700.0,6550.0,6650.0,0.0,14000.0,92870000.0,62.0,480.1,6650.0,5100.0,6625.0,3500.0,867933300.0,867933300.0,427977910.0,4100.0,1400.0,,0.0,0.0,0.0
2023-11-02,6650.0,0.0,0.0,6700.0,6550.0,6675.0,25.0,220400.0,1473250000.0,227.0,481.9,6700.0,9600.0,6650.0,1300.0,867933300.0,867933300.0,427977910.0,7800.0,19300.0,,0.0,0.0,0.0
2023-11-03,6675.0,0.0,0.0,6850.0,6575.0,6700.0,25.0,79200.0,534052500.0,155.0,483.8,6775.0,100.0,6575.0,700.0,867933300.0,867933300.0,427977910.0,4400.0,15700.0,,0.0,0.0,0.0
2023-11-06,6700.0,0.0,0.0,6700.0,6550.0,6700.0,0.0,45600.0,302672500.0,87.0,483.8,6700.0,9500.0,6550.0,1000.0,867933300.0,867933300.0,427977910.0,4900.0,5100.0,,0.0,0.0,0.0
2023-11-07,6700.0,0.0,0.0,7150.0,6600.0,6700.0,0.0,43500.0,298325000.0,215.0,483.8,6700.0,1400.0,6600.0,100.0,867933300.0,867933300.0,427977910.0,7700.0,5200.0,,0.0,0.0,0.0
2023-11-08,6700.0,0.0,0.0,6725.0,6600.0,6700.0,0.0,23400.0,156425000.0,49.0,483.8,6700.0,17400.0,6600.0,100.0,867933300.0,867933300.0,427977910.0,2200.0,2300.0,,0.0,0.0,0.0
2023-11-09,6700.0,0.0,0.0,6700.0,6425.0,6575.0,-125.0,99500.0,651057500.0,197.0,474.7,6575.0,6200.0,6425.0,3700.0,867933300.0,867933300.0,427977910.0,32000.0,9900.0,,1034400.0,7499400000.0,1.0
2023-11-10,6575.0,0.0,0.0,6575.0,6450.0,6475.0,-100.0,15400.0,99820000.0,57.0,467.5,6475.0,6600.0,6450.0,1000.0,867933300.0,867933300.0,427977910.0,5100.0,1600.0,,0.0,0.0,0.0
2023-11-13,6475.0,0.0,0.0,6525.0,6275.0,6300.0,-175.0,31600.0,200855000.0,114.0,454.9,6300.0,4400.0,6275.0,500.0,867933300.0,867933300.0,427977910.0,3200.0,600.0,,0.0,0.0,0.0
2023-11-14,6300.0,0.0,0.0,6300.0,6200.0,6250.0,-50.0,18700.0,116792500.0,25.0,451.3,6275.0,3600.0,6200.0,500.0,867933300.0,867933300.0,427977910.0,1600.0,0.0,,0.0,0.0,0.0
2023-11-15,6250.0,0.0,0.0,6275.0,6150.0,6250.0,0.0,16300.0,101792500.0,36.0,451.3,6250.0,500.0,6150.0,1100.0,867933300.0,867933300.0,427977910.0,2500.0,0.0,,0.0,0.0,0.0
2023-11-16,6250.0,0.0,0.0,6275.0,6150.0,6200.0,-50.0,23900.0,148610000.0,77.0,447.7,6200.0,7400.0,6150.0,500.0,867933300.0,867933300.0,427977910.0,2800.0,0.0,,0.0,0.0,0.0
2023-11-17,6200.0,0.0,0.0,6275.0,5800.0,6250.0,50.0,34800.0,217160000.0,56.0,451.3,6275.0,8900.0,6200.0,10000.0,867933300.0,867933300.0,427977910.0,1800.0,2000.0,,0.0,0.0,0.0
2023-11-20,6250.0,0.0,0.0,6250.0,6000.0,6250.0,0.0,18100.0,111947500.0,40.0,451.3,6250.0,17500.0,6125.0,5900.0,867933300.0,867933300.0,427977910.0,13900.0,300.0,,0.0,0.0,0.0
2023-11-21,6250.0,0.0,0.0,6300.0,6100.0,6250.0,0.0,61200.0,382057500.0,67.0,451.3,6250.0,6500.0,6175.0,300.0,867933300.0,867933300.0,427977910.0,3600.0,2800.0,,0.0,0.0,0.0
2023-11-22,6250.0,0.0,0.0,6250.0,6150.0,6175.0,-75.0,10800.0,67065000.0,38.0,445.8,6175.0,700.0,6150.0,600.0,867933300.0,867933300.0,427977910.0,1900.0,300.0,,0.0,0.0,0.0
2023-11-23,6175.0,0.0,0.0,6200.0,5975.0,6200.0,25.0,27400.0,168457500.0,58.0,447.7,6200.0,5700.0,6175.0,1500.0,867933300.0,867933300.0,427977910.0,2900.0,300.0,,0.0,0.0,0.0
2023-11-24,6200.0,0.0,0.0,6200.0,6000.0,6175.0,-25.0,61500.0,376295000.0,79.0,445.8,6175.0,5000.0,5950.0,100.0,867933300.0,867933300.0,427977910.0,1800.0,2700.0,,0.0,0.0,0.0
2023-11-27,6175.0,0.0,0.0,6200.0,6025.0,6025.0,-150.0,9200.0,56227500.0,27.0,435.0,6000.0,600.0,5975.0,500.0,867933300.0,867933300.0,427977910.0,1100.0,300.0,,0.0,0.0,0.0
2023-11-28,6025.0,0.0,0.0,6050.0,5900.0,6025.0,0.0,31800.0,190935000.0,44.0,435.0,6025.0,3000.0,6000.0,100.0,867933300.0,867933300.0,427977910.0,1900.0,100.0,,0.0,0.0,0.0
2023-11-29,6025.0,0.0,0.0,6050.0,5725.0,5725.0,-300.0,89200.0,518187500.0,109.0,413.4,5725.0,700.0,5700.0,3000.0,867933300.0,867933300.0,427977910.0,27500.0,18900.0,,0.0,0.0,0.0
2023-11-30,5725.0,0.0,0.0,5950.0,5725.0,5950.0,225.0,13100.0,75832500.0,40.0,429.6,5950.0,4000.0,5875.0,1000.0,867933300.0,867933300.0,427977910.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,5950.0,0.0,0.0,5950.0,5650.0,5700.0,-250.0,24600.0,141142500.0,106.0,411.6,5700.0,8900.0,5650.0,1600.0,867933300.0,867933300.0,427977910.0,6500.0,1600.0,,0.0,0.0,0.0
2023-12-04,5700.0,0.0,0.0,5700.0,5300.0,5475.0,-225.0,33200.0,182050000.0,130.0,395.3,5475.0,4800.0,5375.0,1400.0,867933300.0,867933300.0,427977910.0,13300.0,1000.0,,0.0,0.0,0.0
2023-12-05,5475.0,0.0,0.0,5500.0,4940.0,5025.0,-450.0,76200.0,396661500.0,166.0,362.8,5025.0,5200.0,4950.0,1800.0,867933300.0,867933300.0,427977910.0,23000.0,31200.0,,1595200.0,9371800000.0,1.0
2023-12-06,5025.0,0.0,0.0,5025.0,4800.0,4910.0,-115.0,44100.0,216134000.0,98.0,354.5,4910.0,50900.0,4870.0,15300.0,867933300.0,867933300.0,427977910.0,28400.0,29700.0,,1700000.0,9987500000.0,1.0
2023-12-07,4910.0,0.0,0.0,4880.0,3690.0,3950.0,-960.0,1076300.0,4373280000.0,1074.0,285.2,3950.0,5700.0,3900.0,3000.0,867933300.0,867933300.0,427977910.0,106800.0,27500.0,,1700000.0,9987500000.0,1.0
2023-12-08,3950.0,0.0,0.0,3950.0,3010.0,3430.0,-520.0,1939500.0,6485486000.0,1880.0,247.7,3430.0,30500.0,3170.0,100.0,867933300.0,867933300.0,427977910.0,195400.0,210700.0,,0.0,0.0,0.0
2023-12-11,3430.0,0.0,0.0,3430.0,2730.0,2800.0,-630.0,2270000.0,6605284000.0,1751.0,202.2,2870.0,100.0,2800.0,3400.0,867933300.0,867933300.0,427977910.0,234200.0,701700.0,,1725000.0,7365750000.0,1.0
2023-12-12,2800.0,0.0,0.0,3400.0,2700.0,3000.0,200.0,1188800.0,3686256000.0,2246.0,216.6,3020.0,300.0,3000.0,24100.0,867933300.0,867933300.0,427977910.0,241400.0,233400.0,,1775000.0,6212500000.0,1.0
2023-12-13,3000.0,0.0,0.0,3150.0,2840.0,3020.0,20.0,516200.0,1548736000.0,741.0,218.1,3030.0,100.0,3020.0,100.0,867933300.0,867933300.0,427977910.0,173600.0,236900.0,,1685000.0,6318750000.0,1.0
2023-12-14,3020.0,0.0,0.0,3600.0,2940.0,3300.0,280.0,867300.0,2722175000.0,1341.0,238.3,3300.0,4200.0,3290.0,8900.0,867933300.0,867933300.0,427977910.0,279800.0,643700.0,,0.0,0.0,0.0
2023-12-15,3300.0,0.0,0.0,3970.0,3300.0,3580.0,280.0,570500.0,2035041000.0,1077.0,258.5,3610.0,600.0,3570.0,10200.0,867933300.0,867933300.0,427977910.0,64600.0,225600.0,,0.0,0.0,0.0
2023-12-18,3580.0,0.0,0.0,3920.0,3580.0,3820.0,240.0,518700.0,1981248000.0,973.0,275.8,3820.0,200.0,3780.0,2000.0,867933300.0,867933300.0,427977910.0,25600.0,138500.0,,1575000.0,7040250000.0,1.0
2023-12-19,3820.0,0.0,0.0,3960.0,3360.0,3870.0,50.0,487200.0,1856812000.0,613.0,279.4,3870.0,300.0,3840.0,900.0,867933300.0,867933300.0,427977910.0,41600.0,414800.0,,0.0,0.0,0.0
2023-12-20,3870.0,0.0,0.0,3880.0,3700.0,3880.0,10.0,203300.0,777708000.0,394.0,280.1,3880.0,1100.0,3800.0,600.0,867933300.0,867933300.0,427977910.0,5100.0,122000.0,,3092000.0,12666744000.0,3.0
2023-12-21,3880.0,0.0,0.0,3930.0,3750.0,3890.0,10.0,82200.0,315840000.0,180.0,280.9,3890.0,61700.0,3880.0,5700.0,867933300.0,867933300.0,427977910.0,4400.0,51200.0,,0.0,0.0,0.0
2023-12-22,3890.0,0.0,0.0,3900.0,3790.0,3850.0,-40.0,55100.0,211546000.0,135.0,278.0,3850.0,2500.0,3810.0,100.0,867933300.0,867933300.0,427977910.0,3800.0,35000.0,,7700.0,29953000.0,1.0
2023-12-27,3850.0,0.0,0.0,4050.0,3850.0,3890.0,40.0,183200.0,724168000.0,360.0,280.9,3950.0,300.0,3890.0,100.0,867933300.0,867933300.0,427977910.0,13400.0,115300.0,,0.0,0.0,0.0
2023-12-28,3890.0,0.0,0.0,4000.0,3860.0,3940.0,50.0,39800.0,157100000.0,123.0,284.5,3940.0,6600.0,3920.0,200.0,867933300.0,867933300.0,427977910.0,6900.0,29900.0,,0.0,0.0,0.0
2023-12-29,3940.0,0.0,0.0,4500.0,3910.0,4350.0,410.0,520500.0,2140653000.0,423.0,314.1,4350.0,72500.0,4340.0,9600.0,867933300.0,867933300.0,427977910.0,5700.0,160300.0,,361100.0,1478176000.0,4.0
2024-01-02,4350.0,0.0,0.0,4570.0,4350.0,4490.0,140.0,82100.0,367013000.0,167.0,324.2,4490.0,2700.0,4480.0,1000.0,867933300.0,867933300.0,427891117.0,600.0,6400.0,,0.0,0.0,0.0
2024-01-03,4490.0,0.0,0.0,5400.0,4450.0,5000.0,510.0,311600.0,1531482500.0,729.0,361.0,5000.0,56200.0,4990.0,1100.0,867933300.0,867933300.0,427891117.0,13900.0,74700.0,,0.0,0.0,0.0
2024-01-04,5000.0,0.0,0.0,5300.0,4810.0,5000.0,0.0,199800.0,1000719500.0,404.0,361.0,5000.0,9200.0,4970.0,100.0,867933300.0,867933300.0,427891117.0,25000.0,52300.0,,0.0,0.0,0.0
2024-01-05,5000.0,0.0,0.0,5100.0,4920.0,4990.0,-10.0,51200.0,255945500.0,154.0,360.3,4990.0,7600.0,4980.0,200.0,867933300.0,867933300.0,427891117.0,5300.0,10800.0,,0.0,0.0,0.0
2024-01-08,4990.0,0.0,0.0,5100.0,4860.0,4950.0,-40.0,54300.0,268702000.0,150.0,357.4,4950.0,4900.0,4900.0,300.0,867933300.0,867933300.0,427891117.0,23600.0,22900.0,,0.0,0.0,0.0
2024-01-09,4950.0,0.0,0.0,4950.0,4620.0,4900.0,-50.0,90200.0,429225000.0,229.0,353.8,4920.0,100.0,4710.0,4500.0,867933300.0,867933300.0,427891117.0,12000.0,28800.0,,0.0,0.0,0.0
2024-01-10,4900.0,0.0,0.0,4900.0,4800.0,4830.0,-70.0,23500.0,113413000.0,60.0,348.7,4830.0,7900.0,4740.0,2100.0,867933300.0,867933300.0,427891117.0,5400.0,1100.0,,1753000.0,8444201000.0,1.0
2024-01-11,4830.0,0.0,0.0,5000.0,4750.0,4830.0,0.0,10200.0,49609000.0,49.0,348.7,4850.0,500.0,4760.0,100.0,867933300.0,867933300.0,427891117.0,2300.0,0.0,,0.0,0.0,0.0
2024-01-12,4830.0,0.0,0.0,4950.0,4730.0,4850.0,20.0,2400.0,11562000.0,17.0,350.2,4850.0,4800.0,4830.0,1500.0,867933300.0,867933300.0,427891117.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,4850.0,0.0,0.0,4830.0,4520.0,4580.0,-270.0,35400.0,164432000.0,127.0,330.7,4580.0,6700.0,4530.0,500.0,867933300.0,867933300.0,427891117.0,1700.0,0.0,,0.0,0.0,0.0
2024-01-16,4580.0,0.0,0.0,4590.0,4450.0,4490.0,-90.0,21300.0,96413000.0,69.0,324.2,4490.0,7600.0,4420.0,300.0,867933300.0,867933300.0,427891117.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,4490.0,0.0,0.0,4480.0,4400.0,4440.0,-50.0,3000.0,13325000.0,7.0,320.6,4440.0,4500.0,4380.0,1500.0,867933300.0,867933300.0,427891117.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,4440.0,0.0,0.0,4420.0,4220.0,4380.0,-60.0,14600.0,63380000.0,60.0,316.2,4380.0,400.0,4280.0,1500.0,867933300.0,867933300.0,427891117.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,4380.0,0.0,0.0,4360.0,4180.0,4290.0,-90.0,9400.0,40010000.0,57.0,309.7,4290.0,7600.0,4280.0,2500.0,867933300.0,867933300.0,427891117.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,4290.0,0.0,0.0,4290.0,3760.0,4000.0,-290.0,40400.0,161020000.0,146.0,288.8,4000.0,10200.0,3980.0,500.0,867933300.0,867933300.0,427891117.0,0.0,100.0,,0.0,0.0,0.0
2024-01-23,4000.0,0.0,0.0,4000.0,3880.0,3930.0,-70.0,6000.0,23587000.0,37.0,283.8,3930.0,700.0,3880.0,200.0,867933300.0,867933300.0,427891117.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,3930.0,0.0,0.0,3980.0,3900.0,3900.0,-30.0,7500.0,29479000.0,24.0,281.6,3900.0,3800.0,3890.0,700.0,867933300.0,867933300.0,427891117.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,3900.0,0.0,0.0,3950.0,3760.0,3920.0,20.0,23700.0,91787000.0,59.0,283.0,3930.0,2700.0,3800.0,1900.0,867933300.0,867933300.0,427891117.0,0.0,13000.0,,0.0,0.0,0.0
