date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-13,4950.0,0.0,0.0,5075.0,4950.0,5075.0,125.0,512600.0,2558716500.0,423.0,390.4,5100.0,8400.0,5075.0,821200.0,1227271952.0,1227271952.0,119168107.0,4600.0,414100.0,,0.0,0.0,0.0
2023-07-14,5075.0,0.0,0.0,5425.0,5075.0,5325.0,250.0,671500.0,3573372500.0,833.0,409.6,5325.0,7200.0,5300.0,200.0,1227271952.0,1227271952.0,119168107.0,121800.0,171600.0,,0.0,0.0,0.0
2023-07-17,5325.0,0.0,0.0,5400.0,5275.0,5325.0,0.0,225700.0,1205687500.0,446.0,409.6,5350.0,9300.0,5325.0,109800.0,1227271952.0,1227271952.0,119168107.0,95300.0,3000.0,,0.0,0.0,0.0
2023-07-18,5325.0,0.0,0.0,5375.0,5275.0,5350.0,25.0,289700.0,1544990000.0,335.0,411.5,5375.0,15300.0,5350.0,83800.0,1227271952.0,1227271952.0,119168107.0,95200.0,182000.0,,0.0,0.0,0.0
2023-07-20,5350.0,0.0,0.0,5475.0,5350.0,5400.0,50.0,219600.0,1186617500.0,359.0,415.4,5425.0,3500.0,5400.0,2800.0,1227271952.0,1227271952.0,119168107.0,37000.0,39300.0,,0.0,0.0,0.0
2023-07-21,5400.0,0.0,0.0,5425.0,5325.0,5425.0,25.0,214400.0,1151390000.0,333.0,417.3,5425.0,11500.0,5400.0,3000.0,1227271952.0,1227271952.0,119168107.0,15200.0,39400.0,,0.0,0.0,0.0
2023-07-24,5425.0,0.0,0.0,5700.0,5425.0,5650.0,225.0,449500.0,2508215000.0,771.0,434.6,5675.0,19400.0,5650.0,16600.0,1227271952.0,1227271952.0,119168107.0,300.0,215600.0,,0.0,0.0,0.0
2023-07-25,5650.0,0.0,0.0,5750.0,5600.0,5625.0,-25.0,463300.0,2623012500.0,742.0,432.7,5650.0,14700.0,5625.0,300.0,1227271952.0,1227271952.0,119168107.0,177500.0,160700.0,,0.0,0.0,0.0
2023-07-26,5625.0,0.0,0.0,5700.0,5550.0,5675.0,50.0,326700.0,1837122500.0,464.0,436.5,5675.0,700.0,5650.0,2400.0,1227271952.0,1227271952.0,119168107.0,160400.0,100000.0,,0.0,0.0,0.0
2023-07-27,5675.0,0.0,0.0,5700.0,5575.0,5575.0,-100.0,217200.0,1218765000.0,407.0,428.8,5600.0,10000.0,5575.0,500.0,1227271952.0,1227271952.0,119168107.0,72200.0,65000.0,,0.0,0.0,0.0
2023-07-28,5575.0,0.0,0.0,5600.0,5400.0,5500.0,-75.0,222600.0,1214540000.0,505.0,423.1,5525.0,9100.0,5475.0,1500.0,1227271952.0,1227271952.0,119168107.0,48000.0,82600.0,,0.0,0.0,0.0
2023-07-31,5500.0,0.0,0.0,5550.0,5400.0,5450.0,-50.0,243600.0,1333235000.0,315.0,419.2,5500.0,1400.0,5450.0,11700.0,1227271952.0,1227271952.0,119168107.0,43200.0,103300.0,,0.0,0.0,0.0
2023-08-01,5450.0,0.0,0.0,5475.0,5225.0,5325.0,-125.0,166700.0,887430000.0,413.0,409.6,5325.0,1000.0,5275.0,1200.0,1227271952.0,1227271952.0,119168107.0,2600.0,2800.0,,0.0,0.0,0.0
2023-08-02,5325.0,0.0,0.0,5300.0,5175.0,5225.0,-100.0,71300.0,372922500.0,255.0,401.9,5250.0,1500.0,5225.0,1300.0,1227271952.0,1227271952.0,119168107.0,6200.0,0.0,,0.0,0.0,0.0
2023-08-03,5225.0,0.0,0.0,5300.0,5200.0,5300.0,75.0,34300.0,180117500.0,113.0,407.7,5300.0,23500.0,5275.0,2400.0,1227271952.0,1227271952.0,119168107.0,9000.0,0.0,,0.0,0.0,0.0
2023-08-04,5300.0,0.0,0.0,5575.0,5300.0,5500.0,200.0,160000.0,875702500.0,338.0,423.1,5500.0,3300.0,5475.0,2100.0,1227271952.0,1227271952.0,119168107.0,8800.0,20600.0,,0.0,0.0,0.0
2023-08-07,5500.0,0.0,0.0,5600.0,5450.0,5475.0,-25.0,112000.0,617597500.0,269.0,421.2,5500.0,1400.0,5475.0,1000.0,1227271952.0,1227271952.0,119168107.0,29200.0,100.0,,0.0,0.0,0.0
2023-08-08,5475.0,0.0,0.0,5575.0,5475.0,5475.0,0.0,101300.0,557547500.0,211.0,421.2,5500.0,8700.0,5475.0,10400.0,1227271952.0,1227271952.0,119168107.0,19000.0,0.0,,0.0,0.0,0.0
2023-08-09,5475.0,0.0,0.0,5500.0,5350.0,5425.0,-50.0,110300.0,597260000.0,379.0,417.3,5425.0,8400.0,5400.0,100.0,1227271952.0,1227271952.0,119168107.0,13900.0,0.0,,0.0,0.0,0.0
2023-08-10,5425.0,0.0,0.0,5450.0,5375.0,5400.0,-25.0,138200.0,745965000.0,214.0,415.4,5425.0,5200.0,5400.0,19500.0,1227271952.0,1227271952.0,119168107.0,1200.0,2900.0,,0.0,0.0,0.0
2023-08-11,5400.0,0.0,0.0,5400.0,5350.0,5375.0,-25.0,57000.0,306607500.0,154.0,413.5,5375.0,11500.0,5350.0,20400.0,1227271952.0,1227271952.0,119168107.0,2700.0,0.0,,0.0,0.0,0.0
2023-08-14,5375.0,0.0,0.0,5400.0,5300.0,5375.0,0.0,56800.0,304695000.0,161.0,413.5,5400.0,2000.0,5350.0,6300.0,1227271952.0,1227271952.0,119168107.0,8900.0,0.0,,0.0,0.0,0.0
2023-08-15,5375.0,0.0,0.0,5400.0,5350.0,5400.0,25.0,105600.0,567670000.0,209.0,415.4,5400.0,900.0,5375.0,200.0,1227271952.0,1227271952.0,119168107.0,1600.0,0.0,,0.0,0.0,0.0
2023-08-16,5400.0,0.0,0.0,5450.0,5350.0,5450.0,50.0,130000.0,703310000.0,188.0,419.2,5450.0,6700.0,5425.0,5600.0,1227271952.0,1227271952.0,119168107.0,3900.0,0.0,,0.0,0.0,0.0
2023-08-18,5450.0,0.0,0.0,5575.0,5425.0,5475.0,25.0,133800.0,735580000.0,286.0,421.2,5500.0,9400.0,5475.0,400.0,1227271952.0,1227271952.0,119168107.0,15200.0,7900.0,,0.0,0.0,0.0
2023-08-21,5475.0,0.0,0.0,5675.0,5475.0,5625.0,150.0,366500.0,2053202500.0,457.0,432.7,5650.0,19900.0,5625.0,18900.0,1227271952.0,1227271952.0,119168107.0,1000.0,14400.0,,0.0,0.0,0.0
2023-08-22,5625.0,0.0,0.0,5700.0,5600.0,5650.0,25.0,348400.0,1969102500.0,430.0,434.6,5675.0,9700.0,5650.0,3600.0,1227271952.0,1227271952.0,119168107.0,13700.0,0.0,,0.0,0.0,0.0
2023-08-23,5650.0,0.0,0.0,5750.0,5475.0,5600.0,-50.0,373500.0,2094167500.0,578.0,430.8,5650.0,12200.0,5600.0,6100.0,1227271952.0,1227271952.0,119168107.0,22300.0,25500.0,,0.0,0.0,0.0
2023-08-24,5600.0,0.0,0.0,5650.0,5525.0,5550.0,-50.0,95700.0,533077500.0,233.0,426.9,5600.0,20200.0,5550.0,7700.0,1227271952.0,1227271952.0,119168107.0,6300.0,1500.0,,0.0,0.0,0.0
2023-08-25,5550.0,0.0,0.0,5550.0,5425.0,5450.0,-100.0,146700.0,806700000.0,303.0,419.2,5525.0,4500.0,5450.0,1600.0,1227271952.0,1227271952.0,119168107.0,31300.0,4200.0,,0.0,0.0,0.0
2023-08-28,5450.0,0.0,0.0,5550.0,5450.0,5475.0,25.0,94400.0,519355000.0,245.0,421.2,5500.0,5500.0,5475.0,1700.0,1227271952.0,1227271952.0,119168107.0,1900.0,0.0,,0.0,0.0,0.0
2023-08-29,5475.0,0.0,0.0,5525.0,5475.0,5500.0,25.0,50600.0,277917500.0,138.0,423.1,5500.0,4100.0,5475.0,19200.0,1227271952.0,1227271952.0,119168107.0,1000.0,0.0,,0.0,0.0,0.0
2023-08-30,5500.0,0.0,0.0,5500.0,5175.0,5300.0,-200.0,478200.0,2548677500.0,934.0,407.7,5300.0,7600.0,5275.0,14500.0,1227271952.0,1227271952.0,119168107.0,11800.0,5000.0,,0.0,0.0,0.0
2023-08-31,5300.0,0.0,0.0,5300.0,5200.0,5200.0,-100.0,315500.0,1651980000.0,516.0,400.0,5225.0,8300.0,5200.0,23900.0,1227271952.0,1227271952.0,119168107.0,13300.0,0.0,,0.0,0.0,0.0
2023-09-01,5200.0,0.0,0.0,5200.0,5000.0,5150.0,-50.0,222100.0,1129492500.0,512.0,396.2,5175.0,5000.0,5150.0,4100.0,1227271952.0,1227271952.0,119168107.0,1600.0,7000.0,,0.0,0.0,0.0
2023-09-04,5150.0,0.0,0.0,5350.0,5125.0,5350.0,200.0,236900.0,1245205000.0,424.0,411.5,5350.0,30900.0,5325.0,4400.0,1227271952.0,1227271952.0,119168107.0,11100.0,16000.0,,0.0,0.0,0.0
2023-09-05,5350.0,0.0,0.0,5425.0,5325.0,5350.0,0.0,95800.0,513235000.0,248.0,411.5,5375.0,8000.0,5350.0,10700.0,1227271952.0,1227271952.0,119168107.0,22700.0,500.0,,0.0,0.0,0.0
2023-09-06,5350.0,0.0,0.0,5425.0,5350.0,5375.0,25.0,136300.0,732615000.0,270.0,413.5,5400.0,13900.0,5375.0,8700.0,1227271952.0,1227271952.0,119168107.0,2900.0,200.0,,0.0,0.0,0.0
2023-09-07,5375.0,0.0,0.0,5400.0,5350.0,5375.0,0.0,187700.0,1009635000.0,273.0,413.5,5400.0,15800.0,5375.0,2700.0,1227271952.0,1227271952.0,119168107.0,27400.0,0.0,,0.0,0.0,0.0
2023-09-08,5375.0,0.0,0.0,5375.0,5275.0,5275.0,-100.0,122500.0,650125000.0,312.0,405.8,5300.0,100.0,5275.0,14700.0,1227271952.0,1227271952.0,119168107.0,30700.0,600.0,,0.0,0.0,0.0
2023-09-11,5275.0,0.0,0.0,5300.0,5200.0,5250.0,-25.0,84800.0,443297500.0,244.0,403.8,5250.0,14300.0,5225.0,100.0,1227271952.0,1227271952.0,119168107.0,2900.0,0.0,,0.0,0.0,0.0
2023-09-12,5250.0,0.0,0.0,5250.0,5150.0,5250.0,0.0,81600.0,423687500.0,248.0,403.8,5250.0,52800.0,5225.0,28300.0,1227271952.0,1227271952.0,119168107.0,5400.0,0.0,,0.0,0.0,0.0
2023-09-13,5250.0,0.0,0.0,5250.0,5200.0,5225.0,-25.0,101000.0,527927500.0,179.0,401.9,5250.0,42900.0,5225.0,300.0,1227271952.0,1227271952.0,119168107.0,6300.0,0.0,,0.0,0.0,0.0
2023-09-14,5225.0,0.0,0.0,5375.0,5200.0,5350.0,125.0,153200.0,810170000.0,259.0,411.5,5375.0,5500.0,5350.0,200.0,1227271952.0,1227271952.0,119168107.0,400.0,35700.0,,0.0,0.0,0.0
2023-09-15,5350.0,0.0,0.0,5500.0,5350.0,5475.0,125.0,225200.0,1228000000.0,427.0,421.2,5475.0,20200.0,5450.0,5400.0,1227271952.0,1227271952.0,119168107.0,6100.0,4100.0,,0.0,0.0,0.0
2023-09-18,5475.0,0.0,0.0,5650.0,5450.0,5500.0,25.0,261100.0,1443982500.0,456.0,423.1,5525.0,900.0,5500.0,300.0,1227271952.0,1227271952.0,119168107.0,46300.0,6500.0,,0.0,0.0,0.0
2023-09-19,5500.0,0.0,0.0,5575.0,5475.0,5500.0,0.0,97000.0,534382500.0,210.0,423.1,5500.0,12700.0,5475.0,12000.0,1227271952.0,1227271952.0,119168107.0,200.0,0.0,,0.0,0.0,0.0
2023-09-20,5500.0,0.0,0.0,5550.0,5475.0,5500.0,0.0,120600.0,663550000.0,187.0,423.1,5525.0,31600.0,5500.0,30900.0,1227271952.0,1227271952.0,119168107.0,18100.0,0.0,,0.0,0.0,0.0
2023-09-21,5500.0,0.0,0.0,5525.0,5450.0,5450.0,-50.0,59300.0,323562500.0,114.0,419.2,5475.0,20500.0,5450.0,28100.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,5450.0,0.0,0.0,5475.0,5400.0,5450.0,0.0,88400.0,481955000.0,148.0,419.2,5475.0,11000.0,5450.0,6900.0,1227271952.0,1227271952.0,119168107.0,0.0,500.0,,0.0,0.0,0.0
2023-09-25,5450.0,0.0,0.0,5525.0,5450.0,5500.0,50.0,90700.0,497625000.0,198.0,423.1,5525.0,76300.0,5500.0,8800.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,5500.0,0.0,0.0,5525.0,5425.0,5425.0,-75.0,123800.0,676275000.0,291.0,417.3,5425.0,3300.0,5400.0,10700.0,1227271952.0,1227271952.0,119168107.0,100.0,0.0,,0.0,0.0,0.0
2023-09-27,5425.0,0.0,0.0,5450.0,5375.0,5450.0,25.0,69800.0,378055000.0,184.0,419.2,5450.0,24700.0,5400.0,5300.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,5450.0,0.0,0.0,5475.0,5375.0,5375.0,-75.0,54000.0,292067500.0,165.0,413.5,5400.0,14000.0,5375.0,7800.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,5375.0,0.0,0.0,5375.0,5200.0,5225.0,-150.0,193300.0,1014017500.0,365.0,401.9,5250.0,18700.0,5225.0,41200.0,1227271952.0,1227271952.0,119168107.0,0.0,10700.0,,0.0,0.0,0.0
2023-10-03,5225.0,0.0,0.0,5300.0,5200.0,5275.0,50.0,110800.0,580885000.0,174.0,405.8,5275.0,300.0,5225.0,3400.0,1227271952.0,1227271952.0,119168107.0,0.0,4800.0,,0.0,0.0,0.0
2023-10-04,5275.0,0.0,0.0,5275.0,5150.0,5175.0,-100.0,109000.0,565945000.0,223.0,398.1,5200.0,4800.0,5175.0,8500.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,5175.0,0.0,0.0,5200.0,5100.0,5150.0,-25.0,51300.0,264790000.0,121.0,396.2,5175.0,3400.0,5150.0,200.0,1227271952.0,1227271952.0,119168107.0,12000.0,0.0,,0.0,0.0,0.0
2023-10-06,5150.0,0.0,0.0,5175.0,5050.0,5100.0,-50.0,53800.0,274755000.0,158.0,392.3,5125.0,1000.0,5100.0,300.0,1227271952.0,1227271952.0,119168107.0,0.0,1500.0,,0.0,0.0,0.0
2023-10-09,5100.0,0.0,0.0,5175.0,5000.0,5125.0,25.0,222000.0,1127050000.0,267.0,394.2,5125.0,800.0,5100.0,4600.0,1227271952.0,1227271952.0,119168107.0,1700.0,15000.0,,0.0,0.0,0.0
2023-10-10,5125.0,0.0,0.0,5300.0,5100.0,5275.0,150.0,142400.0,746792500.0,179.0,405.8,5300.0,15200.0,5275.0,35000.0,1227271952.0,1227271952.0,119168107.0,13500.0,20100.0,,0.0,0.0,0.0
2023-10-11,5275.0,0.0,0.0,5275.0,5200.0,5225.0,-50.0,37300.0,195140000.0,87.0,401.9,5250.0,126600.0,5225.0,19500.0,1227271952.0,1227271952.0,119168107.0,600.0,0.0,,0.0,0.0,0.0
2023-10-12,5225.0,0.0,0.0,5250.0,5150.0,5175.0,-50.0,43000.0,223072500.0,105.0,398.1,5200.0,6100.0,5175.0,5500.0,1227271952.0,1227271952.0,119168107.0,2500.0,4400.0,,0.0,0.0,0.0
2023-10-13,5175.0,0.0,0.0,5225.0,5150.0,5200.0,25.0,32000.0,166285000.0,64.0,400.0,5225.0,17700.0,5200.0,11100.0,1227271952.0,1227271952.0,119168107.0,1100.0,3600.0,,0.0,0.0,0.0
2023-10-16,5200.0,0.0,0.0,5250.0,5150.0,5200.0,0.0,30400.0,157720000.0,93.0,400.0,5225.0,18000.0,5175.0,19500.0,1227271952.0,1227271952.0,119168107.0,400.0,200.0,,0.0,0.0,0.0
2023-10-17,5200.0,0.0,0.0,5250.0,5175.0,5175.0,-25.0,53600.0,277945000.0,102.0,398.1,5200.0,126800.0,5175.0,2000.0,1227271952.0,1227271952.0,119168107.0,15400.0,1000.0,,0.0,0.0,0.0
2023-10-18,5175.0,0.0,0.0,5200.0,5125.0,5150.0,-25.0,101900.0,525932500.0,127.0,396.2,5150.0,89100.0,5125.0,7800.0,1227271952.0,1227271952.0,119168107.0,6700.0,0.0,,0.0,0.0,0.0
2023-10-19,5150.0,0.0,0.0,5200.0,5125.0,5200.0,50.0,162300.0,837975000.0,172.0,400.0,5225.0,3800.0,5200.0,5300.0,1227271952.0,1227271952.0,119168107.0,300.0,51500.0,,0.0,0.0,0.0
2023-10-20,5200.0,0.0,0.0,5225.0,5125.0,5175.0,-25.0,48200.0,248997500.0,130.0,398.1,5225.0,4600.0,5175.0,2800.0,1227271952.0,1227271952.0,119168107.0,1500.0,12400.0,,0.0,0.0,0.0
2023-10-23,5175.0,0.0,0.0,5200.0,5125.0,5150.0,-25.0,62200.0,320162500.0,110.0,396.2,5175.0,9400.0,5150.0,1500.0,1227271952.0,1227271952.0,119168107.0,0.0,20000.0,,0.0,0.0,0.0
2023-10-24,5150.0,0.0,0.0,5275.0,5150.0,5250.0,100.0,45600.0,237515000.0,97.0,403.8,5250.0,3700.0,5200.0,8900.0,1227271952.0,1227271952.0,119168107.0,0.0,26100.0,,0.0,0.0,0.0
2023-10-25,5250.0,0.0,0.0,5500.0,5250.0,5400.0,150.0,755400.0,4089965000.0,670.0,415.4,5425.0,7500.0,5400.0,5800.0,1227271952.0,1227271952.0,119168107.0,25800.0,262300.0,,0.0,0.0,0.0
2023-10-26,5400.0,0.0,0.0,5500.0,5375.0,5450.0,50.0,455800.0,2473335000.0,616.0,419.2,5450.0,12900.0,5425.0,52000.0,1227271952.0,1227271952.0,119168107.0,4200.0,159400.0,,0.0,0.0,0.0
2023-10-27,5450.0,0.0,0.0,5475.0,5425.0,5450.0,0.0,345400.0,1884460000.0,446.0,419.2,5475.0,58100.0,5450.0,21300.0,1227271952.0,1227271952.0,119168107.0,5100.0,24700.0,,0.0,0.0,0.0
2023-10-30,5450.0,0.0,0.0,5500.0,5275.0,5375.0,-75.0,438400.0,2373790000.0,662.0,413.5,5400.0,9400.0,5375.0,5500.0,1227271952.0,1227271952.0,119168107.0,8900.0,9600.0,,0.0,0.0,0.0
2023-10-31,5375.0,0.0,0.0,5375.0,5200.0,5325.0,-50.0,276400.0,1466882500.0,498.0,409.6,5350.0,1000.0,5300.0,10300.0,1227271952.0,1227271952.0,119168107.0,42200.0,4500.0,,0.0,0.0,0.0
2023-11-01,5325.0,0.0,0.0,5375.0,5000.0,5150.0,-175.0,859700.0,4387822500.0,1208.0,396.2,5150.0,8000.0,5125.0,2800.0,1227271952.0,1227271952.0,119168107.0,42800.0,20500.0,,0.0,0.0,0.0
2023-11-02,5150.0,0.0,0.0,4810.0,4400.0,4700.0,-450.0,406300.0,1896561000.0,717.0,361.5,4730.0,100.0,4700.0,6300.0,1227271952.0,1227271952.0,119168107.0,26500.0,39300.0,,0.0,0.0,0.0
2023-11-03,4700.0,0.0,0.0,4740.0,4600.0,4650.0,-50.0,163500.0,761435000.0,365.0,357.7,4650.0,12300.0,4640.0,5700.0,1227271952.0,1227271952.0,119168107.0,44200.0,9300.0,,0.0,0.0,0.0
2023-11-06,4650.0,0.0,0.0,4650.0,4500.0,4530.0,-120.0,296700.0,1348818000.0,611.0,348.5,4540.0,3400.0,4530.0,70900.0,1227271952.0,1227271952.0,119168107.0,14600.0,9100.0,,0.0,0.0,0.0
2023-11-07,4530.0,0.0,0.0,4530.0,4450.0,4450.0,-80.0,183900.0,823369000.0,351.0,342.3,4460.0,1500.0,4450.0,4200.0,1227271952.0,1227271952.0,119168107.0,300.0,0.0,,0.0,0.0,0.0
2023-11-08,4450.0,0.0,0.0,4470.0,4350.0,4350.0,-100.0,163100.0,717836000.0,492.0,334.6,4350.0,9300.0,4340.0,2100.0,1227271952.0,1227271952.0,119168107.0,7100.0,300.0,,0.0,0.0,0.0
2023-11-09,4350.0,0.0,0.0,4360.0,4230.0,4290.0,-60.0,241800.0,1036476000.0,551.0,330.0,4300.0,300.0,4290.0,2100.0,1227271952.0,1227271952.0,119168107.0,400.0,12400.0,,0.0,0.0,0.0
2023-11-10,4290.0,0.0,0.0,4290.0,4260.0,4290.0,0.0,77300.0,330795000.0,169.0,330.0,4290.0,52800.0,4280.0,108500.0,1227271952.0,1227271952.0,119168107.0,200.0,0.0,,0.0,0.0,0.0
2023-11-13,4290.0,0.0,0.0,4320.0,4250.0,4300.0,10.0,62000.0,265406000.0,219.0,330.8,4300.0,32300.0,4290.0,1300.0,1227271952.0,1227271952.0,119168107.0,800.0,100.0,,0.0,0.0,0.0
2023-11-14,4300.0,0.0,0.0,4330.0,4260.0,4290.0,-10.0,108200.0,462816000.0,149.0,330.0,4300.0,1300.0,4280.0,2400.0,1227271952.0,1227271952.0,119168107.0,13100.0,2700.0,,0.0,0.0,0.0
2023-11-15,4290.0,0.0,0.0,4320.0,4290.0,4300.0,10.0,31800.0,136913000.0,113.0,330.8,4310.0,6800.0,4300.0,17300.0,1227271952.0,1227271952.0,119168107.0,100.0,200.0,,0.0,0.0,0.0
2023-11-16,4300.0,0.0,0.0,4450.0,4310.0,4360.0,60.0,100600.0,441199000.0,302.0,335.4,4380.0,1400.0,4340.0,700.0,1227271952.0,1227271952.0,119168107.0,2200.0,400.0,,0.0,0.0,0.0
2023-11-17,4360.0,0.0,0.0,4370.0,4320.0,4360.0,0.0,33300.0,144628000.0,116.0,335.4,4360.0,8800.0,4350.0,12100.0,1227271952.0,1227271952.0,119168107.0,1800.0,12500.0,,0.0,0.0,0.0
2023-11-20,4360.0,0.0,0.0,4420.0,4360.0,4380.0,20.0,36000.0,157789000.0,129.0,336.9,4390.0,200.0,4380.0,2300.0,1227271952.0,1227271952.0,119168107.0,1800.0,8600.0,,0.0,0.0,0.0
2023-11-21,4380.0,0.0,0.0,4390.0,4350.0,4360.0,-20.0,71200.0,310828000.0,108.0,335.4,4370.0,7100.0,4360.0,200.0,1227271952.0,1227271952.0,119168107.0,0.0,24000.0,,0.0,0.0,0.0
2023-11-22,4360.0,0.0,0.0,4370.0,4300.0,4320.0,-40.0,56000.0,242205000.0,159.0,332.3,4320.0,15800.0,4310.0,2000.0,1227271952.0,1227271952.0,119168107.0,3000.0,0.0,,0.0,0.0,0.0
2023-11-23,4320.0,0.0,0.0,4320.0,4270.0,4310.0,-10.0,42200.0,181274000.0,135.0,331.5,4320.0,21300.0,4290.0,1600.0,1227271952.0,1227271952.0,119168107.0,4400.0,0.0,,0.0,0.0,0.0
2023-11-24,4310.0,0.0,0.0,4320.0,4270.0,4280.0,-30.0,49800.0,213092000.0,136.0,329.2,4290.0,3200.0,4280.0,10000.0,1227271952.0,1227271952.0,119168107.0,0.0,4500.0,,0.0,0.0,0.0
2023-11-27,4280.0,0.0,0.0,4380.0,4250.0,4250.0,-30.0,122500.0,523504000.0,334.0,326.9,4290.0,900.0,4250.0,1400.0,1227271952.0,1227271952.0,119168107.0,29700.0,12300.0,,0.0,0.0,0.0
2023-11-28,4250.0,0.0,0.0,4290.0,4250.0,4280.0,30.0,41200.0,175858000.0,144.0,329.2,4290.0,700.0,4270.0,1200.0,1227271952.0,1227271952.0,119168107.0,7500.0,0.0,,0.0,0.0,0.0
2023-11-29,4280.0,0.0,0.0,4320.0,4260.0,4260.0,-20.0,81900.0,350492000.0,133.0,327.7,4270.0,10100.0,4260.0,42300.0,1227271952.0,1227271952.0,119168107.0,8600.0,14000.0,,0.0,0.0,0.0
2023-11-30,4260.0,0.0,0.0,4300.0,4230.0,4240.0,-20.0,97600.0,415871000.0,184.0,326.2,4240.0,400.0,4230.0,18000.0,1227271952.0,1227271952.0,119168107.0,32500.0,0.0,,0.0,0.0,0.0
2023-12-01,4240.0,0.0,0.0,4300.0,4240.0,4240.0,0.0,53900.0,229029000.0,137.0,326.2,4250.0,3900.0,4240.0,4300.0,1227271952.0,1227271952.0,119168107.0,400.0,0.0,,0.0,0.0,0.0
2023-12-04,4240.0,0.0,0.0,4270.0,4210.0,4260.0,20.0,87100.0,369120000.0,194.0,327.7,4270.0,1500.0,4250.0,13800.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,4260.0,0.0,0.0,4290.0,4210.0,4260.0,0.0,33800.0,143113000.0,94.0,327.7,4260.0,2200.0,4250.0,100.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,4260.0,0.0,0.0,4260.0,4210.0,4210.0,-50.0,92100.0,388331000.0,189.0,323.8,4220.0,8600.0,4210.0,15400.0,1227271952.0,1227271952.0,119168107.0,0.0,6500.0,,0.0,0.0,0.0
2023-12-07,4210.0,0.0,0.0,4260.0,4200.0,4200.0,-10.0,70100.0,294990000.0,209.0,323.1,4220.0,1700.0,4200.0,600.0,1227271952.0,1227271952.0,119168107.0,1900.0,3000.0,,0.0,0.0,0.0
2023-12-08,4200.0,0.0,0.0,4230.0,4190.0,4210.0,10.0,62200.0,261907000.0,130.0,323.8,4220.0,15600.0,4210.0,100.0,1227271952.0,1227271952.0,119168107.0,8800.0,0.0,,0.0,0.0,0.0
2023-12-11,4210.0,0.0,0.0,4210.0,4150.0,4180.0,-30.0,69900.0,291748000.0,211.0,321.5,4180.0,1500.0,4170.0,200.0,1227271952.0,1227271952.0,119168107.0,8900.0,0.0,,0.0,0.0,0.0
2023-12-12,4180.0,0.0,0.0,4180.0,4150.0,4150.0,-30.0,36600.0,152128000.0,145.0,319.2,4160.0,3100.0,4140.0,9600.0,1227271952.0,1227271952.0,119168107.0,3900.0,2400.0,,0.0,0.0,0.0
2023-12-13,4150.0,0.0,0.0,4170.0,4130.0,4160.0,10.0,44300.0,183719000.0,108.0,320.0,4170.0,3700.0,4160.0,9800.0,1227271952.0,1227271952.0,119168107.0,0.0,13200.0,,0.0,0.0,0.0
2023-12-14,4160.0,0.0,0.0,4170.0,4140.0,4160.0,0.0,32600.0,135381000.0,117.0,320.0,4160.0,12200.0,4150.0,100.0,1227271952.0,1227271952.0,119168107.0,0.0,11000.0,,0.0,0.0,0.0
2023-12-15,4160.0,0.0,0.0,4180.0,4140.0,4170.0,10.0,37000.0,154126000.0,98.0,320.8,4180.0,12500.0,4170.0,8300.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,4170.0,0.0,0.0,4200.0,4160.0,4160.0,-10.0,18500.0,77306000.0,97.0,320.0,4170.0,500.0,4160.0,500.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,4160.0,0.0,0.0,4170.0,4150.0,4160.0,0.0,26700.0,111002000.0,68.0,320.0,4160.0,9500.0,4150.0,8400.0,1227271952.0,1227271952.0,119168107.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,4160.0,0.0,0.0,4240.0,4150.0,4230.0,70.0,41000.0,172450000.0,93.0,325.4,4240.0,31200.0,4230.0,8000.0,1227271952.0,1227271952.0,119168107.0,5900.0,5900.0,,0.0,0.0,0.0
2023-12-21,4230.0,0.0,0.0,4290.0,4210.0,4240.0,10.0,60700.0,257189000.0,74.0,326.2,4240.0,300.0,4220.0,100.0,1227271952.0,1227271952.0,119168107.0,0.0,6800.0,,0.0,0.0,0.0
2023-12-22,4240.0,0.0,0.0,4280.0,4220.0,4220.0,-20.0,20100.0,85297000.0,61.0,324.6,4250.0,13500.0,4220.0,4600.0,1227271952.0,1227271952.0,119168107.0,5600.0,0.0,,0.0,0.0,0.0
2023-12-27,4220.0,0.0,0.0,4250.0,4220.0,4230.0,10.0,154700.0,655227000.0,91.0,325.4,4240.0,25400.0,4230.0,16400.0,1227271952.0,1227271952.0,119168107.0,24000.0,0.0,,0.0,0.0,0.0
