date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-08T00:00:00,7125.0,0.0,0.0,7725.0,7000.0,7375.0,250.0,19500.0,141000000.0,92.0,1199.2,7250.0,500.0,7100.0,3500.0,8318823600.0,8318823600.0,8318823600.0,2700.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,7375.0,0.0,0.0,7550.0,6950.0,7300.0,-75.0,18300.0,130942500.0,82.0,1187.0,7300.0,2600.0,7000.0,100.0,8318823600.0,8318823600.0,8318823600.0,4200.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,7300.0,0.0,0.0,7200.0,6800.0,7000.0,-300.0,39000.0,269010000.0,212.0,1138.2,7000.0,3300.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,5700.0,4500.0,,34.0,238000.0,1.0
2020-06-11T00:00:00,7000.0,0.0,0.0,7475.0,6525.0,6925.0,-75.0,186900.0,1240567500.0,596.0,1126.0,6925.0,3900.0,6550.0,4200.0,8318823600.0,8318823600.0,8318823600.0,13100.0,9700.0,,0.0,0.0,0.0
2020-06-12T00:00:00,6925.0,0.0,0.0,7275.0,6450.0,6450.0,-475.0,621600.0,4084702500.0,795.0,1048.8,6450.0,6600.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,21500.0,19100.0,,0.0,0.0,0.0
2020-06-15T00:00:00,6450.0,0.0,0.0,6700.0,6200.0,6425.0,-25.0,55600.0,358875000.0,153.0,1044.7,6425.0,2700.0,6200.0,200.0,8318823600.0,8318823600.0,8318823600.0,4000.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,6425.0,0.0,0.0,6575.0,6425.0,6475.0,50.0,23200.0,150357500.0,41.0,1052.8,6475.0,3200.0,6325.0,100.0,8318823600.0,8318823600.0,8318823600.0,1800.0,10000.0,,0.0,0.0,0.0
2020-06-17T00:00:00,6475.0,0.0,0.0,6900.0,6400.0,6600.0,125.0,87000.0,576127500.0,250.0,1073.2,6600.0,4300.0,6475.0,100.0,8318823600.0,8318823600.0,8318823600.0,4400.0,600.0,,0.0,0.0,0.0
2020-06-18T00:00:00,6600.0,0.0,0.0,7000.0,6325.0,6325.0,-275.0,123800.0,809225000.0,338.0,1028.5,6325.0,3100.0,6300.0,300.0,8318823600.0,8318823600.0,8318823600.0,7900.0,3300.0,,0.0,0.0,0.0
2020-06-19T00:00:00,6325.0,0.0,0.0,6700.0,6275.0,6400.0,75.0,105300.0,676182500.0,250.0,1040.7,6400.0,5000.0,6300.0,1800.0,8318823600.0,8318823600.0,8318823600.0,6000.0,1500.0,,0.0,0.0,0.0
2020-06-22T00:00:00,6400.0,0.0,0.0,6600.0,6150.0,6150.0,-250.0,207000.0,1299035000.0,415.0,1000.0,6300.0,1200.0,6100.0,1000.0,8318823600.0,8318823600.0,8318823600.0,18300.0,5700.0,,34.0,216818.0,1.0
2020-06-23T00:00:00,6150.0,0.0,0.0,6350.0,6050.0,6175.0,25.0,51100.0,316287500.0,163.0,1004.1,6150.0,1300.0,6100.0,100.0,8318823600.0,8318823600.0,8318823600.0,10200.0,3000.0,,96.0,595200.0,1.0
2020-06-24T00:00:00,6175.0,0.0,0.0,6250.0,6000.0,6175.0,0.0,55900.0,339970000.0,182.0,1004.1,6175.0,4200.0,6025.0,1800.0,8318823600.0,8318823600.0,8318823600.0,12800.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,6175.0,0.0,0.0,6275.0,5900.0,5950.0,-225.0,33300.0,200172500.0,145.0,967.5,5950.0,2000.0,5900.0,500.0,8318823600.0,8318823600.0,8318823600.0,11000.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,5950.0,0.0,0.0,6700.0,5550.0,6175.0,225.0,71500.0,428195000.0,249.0,1004.1,6200.0,200.0,6075.0,1500.0,8318823600.0,8318823600.0,8318823600.0,11300.0,400.0,,450000.0,2587500000.0,1.0
2020-06-29T00:00:00,6175.0,0.0,0.0,6700.0,5875.0,6075.0,-100.0,53200.0,324525000.0,246.0,987.8,6075.0,1900.0,5975.0,400.0,8318823600.0,8318823600.0,8318823600.0,13000.0,15100.0,,0.0,0.0,0.0
2020-06-30T00:00:00,6075.0,0.0,0.0,6175.0,5850.0,5900.0,-175.0,36400.0,216462500.0,134.0,959.3,5900.0,2000.0,5850.0,200.0,8318823600.0,8318823600.0,8318823600.0,9000.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,5900.0,0.0,0.0,6100.0,5500.0,5575.0,-325.0,86600.0,487810000.0,242.0,906.5,5575.0,1800.0,5500.0,2400.0,8318823600.0,8318823600.0,8318823600.0,12100.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,5575.0,0.0,0.0,6100.0,5500.0,5975.0,400.0,82300.0,463997500.0,244.0,971.5,5975.0,2300.0,5900.0,1000.0,8318823600.0,8318823600.0,8318823600.0,12000.0,30300.0,,0.0,0.0,0.0
2020-07-03T00:00:00,5975.0,0.0,0.0,6125.0,5625.0,5825.0,-150.0,56500.0,327922500.0,242.0,947.2,5825.0,4600.0,5725.0,600.0,8318823600.0,8318823600.0,8318823600.0,8800.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,5825.0,0.0,0.0,5975.0,5450.0,5450.0,-375.0,58300.0,321957500.0,195.0,886.2,5500.0,300.0,5425.0,19700.0,8318823600.0,8318823600.0,8318823600.0,7800.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,5450.0,0.0,0.0,5650.0,5275.0,5500.0,50.0,37000.0,199172500.0,158.0,894.3,5500.0,3000.0,5350.0,400.0,8318823600.0,8318823600.0,8318823600.0,6000.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,5500.0,0.0,0.0,5625.0,5300.0,5350.0,-150.0,21800.0,117782500.0,130.0,869.9,5375.0,200.0,5325.0,1400.0,8318823600.0,8318823600.0,8318823600.0,10700.0,1500.0,,48.0,261600.0,1.0
2020-07-09T00:00:00,5350.0,0.0,0.0,5550.0,5300.0,5375.0,25.0,12900.0,69292500.0,72.0,874.0,5400.0,100.0,5325.0,1400.0,8318823600.0,8318823600.0,8318823600.0,6000.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,5375.0,0.0,0.0,5500.0,5050.0,5400.0,25.0,54800.0,287605000.0,266.0,878.0,5400.0,228800.0,5175.0,1300.0,8318823600.0,8318823600.0,8318823600.0,21800.0,10700.0,,0.0,0.0,0.0
2020-07-13T00:00:00,5400.0,0.0,0.0,5400.0,5100.0,5100.0,-300.0,17700.0,91695000.0,78.0,829.3,5100.0,42800.0,5075.0,600.0,8318823600.0,8318823600.0,8318823600.0,10600.0,300.0,,0.0,0.0,0.0
2020-07-14T00:00:00,5100.0,0.0,0.0,5100.0,4750.0,4750.0,-350.0,125700.0,612740000.0,188.0,772.4,4750.0,8400.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,7800.0,40000.0,,0.0,0.0,0.0
2020-07-15T00:00:00,4750.0,0.0,0.0,5000.0,4460.0,4710.0,-40.0,92200.0,427809000.0,321.0,765.9,4710.0,1000.0,4530.0,300.0,8318823600.0,8318823600.0,8318823600.0,37600.0,3500.0,,0.0,0.0,0.0
2020-07-16T00:00:00,4710.0,0.0,0.0,4800.0,4440.0,4500.0,-210.0,50800.0,230531000.0,197.0,731.7,4500.0,15100.0,4460.0,200.0,8318823600.0,8318823600.0,8318823600.0,28900.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,4500.0,0.0,0.0,4550.0,4400.0,4430.0,-70.0,40400.0,179440000.0,119.0,720.3,4480.0,400.0,4420.0,100.0,8318823600.0,8318823600.0,8318823600.0,6200.0,7000.0,,0.0,0.0,0.0
2020-07-20T00:00:00,4430.0,0.0,0.0,4530.0,4330.0,4480.0,50.0,38800.0,172338000.0,120.0,728.5,4480.0,400.0,4430.0,100.0,8318823600.0,8318823600.0,8318823600.0,8100.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,4480.0,0.0,0.0,4500.0,4330.0,4400.0,-80.0,40200.0,176989000.0,112.0,715.4,4400.0,400.0,4390.0,200.0,8318823600.0,8318823600.0,8318823600.0,14000.0,9400.0,,0.0,0.0,0.0
2020-07-22T00:00:00,4400.0,0.0,0.0,4500.0,4300.0,4400.0,0.0,45500.0,199602000.0,82.0,715.4,4400.0,800.0,4320.0,200.0,8318823600.0,8318823600.0,8318823600.0,9900.0,8800.0,,0.0,0.0,0.0
2020-07-23T00:00:00,4400.0,0.0,0.0,4500.0,4310.0,4400.0,0.0,38300.0,168209000.0,90.0,715.4,4400.0,2500.0,4350.0,600.0,8318823600.0,8318823600.0,8318823600.0,14100.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,4400.0,0.0,0.0,4400.0,4260.0,4390.0,-10.0,42400.0,184459000.0,101.0,713.8,4390.0,12600.0,4300.0,100.0,8318823600.0,8318823600.0,8318823600.0,13600.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,4390.0,0.0,0.0,4400.0,4280.0,4390.0,0.0,30600.0,132561000.0,76.0,713.8,4390.0,8900.0,4300.0,100.0,8318823600.0,8318823600.0,8318823600.0,4600.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,4390.0,0.0,0.0,4460.0,4310.0,4380.0,-10.0,32300.0,140701000.0,84.0,712.2,4380.0,1000.0,4330.0,300.0,8318823600.0,8318823600.0,8318823600.0,3600.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,4380.0,0.0,0.0,4450.0,4110.0,4110.0,-270.0,14200.0,60946000.0,65.0,668.3,4360.0,300.0,4110.0,23100.0,8318823600.0,8318823600.0,8318823600.0,8600.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,4110.0,0.0,0.0,4350.0,4000.0,4190.0,80.0,42000.0,176004000.0,114.0,681.3,4190.0,3100.0,4010.0,300.0,8318823600.0,8318823600.0,8318823600.0,10000.0,5200.0,,0.0,0.0,0.0
2020-08-03T00:00:00,4190.0,0.0,0.0,4200.0,4000.0,4010.0,-180.0,17400.0,70529000.0,62.0,652.0,4030.0,800.0,3950.0,100.0,8318823600.0,8318823600.0,8318823600.0,2000.0,300.0,,90000.0,282600000.0,1.0
2020-08-04T00:00:00,4010.0,0.0,0.0,4000.0,3730.0,3840.0,-170.0,85700.0,327895000.0,198.0,624.4,3840.0,2200.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,28100.0,6900.0,,74.0,287120.0,1.0
2020-08-05T00:00:00,3840.0,0.0,0.0,3940.0,3610.0,3610.0,-230.0,18300.0,67405000.0,94.0,587.0,3610.0,400.0,3600.0,100.0,8318823600.0,8318823600.0,8318823600.0,4000.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,3610.0,0.0,0.0,4000.0,3400.0,3830.0,220.0,98800.0,352209000.0,261.0,622.8,3830.0,200.0,3790.0,500.0,8318823600.0,8318823600.0,8318823600.0,17700.0,5700.0,,900.0,3150000.0,2.0
2020-08-07T00:00:00,3830.0,0.0,0.0,4400.0,3660.0,3660.0,-170.0,43500.0,168825000.0,220.0,595.1,3800.0,500.0,3650.0,600.0,8318823600.0,8318823600.0,8318823600.0,17800.0,0.0,,76.0,291080.0,1.0
2020-08-10T00:00:00,3660.0,0.0,0.0,3960.0,3590.0,3850.0,190.0,40400.0,150582000.0,172.0,626.0,3920.0,1000.0,3850.0,1300.0,8318823600.0,8318823600.0,8318823600.0,9200.0,3900.0,,30.0,109800.0,1.0
2020-08-11T00:00:00,3850.0,0.0,0.0,4000.0,3850.0,3950.0,100.0,12400.0,48718000.0,67.0,642.3,3960.0,100.0,3880.0,700.0,8318823600.0,8318823600.0,8318823600.0,2600.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,3950.0,0.0,0.0,4000.0,3770.0,3780.0,-170.0,12300.0,47305000.0,84.0,614.6,3830.0,100.0,3780.0,112200.0,8318823600.0,8318823600.0,8318823600.0,2500.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,3780.0,0.0,0.0,4000.0,3780.0,3900.0,120.0,18200.0,70187000.0,95.0,634.1,3900.0,800.0,3820.0,300.0,8318823600.0,8318823600.0,8318823600.0,3200.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,3900.0,0.0,0.0,3950.0,3790.0,3830.0,-70.0,26200.0,100182000.0,94.0,622.8,3830.0,300.0,3790.0,100.0,8318823600.0,8318823600.0,8318823600.0,4400.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,3830.0,0.0,0.0,3880.0,3710.0,3770.0,-60.0,11400.0,43172000.0,52.0,613.0,3770.0,2500.0,3720.0,100.0,8318823600.0,8318823600.0,8318823600.0,3000.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,3770.0,0.0,0.0,3840.0,3690.0,3760.0,-10.0,17700.0,66248000.0,63.0,611.4,3760.0,8000.0,3720.0,500.0,8318823600.0,8318823600.0,8318823600.0,3900.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,3760.0,0.0,0.0,3890.0,3690.0,3790.0,30.0,21800.0,82126000.0,97.0,616.3,3790.0,1700.0,3720.0,100.0,8318823600.0,8318823600.0,8318823600.0,4000.0,1500.0,,39.0,147420.0,1.0
2020-08-25T00:00:00,3790.0,0.0,0.0,3840.0,3750.0,3800.0,10.0,6800.0,25793000.0,41.0,617.9,3800.0,4800.0,3770.0,100.0,8318823600.0,8318823600.0,8318823600.0,1900.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,3800.0,0.0,0.0,3850.0,3610.0,3800.0,0.0,22700.0,84999000.0,119.0,617.9,3800.0,4500.0,3770.0,300.0,8318823600.0,8318823600.0,8318823600.0,4000.0,4500.0,,117.0,444600.0,2.0
2020-08-27T00:00:00,3800.0,0.0,0.0,3840.0,3730.0,3750.0,-50.0,4900.0,18505000.0,31.0,609.8,3780.0,1000.0,3740.0,200.0,8318823600.0,8318823600.0,8318823600.0,1400.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,3750.0,0.0,0.0,3840.0,3700.0,3810.0,60.0,28200.0,105808000.0,90.0,619.5,3810.0,4500.0,3750.0,100.0,8318823600.0,8318823600.0,8318823600.0,5300.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,3810.0,0.0,0.0,3840.0,3630.0,3630.0,-180.0,13600.0,51245000.0,51.0,590.2,3770.0,1000.0,3630.0,3800.0,8318823600.0,8318823600.0,8318823600.0,3300.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,3630.0,0.0,0.0,3730.0,3600.0,3600.0,-30.0,200900.0,742030000.0,523.0,585.4,3700.0,100.0,3600.0,9900.0,8318823600.0,8318823600.0,8318823600.0,11100.0,5000.0,,0.0,0.0,0.0
2020-09-02T00:00:00,3600.0,0.0,0.0,3730.0,3600.0,3710.0,110.0,11900.0,43288000.0,61.0,603.3,3710.0,3600.0,3600.0,1100.0,8318823600.0,8318823600.0,8318823600.0,2600.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,3710.0,0.0,0.0,3750.0,3600.0,3700.0,-10.0,4700.0,17418000.0,36.0,601.6,3750.0,13100.0,3690.0,100.0,8318823600.0,8318823600.0,8318823600.0,1600.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,3700.0,0.0,0.0,3760.0,3580.0,3660.0,-40.0,5500.0,20134000.0,36.0,595.1,3660.0,1000.0,3610.0,300.0,8318823600.0,8318823600.0,8318823600.0,1800.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,3660.0,0.0,0.0,3720.0,3620.0,3660.0,0.0,11000.0,40452000.0,72.0,595.1,3670.0,100.0,3630.0,200.0,8318823600.0,8318823600.0,8318823600.0,2100.0,6800.0,,0.0,0.0,0.0
2020-09-08T00:00:00,3660.0,0.0,0.0,4360.0,3660.0,4360.0,700.0,1456600.0,5798429000.0,3282.0,708.9,4360.0,2200.0,4350.0,300.0,8318823600.0,8318823600.0,8318823600.0,72800.0,302300.0,,0.0,0.0,0.0
2020-09-09T00:00:00,4360.0,0.0,0.0,5450.0,4360.0,5450.0,1090.0,1633200.0,8693508500.0,2579.0,886.2,0.0,0.0,5450.0,101300.0,8318823600.0,8318823600.0,8318823600.0,22200.0,298100.0,,0.0,0.0,0.0
2020-09-10T00:00:00,5450.0,0.0,0.0,6300.0,5200.0,5550.0,100.0,1722600.0,9639435000.0,3591.0,902.4,5550.0,14400.0,5525.0,2300.0,8318823600.0,8318823600.0,8318823600.0,35400.0,431800.0,,0.0,0.0,0.0
2020-09-11T00:00:00,5550.0,0.0,0.0,6650.0,5400.0,6650.0,1100.0,1560800.0,9783652500.0,3274.0,1081.3,0.0,0.0,6650.0,91100.0,8318823600.0,8318823600.0,8318823600.0,9300.0,272600.0,,119.0,695550.0,2.0
2020-09-14T00:00:00,6650.0,0.0,0.0,7975.0,6675.0,7975.0,1325.0,1568200.0,12205617500.0,3413.0,1296.7,0.0,0.0,7975.0,70200.0,8318823600.0,8318823600.0,8318823600.0,64300.0,421100.0,,160.0,1254000.0,2.0
2020-09-15T00:00:00,7975.0,0.0,0.0,9400.0,7925.0,9100.0,1125.0,1352600.0,12098255000.0,3387.0,1479.7,9125.0,13200.0,9100.0,87000.0,8318823600.0,8318823600.0,8318823600.0,17600.0,308600.0,,0.0,0.0,0.0
2020-09-16T00:00:00,9100.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,1479.7,0.0,0.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,9100.0,0.0,0.0,10400.0,9100.0,10150.0,1050.0,1769500.0,17667162500.0,3545.0,1650.4,10175.0,3600.0,10150.0,10000.0,8318823600.0,8318823600.0,8318823600.0,128000.0,1045500.0,,0.0,0.0,0.0
2020-09-18T00:00:00,10150.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,0.0,0.0,1650.4,0.0,0.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,10150.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,0.0,0.0,1650.4,0.0,0.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,10150.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,0.0,0.0,1650.4,0.0,0.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,10150.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,0.0,0.0,1650.4,0.0,0.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,10150.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,0.0,0.0,1650.4,0.0,0.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,10150.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,0.0,0.0,1650.4,0.0,0.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,10150.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,0.0,0.0,1650.4,0.0,0.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,10150.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,0.0,0.0,1650.4,0.0,0.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,10150.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,0.0,0.0,1650.4,0.0,0.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,10150.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,0.0,0.0,1650.4,0.0,0.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,10150.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,0.0,0.0,1650.4,0.0,0.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,10150.0,0.0,0.0,10225.0,9450.0,9675.0,-475.0,1717900.0,17095070000.0,1871.0,1573.2,9675.0,103600.0,9625.0,200.0,8318823600.0,8318823600.0,8318823600.0,77100.0,711800.0,,2.0,19800.0,1.0
2020-10-06T00:00:00,9675.0,0.0,0.0,9725.0,9000.0,9000.0,-675.0,150700.0,1432120000.0,293.0,1463.4,9000.0,47700.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,3600.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,9000.0,0.0,0.0,8375.0,8375.0,8375.0,-625.0,4400.0,36850000.0,21.0,1361.8,8375.0,67800.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,500.0,200.0,,0.0,0.0,0.0
2020-10-08T00:00:00,8375.0,0.0,0.0,8375.0,7800.0,7800.0,-575.0,6400.0,51520000.0,23.0,1268.3,7800.0,82300.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,500.0,600.0,,0.0,0.0,0.0
2020-10-09T00:00:00,7800.0,0.0,0.0,7275.0,7275.0,7275.0,-525.0,2000.0,14550000.0,8.0,1182.9,7275.0,25000.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,100.0,,0.0,0.0,0.0
2020-10-12T00:00:00,7275.0,0.0,0.0,7100.0,6775.0,6775.0,-500.0,1849600.0,12532282500.0,328.0,1101.6,6800.0,20700.0,6775.0,23600.0,8318823600.0,8318823600.0,8318823600.0,728300.0,1774200.0,,3000.0,20325000.0,1.0
2020-10-13T00:00:00,6775.0,0.0,0.0,6900.0,6325.0,6325.0,-450.0,2052800.0,13875602500.0,306.0,1028.5,6350.0,19900.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,75300.0,2001000.0,,86.0,582650.0,1.0
2020-10-14T00:00:00,6325.0,0.0,0.0,6325.0,5900.0,5900.0,-425.0,2029300.0,11973175000.0,257.0,959.3,5900.0,308900.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,0.0,1996900.0,,0.0,0.0,0.0
2020-10-15T00:00:00,5900.0,0.0,0.0,5900.0,5500.0,5575.0,-325.0,29500.0,167505000.0,87.0,906.5,5675.0,2500.0,5575.0,4400.0,8318823600.0,8318823600.0,8318823600.0,2600.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,5575.0,0.0,0.0,6100.0,5275.0,5525.0,-50.0,10700.0,61320000.0,51.0,898.4,5525.0,17700.0,5275.0,1000.0,8318823600.0,8318823600.0,8318823600.0,2600.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,5525.0,0.0,0.0,6075.0,5150.0,5250.0,-275.0,48900.0,270872500.0,126.0,853.7,5350.0,900.0,5250.0,600.0,8318823600.0,8318823600.0,8318823600.0,16400.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,5250.0,0.0,0.0,5150.0,4890.0,4890.0,-360.0,57600.0,283104000.0,117.0,795.1,4890.0,3600.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,46100.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,4890.0,0.0,0.0,4890.0,4550.0,4550.0,-340.0,30400.0,138823000.0,81.0,739.8,4550.0,5000.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,21200.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,4550.0,0.0,0.0,4550.0,4240.0,4330.0,-220.0,44800.0,193485000.0,96.0,704.1,4330.0,1900.0,4260.0,600.0,8318823600.0,8318823600.0,8318823600.0,42200.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,4330.0,0.0,0.0,5400.0,4330.0,5400.0,1070.0,295100.0,1587206000.0,566.0,878.0,0.0,0.0,5400.0,88200.0,8318823600.0,8318823600.0,8318823600.0,190400.0,1900.0,,25.0,133125.0,1.0
2020-10-26T00:00:00,5400.0,0.0,0.0,6475.0,5750.0,6475.0,1075.0,106200.0,671002500.0,304.0,1052.8,0.0,0.0,6475.0,137400.0,8318823600.0,8318823600.0,8318823600.0,700.0,700.0,,0.0,0.0,0.0
2020-10-27T00:00:00,6475.0,0.0,0.0,7750.0,6025.0,6025.0,-450.0,243900.0,1700405000.0,715.0,979.7,6025.0,33800.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,4100.0,2800.0,,0.0,0.0,0.0
2020-11-02T00:00:00,6025.0,0.0,0.0,5625.0,5625.0,5625.0,-400.0,71700.0,403312500.0,98.0,914.6,5625.0,49700.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,20100.0,30000.0,,0.0,0.0,0.0
2020-11-03T00:00:00,5625.0,0.0,0.0,5600.0,5250.0,5250.0,-375.0,32600.0,171575000.0,137.0,853.7,5250.0,26000.0,0.0,0.0,8318823600.0,8318823600.0,8318823600.0,17200.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,5250.0,0.0,0.0,6175.0,4890.0,4980.0,-270.0,130400.0,688609500.0,568.0,809.8,5075.0,400.0,4980.0,1100.0,8318823600.0,8318823600.0,8318823600.0,45700.0,4900.0,,0.0,0.0,0.0
2020-11-05T00:00:00,4980.0,0.0,0.0,5450.0,5000.0,5125.0,145.0,29800.0,154287500.0,165.0,833.3,5150.0,16600.0,5125.0,49900.0,8318823600.0,8318823600.0,8318823600.0,11700.0,5000.0,,0.0,0.0,0.0
2020-11-06T00:00:00,5125.0,0.0,0.0,5150.0,4900.0,5000.0,-125.0,80600.0,403065500.0,104.0,813.0,5025.0,100.0,5000.0,3800.0,8318823600.0,8318823600.0,8318823600.0,66700.0,48400.0,,0.0,0.0,0.0
2020-11-09T00:00:00,5000.0,0.0,0.0,5000.0,4650.0,4710.0,-290.0,86600.0,410316000.0,255.0,765.9,4720.0,1100.0,4710.0,700.0,8318823600.0,8318823600.0,8318823600.0,73500.0,1500.0,,0.0,0.0,0.0
2020-11-10T00:00:00,4710.0,0.0,0.0,4710.0,4420.0,4430.0,-280.0,107000.0,478292000.0,391.0,720.3,4450.0,100.0,4430.0,10600.0,8318823600.0,8318823600.0,8318823600.0,83700.0,12200.0,,0.0,0.0,0.0
2020-11-11T00:00:00,4430.0,0.0,0.0,5100.0,4430.0,5025.0,595.0,155300.0,766594000.0,529.0,817.1,5050.0,100.0,5025.0,700.0,8318823600.0,8318823600.0,8318823600.0,33600.0,12900.0,,0.0,0.0,0.0
2020-11-12T00:00:00,5025.0,0.0,0.0,5025.0,4690.0,4780.0,-245.0,57000.0,273602500.0,236.0,777.2,4780.0,500.0,4770.0,21100.0,8318823600.0,8318823600.0,8318823600.0,17100.0,3500.0,,0.0,0.0,0.0
2020-11-13T00:00:00,4780.0,0.0,0.0,4900.0,4650.0,4790.0,10.0,20900.0,100309000.0,83.0,778.9,4800.0,400.0,4790.0,2500.0,8318823600.0,8318823600.0,8318823600.0,1000.0,2100.0,,0.0,0.0,0.0
2020-11-16T00:00:00,4790.0,0.0,0.0,4800.0,4610.0,4680.0,-110.0,32400.0,153048000.0,115.0,761.0,4720.0,300.0,4680.0,1400.0,8318823600.0,8318823600.0,8318823600.0,1500.0,0.0,,0.0,0.0,0.0
