date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-05-05,312.0,0.0,0.0,330.0,310.0,320.0,8.0,7147400.0,2292723400.0,1062.0,91.4,322.0,33600.0,320.0,300.0,1431125517.0,1431125517.0,0.0,0.0,0.0,,95431100.0,28630752000.0,13.0
2021-05-06,320.0,0.0,0.0,328.0,312.0,324.0,4.0,3852500.0,1245273600.0,757.0,92.6,324.0,6600.0,322.0,100.0,1431125517.0,1431125517.0,0.0,500.0,0.0,,6061200.0,1769184000.0,3.0
2021-05-07,324.0,0.0,0.0,328.0,312.0,312.0,-12.0,3465500.0,1106780600.0,674.0,89.1,312.0,12000.0,310.0,111300.0,1431125517.0,1431125517.0,0.0,271300.0,6800.0,,4908000.0,1570560000.0,1.0
2021-05-10,312.0,0.0,0.0,316.0,302.0,302.0,-10.0,3502900.0,1085313600.0,565.0,86.3,310.0,78300.0,302.0,2800.0,1431125517.0,1431125517.0,0.0,175000.0,0.0,,0.0,0.0,0.0
2021-05-11,302.0,0.0,0.0,328.0,300.0,318.0,16.0,7336700.0,2302860000.0,1453.0,90.9,318.0,73900.0,316.0,23000.0,1431125517.0,1431125517.0,0.0,71500.0,0.0,,0.0,0.0,0.0
2021-05-17,318.0,0.0,0.0,322.0,308.0,312.0,-6.0,1819600.0,570973000.0,457.0,89.1,312.0,77100.0,310.0,19200.0,1431125517.0,1431125517.0,0.0,19000.0,0.0,,0.0,0.0,0.0
2021-05-18,312.0,0.0,0.0,318.0,296.0,298.0,-14.0,4167200.0,1287658400.0,628.0,85.1,300.0,2500.0,298.0,50300.0,1431125517.0,1431125517.0,0.0,180800.0,175200.0,,0.0,0.0,0.0
2021-05-19,298.0,0.0,0.0,306.0,298.0,298.0,0.0,2974600.0,895229000.0,616.0,85.1,300.0,9800.0,298.0,1600.0,1431125517.0,1431125517.0,0.0,120200.0,0.0,,0.0,0.0,0.0
2021-05-20,298.0,0.0,0.0,316.0,298.0,316.0,18.0,8044800.0,2470308200.0,1063.0,90.3,316.0,76700.0,314.0,500.0,1431125517.0,1431125517.0,0.0,265300.0,400800.0,,0.0,0.0,0.0
2021-05-21,316.0,0.0,0.0,328.0,304.0,308.0,-8.0,6294800.0,1986860600.0,926.0,88.0,310.0,103200.0,308.0,12000.0,1431125517.0,1431125517.0,0.0,491000.0,238900.0,,0.0,0.0,0.0
2021-05-22,308.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,1431125517.0,1431125517.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,308.0,0.0,0.0,316.0,298.0,306.0,-2.0,3253700.0,1000866200.0,594.0,87.4,306.0,46700.0,304.0,15200.0,1431125517.0,1431125517.0,0.0,125800.0,288400.0,,0.0,0.0,0.0
2021-05-25,306.0,0.0,0.0,316.0,302.0,306.0,0.0,2876100.0,880357800.0,652.0,87.4,308.0,53000.0,306.0,4100.0,1431125517.0,1431125517.0,0.0,42100.0,542300.0,,0.0,0.0,0.0
2021-05-27,306.0,0.0,0.0,308.0,298.0,302.0,-4.0,3262400.0,986754800.0,655.0,86.3,302.0,187300.0,298.0,45000.0,1431125517.0,1431125517.0,0.0,5200.0,299800.0,,0.0,0.0,0.0
2021-05-28,302.0,0.0,0.0,308.0,290.0,292.0,-10.0,3169600.0,946806600.0,402.0,83.4,294.0,77500.0,292.0,35600.0,1431125517.0,1431125517.0,0.0,282700.0,50000.0,,0.0,0.0,0.0
2021-05-31,292.0,0.0,0.0,306.0,290.0,296.0,4.0,4739700.0,1408044800.0,394.0,84.6,296.0,73300.0,294.0,5000.0,1431125517.0,1431125517.0,0.0,35000.0,1100.0,,0.0,0.0,0.0
2021-06-02,296.0,0.0,0.0,300.0,284.0,284.0,-12.0,7037800.0,2059671800.0,671.0,81.1,286.0,2400.0,284.0,124500.0,1431125517.0,1431125517.0,0.0,377000.0,100000.0,,0.0,0.0,0.0
2021-06-03,284.0,0.0,0.0,294.0,284.0,290.0,6.0,7372800.0,2138059200.0,743.0,82.9,290.0,22900.0,288.0,104500.0,1431125517.0,1431125517.0,0.0,305000.0,39900.0,,7700000.0,2002000000.0,1.0
2021-06-04,290.0,0.0,0.0,290.0,276.0,278.0,-12.0,5630200.0,1578560800.0,652.0,79.4,278.0,19200.0,276.0,34700.0,1431125517.0,1431125517.0,0.0,193600.0,163600.0,,9823235.0,2833924150.0,5.0
2021-06-07,278.0,0.0,0.0,272.0,252.0,260.0,-18.0,13100700.0,3371175800.0,1223.0,74.3,260.0,150600.0,258.0,57200.0,1431125517.0,1431125517.0,0.0,1099300.0,690000.0,,140400.0,48859200.0,1.0
2021-06-08,260.0,0.0,0.0,260.0,234.0,234.0,-26.0,13206700.0,3115242400.0,1167.0,66.9,234.0,87400.0,0.0,0.0,1431125517.0,1431125517.0,0.0,721500.0,1625000.0,,33680336.0,9504357870.0,4.0
2021-06-09,234.0,0.0,0.0,242.0,216.0,234.0,0.0,13708600.0,3242090000.0,987.0,66.9,234.0,46600.0,232.0,170700.0,1431125517.0,1431125517.0,0.0,768200.0,153400.0,,0.0,0.0,0.0
2021-06-10,234.0,0.0,0.0,256.0,220.0,256.0,22.0,24840800.0,6113591200.0,1847.0,73.1,0.0,0.0,256.0,2127200.0,1431125517.0,1431125517.0,0.0,287800.0,242300.0,,0.0,0.0,0.0
2021-06-11,256.0,0.0,0.0,266.0,248.0,250.0,-6.0,12234800.0,3145382600.0,1013.0,71.4,250.0,300.0,248.0,58500.0,1431125517.0,1431125517.0,0.0,744300.0,200000.0,,0.0,0.0,0.0
2021-06-14,250.0,0.0,0.0,256.0,240.0,240.0,-10.0,9299100.0,2306467800.0,855.0,68.6,240.0,107500.0,238.0,162500.0,1431125517.0,1431125517.0,0.0,487800.0,100000.0,,2524815.0,732196350.0,1.0
2021-06-15,240.0,0.0,0.0,240.0,218.0,232.0,-8.0,11009500.0,2562391800.0,1066.0,66.3,232.0,183800.0,230.0,83000.0,1431125517.0,1431125517.0,0.0,2485200.0,700000.0,,0.0,0.0,0.0
2021-06-16,232.0,0.0,0.0,240.0,228.0,230.0,-2.0,7659500.0,1783806800.0,802.0,65.7,232.0,10100.0,230.0,700.0,1431125517.0,1431125517.0,0.0,100.0,76100.0,,0.0,0.0,0.0
2021-06-17,230.0,0.0,0.0,248.0,224.0,234.0,4.0,20264500.0,4842380800.0,2189.0,66.9,240.0,3000.0,234.0,263300.0,1431125517.0,1431125517.0,0.0,664800.0,757300.0,,0.0,0.0,0.0
2021-06-18,234.0,0.0,0.0,236.0,220.0,224.0,-10.0,11002600.0,2475228600.0,977.0,64.0,226.0,411600.0,224.0,6400.0,1431125517.0,1431125517.0,0.0,2453200.0,908100.0,,16871183.0,4192643070.0,2.0
2021-06-21,224.0,0.0,0.0,224.0,208.0,208.0,-16.0,8292700.0,1771512800.0,950.0,59.4,210.0,161900.0,208.0,24800.0,1431125517.0,1431125517.0,0.0,518500.0,147400.0,,140400.0,48859200.0,1.0
2021-06-22,208.0,0.0,0.0,226.0,202.0,214.0,6.0,14144100.0,3028080000.0,1666.0,61.1,216.0,382900.0,212.0,553200.0,1431125517.0,1431125517.0,0.0,307500.0,952800.0,,0.0,0.0,0.0
2021-06-23,214.0,0.0,0.0,220.0,208.0,212.0,-2.0,13131800.0,2793457000.0,1355.0,60.6,212.0,96900.0,210.0,840600.0,1431125517.0,1431125517.0,0.0,503000.0,53700.0,,60500.0,12705000.0,1.0
2021-06-24,212.0,0.0,0.0,212.0,202.0,204.0,-8.0,7174200.0,1482662400.0,863.0,58.3,206.0,108500.0,204.0,251600.0,1431125517.0,1431125517.0,0.0,398700.0,100000.0,,0.0,0.0,0.0
2021-06-25,204.0,0.0,0.0,212.0,202.0,208.0,4.0,11087600.0,2297495200.0,1362.0,59.4,208.0,307200.0,206.0,9900.0,1431125517.0,1431125517.0,0.0,233700.0,696100.0,,0.0,0.0,0.0
2021-06-28,208.0,0.0,0.0,212.0,200.0,200.0,-8.0,7835600.0,1600732400.0,1136.0,57.1,202.0,81200.0,200.0,28200.0,1431125517.0,1431125517.0,0.0,126200.0,0.0,,0.0,0.0,0.0
2021-06-29,200.0,0.0,0.0,208.0,193.0,204.0,4.0,12405100.0,2465291700.0,1659.0,58.3,204.0,478900.0,202.0,69100.0,1431125517.0,1431125517.0,0.0,372400.0,113000.0,,0.0,0.0,0.0
2021-06-30,204.0,0.0,0.0,210.0,202.0,208.0,4.0,11635600.0,2398168000.0,1999.0,59.4,208.0,599500.0,206.0,24200.0,1431125517.0,1431125517.0,0.0,0.0,426900.0,,0.0,0.0,0.0
2021-07-01,208.0,0.0,0.0,210.0,204.0,206.0,-2.0,8705300.0,1801518600.0,1583.0,58.9,206.0,163000.0,204.0,145100.0,1431125517.0,1431125517.0,0.0,203400.0,236000.0,,0.0,0.0,0.0
2021-07-02,206.0,0.0,0.0,208.0,202.0,204.0,-2.0,5122100.0,1045962200.0,878.0,58.3,204.0,56700.0,202.0,202600.0,1431125517.0,1431125517.0,0.0,16100.0,428800.0,,0.0,0.0,0.0
2021-07-05,204.0,0.0,0.0,208.0,200.0,204.0,0.0,5714900.0,1167535200.0,813.0,58.3,204.0,53200.0,200.0,349600.0,1431125517.0,1431125517.0,0.0,76300.0,43800.0,,0.0,0.0,0.0
2021-07-06,204.0,0.0,0.0,218.0,204.0,218.0,14.0,20173700.0,4253660200.0,2149.0,62.3,220.0,365900.0,218.0,516200.0,1431125517.0,1431125517.0,0.0,414300.0,841900.0,,0.0,0.0,0.0
2021-07-07,218.0,0.0,0.0,236.0,218.0,234.0,16.0,28760800.0,6545593200.0,2664.0,66.9,236.0,471000.0,234.0,1061300.0,1431125517.0,1431125517.0,0.0,877400.0,449300.0,,0.0,0.0,0.0
2021-07-08,234.0,0.0,0.0,240.0,224.0,230.0,-4.0,12276400.0,2876451400.0,1389.0,65.7,230.0,114800.0,228.0,57500.0,1431125517.0,1431125517.0,0.0,650500.0,548600.0,,0.0,0.0,0.0
2021-07-09,230.0,0.0,0.0,232.0,220.0,226.0,-4.0,7845500.0,1754859600.0,978.0,64.6,226.0,100.0,224.0,118600.0,1431125517.0,1431125517.0,0.0,651900.0,124300.0,,0.0,0.0,0.0
2021-07-12,226.0,0.0,0.0,232.0,222.0,222.0,-4.0,9370200.0,2115443200.0,1316.0,63.4,222.0,426400.0,220.0,209400.0,1431125517.0,1431125517.0,0.0,521500.0,402700.0,,0.0,0.0,0.0
2021-07-13,222.0,0.0,0.0,228.0,216.0,220.0,-2.0,10742200.0,2370307600.0,1093.0,62.9,220.0,541200.0,216.0,119800.0,1431125517.0,1431125517.0,0.0,284200.0,69500.0,,0.0,0.0,0.0
2021-07-14,220.0,0.0,0.0,224.0,214.0,216.0,-4.0,8656600.0,1886995600.0,1482.0,61.7,216.0,22500.0,214.0,295900.0,1431125517.0,1431125517.0,0.0,148600.0,308800.0,,0.0,0.0,0.0
2021-07-15,216.0,0.0,0.0,220.0,212.0,214.0,-2.0,9259500.0,1991108200.0,1040.0,61.1,216.0,299100.0,212.0,100600.0,1431125517.0,1431125517.0,0.0,87500.0,602200.0,,0.0,0.0,0.0
2021-07-16,214.0,0.0,0.0,220.0,208.0,220.0,6.0,12463500.0,2687970200.0,1824.0,62.9,220.0,858500.0,218.0,180200.0,1431125517.0,1431125517.0,0.0,101800.0,1835900.0,,0.0,0.0,0.0
2021-07-19,220.0,0.0,0.0,232.0,212.0,232.0,12.0,25015500.0,5596034200.0,3363.0,66.3,234.0,291500.0,232.0,468500.0,1431125517.0,1431125517.0,0.0,929300.0,2041200.0,,0.0,0.0,0.0
2021-07-21,232.0,0.0,0.0,242.0,226.0,226.0,-6.0,30279000.0,7123026000.0,4641.0,64.6,226.0,77300.0,224.0,647000.0,1431125517.0,1431125517.0,0.0,1994000.0,1703600.0,,0.0,0.0,0.0
2021-07-22,226.0,0.0,0.0,232.0,216.0,220.0,-6.0,13256500.0,2925013800.0,1818.0,62.9,220.0,14100.0,218.0,630300.0,1431125517.0,1431125517.0,0.0,1087300.0,493900.0,,0.0,0.0,0.0
2021-07-23,220.0,0.0,0.0,224.0,216.0,222.0,2.0,13761800.0,3037701200.0,2237.0,63.4,224.0,261700.0,222.0,313200.0,1431125517.0,1431125517.0,0.0,993700.0,460500.0,,0.0,0.0,0.0
2021-07-26,222.0,0.0,0.0,238.0,222.0,238.0,16.0,29696000.0,6842700400.0,3253.0,68.0,238.0,433600.0,236.0,151200.0,1431125517.0,1431125517.0,0.0,137100.0,2924500.0,,0.0,0.0,0.0
2021-07-27,238.0,0.0,0.0,248.0,230.0,230.0,-8.0,15645300.0,3756020000.0,2170.0,65.7,230.0,24900.0,228.0,231700.0,1431125517.0,1431125517.0,0.0,1800300.0,299000.0,,0.0,0.0,0.0
2021-07-28,230.0,0.0,0.0,234.0,224.0,224.0,-6.0,8097300.0,1839238800.0,967.0,64.0,226.0,245600.0,224.0,42900.0,1431125517.0,1431125517.0,0.0,1563300.0,73900.0,,0.0,0.0,0.0
2021-07-29,224.0,0.0,0.0,226.0,220.0,222.0,-2.0,10356300.0,2306489400.0,1207.0,63.4,222.0,109300.0,220.0,144100.0,1431125517.0,1431125517.0,0.0,1628900.0,18000.0,,0.0,0.0,0.0
2021-07-30,222.0,0.0,0.0,226.0,200.0,214.0,-8.0,10613800.0,2321661400.0,1305.0,61.1,214.0,506600.0,210.0,34500.0,1431125517.0,1431125517.0,0.0,1276600.0,33800.0,,0.0,0.0,0.0
2021-08-02,214.0,0.0,0.0,230.0,210.0,224.0,10.0,19858500.0,4438052000.0,2069.0,64.0,224.0,12500.0,222.0,303700.0,1431125517.0,1431125517.0,0.0,1039200.0,369800.0,,0.0,0.0,0.0
2021-08-03,224.0,0.0,0.0,230.0,220.0,224.0,0.0,6788800.0,1534501400.0,890.0,64.0,224.0,715700.0,222.0,130400.0,1431125517.0,1431125517.0,0.0,194000.0,214700.0,,0.0,0.0,0.0
2021-08-04,224.0,0.0,0.0,228.0,216.0,222.0,-2.0,7440300.0,1651721600.0,928.0,63.4,222.0,193600.0,220.0,90500.0,1431125517.0,1431125517.0,0.0,64900.0,192900.0,,0.0,0.0,0.0
2021-08-05,222.0,0.0,0.0,228.0,218.0,220.0,-2.0,10347000.0,2315086600.0,1059.0,62.9,220.0,134300.0,218.0,146700.0,1431125517.0,1431125517.0,0.0,738100.0,475800.0,,0.0,0.0,0.0
2021-08-06,220.0,0.0,0.0,226.0,220.0,222.0,2.0,10561500.0,2348686000.0,1361.0,63.4,222.0,333100.0,220.0,357100.0,1431125517.0,1431125517.0,0.0,76300.0,44100.0,,10000000.0,2000000000.0,1.0
2021-08-09,222.0,0.0,0.0,224.0,214.0,218.0,-4.0,11770100.0,2577497200.0,1882.0,62.3,220.0,401400.0,218.0,42700.0,1431125517.0,1431125517.0,0.0,139300.0,136000.0,,0.0,0.0,0.0
2021-08-10,218.0,0.0,0.0,222.0,210.0,216.0,-2.0,9686600.0,2104736200.0,1441.0,61.7,216.0,217600.0,214.0,123000.0,1431125517.0,1431125517.0,0.0,201400.0,305900.0,,0.0,0.0,0.0
2021-08-12,216.0,0.0,0.0,220.0,204.0,214.0,-2.0,7104800.0,1514551400.0,890.0,61.1,214.0,243300.0,212.0,74500.0,1431125517.0,1431125517.0,0.0,115300.0,670300.0,,0.0,0.0,0.0
2021-08-13,214.0,0.0,0.0,216.0,208.0,212.0,-2.0,5103300.0,1071476200.0,1058.0,60.6,212.0,553700.0,210.0,25500.0,1431125517.0,1431125517.0,0.0,68200.0,879300.0,,0.0,0.0,0.0
2021-08-16,212.0,0.0,0.0,218.0,206.0,206.0,-6.0,6496300.0,1373181400.0,809.0,58.9,208.0,1700.0,206.0,98700.0,1431125517.0,1431125517.0,0.0,121100.0,165100.0,,0.0,0.0,0.0
2021-08-18,206.0,0.0,0.0,214.0,195.0,199.0,-7.0,9876100.0,1984538900.0,1090.0,56.9,200.0,86700.0,199.0,20100.0,1431125517.0,1431125517.0,0.0,46000.0,42500.0,,0.0,0.0,0.0
2021-08-19,199.0,0.0,0.0,202.0,194.0,194.0,-5.0,4648900.0,914600600.0,541.0,55.4,194.0,2456800.0,193.0,164100.0,1431125517.0,1431125517.0,0.0,0.0,543500.0,,0.0,0.0,0.0
2021-08-20,194.0,0.0,0.0,200.0,188.0,193.0,-1.0,8411600.0,1625074000.0,1391.0,55.1,194.0,100500.0,193.0,25400.0,1431125517.0,1431125517.0,0.0,50000.0,30900.0,,0.0,0.0,0.0
2021-08-23,193.0,0.0,0.0,202.0,193.0,198.0,5.0,9196800.0,1821595900.0,1866.0,56.6,198.0,670900.0,197.0,154100.0,1431125517.0,1431125517.0,0.0,451400.0,707700.0,,0.0,0.0,0.0
2021-08-24,198.0,0.0,0.0,200.0,194.0,194.0,-4.0,7105800.0,1394204700.0,1868.0,55.4,194.0,228400.0,193.0,215800.0,1431125517.0,1431125517.0,0.0,345000.0,7100.0,,0.0,0.0,0.0
2021-08-25,194.0,0.0,0.0,200.0,193.0,194.0,0.0,11154300.0,2185995000.0,2892.0,55.4,198.0,167500.0,194.0,6000.0,1431125517.0,1431125517.0,0.0,120900.0,401500.0,,0.0,0.0,0.0
2021-08-26,194.0,0.0,0.0,199.0,189.0,196.0,2.0,11973800.0,2350662300.0,3461.0,56.0,196.0,142400.0,195.0,64000.0,1431125517.0,1431125517.0,0.0,737600.0,144300.0,,0.0,0.0,0.0
2021-08-27,196.0,0.0,0.0,200.0,192.0,194.0,-2.0,9791200.0,1921181300.0,2484.0,55.4,194.0,51000.0,193.0,15000.0,1431125517.0,1431125517.0,0.0,550000.0,0.0,,0.0,0.0,0.0
2021-08-30,194.0,0.0,0.0,200.0,191.0,196.0,2.0,15880900.0,3107943400.0,4942.0,56.0,197.0,255800.0,196.0,539300.0,1431125517.0,1431125517.0,0.0,666700.0,675600.0,,15000000.0,3000000000.0,1.0
2021-08-31,196.0,0.0,0.0,196.0,188.0,193.0,-3.0,4960400.0,956397000.0,1180.0,55.1,193.0,83100.0,192.0,24300.0,1431125517.0,1431125517.0,0.0,770600.0,15000.0,,0.0,0.0,0.0
2021-09-01,193.0,0.0,0.0,196.0,177.0,183.0,-10.0,15238600.0,2816406200.0,2882.0,52.3,183.0,252000.0,182.0,100900.0,1431125517.0,1431125517.0,0.0,700000.0,962300.0,,0.0,0.0,0.0
2021-09-02,183.0,0.0,0.0,188.0,165.0,173.0,-10.0,16926000.0,2980679400.0,4079.0,49.4,177.0,18100.0,173.0,70500.0,1431125517.0,1431125517.0,0.0,754900.0,764900.0,,5117340.0,997881300.0,2.0
2021-09-03,173.0,0.0,0.0,180.0,165.0,172.0,-1.0,15333600.0,2664812000.0,2312.0,49.1,172.0,356600.0,171.0,65100.0,1431125517.0,1431125517.0,0.0,1438800.0,1239000.0,,0.0,0.0,0.0
2021-09-06,172.0,0.0,0.0,180.0,160.0,169.0,-3.0,9246700.0,1550736800.0,1075.0,48.3,169.0,153000.0,168.0,15700.0,1431125517.0,1431125517.0,0.0,1250000.0,165200.0,,0.0,0.0,0.0
2021-09-07,169.0,0.0,0.0,169.0,153.0,153.0,-16.0,13040900.0,2056932000.0,1351.0,43.7,153.0,1313800.0,0.0,0.0,1431125517.0,1431125517.0,0.0,1243900.0,1045100.0,,0.0,0.0,0.0
2021-09-08,153.0,0.0,0.0,153.0,138.0,138.0,-15.0,29857400.0,4186405100.0,2288.0,39.4,139.0,300.0,138.0,1652400.0,1431125517.0,1431125517.0,0.0,30900.0,904300.0,,0.0,0.0,0.0
2021-09-09,138.0,0.0,0.0,151.0,139.0,151.0,13.0,36124500.0,5323706500.0,3589.0,43.1,0.0,0.0,151.0,3462800.0,1431125517.0,1431125517.0,0.0,1248600.0,4771300.0,,0.0,0.0,0.0
2021-09-10,151.0,0.0,0.0,166.0,151.0,166.0,15.0,33408500.0,5394773500.0,2906.0,47.4,166.0,352300.0,165.0,16600.0,1431125517.0,1431125517.0,0.0,4330100.0,1209100.0,,0.0,0.0,0.0
2021-09-13,166.0,0.0,0.0,175.0,150.0,155.0,-11.0,13270900.0,2108792800.0,1537.0,44.3,155.0,47300.0,154.0,105600.0,1431125517.0,1431125517.0,0.0,1651200.0,830900.0,,0.0,0.0,0.0
2021-09-14,155.0,0.0,0.0,162.0,146.0,152.0,-3.0,10347800.0,1573464900.0,1212.0,43.4,152.0,108100.0,151.0,84000.0,1431125517.0,1431125517.0,0.0,1128600.0,616600.0,,0.0,0.0,0.0
2021-09-15,152.0,0.0,0.0,154.0,144.0,149.0,-3.0,15884000.0,2371255400.0,2334.0,42.6,149.0,34700.0,148.0,20500.0,1431125517.0,1431125517.0,0.0,1499000.0,468700.0,,0.0,0.0,0.0
2021-09-16,149.0,0.0,0.0,155.0,142.0,146.0,-3.0,24983700.0,3693484200.0,2520.0,41.7,148.0,5300.0,146.0,135800.0,1431125517.0,1431125517.0,0.0,2739000.0,399600.0,,0.0,0.0,0.0
2021-09-17,146.0,0.0,0.0,158.0,141.0,152.0,6.0,53085700.0,8015361200.0,5057.0,43.4,152.0,601400.0,151.0,1013300.0,1431125517.0,1431125517.0,0.0,5027300.0,1603000.0,,0.0,0.0,0.0
2021-09-20,152.0,0.0,0.0,167.0,152.0,167.0,15.0,63959200.0,10309710000.0,3798.0,47.7,0.0,0.0,167.0,3250400.0,1431125517.0,1431125517.0,0.0,2205500.0,4882800.0,,100000.0,15600000.0,1.0
2021-09-21,167.0,0.0,0.0,183.0,162.0,173.0,6.0,75208500.0,13162063600.0,5449.0,49.4,174.0,475100.0,173.0,175500.0,1431125517.0,1431125517.0,0.0,12563300.0,1602500.0,,6000000.0,960000000.0,1.0
2021-09-22,173.0,0.0,0.0,174.0,157.0,160.0,-13.0,34200300.0,5629911000.0,4311.0,45.7,160.0,252800.0,159.0,175600.0,1431125517.0,1431125517.0,0.0,4796600.0,136700.0,,0.0,0.0,0.0
2021-09-23,160.0,0.0,0.0,168.0,154.0,157.0,-3.0,35569700.0,5758326900.0,5584.0,44.9,158.0,26800.0,157.0,94400.0,1431125517.0,1431125517.0,0.0,1681400.0,590000.0,,0.0,0.0,0.0
2021-09-24,157.0,0.0,0.0,164.0,152.0,154.0,-3.0,26750800.0,4235859100.0,4793.0,44.0,155.0,651000.0,154.0,50000.0,1431125517.0,1431125517.0,0.0,1682300.0,37400.0,,0.0,0.0,0.0
2021-09-27,154.0,0.0,0.0,160.0,148.0,150.0,-4.0,20588000.0,3128864800.0,3093.0,42.9,151.0,184100.0,150.0,700.0,1431125517.0,1431125517.0,0.0,2429100.0,174900.0,,0.0,0.0,0.0
2021-09-28,150.0,0.0,0.0,151.0,135.0,140.0,-10.0,19551800.0,2750197600.0,1463.0,40.0,141.0,100700.0,140.0,124500.0,1431125517.0,1431125517.0,0.0,900000.0,2378800.0,,0.0,0.0,0.0
2021-09-29,140.0,0.0,0.0,150.0,137.0,146.0,6.0,30381200.0,4408244800.0,8047.0,41.7,146.0,433900.0,145.0,50100.0,1431125517.0,1431125517.0,0.0,648400.0,247300.0,,8000000.0,1040000000.0,1.0
2021-09-30,146.0,0.0,0.0,150.0,140.0,144.0,-2.0,21690300.0,3157712000.0,5210.0,41.1,145.0,254200.0,144.0,607600.0,1431125517.0,1431125517.0,0.0,1853100.0,1720800.0,,0.0,0.0,0.0
2021-10-01,144.0,0.0,0.0,145.0,140.0,142.0,-2.0,9416600.0,1333981600.0,734.0,40.6,143.0,206900.0,142.0,900.0,1431125517.0,1431125517.0,0.0,606600.0,150300.0,,0.0,0.0,0.0
2021-10-04,142.0,0.0,0.0,145.0,129.0,139.0,-3.0,20377800.0,2743808800.0,1623.0,39.7,139.0,226600.0,138.0,13700.0,1431125517.0,1431125517.0,0.0,1642400.0,588700.0,,0.0,0.0,0.0
2021-10-05,139.0,0.0,0.0,148.0,138.0,145.0,6.0,30478700.0,4365123300.0,5893.0,41.4,146.0,146500.0,145.0,48300.0,1431125517.0,1431125517.0,0.0,812600.0,86300.0,,8000000.0,1040000000.0,1.0
2021-10-06,145.0,0.0,0.0,150.0,141.0,148.0,3.0,21761200.0,3168731000.0,3708.0,42.3,148.0,484700.0,147.0,52100.0,1431125517.0,1431125517.0,0.0,725600.0,225600.0,,0.0,0.0,0.0
2021-10-07,148.0,0.0,0.0,154.0,147.0,153.0,5.0,29362100.0,4429600600.0,3936.0,43.7,154.0,585100.0,153.0,632200.0,1431125517.0,1431125517.0,0.0,2128100.0,3576300.0,,0.0,0.0,0.0
2021-10-08,153.0,0.0,0.0,158.0,153.0,153.0,0.0,27708800.0,4280241900.0,3092.0,43.7,157.0,385300.0,153.0,1228600.0,1431125517.0,1431125517.0,0.0,2005100.0,3648800.0,,0.0,0.0,0.0
2021-10-11,153.0,0.0,0.0,165.0,154.0,154.0,1.0,22213100.0,3489904700.0,2004.0,44.0,155.0,103800.0,154.0,67100.0,1431125517.0,1431125517.0,0.0,2811200.0,2020000.0,,0.0,0.0,0.0
2021-10-12,154.0,0.0,0.0,159.0,153.0,154.0,0.0,21795800.0,3385145800.0,2579.0,44.0,155.0,10100.0,154.0,729400.0,1431125517.0,1431125517.0,0.0,2983300.0,1235900.0,,0.0,0.0,0.0
2021-10-13,154.0,0.0,0.0,160.0,154.0,160.0,6.0,19805300.0,3096286300.0,2136.0,45.7,160.0,153600.0,159.0,20000.0,1431125517.0,1431125517.0,0.0,2496400.0,676900.0,,0.0,0.0,0.0
2021-10-14,160.0,0.0,0.0,169.0,157.0,166.0,6.0,35662500.0,5890182000.0,4185.0,47.4,166.0,993100.0,165.0,331000.0,1431125517.0,1431125517.0,0.0,3908700.0,2487500.0,,0.0,0.0,0.0
2021-10-15,166.0,0.0,0.0,171.0,165.0,169.0,3.0,30411800.0,5102483500.0,3615.0,48.3,170.0,195300.0,169.0,22700.0,1431125517.0,1431125517.0,0.0,5275500.0,1106300.0,,0.0,0.0,0.0
2021-10-18,169.0,0.0,0.0,170.0,163.0,163.0,-6.0,19590900.0,3256329700.0,2417.0,46.6,164.0,120000.0,163.0,2532500.0,1431125517.0,1431125517.0,0.0,4802300.0,781400.0,,0.0,0.0,0.0
2021-10-19,163.0,0.0,0.0,171.0,163.0,167.0,4.0,31743100.0,5309433900.0,1453.0,47.7,168.0,121800.0,167.0,1665900.0,1431125517.0,1431125517.0,0.0,9148000.0,2937500.0,,60000.0,9780000.0,1.0
2021-10-21,167.0,0.0,0.0,183.0,167.0,183.0,16.0,43663600.0,7777964800.0,2908.0,52.3,0.0,0.0,183.0,2359900.0,1431125517.0,1431125517.0,0.0,6313400.0,4442400.0,,0.0,0.0,0.0
2021-10-22,183.0,0.0,0.0,199.0,185.0,191.0,8.0,57914500.0,10989830700.0,3027.0,54.6,191.0,454300.0,190.0,1000.0,1431125517.0,1431125517.0,0.0,15494800.0,633700.0,,0.0,0.0,0.0
2021-10-25,191.0,0.0,0.0,192.0,181.0,187.0,-4.0,46064200.0,8584434800.0,2309.0,53.4,187.0,68000.0,184.0,11100.0,1431125517.0,1431125517.0,0.0,15649800.0,1252400.0,,12793350.0,2302803000.0,2.0
2021-10-26,187.0,0.0,0.0,191.0,183.0,190.0,3.0,19370700.0,3629120700.0,2418.0,54.3,191.0,840200.0,190.0,5127200.0,1431125517.0,1431125517.0,0.0,779800.0,1569600.0,,0.0,0.0,0.0
2021-10-27,190.0,0.0,0.0,208.0,190.0,208.0,18.0,25735800.0,5174353200.0,2030.0,59.4,0.0,0.0,208.0,5102100.0,1431125517.0,1431125517.0,0.0,1530300.0,2627800.0,,62100000.0,12113500000.0,2.0
