date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-19T00:00:00,179.0,0.0,0.0,182.0,177.0,178.0,-1.0,989500.0,178084400.0,161.0,84.8,178.0,97600.0,177.0,597200.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,178.0,0.0,0.0,183.0,168.0,174.0,-4.0,1037600.0,179741000.0,223.0,82.9,175.0,2800.0,174.0,36300.0,9511217000.0,9511217000.0,9511217000.0,0.0,82400.0,,0.0,0.0,0.0
2020-06-23T00:00:00,174.0,0.0,0.0,176.0,172.0,174.0,0.0,317000.0,54988300.0,100.0,82.9,176.0,21900.0,174.0,62700.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,174.0,0.0,0.0,176.0,172.0,174.0,0.0,325400.0,56668900.0,81.0,82.9,174.0,92100.0,173.0,114200.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,174.0,0.0,0.0,174.0,170.0,170.0,-4.0,461800.0,78850100.0,99.0,81.0,171.0,58600.0,170.0,9400.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,2000000.0,324000000.0,1.0
2020-06-26T00:00:00,170.0,0.0,0.0,175.0,170.0,172.0,2.0,344000.0,58892000.0,84.0,81.9,174.0,42100.0,171.0,26400.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,172.0,0.0,0.0,173.0,170.0,172.0,0.0,660600.0,113240000.0,120.0,81.9,173.0,16500.0,172.0,6900.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,172.0,0.0,0.0,174.0,171.0,171.0,-1.0,198500.0,34087100.0,66.0,81.4,171.0,14000.0,170.0,83000.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,171.0,0.0,0.0,172.0,161.0,165.0,-6.0,515700.0,86234000.0,139.0,78.6,170.0,78000.0,165.0,106700.0,9511217000.0,9511217000.0,9511217000.0,46900.0,49400.0,,0.0,0.0,0.0
2020-07-02T00:00:00,165.0,0.0,0.0,170.0,165.0,170.0,5.0,272500.0,45749000.0,108.0,81.0,170.0,69100.0,167.0,100.0,9511217000.0,9511217000.0,9511217000.0,2500.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,170.0,0.0,0.0,173.0,168.0,168.0,-2.0,198800.0,33798700.0,91.0,80.0,170.0,12500.0,168.0,12300.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,168.0,0.0,0.0,178.0,168.0,172.0,4.0,736100.0,127229700.0,158.0,81.9,173.0,18500.0,171.0,46400.0,9511217000.0,9511217000.0,9511217000.0,8300.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,172.0,0.0,0.0,174.0,169.0,171.0,-1.0,188300.0,32141900.0,80.0,81.4,171.0,3800.0,170.0,58400.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,171.0,0.0,0.0,181.0,167.0,181.0,10.0,1567600.0,276042600.0,285.0,86.2,181.0,924400.0,174.0,14200.0,9511217000.0,9511217000.0,9511217000.0,75900.0,500000.0,,0.0,0.0,0.0
2020-07-09T00:00:00,181.0,0.0,0.0,185.0,177.0,184.0,3.0,1907600.0,349490400.0,367.0,87.6,184.0,288700.0,183.0,42400.0,9511217000.0,9511217000.0,9511217000.0,50000.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,184.0,0.0,0.0,186.0,178.0,179.0,-5.0,1713500.0,313572500.0,315.0,85.2,179.0,27600.0,178.0,87900.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,179.0,0.0,0.0,184.0,177.0,179.0,0.0,649300.0,116466000.0,166.0,85.2,179.0,14800.0,178.0,35000.0,9511217000.0,9511217000.0,9511217000.0,50000.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,179.0,0.0,0.0,179.0,176.0,177.0,-2.0,728200.0,129183300.0,158.0,84.3,177.0,49500.0,176.0,41000.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,177.0,0.0,0.0,182.0,171.0,174.0,-3.0,816000.0,142709700.0,197.0,82.9,175.0,66500.0,174.0,300.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,174.0,0.0,0.0,177.0,173.0,174.0,0.0,240400.0,41830600.0,119.0,82.9,175.0,46900.0,174.0,13300.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,174.0,0.0,0.0,188.0,171.0,177.0,3.0,3482000.0,628903600.0,701.0,84.3,178.0,19000.0,177.0,268700.0,9511217000.0,9511217000.0,9511217000.0,112800.0,10000.0,,0.0,0.0,0.0
2020-07-20T00:00:00,177.0,0.0,0.0,187.0,177.0,181.0,4.0,716600.0,127877500.0,144.0,86.2,181.0,634800.0,180.0,484900.0,9511217000.0,9511217000.0,9511217000.0,1800.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,181.0,0.0,0.0,181.0,176.0,179.0,-2.0,445300.0,79611500.0,147.0,85.2,179.0,81000.0,177.0,16800.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,179.0,0.0,0.0,181.0,175.0,176.0,-3.0,1737200.0,306845300.0,192.0,83.8,176.0,48200.0,175.0,18100.0,9511217000.0,9511217000.0,9511217000.0,55500.0,510000.0,,0.0,0.0,0.0
2020-07-23T00:00:00,176.0,0.0,0.0,179.0,175.0,176.0,0.0,304300.0,53501100.0,108.0,83.8,176.0,10400.0,175.0,15600.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,176.0,0.0,0.0,176.0,173.0,176.0,0.0,547800.0,95440600.0,131.0,83.8,176.0,68000.0,174.0,30000.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,176.0,0.0,0.0,181.0,170.0,170.0,-6.0,1441500.0,250430900.0,191.0,81.0,170.0,102100.0,169.0,5700.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,170.0,0.0,0.0,171.0,164.0,167.0,-3.0,1433600.0,238203200.0,263.0,79.5,168.0,1000.0,167.0,5300.0,9511217000.0,9511217000.0,9511217000.0,0.0,2500.0,,0.0,0.0,0.0
2020-07-29T00:00:00,167.0,0.0,0.0,167.0,161.0,162.0,-5.0,847300.0,138413900.0,212.0,77.1,163.0,23100.0,162.0,82100.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,162.0,0.0,0.0,172.0,158.0,163.0,1.0,4436600.0,726394900.0,554.0,77.6,163.0,47700.0,162.0,125800.0,9511217000.0,9511217000.0,9511217000.0,2026100.0,8000.0,,0.0,0.0,0.0
2020-08-03T00:00:00,163.0,0.0,0.0,163.0,152.0,152.0,-11.0,2205800.0,337227900.0,278.0,72.4,153.0,12000.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,426200.0,57500.0,,0.0,0.0,0.0
2020-08-04T00:00:00,152.0,0.0,0.0,157.0,152.0,156.0,4.0,482000.0,74167200.0,111.0,74.3,156.0,36400.0,155.0,4000.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,156.0,0.0,0.0,165.0,153.0,158.0,2.0,1955000.0,310933900.0,423.0,75.2,159.0,500.0,158.0,58500.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,158.0,0.0,0.0,162.0,154.0,160.0,2.0,615600.0,97846400.0,158.0,76.2,161.0,76700.0,160.0,224900.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,160.0,0.0,0.0,160.0,153.0,156.0,-4.0,791400.0,123341400.0,341.0,74.3,156.0,17900.0,154.0,92500.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,156.0,0.0,0.0,158.0,154.0,158.0,2.0,566300.0,88259400.0,123.0,75.2,158.0,4000.0,156.0,355000.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,158.0,0.0,0.0,162.0,155.0,160.0,2.0,692400.0,109451000.0,141.0,76.2,161.0,22000.0,160.0,1500.0,9511217000.0,9511217000.0,9511217000.0,0.0,80000.0,,0.0,0.0,0.0
2020-08-12T00:00:00,160.0,0.0,0.0,170.0,160.0,165.0,5.0,1663000.0,274779400.0,324.0,78.6,167.0,95700.0,165.0,81800.0,9511217000.0,9511217000.0,9511217000.0,10000.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,165.0,0.0,0.0,168.0,159.0,162.0,-3.0,1027700.0,167975800.0,177.0,77.1,163.0,5500.0,162.0,27100.0,9511217000.0,9511217000.0,9511217000.0,0.0,10000.0,,0.0,0.0,0.0
2020-08-14T00:00:00,162.0,0.0,0.0,167.0,153.0,165.0,3.0,343300.0,55731300.0,98.0,78.6,165.0,16700.0,160.0,14800.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,9333300.0,1539994500.0,1.0
2020-08-18T00:00:00,165.0,0.0,0.0,170.0,155.0,170.0,5.0,1394600.0,235048000.0,188.0,81.0,171.0,14300.0,170.0,58300.0,9511217000.0,9511217000.0,9511217000.0,88100.0,70500.0,,0.0,0.0,0.0
2020-08-19T00:00:00,170.0,0.0,0.0,178.0,170.0,173.0,3.0,2758600.0,481950800.0,1711.0,82.4,173.0,15800.0,172.0,3300.0,9511217000.0,9511217000.0,9511217000.0,35400.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,173.0,0.0,0.0,179.0,168.0,170.0,-3.0,975700.0,169323600.0,274.0,81.0,172.0,9800.0,170.0,2563700.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,1000000.0,212000000.0,1.0
2020-08-25T00:00:00,170.0,0.0,0.0,178.0,161.0,173.0,3.0,1462700.0,252589100.0,188.0,82.4,173.0,14100.0,172.0,16700.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,173.0,0.0,0.0,206.0,168.0,191.0,18.0,14292900.0,2680793400.0,2805.0,91.0,192.0,18000.0,191.0,74300.0,9511217000.0,9511217000.0,9511217000.0,40000.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,191.0,0.0,0.0,256.0,202.0,230.0,39.0,74538000.0,17761236400.0,7345.0,109.5,232.0,129900.0,230.0,4013200.0,9511217000.0,9511217000.0,9511217000.0,9813700.0,400000.0,,0.0,0.0,0.0
2020-08-28T00:00:00,230.0,0.0,0.0,250.0,214.0,216.0,-14.0,20520300.0,4785483000.0,3083.0,102.9,218.0,31600.0,216.0,295100.0,9511217000.0,9511217000.0,9511217000.0,0.0,182000.0,,0.0,0.0,0.0
2020-08-31T00:00:00,216.0,0.0,0.0,220.0,204.0,206.0,-10.0,3873100.0,807241400.0,819.0,98.1,208.0,109900.0,206.0,42900.0,9511217000.0,9511217000.0,9511217000.0,0.0,60000.0,,0.0,0.0,0.0
2020-09-01T00:00:00,206.0,0.0,0.0,244.0,194.0,216.0,10.0,52817400.0,11999253000.0,5862.0,102.9,216.0,6500.0,214.0,44400.0,9511217000.0,9511217000.0,9511217000.0,261000.0,1000.0,,0.0,0.0,0.0
2020-09-02T00:00:00,216.0,0.0,0.0,222.0,206.0,212.0,-4.0,5535800.0,1173499000.0,802.0,101.0,212.0,48100.0,210.0,1809500.0,9511217000.0,9511217000.0,9511217000.0,0.0,67300.0,,0.0,0.0,0.0
2020-09-03T00:00:00,212.0,0.0,0.0,230.0,206.0,222.0,10.0,17351800.0,3840003400.0,2321.0,105.7,222.0,404100.0,220.0,110800.0,9511217000.0,9511217000.0,9511217000.0,494800.0,150200.0,,0.0,0.0,0.0
2020-09-04T00:00:00,222.0,0.0,0.0,224.0,208.0,208.0,-14.0,5650500.0,1197875800.0,1096.0,99.0,210.0,31300.0,208.0,874700.0,9511217000.0,9511217000.0,9511217000.0,0.0,200000.0,,0.0,0.0,0.0
2020-09-07T00:00:00,208.0,0.0,0.0,220.0,206.0,210.0,2.0,3481900.0,735093400.0,1156.0,100.0,212.0,195600.0,210.0,1315600.0,9511217000.0,9511217000.0,9511217000.0,0.0,5400.0,,0.0,0.0,0.0
2020-09-08T00:00:00,210.0,0.0,0.0,216.0,206.0,212.0,2.0,3556300.0,753057600.0,553.0,101.0,214.0,357600.0,212.0,182300.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,212.0,0.0,0.0,216.0,202.0,204.0,-8.0,4074100.0,856259600.0,786.0,97.1,206.0,72600.0,204.0,23600.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,204.0,0.0,0.0,202.0,190.0,190.0,-14.0,823800.0,157358500.0,148.0,90.5,190.0,8223100.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,190.0,0.0,0.0,188.0,177.0,186.0,-4.0,6880100.0,1234357900.0,544.0,88.6,187.0,115800.0,186.0,5900.0,9511217000.0,9511217000.0,9511217000.0,0.0,285000.0,,0.0,0.0,0.0
2020-09-14T00:00:00,186.0,0.0,0.0,193.0,179.0,190.0,4.0,4448600.0,827230800.0,548.0,90.5,191.0,28700.0,190.0,1503500.0,9511217000.0,9511217000.0,9511217000.0,0.0,400000.0,,0.0,0.0,0.0
2020-09-15T00:00:00,190.0,0.0,0.0,200.0,184.0,186.0,-4.0,2987400.0,564538600.0,457.0,88.6,186.0,50600.0,185.0,45100.0,9511217000.0,9511217000.0,9511217000.0,40000.0,40000.0,,0.0,0.0,0.0
2020-09-16T00:00:00,186.0,0.0,0.0,192.0,176.0,186.0,0.0,2436200.0,450227000.0,466.0,88.6,186.0,176700.0,185.0,24700.0,9511217000.0,9511217000.0,9511217000.0,5400.0,62500.0,,58300.0,12009800.0,1.0
2020-09-17T00:00:00,186.0,0.0,0.0,188.0,175.0,177.0,-9.0,2561900.0,457243900.0,384.0,84.3,177.0,30000.0,176.0,95200.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,177.0,0.0,0.0,193.0,176.0,193.0,16.0,10266500.0,1913498300.0,3332.0,91.9,194.0,76000.0,193.0,2683000.0,9511217000.0,9511217000.0,9511217000.0,20000.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,193.0,0.0,0.0,195.0,183.0,183.0,-10.0,6849700.0,1288689700.0,2400.0,87.1,184.0,18800.0,183.0,70700.0,9511217000.0,9511217000.0,9511217000.0,197500.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,183.0,0.0,0.0,189.0,176.0,179.0,-4.0,2772400.0,505485500.0,474.0,85.2,180.0,73800.0,179.0,43100.0,9511217000.0,9511217000.0,9511217000.0,0.0,200000.0,,0.0,0.0,0.0
2020-09-23T00:00:00,179.0,0.0,0.0,212.0,179.0,195.0,16.0,33818000.0,6741366500.0,4006.0,92.9,196.0,46500.0,195.0,583300.0,9511217000.0,9511217000.0,9511217000.0,998300.0,16000.0,,0.0,0.0,0.0
2020-09-24T00:00:00,195.0,0.0,0.0,197.0,182.0,185.0,-10.0,6390300.0,1188415400.0,1152.0,88.1,186.0,6000.0,185.0,50000.0,9511217000.0,9511217000.0,9511217000.0,0.0,350000.0,,0.0,0.0,0.0
2020-09-25T00:00:00,185.0,0.0,0.0,204.0,178.0,190.0,5.0,20748700.0,4002139300.0,2680.0,90.5,190.0,23300.0,189.0,205300.0,9511217000.0,9511217000.0,9511217000.0,300000.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,190.0,0.0,0.0,200.0,180.0,186.0,-4.0,9269600.0,1774559000.0,1284.0,88.6,187.0,3800.0,186.0,76100.0,9511217000.0,9511217000.0,9511217000.0,0.0,300000.0,,0.0,0.0,0.0
2020-09-29T00:00:00,186.0,0.0,0.0,190.0,183.0,184.0,-2.0,1716700.0,319081100.0,276.0,87.6,185.0,17200.0,184.0,117100.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,184.0,0.0,0.0,194.0,183.0,185.0,1.0,5252600.0,988314200.0,746.0,88.1,186.0,10000.0,185.0,45100.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,185.0,0.0,0.0,188.0,185.0,186.0,1.0,936100.0,174867500.0,182.0,88.6,187.0,70400.0,186.0,145200.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,186.0,0.0,0.0,190.0,183.0,184.0,-2.0,995700.0,184746500.0,243.0,87.6,186.0,80900.0,184.0,37600.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,184.0,0.0,0.0,195.0,184.0,189.0,5.0,5925300.0,1129843100.0,927.0,90.0,190.0,120500.0,189.0,40200.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,189.0,0.0,0.0,194.0,188.0,190.0,1.0,2253900.0,428706000.0,373.0,90.5,191.0,94600.0,190.0,10000.0,9511217000.0,9511217000.0,9511217000.0,50000.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,190.0,0.0,0.0,193.0,186.0,193.0,3.0,1972000.0,373261900.0,289.0,91.9,193.0,277700.0,192.0,159400.0,9511217000.0,9511217000.0,9511217000.0,223000.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,193.0,0.0,0.0,195.0,189.0,190.0,-3.0,890500.0,169661700.0,236.0,90.5,191.0,160500.0,190.0,21800.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,190.0,0.0,0.0,191.0,188.0,189.0,-1.0,565700.0,106881600.0,149.0,90.0,190.0,241600.0,189.0,36800.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,54500.0,9265000.0,1.0
2020-10-12T00:00:00,189.0,0.0,0.0,248.0,200.0,216.0,27.0,68370500.0,15395485200.0,7690.0,102.9,218.0,408300.0,216.0,2054500.0,9511217000.0,9511217000.0,9511217000.0,1239000.0,58000.0,,0.0,0.0,0.0
2020-10-13T00:00:00,216.0,0.0,0.0,220.0,202.0,208.0,-8.0,19063000.0,3925965800.0,2113.0,99.0,208.0,352400.0,206.0,117100.0,9511217000.0,9511217000.0,9511217000.0,0.0,420100.0,,0.0,0.0,0.0
2020-10-14T00:00:00,208.0,0.0,0.0,216.0,202.0,210.0,2.0,7338900.0,1525660800.0,1068.0,100.0,212.0,96500.0,210.0,16500.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,210.0,0.0,0.0,212.0,202.0,204.0,-6.0,3635600.0,746702600.0,427.0,97.1,204.0,176300.0,202.0,981100.0,9511217000.0,9511217000.0,9511217000.0,1000.0,40000.0,,0.0,0.0,0.0
2020-10-16T00:00:00,204.0,0.0,0.0,222.0,202.0,212.0,8.0,21561100.0,4614029000.0,2447.0,101.0,212.0,202500.0,210.0,148600.0,9511217000.0,9511217000.0,9511217000.0,26200.0,20000.0,,0.0,0.0,0.0
2020-10-19T00:00:00,212.0,0.0,0.0,216.0,204.0,204.0,-8.0,5024600.0,1039414800.0,628.0,97.1,206.0,59800.0,204.0,1338800.0,9511217000.0,9511217000.0,9511217000.0,0.0,5000.0,,0.0,0.0,0.0
2020-10-20T00:00:00,204.0,0.0,0.0,210.0,200.0,202.0,-2.0,5252500.0,1069369000.0,720.0,96.2,204.0,79100.0,200.0,884600.0,9511217000.0,9511217000.0,9511217000.0,300000.0,165600.0,,0.0,0.0,0.0
2020-10-21T00:00:00,202.0,0.0,0.0,214.0,202.0,206.0,4.0,7158700.0,1489164200.0,768.0,98.1,208.0,527100.0,206.0,443800.0,9511217000.0,9511217000.0,9511217000.0,0.0,2500.0,,0.0,0.0,0.0
2020-10-22T00:00:00,206.0,0.0,0.0,210.0,196.0,202.0,-4.0,2591400.0,528022400.0,446.0,96.2,204.0,307700.0,202.0,638700.0,9511217000.0,9511217000.0,9511217000.0,0.0,15000.0,,0.0,0.0,0.0
2020-10-23T00:00:00,202.0,0.0,0.0,210.0,202.0,204.0,2.0,1373200.0,280050800.0,271.0,97.1,204.0,155500.0,202.0,368600.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,850000.0,178500000.0,1.0
2020-10-26T00:00:00,204.0,0.0,0.0,210.0,192.0,200.0,-4.0,1641000.0,330545800.0,324.0,95.2,202.0,91900.0,200.0,29200.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,200.0,0.0,0.0,202.0,190.0,199.0,-1.0,1153100.0,229298700.0,227.0,94.8,200.0,32100.0,199.0,153500.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,199.0,0.0,0.0,206.0,196.0,204.0,5.0,5309300.0,1070491500.0,459.0,97.1,206.0,320900.0,204.0,2391100.0,9511217000.0,9511217000.0,9511217000.0,300000.0,302500.0,,0.0,0.0,0.0
2020-11-03T00:00:00,204.0,0.0,0.0,210.0,199.0,200.0,-4.0,5755600.0,1182009500.0,729.0,95.2,202.0,24400.0,200.0,98800.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,200.0,0.0,0.0,204.0,196.0,198.0,-2.0,1058400.0,211304900.0,241.0,94.3,199.0,15700.0,198.0,769500.0,9511217000.0,9511217000.0,9511217000.0,0.0,12500.0,,0.0,0.0,0.0
2020-11-05T00:00:00,198.0,0.0,0.0,204.0,198.0,202.0,4.0,1301900.0,261372000.0,224.0,96.2,204.0,351500.0,200.0,162600.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,202.0,0.0,0.0,228.0,196.0,208.0,6.0,57956000.0,12576142400.0,4387.0,99.0,208.0,198900.0,206.0,372100.0,9511217000.0,9511217000.0,9511217000.0,286400.0,100000.0,,2500.0,505000.0,1.0
2020-11-09T00:00:00,208.0,0.0,0.0,210.0,202.0,202.0,-6.0,4263700.0,871170000.0,670.0,96.2,204.0,220300.0,202.0,1465500.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,202.0,0.0,0.0,210.0,198.0,204.0,2.0,4102700.0,842549000.0,902.0,97.1,206.0,54500.0,204.0,1000.0,9511217000.0,9511217000.0,9511217000.0,10000.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,204.0,0.0,0.0,208.0,202.0,206.0,2.0,1672700.0,343987200.0,280.0,98.1,208.0,753600.0,206.0,130000.0,9511217000.0,9511217000.0,9511217000.0,0.0,98400.0,,0.0,0.0,0.0
2020-11-12T00:00:00,206.0,0.0,0.0,208.0,204.0,206.0,0.0,1752600.0,359078400.0,226.0,98.1,206.0,67000.0,204.0,35400.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,206.0,0.0,0.0,214.0,202.0,206.0,0.0,8384700.0,1752104200.0,1350.0,98.1,206.0,140600.0,204.0,243000.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,206.0,0.0,0.0,212.0,204.0,208.0,2.0,6510300.0,1349590800.0,669.0,99.0,210.0,689000.0,208.0,30800.0,9511217000.0,9511217000.0,9511217000.0,0.0,55000.0,,0.0,0.0,0.0
2020-11-17T00:00:00,208.0,0.0,0.0,226.0,210.0,212.0,4.0,20309200.0,4399685800.0,2469.0,101.0,212.0,230500.0,210.0,888100.0,9511217000.0,9511217000.0,9511217000.0,188800.0,44500.0,,0.0,0.0,0.0
2020-11-18T00:00:00,212.0,0.0,0.0,216.0,208.0,212.0,0.0,4402500.0,934983000.0,637.0,101.0,214.0,358300.0,212.0,2900.0,9511217000.0,9511217000.0,9511217000.0,0.0,19300.0,,0.0,0.0,0.0
2020-11-19T00:00:00,212.0,0.0,0.0,222.0,214.0,214.0,2.0,8563500.0,1860628400.0,985.0,101.9,216.0,142800.0,214.0,118100.0,9511217000.0,9511217000.0,9511217000.0,10000.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,214.0,0.0,0.0,224.0,214.0,222.0,8.0,7711200.0,1694334200.0,768.0,105.7,222.0,408100.0,220.0,79700.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,222.0,0.0,0.0,226.0,210.0,216.0,-6.0,5151100.0,1123841600.0,655.0,102.9,218.0,193300.0,216.0,1426100.0,9511217000.0,9511217000.0,9511217000.0,0.0,25000.0,,0.0,0.0,0.0
2020-11-24T00:00:00,216.0,0.0,0.0,220.0,214.0,216.0,0.0,4149400.0,899235800.0,513.0,102.9,218.0,1017300.0,216.0,12700.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,216.0,0.0,0.0,220.0,212.0,214.0,-2.0,4206700.0,902932000.0,488.0,101.9,216.0,63800.0,214.0,2200.0,9511217000.0,9511217000.0,9511217000.0,0.0,3500.0,,0.0,0.0,0.0
2020-11-26T00:00:00,214.0,0.0,0.0,230.0,210.0,230.0,16.0,17759600.0,3965035000.0,1699.0,109.5,232.0,300100.0,230.0,899200.0,9511217000.0,9511217000.0,9511217000.0,0.0,1500000.0,,0.0,0.0,0.0
2020-11-27T00:00:00,230.0,0.0,0.0,234.0,222.0,222.0,-8.0,10830300.0,2461587000.0,1266.0,105.7,222.0,1005300.0,220.0,567100.0,9511217000.0,9511217000.0,9511217000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,222.0,0.0,0.0,224.0,208.0,208.0,-14.0,8664700.0,1853437400.0,936.0,99.0,208.0,403000.0,0.0,0.0,9511217000.0,9511217000.0,9511217000.0,1174600.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,208.0,0.0,0.0,218.0,208.0,214.0,6.0,3637500.0,778338400.0,429.0,101.9,214.0,16800.0,212.0,275900.0,9511217000.0,9511217000.0,9511217000.0,325400.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,214.0,0.0,0.0,216.0,210.0,214.0,0.0,2639000.0,564958800.0,330.0,101.9,214.0,105800.0,212.0,1900600.0,9511217000.0,9511217000.0,9511217000.0,550000.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,214.0,0.0,0.0,224.0,210.0,216.0,2.0,7050000.0,1527020400.0,777.0,102.9,218.0,344000.0,216.0,41400.0,9511217000.0,9511217000.0,9511217000.0,272400.0,0.0,,0.0,0.0,0.0
