date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-11T00:00:00,1400.0,0.0,0.0,1415.0,1385.0,1385.0,-15.0,33331300.0,46807103500.0,3961.0,13508.2,1400.0,69200.0,1385.0,613100.0,46875122110.0,46875122110.0,46875122110.0,19065400.0,2656100.0,,28685811.0,40154287670.0,7.0
2020-05-12T00:00:00,1385.0,0.0,0.0,1420.0,1360.0,1385.0,0.0,30687000.0,42554742500.0,4948.0,13508.2,1385.0,902900.0,1380.0,3800.0,46875122110.0,46875122110.0,46875122110.0,12020200.0,8017600.0,,235218.0,329614686.0,4.0
2020-05-13T00:00:00,1385.0,0.0,0.0,1405.0,1355.0,1400.0,15.0,20203800.0,28109900000.0,3290.0,13654.5,1400.0,320400.0,1395.0,1000.0,46875122110.0,46875122110.0,46875122110.0,6576900.0,10449100.0,,577317.0,802470945.0,3.0
2020-05-14T00:00:00,1400.0,0.0,0.0,1400.0,1370.0,1400.0,0.0,35697000.0,49863272000.0,5781.0,13654.5,1400.0,7788400.0,1395.0,41800.0,46875122110.0,46875122110.0,46875122110.0,25896900.0,20747400.0,,2200052.0,3071272800.0,3.0
2020-05-15T00:00:00,1400.0,0.0,0.0,1400.0,1370.0,1400.0,0.0,25213800.0,35195045000.0,2786.0,13654.5,1400.0,6005700.0,1395.0,5800.0,46875122110.0,46875122110.0,46875122110.0,19493000.0,10798600.0,,19003800.0,26566931100.0,6.0
2020-05-18T00:00:00,1400.0,0.0,0.0,1400.0,1380.0,1400.0,0.0,17406600.0,24282949500.0,2479.0,13654.5,1400.0,8682700.0,1395.0,1100.0,46875122110.0,46875122110.0,46875122110.0,12909400.0,12436100.0,,13098621.0,18216886200.0,3.0
2020-05-19T00:00:00,1400.0,0.0,0.0,1405.0,1380.0,1390.0,-10.0,38331600.0,53523338000.0,5778.0,13557.0,1390.0,1700.0,1385.0,2667400.0,46875122110.0,46875122110.0,46875122110.0,22782400.0,15451500.0,,12400076.0,17337305640.0,5.0
2020-05-20T00:00:00,1390.0,0.0,0.0,1400.0,1315.0,1340.0,-50.0,50884000.0,67874119000.0,6064.0,13069.3,1340.0,550000.0,1335.0,290600.0,46875122110.0,46875122110.0,46875122110.0,31740300.0,9933300.0,,10440549.0,14584565606.0,5.0
2020-05-26T00:00:00,1340.0,0.0,0.0,1360.0,1320.0,1325.0,-15.0,35300400.0,47010110000.0,6164.0,12923.0,1325.0,1797100.0,1320.0,791500.0,46875122110.0,46875122110.0,46875122110.0,23044100.0,11431000.0,,9573100.0,12726182400.0,4.0
2020-05-27T00:00:00,1325.0,0.0,0.0,1340.0,1310.0,1320.0,-5.0,22108500.0,29292331500.0,5193.0,12874.3,1320.0,38300.0,1315.0,206200.0,46875122110.0,46875122110.0,46875122110.0,14228900.0,4812900.0,,761940.0,1009406800.0,13.0
2020-05-28T00:00:00,1320.0,0.0,0.0,1365.0,1315.0,1355.0,35.0,35733300.0,48118374500.0,5930.0,13215.6,1360.0,722100.0,1355.0,147500.0,46875122110.0,46875122110.0,46875122110.0,13295800.0,12884700.0,,4803347.0,6327608610.0,3.0
2020-05-29T00:00:00,1355.0,0.0,0.0,1460.0,1355.0,1415.0,60.0,206001100.0,291601276500.0,15706.0,13800.8,1415.0,4210300.0,1410.0,116000.0,46875122110.0,46875122110.0,46875122110.0,137785300.0,123727300.0,,3963346.0,5455115810.0,8.0
2020-06-02T00:00:00,1415.0,0.0,0.0,1425.0,1320.0,1385.0,-30.0,63506700.0,87768600000.0,9000.0,13508.2,1390.0,52500.0,1385.0,2935700.0,46875122110.0,46875122110.0,46875122110.0,47353400.0,36854600.0,,78551972.0,108332943095.0,14.0
2020-06-03T00:00:00,1385.0,0.0,0.0,1425.0,1385.0,1415.0,30.0,62660000.0,88333376500.0,5327.0,13800.8,1415.0,1889500.0,1410.0,204700.0,46875122110.0,46875122110.0,46875122110.0,45896700.0,25815800.0,,21782670.0,29803100450.0,4.0
2020-06-04T00:00:00,1415.0,0.0,0.0,1440.0,1400.0,1410.0,-5.0,34757300.0,49074685000.0,4570.0,13752.1,1410.0,66500.0,1405.0,2885300.0,46875122110.0,46875122110.0,46875122110.0,16967100.0,17353300.0,,125670518.0,176818419475.0,6.0
2020-06-05T00:00:00,1410.0,0.0,0.0,1430.0,1385.0,1410.0,0.0,22870400.0,32265049500.0,2963.0,13752.1,1415.0,69100.0,1410.0,2071500.0,46875122110.0,46875122110.0,46875122110.0,6814400.0,7505500.0,,15305300.0,20620036200.0,3.0
2020-06-08T00:00:00,1410.0,0.0,0.0,1440.0,1415.0,1425.0,15.0,23174600.0,33020668000.0,4347.0,13898.4,1430.0,600100.0,1425.0,444800.0,46875122110.0,46875122110.0,46875122110.0,10950100.0,6408900.0,,91.0,128310.0,1.0
2020-06-09T00:00:00,1425.0,0.0,0.0,1450.0,1400.0,1410.0,-15.0,28018500.0,39919866000.0,5005.0,13752.1,1415.0,6900.0,1410.0,2182600.0,46875122110.0,46875122110.0,46875122110.0,14708800.0,9061000.0,,461544.0,658161416.0,3.0
2020-06-10T00:00:00,1410.0,0.0,0.0,1520.0,1400.0,1470.0,60.0,61440900.0,90136358500.0,7887.0,14337.3,1470.0,1454200.0,1465.0,238000.0,46875122110.0,46875122110.0,46875122110.0,9348800.0,11365900.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1470.0,0.0,0.0,1490.0,1405.0,1420.0,-50.0,27319800.0,39316652000.0,7244.0,13849.6,1425.0,1000.0,1420.0,1063500.0,46875122110.0,46875122110.0,46875122110.0,10283100.0,6570200.0,,21016903.0,30623678160.0,8.0
2020-06-12T00:00:00,1420.0,0.0,0.0,1420.0,1350.0,1380.0,-40.0,41876600.0,57618056000.0,6712.0,13459.5,1380.0,799800.0,1375.0,1139100.0,46875122110.0,46875122110.0,46875122110.0,11843200.0,3421800.0,,16967210.0,24415782308.0,4.0
2020-06-15T00:00:00,1380.0,0.0,0.0,1420.0,1360.0,1405.0,25.0,25094000.0,35144617000.0,5413.0,13703.3,1405.0,356900.0,1400.0,223500.0,46875122110.0,46875122110.0,46875122110.0,13879400.0,3713400.0,,42.0,57960.0,1.0
2020-06-16T00:00:00,1405.0,0.0,0.0,1445.0,1415.0,1425.0,20.0,18727900.0,26687930000.0,4590.0,13898.4,1430.0,96100.0,1425.0,950100.0,46875122110.0,46875122110.0,46875122110.0,9952700.0,2793300.0,,40219553.0,57187826408.0,12.0
2020-06-17T00:00:00,1425.0,0.0,0.0,1450.0,1420.0,1430.0,5.0,32750200.0,46842282000.0,3003.0,13947.1,1435.0,37000.0,1430.0,632900.0,46875122110.0,46875122110.0,46875122110.0,18470900.0,10898800.0,,45184182.0,64427459725.0,4.0
2020-06-18T00:00:00,1430.0,0.0,0.0,1440.0,1400.0,1410.0,-20.0,24563000.0,34841791500.0,2999.0,13752.1,1420.0,1500.0,1410.0,991900.0,46875122110.0,46875122110.0,46875122110.0,4525800.0,4241100.0,,10132499.0,14506825490.0,5.0
2020-06-19T00:00:00,1410.0,0.0,0.0,1460.0,1400.0,1460.0,50.0,48608900.0,70184506500.0,4182.0,14239.7,1460.0,780100.0,1445.0,953000.0,46875122110.0,46875122110.0,46875122110.0,35228400.0,24342100.0,,32507928.0,46392857850.0,8.0
2020-06-22T00:00:00,1460.0,0.0,0.0,1490.0,1440.0,1470.0,10.0,20082300.0,29392992500.0,4109.0,14337.3,1470.0,1495800.0,1465.0,41900.0,46875122110.0,46875122110.0,46875122110.0,8709800.0,11235000.0,,4454264.0,6338435166.0,8.0
2020-06-23T00:00:00,1470.0,0.0,0.0,1470.0,1430.0,1435.0,-35.0,12054700.0,17396748500.0,3320.0,13995.9,1450.0,16100.0,1435.0,79400.0,46875122110.0,46875122110.0,46875122110.0,7257800.0,7555900.0,,30098453.0,43432070655.0,4.0
2020-06-24T00:00:00,1435.0,0.0,0.0,1460.0,1430.0,1460.0,25.0,13277500.0,19211573000.0,2672.0,14239.7,1465.0,134700.0,1460.0,9800.0,46875122110.0,46875122110.0,46875122110.0,5620000.0,7606400.0,,250.0,362400.0,3.0
2020-06-25T00:00:00,1460.0,0.0,0.0,1465.0,1430.0,1455.0,-5.0,8121400.0,11716073000.0,2847.0,14191.0,1455.0,334400.0,1445.0,101800.0,46875122110.0,46875122110.0,46875122110.0,2373100.0,5601000.0,,121.0,175915.0,2.0
2020-06-26T00:00:00,1455.0,0.0,0.0,1460.0,1430.0,1445.0,-10.0,14323700.0,20631134000.0,2395.0,14093.4,1445.0,269400.0,1440.0,598700.0,46875122110.0,46875122110.0,46875122110.0,8038600.0,4294200.0,,280066.0,403295370.0,3.0
2020-06-29T00:00:00,1445.0,0.0,0.0,1455.0,1430.0,1440.0,-5.0,13293100.0,19116075500.0,2145.0,14044.7,1440.0,586500.0,1435.0,517200.0,46875122110.0,46875122110.0,46875122110.0,9092600.0,4526100.0,,500085.0,721372825.0,9.0
2020-06-30T00:00:00,1440.0,0.0,0.0,1480.0,1435.0,1460.0,20.0,39455800.0,57714040500.0,3821.0,14239.7,1460.0,493300.0,1455.0,575000.0,46875122110.0,46875122110.0,46875122110.0,16415900.0,12154300.0,,141.0,203040.0,2.0
2020-07-01T00:00:00,1460.0,0.0,0.0,1480.0,1455.0,1465.0,5.0,15494600.0,22690744500.0,3621.0,14288.5,1465.0,17900.0,1460.0,2100.0,46875122110.0,46875122110.0,46875122110.0,7763700.0,7441900.0,,343600.0,503030350.0,3.0
2020-07-02T00:00:00,1465.0,0.0,0.0,1500.0,1460.0,1495.0,30.0,31753200.0,47262159500.0,4354.0,14581.1,1495.0,172800.0,1490.0,4000.0,46875122110.0,46875122110.0,46875122110.0,11117800.0,22920200.0,,3931000.0,5868372500.0,6.0
2020-07-03T00:00:00,1495.0,0.0,0.0,1510.0,1480.0,1495.0,0.0,9003800.0,13440010500.0,1988.0,14581.1,1500.0,668300.0,1495.0,3505500.0,46875122110.0,46875122110.0,46875122110.0,2045300.0,3347500.0,,0.0,0.0,0.0
2020-07-06T00:00:00,1495.0,0.0,0.0,1530.0,1490.0,1530.0,35.0,31247600.0,47233347000.0,4771.0,14922.5,1530.0,834700.0,1515.0,1700.0,46875122110.0,46875122110.0,46875122110.0,9696500.0,12188700.0,,1779013.0,2650729279.0,2.0
2020-07-07T00:00:00,1530.0,0.0,0.0,1545.0,1495.0,1515.0,-15.0,25055700.0,38010739000.0,6135.0,14776.2,1515.0,708100.0,1510.0,212100.0,46875122110.0,46875122110.0,46875122110.0,11680200.0,17539900.0,,100116.0,151677090.0,5.0
2020-07-08T00:00:00,1515.0,0.0,0.0,1525.0,1500.0,1520.0,5.0,18521200.0,28119212500.0,3240.0,14824.9,1525.0,4570800.0,1520.0,1034000.0,46875122110.0,46875122110.0,46875122110.0,5693500.0,11283600.0,,126855.0,191709325.0,4.0
2020-07-09T00:00:00,1520.0,0.0,0.0,1540.0,1510.0,1530.0,10.0,33397400.0,50961101000.0,4043.0,14922.5,1530.0,44700.0,1525.0,549800.0,46875122110.0,46875122110.0,46875122110.0,15229300.0,26077400.0,,2769600.0,4237488000.0,2.0
2020-07-10T00:00:00,1530.0,0.0,0.0,1530.0,1470.0,1470.0,-60.0,31067400.0,46159202000.0,5813.0,14337.3,1475.0,110600.0,1470.0,3216700.0,46875122110.0,46875122110.0,46875122110.0,9635900.0,5392000.0,,94165.0,138423200.0,3.0
2020-07-13T00:00:00,1470.0,0.0,0.0,1495.0,1455.0,1460.0,-10.0,18842500.0,27647439000.0,3686.0,14239.7,1465.0,48200.0,1460.0,42700.0,46875122110.0,46875122110.0,46875122110.0,11202000.0,4951400.0,,301.0,489735.0,4.0
2020-07-14T00:00:00,1460.0,0.0,0.0,1510.0,1460.0,1505.0,45.0,31936900.0,47806718000.0,6254.0,14678.6,1505.0,477200.0,1500.0,3300.0,46875122110.0,46875122110.0,46875122110.0,5675300.0,12794900.0,,0.0,0.0,0.0
2020-07-15T00:00:00,1505.0,0.0,0.0,1525.0,1505.0,1510.0,5.0,26236800.0,39749766000.0,4308.0,14727.4,1515.0,37000.0,1510.0,955000.0,46875122110.0,46875122110.0,46875122110.0,9716200.0,18263800.0,,793251.0,1202567085.0,4.0
2020-07-16T00:00:00,1510.0,0.0,0.0,1520.0,1470.0,1485.0,-25.0,24543800.0,36522098000.0,5063.0,14483.6,1490.0,240700.0,1485.0,310200.0,46875122110.0,46875122110.0,46875122110.0,18033800.0,10362200.0,,29.0,43906.0,1.0
2020-07-17T00:00:00,1485.0,0.0,0.0,1500.0,1450.0,1465.0,-20.0,17736000.0,26172868500.0,3230.0,14288.5,1470.0,57800.0,1465.0,84000.0,46875122110.0,46875122110.0,46875122110.0,10369000.0,7739400.0,,19.0,28215.0,1.0
2020-07-20T00:00:00,1465.0,0.0,0.0,1485.0,1465.0,1485.0,20.0,19394400.0,28694762500.0,3704.0,14483.6,1485.0,1539000.0,1480.0,45600.0,46875122110.0,46875122110.0,46875122110.0,14192800.0,8789700.0,,1100002.0,1625802980.0,2.0
2020-07-21T00:00:00,1485.0,0.0,0.0,1695.0,1475.0,1520.0,35.0,420160800.0,662587810500.0,45634.0,14824.9,1525.0,203800.0,1520.0,339400.0,46875122110.0,46875122110.0,46875122110.0,110922200.0,11791400.0,,350063.0,93194095.0,4.0
2020-07-22T00:00:00,1520.0,0.0,0.0,1640.0,1520.0,1575.0,55.0,365930700.0,578827453000.0,36784.0,15361.4,1575.0,4380500.0,1570.0,1585200.0,46875122110.0,46875122110.0,46875122110.0,90572300.0,32492300.0,,3227610.0,5094960050.0,5.0
2020-07-23T00:00:00,1575.0,0.0,0.0,1655.0,1575.0,1615.0,40.0,378713700.0,614970919000.0,35870.0,15751.5,1615.0,1706300.0,1610.0,1842300.0,46875122110.0,46875122110.0,46875122110.0,94837300.0,23623200.0,,22702435.0,36548040715.0,18.0
2020-07-24T00:00:00,1615.0,0.0,0.0,1635.0,1510.0,1570.0,-45.0,210299200.0,333207021000.0,23267.0,15312.6,1570.0,17800.0,1565.0,1875500.0,46875122110.0,46875122110.0,46875122110.0,49383200.0,29359300.0,,150.0,235500.0,2.0
2020-07-27T00:00:00,1570.0,0.0,0.0,1610.0,1530.0,1550.0,-20.0,108755400.0,169406812500.0,11873.0,15117.5,1550.0,307600.0,1545.0,1008800.0,46875122110.0,46875122110.0,46875122110.0,22925400.0,28366500.0,,300149.0,480230690.0,3.0
2020-07-28T00:00:00,1550.0,0.0,0.0,1570.0,1510.0,1515.0,-35.0,72817700.0,111218593000.0,10144.0,14776.2,1520.0,293500.0,1515.0,1295900.0,46875122110.0,46875122110.0,46875122110.0,33647500.0,18870300.0,,43695024.0,66072177200.0,5.0
2020-07-29T00:00:00,1515.0,0.0,0.0,1555.0,1515.0,1525.0,10.0,87768200.0,134711579000.0,8589.0,14873.7,1525.0,1866400.0,1520.0,2434500.0,46875122110.0,46875122110.0,46875122110.0,41577500.0,19980200.0,,33.0,50490.0,1.0
2020-07-30T00:00:00,1525.0,0.0,0.0,1575.0,1530.0,1565.0,40.0,104773100.0,163649058500.0,11728.0,15263.8,1565.0,2079800.0,1560.0,512600.0,46875122110.0,46875122110.0,46875122110.0,46555700.0,58099700.0,,14110645.0,21576429125.0,13.0
2020-08-03T00:00:00,1565.0,0.0,0.0,1585.0,1470.0,1560.0,-5.0,87572700.0,134290055000.0,13757.0,15215.1,1565.0,993000.0,1560.0,2138200.0,46875122110.0,46875122110.0,46875122110.0,27465700.0,26248300.0,,3922429.0,6131162643.0,9.0
2020-08-04T00:00:00,1560.0,0.0,0.0,1585.0,1560.0,1575.0,15.0,37390200.0,58805509500.0,6037.0,15361.4,1580.0,2582400.0,1575.0,179700.0,46875122110.0,46875122110.0,46875122110.0,10022400.0,23403500.0,,96900.0,152541300.0,2.0
2020-08-05T00:00:00,1575.0,0.0,0.0,1640.0,1560.0,1615.0,40.0,118886200.0,192045845000.0,13587.0,15751.5,1615.0,8504600.0,1610.0,1704100.0,46875122110.0,46875122110.0,46875122110.0,11656800.0,32153200.0,,1297560.0,2099024275.0,6.0
2020-08-06T00:00:00,1615.0,0.0,0.0,1635.0,1600.0,1600.0,-15.0,93925600.0,151569285500.0,9321.0,15605.2,1600.0,1524700.0,1595.0,823900.0,46875122110.0,46875122110.0,46875122110.0,29351100.0,13028300.0,,50400247.0,80649398455.0,5.0
2020-08-07T00:00:00,1600.0,0.0,0.0,1610.0,1575.0,1580.0,-20.0,32217900.0,51054040000.0,7789.0,15410.1,1585.0,33500.0,1580.0,1046300.0,46875122110.0,46875122110.0,46875122110.0,13604900.0,7488000.0,,56.0,89600.0,1.0
2020-08-10T00:00:00,1580.0,0.0,0.0,1615.0,1585.0,1610.0,30.0,34923100.0,56126700000.0,5569.0,15702.7,1615.0,8810000.0,1610.0,155200.0,46875122110.0,46875122110.0,46875122110.0,9634600.0,13202400.0,,13227066.0,21235899280.0,7.0
2020-08-11T00:00:00,1610.0,0.0,0.0,1620.0,1600.0,1600.0,-10.0,21846900.0,35062620000.0,3719.0,15605.2,1605.0,411200.0,1600.0,138000.0,46875122110.0,46875122110.0,46875122110.0,4778200.0,5354000.0,,8300000.0,13330100000.0,2.0
2020-08-12T00:00:00,1600.0,0.0,0.0,1620.0,1600.0,1615.0,15.0,46451800.0,74845328500.0,5337.0,15751.5,1615.0,6870000.0,1610.0,539700.0,46875122110.0,46875122110.0,46875122110.0,13129200.0,6117500.0,,707.0,1137520.0,5.0
2020-08-13T00:00:00,1615.0,0.0,0.0,1625.0,1610.0,1625.0,10.0,45146800.0,73126916500.0,5269.0,15849.0,1625.0,1578500.0,1620.0,510000.0,46875122110.0,46875122110.0,46875122110.0,7711700.0,34742100.0,,55.0,89100.0,1.0
2020-08-14T00:00:00,1625.0,0.0,0.0,1630.0,1615.0,1625.0,0.0,30761900.0,49923375000.0,3541.0,15849.0,1625.0,9615000.0,1620.0,253700.0,46875122110.0,46875122110.0,46875122110.0,10620500.0,10169300.0,,1000042.0,1622068250.0,2.0
2020-08-18T00:00:00,1625.0,0.0,0.0,1630.0,1605.0,1620.0,-5.0,35788100.0,57981473000.0,6577.0,15800.3,1620.0,783900.0,1615.0,131000.0,46875122110.0,46875122110.0,46875122110.0,17764300.0,22376600.0,,2417000.0,3903455000.0,1.0
2020-08-19T00:00:00,1620.0,0.0,0.0,1630.0,1605.0,1605.0,-15.0,24769400.0,39890443500.0,4313.0,15654.0,1610.0,255400.0,1605.0,777900.0,46875122110.0,46875122110.0,46875122110.0,16800200.0,13181000.0,,2216501.0,3590171700.0,4.0
2020-08-24T00:00:00,1605.0,0.0,0.0,1620.0,1585.0,1600.0,-5.0,24237900.0,38737350500.0,5321.0,15605.2,1600.0,3348400.0,1595.0,1800200.0,46875122110.0,46875122110.0,46875122110.0,8298900.0,3748600.0,,100.0,159600.0,2.0
2020-08-25T00:00:00,1600.0,0.0,0.0,1620.0,1595.0,1620.0,20.0,40737100.0,65721590000.0,4087.0,15800.3,1620.0,4906500.0,1615.0,137600.0,46875122110.0,46875122110.0,46875122110.0,12907000.0,14681100.0,,9021400.0,14519064600.0,3.0
2020-08-26T00:00:00,1620.0,0.0,0.0,1625.0,1590.0,1590.0,-30.0,31078500.0,49678653000.0,5693.0,15507.7,1595.0,59500.0,1590.0,1627300.0,46875122110.0,46875122110.0,46875122110.0,14808800.0,7075100.0,,63.0,101430.0,1.0
2020-08-27T00:00:00,1590.0,0.0,0.0,1620.0,1600.0,1615.0,25.0,22442600.0,36132896000.0,2798.0,15751.5,1615.0,10205300.0,1610.0,6000.0,46875122110.0,46875122110.0,46875122110.0,8483200.0,8153800.0,,72.0,116180.0,2.0
2020-08-28T00:00:00,1615.0,0.0,0.0,1625.0,1600.0,1610.0,-5.0,16439300.0,26440537500.0,2314.0,15702.7,1610.0,1661100.0,1605.0,220600.0,46875122110.0,46875122110.0,46875122110.0,9907800.0,7024700.0,,2516087.0,4038320505.0,3.0
2020-08-31T00:00:00,1610.0,0.0,0.0,1615.0,1580.0,1580.0,-30.0,46202700.0,73508165500.0,3847.0,15410.1,1585.0,150000.0,1580.0,2492400.0,46875122110.0,46875122110.0,46875122110.0,31176000.0,23457000.0,,280.0,443960.0,2.0
2020-09-01T00:00:00,1580.0,0.0,0.0,1605.0,1580.0,1595.0,15.0,17692900.0,28133168500.0,4248.0,15556.4,1595.0,1659800.0,1590.0,31000.0,46875122110.0,46875122110.0,46875122110.0,12671800.0,10067200.0,,56.0,89320.0,1.0
2020-09-02T00:00:00,1595.0,0.0,0.0,1610.0,1585.0,1600.0,5.0,22441400.0,35758948000.0,2409.0,15605.2,1600.0,4137500.0,1595.0,39300.0,46875122110.0,46875122110.0,46875122110.0,17686000.0,8478700.0,,9510955.0,15141440800.0,2.0
2020-09-03T00:00:00,1600.0,0.0,0.0,1610.0,1585.0,1595.0,-5.0,24605200.0,39180161000.0,3246.0,15556.4,1595.0,522400.0,1590.0,2058300.0,46875122110.0,46875122110.0,46875122110.0,16430300.0,18295100.0,,141.0,225100.0,2.0
2020-09-04T00:00:00,1595.0,0.0,0.0,1595.0,1555.0,1590.0,-5.0,33556900.0,53205909500.0,5790.0,15507.7,1590.0,1963200.0,1585.0,1882200.0,46875122110.0,46875122110.0,46875122110.0,23554800.0,11631000.0,,9200010.0,14670015900.0,6.0
2020-09-07T00:00:00,1590.0,1585.0,1585.0,1600.0,1575.0,1600.0,10.0,17009800.0,27071278500.0,2773.0,15605.2,1600.0,6674200.0,1595.0,17600.0,46875122110.0,46875122110.0,46875122110.0,8905800.0,3311900.0,,6150492.0,9773131310.0,3.0
2020-09-08T00:00:00,1600.0,1600.0,1600.0,1600.0,1580.0,1580.0,-20.0,9604300.0,15217605500.0,2158.0,15410.1,1585.0,8684100.0,1580.0,2974600.0,46875122110.0,46875122110.0,46875122110.0,5756800.0,2454000.0,,22.0,34760.0,2.0
2020-09-09T00:00:00,1580.0,1580.0,1585.0,1585.0,1550.0,1555.0,-25.0,28690100.0,45096664500.0,3906.0,15166.3,1560.0,56000.0,1555.0,265700.0,46875122110.0,46875122110.0,46875122110.0,13056400.0,11819500.0,,1100025.0,1738039500.0,2.0
2020-09-10T00:00:00,1555.0,1550.0,1550.0,1550.0,1470.0,1480.0,-75.0,82214600.0,122263394000.0,7364.0,14434.8,1490.0,458100.0,1480.0,2890600.0,46875122110.0,46875122110.0,46875122110.0,52985500.0,34220700.0,,721000.0,1067080000.0,1.0
2020-09-11T00:00:00,1480.0,1420.0,1420.0,1580.0,1410.0,1575.0,95.0,38160300.0,58984914000.0,6016.0,15361.4,1575.0,177500.0,1570.0,40000.0,46875122110.0,46875122110.0,46875122110.0,12031000.0,14169300.0,,10.0,14800.0,1.0
2020-09-14T00:00:00,1575.0,1590.0,1590.0,1600.0,1570.0,1590.0,15.0,29711700.0,47073672500.0,3643.0,15507.7,1590.0,2019400.0,1580.0,14000.0,46875122110.0,46875122110.0,46875122110.0,18533900.0,10608100.0,,3020626.0,4782582820.0,3.0
2020-09-15T00:00:00,1590.0,1590.0,1585.0,1590.0,1535.0,1545.0,-45.0,26859400.0,41690624500.0,6068.0,15068.8,1550.0,60400.0,1545.0,83500.0,46875122110.0,46875122110.0,46875122110.0,16773500.0,8005300.0,,8632945.0,13338274025.0,3.0
2020-09-16T00:00:00,1545.0,1545.0,1550.0,1565.0,1525.0,1540.0,-5.0,9081800.0,13951566000.0,4318.0,15020.0,1540.0,313100.0,1535.0,6800.0,46875122110.0,46875122110.0,46875122110.0,4511100.0,1959600.0,,0.0,0.0,0.0
2020-09-17T00:00:00,1540.0,1540.0,1540.0,1555.0,1495.0,1515.0,-25.0,18504500.0,27953184000.0,4303.0,14776.2,1515.0,243000.0,1505.0,31900.0,46875122110.0,46875122110.0,46875122110.0,7176000.0,6590200.0,,6.0,9090.0,1.0
2020-09-18T00:00:00,1515.0,1520.0,1515.0,1545.0,1500.0,1545.0,30.0,27388900.0,41894900000.0,4051.0,15068.8,1545.0,498800.0,1515.0,58100.0,46875122110.0,46875122110.0,46875122110.0,13397500.0,21435700.0,,956866.0,1444869370.0,3.0
2020-09-21T00:00:00,1545.0,1545.0,1545.0,1545.0,1485.0,1500.0,-45.0,13841800.0,20884336000.0,4121.0,14629.9,1500.0,1117800.0,1495.0,1147000.0,46875122110.0,46875122110.0,46875122110.0,3645400.0,7039800.0,,68968.0,108891940.0,3.0
2020-09-22T00:00:00,1500.0,1460.0,1470.0,1480.0,1440.0,1455.0,-45.0,30309700.0,44255321500.0,4388.0,14191.0,1460.0,262700.0,1455.0,3563600.0,46875122110.0,46875122110.0,46875122110.0,16912700.0,6960400.0,,5464846.0,7967745560.0,2.0
2020-09-23T00:00:00,1455.0,1465.0,1465.0,1530.0,1460.0,1530.0,75.0,26996700.0,40507660000.0,4837.0,14922.5,1535.0,258500.0,1530.0,100800.0,46875122110.0,46875122110.0,46875122110.0,5310000.0,11887700.0,,50000.0,77000000.0,1.0
2020-09-24T00:00:00,1530.0,1500.0,1500.0,1520.0,1475.0,1515.0,-15.0,23564800.0,35252214000.0,3425.0,14776.2,1515.0,1437500.0,1510.0,400.0,46875122110.0,46875122110.0,46875122110.0,11574600.0,5990100.0,,6.0,8970.0,1.0
2020-09-25T00:00:00,1515.0,1520.0,1520.0,1585.0,1495.0,1580.0,65.0,35804500.0,55943168500.0,6737.0,15410.1,1585.0,1749500.0,1580.0,1019300.0,46875122110.0,46875122110.0,46875122110.0,8477100.0,3965600.0,,582.0,874230.0,2.0
2020-09-28T00:00:00,1580.0,1580.0,1585.0,1585.0,1525.0,1525.0,-55.0,17599100.0,27225390500.0,4051.0,14873.7,1535.0,263700.0,1525.0,342600.0,46875122110.0,46875122110.0,46875122110.0,7785700.0,3601000.0,,333400.0,515436400.0,1.0
2020-09-29T00:00:00,1525.0,1530.0,1535.0,1560.0,1510.0,1510.0,-15.0,22775100.0,34757996000.0,4031.0,14727.4,1515.0,1100.0,1505.0,520500.0,46875122110.0,46875122110.0,46875122110.0,13320600.0,7064000.0,,1505422.0,2182870336.0,3.0
2020-09-30T00:00:00,1510.0,1515.0,1520.0,1580.0,1515.0,1550.0,40.0,30404800.0,47130514500.0,4600.0,15117.5,1565.0,500.0,1550.0,1098300.0,46875122110.0,46875122110.0,46875122110.0,12885200.0,8454200.0,,5109940.0,7716011880.0,5.0
2020-10-01T00:00:00,1550.0,1600.0,1605.0,1650.0,1600.0,1610.0,60.0,84701900.0,137714938500.0,11623.0,15702.7,1610.0,819700.0,1605.0,1625500.0,46875122110.0,46875122110.0,46875122110.0,14026900.0,10199900.0,,1007959.0,1502870291.0,2.0
2020-10-02T00:00:00,1610.0,1620.0,1625.0,1625.0,1545.0,1570.0,-40.0,37452400.0,59173987500.0,7304.0,15312.6,1575.0,309100.0,1570.0,480700.0,46875122110.0,46875122110.0,46875122110.0,6474200.0,3597100.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1570.0,1580.0,1580.0,1600.0,1560.0,1565.0,-5.0,14393000.0,22635580500.0,3539.0,15263.8,1570.0,80200.0,1565.0,515000.0,46875122110.0,46875122110.0,46875122110.0,5121800.0,2743800.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1565.0,1580.0,1580.0,1580.0,1560.0,1565.0,0.0,14093100.0,22098265000.0,2522.0,15263.8,1565.0,52500.0,1560.0,698200.0,46875122110.0,46875122110.0,46875122110.0,7739700.0,3239100.0,,0.0,0.0,0.0
