date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-29,680.0,0.0,0.0,685.0,655.0,670.0,-10.0,31564500.0,20963951500.0,2161.0,74.4,675.0,1476000.0,670.0,2915800.0,15049787710.0,15049787710.0,8266848389.0,9619300.0,839100.0,,0.0,0.0,0.0
2023-05-30,670.0,0.0,0.0,680.0,660.0,670.0,0.0,24267900.0,16277809500.0,1453.0,74.4,670.0,171900.0,665.0,1238000.0,15049787710.0,15049787710.0,8266848389.0,8918500.0,3284200.0,,0.0,0.0,0.0
2023-05-31,670.0,0.0,0.0,680.0,640.0,640.0,-30.0,35443300.0,23215166500.0,2502.0,71.1,645.0,348000.0,640.0,179100.0,15049787710.0,15049787710.0,8266848389.0,11559300.0,4910300.0,,73.0,46720.0,1.0
2023-06-05,640.0,0.0,0.0,660.0,635.0,645.0,5.0,10587100.0,6862458000.0,1575.0,71.7,650.0,114100.0,645.0,283800.0,15049787710.0,15049787710.0,8266848389.0,3489000.0,4404500.0,,152.0,98040.0,2.0
2023-06-06,645.0,0.0,0.0,665.0,645.0,660.0,15.0,19674000.0,12935395500.0,1531.0,73.3,665.0,1681700.0,660.0,308900.0,15049787710.0,15049787710.0,8266848389.0,1703500.0,10077900.0,,0.0,0.0,0.0
2023-06-07,660.0,0.0,0.0,685.0,660.0,680.0,20.0,34484600.0,23156738000.0,2529.0,75.6,680.0,678600.0,675.0,125200.0,15049787710.0,15049787710.0,8266848389.0,10412900.0,3810100.0,,0.0,0.0,0.0
2023-06-08,680.0,0.0,0.0,705.0,680.0,700.0,20.0,58199500.0,40329466500.0,4631.0,77.8,700.0,4370600.0,695.0,161400.0,15049787710.0,15049787710.0,8266848389.0,12867600.0,1924800.0,,88.0,59840.0,1.0
2023-06-09,700.0,0.0,0.0,705.0,685.0,695.0,-5.0,24402200.0,16853267500.0,2123.0,77.2,695.0,4770800.0,690.0,1134000.0,15049787710.0,15049787710.0,8266848389.0,9490200.0,19900.0,,0.0,0.0,0.0
2023-06-12,695.0,0.0,0.0,700.0,685.0,690.0,-5.0,16939100.0,11735928500.0,1167.0,76.7,695.0,1631000.0,690.0,2210200.0,15049787710.0,15049787710.0,8266848389.0,2190600.0,325600.0,,0.0,0.0,0.0
2023-06-13,690.0,0.0,0.0,705.0,690.0,695.0,5.0,32828900.0,22852894500.0,1657.0,77.2,700.0,4392100.0,695.0,835800.0,15049787710.0,15049787710.0,8266848389.0,11380900.0,4741400.0,,0.0,0.0,0.0
2023-06-14,695.0,0.0,0.0,705.0,690.0,695.0,0.0,23839400.0,16601639500.0,1397.0,77.2,700.0,3945600.0,695.0,319500.0,15049787710.0,15049787710.0,8266848389.0,3589000.0,1230400.0,,0.0,0.0,0.0
2023-06-15,695.0,0.0,0.0,695.0,680.0,695.0,0.0,13955300.0,9582031000.0,1629.0,77.2,695.0,1513600.0,690.0,301700.0,15049787710.0,15049787710.0,8266848389.0,3808900.0,2391400.0,,0.0,0.0,0.0
2023-06-16,695.0,0.0,0.0,700.0,680.0,690.0,-5.0,29245700.0,20172017000.0,1823.0,76.7,690.0,36400.0,685.0,760200.0,15049787710.0,15049787710.0,8266848389.0,17735800.0,11155300.0,,0.0,0.0,0.0
2023-06-19,690.0,0.0,0.0,700.0,660.0,675.0,-15.0,42284500.0,28880081500.0,3586.0,75.0,675.0,222100.0,670.0,413000.0,15049787710.0,15049787710.0,8266848389.0,15182500.0,2637500.0,,0.0,0.0,0.0
2023-06-20,675.0,0.0,0.0,680.0,660.0,670.0,-5.0,16800800.0,11217194500.0,1293.0,74.4,670.0,71800.0,665.0,985900.0,15049787710.0,15049787710.0,8266848389.0,6372000.0,2961400.0,,24.0,16080.0,1.0
2023-06-21,670.0,0.0,0.0,675.0,660.0,670.0,0.0,11863400.0,7934267000.0,1461.0,74.4,670.0,5200.0,665.0,442400.0,15049787710.0,15049787710.0,8266848389.0,8448900.0,2306500.0,,0.0,0.0,0.0
2023-06-22,670.0,0.0,0.0,675.0,665.0,665.0,-5.0,8817900.0,5882350000.0,1160.0,73.9,670.0,665200.0,665.0,457400.0,15049787710.0,15049787710.0,8266848389.0,3352300.0,2372800.0,,8608800.0,5727896000.0,3.0
2023-06-23,665.0,0.0,0.0,670.0,645.0,655.0,-10.0,16259100.0,10674954000.0,1732.0,72.8,660.0,533400.0,655.0,85300.0,15049787710.0,15049787710.0,8266848389.0,3618300.0,783900.0,,145.0,95400.0,2.0
2023-06-26,655.0,0.0,0.0,655.0,645.0,650.0,-5.0,16278500.0,10579335000.0,1625.0,72.2,655.0,317300.0,650.0,1640700.0,15049787710.0,15049787710.0,8266848389.0,12389800.0,4471900.0,,0.0,0.0,0.0
2023-06-27,650.0,0.0,0.0,675.0,640.0,650.0,0.0,57286600.0,37395466500.0,3461.0,72.2,655.0,384800.0,650.0,652000.0,15049787710.0,15049787710.0,8266848389.0,27278000.0,13571300.0,,4687548.0,3000031278.0,3.0
2023-07-03,650.0,0.0,0.0,660.0,645.0,655.0,5.0,19931700.0,13036730000.0,1335.0,72.8,655.0,1342400.0,650.0,2085400.0,15049787710.0,15049787710.0,8274373283.0,11492000.0,8086600.0,,400077.0,222050435.0,3.0
2023-07-04,655.0,0.0,0.0,660.0,650.0,650.0,-5.0,18302200.0,11961909000.0,1296.0,72.2,655.0,1623600.0,650.0,2433200.0,15049787710.0,15049787710.0,8274373283.0,6524600.0,4744700.0,,10023.0,6515065.0,2.0
2023-07-05,650.0,0.0,0.0,670.0,645.0,670.0,20.0,41853000.0,27575291500.0,1798.0,74.4,670.0,620300.0,665.0,937300.0,15049787710.0,15049787710.0,8274373283.0,24547000.0,9734100.0,,9298500.0,6044025000.0,1.0
2023-07-06,670.0,0.0,0.0,715.0,660.0,705.0,35.0,96964800.0,67251899500.0,6506.0,78.3,710.0,2136900.0,705.0,16700.0,15049787710.0,15049787710.0,8274373283.0,18964200.0,32177800.0,,0.0,0.0,0.0
2023-07-07,705.0,0.0,0.0,705.0,685.0,685.0,-20.0,28450300.0,19680823000.0,2914.0,76.1,690.0,146500.0,685.0,1253300.0,15049787710.0,15049787710.0,8274373283.0,12235200.0,3935800.0,,159.0,110500.0,3.0
2023-07-10,685.0,0.0,0.0,705.0,675.0,675.0,-10.0,42769900.0,29316768500.0,3613.0,75.0,675.0,265500.0,670.0,4084300.0,15049787710.0,15049787710.0,8274373283.0,19893700.0,3171700.0,,50021.0,34514490.0,2.0
2023-07-11,675.0,0.0,0.0,690.0,670.0,680.0,5.0,21303000.0,14489196500.0,2020.0,75.6,680.0,148200.0,675.0,6817000.0,15049787710.0,15049787710.0,8274373283.0,7875000.0,8041500.0,,158.0,107555.0,3.0
2023-07-12,680.0,0.0,0.0,685.0,670.0,670.0,-10.0,15371200.0,10363070500.0,1611.0,74.4,675.0,371200.0,670.0,2733900.0,15049787710.0,15049787710.0,8274373283.0,7286300.0,2137600.0,,22.0,14850.0,1.0
2023-07-13,670.0,0.0,0.0,675.0,650.0,655.0,-15.0,31395600.0,20669400000.0,3358.0,72.8,660.0,441500.0,655.0,1323900.0,15049787710.0,15049787710.0,8274373283.0,16022800.0,4393400.0,,0.0,0.0,0.0
2023-07-14,655.0,0.0,0.0,670.0,650.0,665.0,10.0,33014400.0,21779673500.0,2453.0,73.9,670.0,671800.0,665.0,63500.0,15049787710.0,15049787710.0,8274373283.0,18113600.0,8783300.0,,134.0,87770.0,2.0
2023-07-17,665.0,0.0,0.0,670.0,655.0,660.0,-5.0,18899200.0,12525279000.0,1987.0,73.3,660.0,1942600.0,655.0,3191400.0,15049787710.0,15049787710.0,8274373283.0,5290800.0,3807100.0,,76000146.0,49780096430.0,3.0
2023-07-18,660.0,0.0,0.0,665.0,655.0,660.0,0.0,12115200.0,7995987000.0,1313.0,73.3,660.0,493900.0,655.0,3453400.0,15049787710.0,15049787710.0,8274373283.0,4720500.0,1736000.0,,0.0,0.0,0.0
2023-07-20,660.0,0.0,0.0,670.0,650.0,655.0,-5.0,23665200.0,15582246500.0,2241.0,72.8,660.0,205000.0,655.0,298800.0,15049787710.0,15049787710.0,8274373283.0,8549100.0,4318700.0,,0.0,0.0,0.0
2023-07-21,655.0,0.0,0.0,660.0,640.0,645.0,-10.0,41283900.0,26692117000.0,3066.0,71.7,650.0,783200.0,645.0,941200.0,15049787710.0,15049787710.0,8274373283.0,17944900.0,1214400.0,,0.0,0.0,0.0
2023-07-24,645.0,0.0,0.0,655.0,645.0,645.0,0.0,15992200.0,10389566500.0,1491.0,71.7,650.0,48200.0,645.0,4103500.0,15049787710.0,15049787710.0,8274373283.0,9901600.0,4476200.0,,80.0,51600.0,1.0
2023-07-25,645.0,0.0,0.0,650.0,630.0,635.0,-10.0,32766200.0,20918165000.0,3161.0,70.6,640.0,308000.0,635.0,3300.0,15049787710.0,15049787710.0,8274373283.0,9609400.0,1467200.0,,254.0,163390.0,6.0
2023-07-26,635.0,0.0,0.0,640.0,630.0,640.0,5.0,19354300.0,12290725000.0,1403.0,71.1,640.0,901200.0,635.0,658900.0,15049787710.0,15049787710.0,8274373283.0,1098200.0,542500.0,,304.0,191520.0,7.0
2023-07-27,640.0,0.0,0.0,640.0,625.0,625.0,-15.0,31616900.0,19961968000.0,2238.0,69.4,630.0,394800.0,625.0,10000.0,15049787710.0,15049787710.0,8274373283.0,4635300.0,818100.0,,160.0,100640.0,4.0
2023-07-28,625.0,0.0,0.0,625.0,610.0,615.0,-10.0,30980700.0,19097052000.0,2336.0,68.3,615.0,26600.0,610.0,4415000.0,15049787710.0,15049787710.0,8274373283.0,3507500.0,3116700.0,,112.0,69440.0,2.0
2023-07-31,615.0,0.0,0.0,635.0,615.0,630.0,15.0,31697800.0,19807967500.0,2111.0,70.0,635.0,1549700.0,630.0,47100.0,15049787710.0,15049787710.0,8274373283.0,13029500.0,11217100.0,,0.0,0.0,0.0
2023-08-01,630.0,0.0,0.0,630.0,550.0,580.0,-50.0,65770600.0,38473965500.0,4858.0,64.4,585.0,1339900.0,580.0,7514300.0,15049787710.0,15049787710.0,8274373283.0,12919400.0,4557700.0,,0.0,0.0,0.0
2023-08-02,580.0,0.0,0.0,590.0,580.0,580.0,0.0,30417800.0,17746394500.0,1930.0,64.4,585.0,271500.0,580.0,2815500.0,15049787710.0,15049787710.0,8274373283.0,8014100.0,6045700.0,,0.0,0.0,0.0
2023-08-03,580.0,0.0,0.0,585.0,555.0,560.0,-20.0,69496800.0,39369834000.0,5280.0,62.2,565.0,698600.0,560.0,634700.0,15049787710.0,15049787710.0,8274373283.0,27229000.0,6991100.0,,115.0,64400.0,2.0
2023-08-04,560.0,0.0,0.0,575.0,560.0,565.0,5.0,37717200.0,21429623000.0,2457.0,62.8,570.0,670000.0,565.0,174000.0,15049787710.0,15049787710.0,8274373283.0,13736800.0,6954900.0,,0.0,0.0,0.0
2023-08-07,565.0,0.0,0.0,575.0,560.0,565.0,0.0,23986000.0,13500506000.0,2424.0,62.8,565.0,1180800.0,560.0,517500.0,15049787710.0,15049787710.0,8274373283.0,7395500.0,3414500.0,,100078.0,57544330.0,3.0
2023-08-08,565.0,0.0,0.0,565.0,550.0,555.0,-10.0,30537400.0,17004838500.0,2716.0,61.7,560.0,2780400.0,555.0,1073700.0,15049787710.0,15049787710.0,8274373283.0,13686900.0,4678600.0,,0.0,0.0,0.0
2023-08-09,555.0,0.0,0.0,560.0,515.0,520.0,-35.0,106594100.0,56781147500.0,8102.0,57.8,525.0,383300.0,520.0,2575200.0,15049787710.0,15049787710.0,8274373283.0,40432400.0,13566200.0,,347660.0,192949200.0,3.0
2023-08-10,520.0,0.0,0.0,535.0,515.0,530.0,10.0,35387700.0,18651859500.0,2475.0,58.9,535.0,3135200.0,530.0,25400.0,15049787710.0,15049787710.0,8274373283.0,14115500.0,10719400.0,,372800.0,193856500.0,3.0
2023-08-11,530.0,0.0,0.0,535.0,515.0,525.0,-5.0,35794300.0,18638735000.0,3534.0,58.3,525.0,2329900.0,520.0,1272300.0,15049787710.0,15049787710.0,8274373283.0,19296000.0,6294800.0,,459100.0,243323000.0,1.0
2023-08-14,525.0,0.0,0.0,540.0,515.0,540.0,15.0,33640900.0,17738132500.0,2451.0,60.0,540.0,694500.0,535.0,437600.0,15049787710.0,15049787710.0,8274373283.0,5925500.0,8145400.0,,471800.0,247695000.0,1.0
2023-08-15,540.0,0.0,0.0,545.0,535.0,535.0,-5.0,17998100.0,9701335000.0,2400.0,59.4,535.0,568500.0,530.0,2674900.0,15049787710.0,15049787710.0,8274373283.0,3228500.0,1322500.0,,500100.0,270054000.0,1.0
2023-08-16,535.0,0.0,0.0,550.0,535.0,540.0,5.0,24004100.0,13004271000.0,1980.0,60.0,545.0,1091500.0,540.0,916500.0,15049787710.0,15049787710.0,8274373283.0,6209600.0,4882000.0,,512400.0,274134000.0,1.0
2023-08-18,540.0,0.0,0.0,550.0,535.0,540.0,0.0,17317800.0,9389554500.0,1947.0,60.0,540.0,1484700.0,535.0,1737100.0,15049787710.0,15049787710.0,8274373283.0,8134000.0,1783900.0,,92.0,49680.0,1.0
2023-08-21,540.0,0.0,0.0,540.0,530.0,530.0,-10.0,13560000.0,7273916000.0,1477.0,58.9,535.0,60500.0,530.0,3491500.0,15049787710.0,15049787710.0,8274373283.0,7505800.0,820900.0,,0.0,0.0,0.0
2023-08-22,530.0,0.0,0.0,535.0,520.0,525.0,-5.0,14447700.0,7610304500.0,1911.0,58.3,530.0,3369700.0,525.0,1103000.0,15049787710.0,15049787710.0,8274373283.0,6958300.0,1935200.0,,523500.0,277455000.0,1.0
2023-08-23,525.0,0.0,0.0,540.0,520.0,535.0,10.0,16443700.0,8757470000.0,1556.0,59.4,540.0,735400.0,535.0,296800.0,15049787710.0,15049787710.0,8274373283.0,5576500.0,5081800.0,,612066.0,321334650.0,2.0
2023-08-24,535.0,0.0,0.0,550.0,530.0,535.0,0.0,24667600.0,13322706000.0,1467.0,59.4,540.0,485100.0,535.0,1415800.0,15049787710.0,15049787710.0,8274373283.0,12130400.0,3293600.0,,639594.0,342182508.0,2.0
2023-08-25,535.0,0.0,0.0,545.0,525.0,525.0,-10.0,15586600.0,8227822000.0,1932.0,58.3,530.0,1664800.0,525.0,3787800.0,15049787710.0,15049787710.0,8274373283.0,10611900.0,655800.0,,689600.0,368936000.0,1.0
2023-08-28,525.0,0.0,0.0,535.0,520.0,530.0,5.0,11397100.0,6015824000.0,1243.0,58.9,530.0,162300.0,525.0,4544400.0,15049787710.0,15049787710.0,8274373283.0,2130400.0,918900.0,,0.0,0.0,0.0
2023-08-29,530.0,0.0,0.0,545.0,525.0,530.0,0.0,14306700.0,7657690000.0,1973.0,58.9,535.0,12000.0,530.0,3865900.0,15049787710.0,15049787710.0,8274373283.0,3660200.0,3189600.0,,779600.0,413188000.0,1.0
2023-08-30,530.0,0.0,0.0,545.0,530.0,535.0,5.0,15421800.0,8273744500.0,1223.0,59.4,535.0,1822900.0,530.0,4191500.0,15049787710.0,15049787710.0,8274373283.0,3356600.0,3047100.0,,705100.0,373703000.0,1.0
2023-08-31,535.0,0.0,0.0,540.0,525.0,525.0,-10.0,24443900.0,12997520500.0,1343.0,58.3,530.0,300.0,525.0,2796400.0,15049787710.0,15049787710.0,8274373283.0,12449800.0,3631300.0,,0.0,0.0,0.0
2023-09-01,525.0,0.0,0.0,535.0,520.0,525.0,0.0,12516100.0,6592628000.0,1541.0,58.3,530.0,495800.0,525.0,1996200.0,15049787710.0,15049787710.0,8274373283.0,4338400.0,1304100.0,,0.0,0.0,0.0
2023-09-04,525.0,0.0,0.0,535.0,525.0,530.0,5.0,8533000.0,4521377500.0,1352.0,58.9,535.0,1007500.0,530.0,636200.0,15049787710.0,15049787710.0,8274373283.0,1034400.0,2289000.0,,55.0,29150.0,1.0
2023-09-05,530.0,0.0,0.0,535.0,515.0,525.0,-5.0,37158400.0,19522484500.0,3060.0,58.3,525.0,1220200.0,520.0,1019000.0,15049787710.0,15049787710.0,8274373283.0,16740400.0,3312900.0,,0.0,0.0,0.0
2023-09-06,525.0,0.0,0.0,530.0,520.0,520.0,-5.0,19120900.0,10013864000.0,1482.0,57.8,525.0,649600.0,520.0,3493800.0,15049787710.0,15049787710.0,8274373283.0,2687800.0,425600.0,,8.0,4224.0,1.0
2023-09-07,520.0,0.0,0.0,530.0,505.0,510.0,-10.0,48975300.0,25296836000.0,2943.0,56.7,515.0,969800.0,510.0,1548300.0,15049787710.0,15049787710.0,8274373283.0,9700300.0,1068400.0,,100.0,52500.0,1.0
2023-09-08,510.0,0.0,0.0,515.0,505.0,510.0,0.0,21801200.0,11118701000.0,2229.0,56.7,515.0,1319700.0,510.0,1740000.0,15049787710.0,15049787710.0,8274373283.0,5652900.0,875000.0,,700.0,357000.0,1.0
2023-09-11,510.0,0.0,0.0,550.0,510.0,545.0,35.0,73971100.0,39371306500.0,3928.0,60.6,550.0,2601800.0,545.0,602500.0,15049787710.0,15049787710.0,8274373283.0,12905700.0,15507400.0,,40.0,20320.0,1.0
2023-09-12,545.0,0.0,0.0,565.0,535.0,545.0,0.0,35039800.0,19133033000.0,3665.0,60.6,550.0,872700.0,545.0,75400.0,15049787710.0,15049787710.0,8274373283.0,15133300.0,3796600.0,,0.0,0.0,0.0
2023-09-13,545.0,0.0,0.0,550.0,535.0,545.0,0.0,16051400.0,8696302500.0,1791.0,60.6,545.0,9200.0,540.0,1947100.0,15049787710.0,15049787710.0,8274373283.0,9542400.0,1105600.0,,19338000.0,10442520000.0,1.0
2023-09-14,545.0,0.0,0.0,550.0,535.0,540.0,-5.0,16364300.0,8873586000.0,1771.0,60.0,540.0,269600.0,535.0,1509000.0,15049787710.0,15049787710.0,8274373283.0,7387700.0,757400.0,,62.0,33480.0,1.0
2023-09-15,540.0,0.0,0.0,545.0,520.0,520.0,-20.0,79868000.0,41841054000.0,2917.0,57.8,525.0,200.0,520.0,2762500.0,15049787710.0,15049787710.0,8274373283.0,65739500.0,46572700.0,,3560016.0,1851209310.0,3.0
2023-09-18,520.0,0.0,0.0,530.0,510.0,515.0,-5.0,22476800.0,11625761500.0,2340.0,57.2,520.0,528700.0,515.0,1119400.0,15049787710.0,15049787710.0,8274373283.0,9440500.0,3511500.0,,154.0,80080.0,2.0
2023-09-19,515.0,0.0,0.0,520.0,510.0,515.0,0.0,18073200.0,9286353000.0,2368.0,57.2,520.0,558500.0,515.0,534200.0,15049787710.0,15049787710.0,8274373283.0,9745200.0,3141700.0,,42.0,21630.0,1.0
2023-09-20,515.0,0.0,0.0,535.0,510.0,520.0,5.0,43491900.0,22796304000.0,2450.0,57.8,525.0,282400.0,520.0,1276900.0,15049787710.0,15049787710.0,8274373283.0,24577000.0,3823400.0,,34.0,17510.0,1.0
2023-09-21,520.0,0.0,0.0,525.0,510.0,510.0,-10.0,23219900.0,11976574000.0,2442.0,56.7,515.0,14000.0,510.0,10337800.0,15049787710.0,15049787710.0,8274373283.0,12426700.0,3023800.0,,0.0,0.0,0.0
2023-09-22,510.0,0.0,0.0,520.0,510.0,520.0,10.0,11944600.0,6178905000.0,1487.0,57.8,520.0,622900.0,515.0,4465500.0,15049787710.0,15049787710.0,8274373283.0,4431500.0,3432400.0,,95.0,48450.0,1.0
2023-09-25,520.0,0.0,0.0,545.0,505.0,510.0,-10.0,40392900.0,20638708500.0,2872.0,56.7,515.0,116700.0,505.0,10772800.0,15049787710.0,15049787710.0,8274373283.0,8080600.0,3860500.0,,19338066.0,18951273660.0,2.0
2023-09-26,510.0,0.0,0.0,535.0,492.0,494.0,-16.0,71674700.0,35965487200.0,5088.0,54.9,496.0,201300.0,494.0,1733000.0,15049787710.0,15049787710.0,8274373283.0,31641900.0,10593700.0,,14.0,7070.0,1.0
2023-09-27,494.0,0.0,0.0,500.0,482.0,488.0,-6.0,67042600.0,32705053400.0,5884.0,54.2,488.0,1546400.0,486.0,50400.0,15049787710.0,15049787710.0,8274373283.0,44409500.0,14562200.0,,0.0,0.0,0.0
2023-09-29,488.0,0.0,0.0,490.0,484.0,486.0,-2.0,30392900.0,14785081200.0,2077.0,54.0,488.0,562800.0,486.0,71000.0,15049787710.0,15049787710.0,8274373283.0,12289100.0,2466500.0,,0.0,0.0,0.0
2023-10-02,486.0,0.0,0.0,498.0,482.0,490.0,4.0,43186400.0,21185580800.0,26610.0,54.4,490.0,1264600.0,488.0,245200.0,15049787710.0,15049787710.0,8275878262.0,24572800.0,18304700.0,,0.0,0.0,0.0
2023-10-03,490.0,0.0,0.0,490.0,482.0,482.0,-8.0,38059600.0,18465811600.0,6104.0,53.6,482.0,445400.0,480.0,3963600.0,15049787710.0,15049787710.0,8275878262.0,21523700.0,13286800.0,,6147500.0,2999980000.0,1.0
2023-10-04,482.0,0.0,0.0,482.0,468.0,468.0,-14.0,63601400.0,30050326400.0,6623.0,52.0,470.0,12800.0,468.0,73300.0,15049787710.0,15049787710.0,8275878262.0,19708300.0,15096100.0,,86.0,40764.0,1.0
2023-10-05,468.0,0.0,0.0,474.0,466.0,472.0,4.0,29800300.0,13999997200.0,5013.0,52.4,472.0,1524500.0,470.0,150600.0,15049787710.0,15049787710.0,8275878262.0,11987800.0,7885000.0,,0.0,0.0,0.0
2023-10-06,472.0,0.0,0.0,488.0,468.0,488.0,16.0,34985000.0,16739862200.0,2062.0,54.2,488.0,715100.0,486.0,20500.0,15049787710.0,15049787710.0,8275878262.0,19684600.0,23074600.0,,13.0,6344.0,1.0
2023-10-09,488.0,0.0,0.0,494.0,484.0,494.0,6.0,22524300.0,11018507400.0,1866.0,54.9,494.0,1017200.0,492.0,12600.0,15049787710.0,15049787710.0,8275878262.0,9777600.0,12956100.0,,0.0,0.0,0.0
2023-10-10,494.0,0.0,0.0,494.0,488.0,494.0,0.0,18873100.0,9282929000.0,2817.0,54.9,494.0,423200.0,492.0,50000.0,15049787710.0,15049787710.0,8275878262.0,13664800.0,13591000.0,,0.0,0.0,0.0
2023-10-11,494.0,0.0,0.0,505.0,488.0,505.0,11.0,35680500.0,17807491900.0,1054.0,56.1,505.0,1658400.0,500.0,40000.0,15049787710.0,15049787710.0,8275878262.0,23394000.0,31437800.0,,28.0,14140.0,1.0
2023-10-12,505.0,0.0,0.0,520.0,500.0,505.0,0.0,24944400.0,12661600500.0,1785.0,56.1,505.0,1257800.0,500.0,2288500.0,15049787710.0,15049787710.0,8275878262.0,10773100.0,10868000.0,,0.0,0.0,0.0
2023-10-13,505.0,0.0,0.0,505.0,492.0,500.0,-5.0,20803100.0,10424253400.0,3227.0,55.6,500.0,760400.0,498.0,52700.0,15049787710.0,15049787710.0,8275878262.0,14798900.0,12639900.0,,48600.0,24543000.0,1.0
2023-10-16,500.0,0.0,0.0,500.0,486.0,498.0,-2.0,21061100.0,10408642800.0,3298.0,55.3,498.0,912600.0,496.0,98400.0,15049787710.0,15049787710.0,8275878262.0,10580000.0,11070100.0,,0.0,0.0,0.0
2023-10-17,498.0,0.0,0.0,498.0,490.0,498.0,0.0,16137800.0,7970241400.0,1400.0,55.3,498.0,241200.0,494.0,55500.0,15049787710.0,15049787710.0,8275878262.0,10069000.0,12106200.0,,0.0,0.0,0.0
2023-10-18,498.0,0.0,0.0,498.0,492.0,498.0,0.0,15272600.0,7572189400.0,701.0,55.3,498.0,1236700.0,496.0,2200.0,15049787710.0,15049787710.0,8275878262.0,11100700.0,12695400.0,,69.0,34362.0,1.0
2023-10-19,498.0,0.0,0.0,498.0,490.0,496.0,-2.0,21001200.0,10383655800.0,1961.0,55.1,496.0,935900.0,494.0,100000.0,15049787710.0,15049787710.0,8275878262.0,12651100.0,14873400.0,,15186800.0,7532652800.0,1.0
2023-10-20,496.0,0.0,0.0,496.0,486.0,496.0,0.0,18042200.0,8848489000.0,1190.0,55.1,496.0,2043200.0,494.0,200.0,15049787710.0,15049787710.0,8275878262.0,13741500.0,14220500.0,,0.0,0.0,0.0
2023-10-23,496.0,0.0,0.0,494.0,478.0,490.0,-6.0,27341300.0,13342876000.0,2283.0,54.4,490.0,531500.0,488.0,103000.0,15049787710.0,15049787710.0,8275878262.0,15048600.0,17526700.0,,0.0,0.0,0.0
2023-10-24,490.0,0.0,0.0,498.0,484.0,498.0,8.0,29693600.0,14563339600.0,5042.0,55.3,498.0,756400.0,496.0,200200.0,15049787710.0,15049787710.0,8275878262.0,4504100.0,12499900.0,,0.0,0.0,0.0
2023-10-25,498.0,0.0,0.0,510.0,492.0,498.0,0.0,21577500.0,10722337600.0,1294.0,55.3,498.0,382300.0,496.0,333600.0,15049787710.0,15049787710.0,8275878262.0,4766600.0,5714100.0,,0.0,0.0,0.0
2023-10-26,498.0,0.0,0.0,505.0,492.0,500.0,2.0,20778700.0,10361546500.0,1179.0,55.6,500.0,1907900.0,498.0,210000.0,15049787710.0,15049787710.0,8275878262.0,1426600.0,7587300.0,,0.0,0.0,0.0
2023-10-27,500.0,0.0,0.0,515.0,496.0,510.0,10.0,38040000.0,19131566300.0,15697.0,56.7,510.0,935000.0,505.0,1107000.0,15049787710.0,15049787710.0,8275878262.0,17518000.0,19057200.0,,0.0,0.0,0.0
2023-10-30,510.0,0.0,0.0,510.0,492.0,496.0,-14.0,34772900.0,17408549700.0,4555.0,55.1,496.0,939300.0,494.0,1870000.0,15049787710.0,15049787710.0,8275878262.0,21582500.0,21088300.0,,0.0,0.0,0.0
2023-10-31,496.0,0.0,0.0,496.0,482.0,494.0,-2.0,31646300.0,15483047000.0,3521.0,54.9,494.0,1195300.0,492.0,22000.0,15049787710.0,15049787710.0,8275878262.0,18935100.0,20189200.0,,70.0,34160.0,1.0
2023-11-01,494.0,0.0,0.0,494.0,456.0,462.0,-32.0,45845400.0,21411567400.0,4276.0,51.3,462.0,927000.0,460.0,12000.0,15049787710.0,15049787710.0,8275878262.0,11670100.0,8383900.0,,64.0,29568.0,1.0
2023-11-02,462.0,0.0,0.0,472.0,454.0,460.0,-2.0,39034400.0,18100475000.0,10539.0,51.1,460.0,493100.0,458.0,460000.0,15049787710.0,15049787710.0,8275878262.0,16856300.0,20053000.0,,76.0,35190.0,2.0
2023-11-03,460.0,0.0,0.0,466.0,458.0,460.0,0.0,26415100.0,12167662800.0,8666.0,51.1,460.0,381400.0,458.0,825500.0,15049787710.0,15049787710.0,8275878262.0,17041600.0,13991700.0,,820099.0,750345540.0,2.0
2023-11-06,460.0,0.0,0.0,464.0,456.0,460.0,0.0,28749900.0,13260103400.0,2316.0,51.1,460.0,317000.0,458.0,1034500.0,15049787710.0,15049787710.0,8275878262.0,17600300.0,16523000.0,,0.0,0.0,0.0
2023-11-07,460.0,0.0,0.0,462.0,446.0,448.0,-12.0,48475900.0,22023017400.0,12118.0,49.8,448.0,140300.0,446.0,1217800.0,15049787710.0,15049787710.0,8275878262.0,19892000.0,18728200.0,,0.0,0.0,0.0
2023-11-08,448.0,0.0,0.0,448.0,432.0,432.0,-16.0,43988300.0,19338984600.0,3340.0,48.0,434.0,400000.0,432.0,185300.0,15049787710.0,15049787710.0,8275878262.0,15158900.0,13025800.0,,46.0,20332.0,1.0
2023-11-09,432.0,0.0,0.0,436.0,428.0,432.0,0.0,35180000.0,15169417600.0,7665.0,48.0,432.0,1337000.0,430.0,119100.0,15049787710.0,15049787710.0,8275878262.0,18911400.0,20237900.0,,66.0,28512.0,1.0
2023-11-10,432.0,0.0,0.0,432.0,412.0,416.0,-16.0,83092800.0,34827556600.0,4791.0,46.2,416.0,499600.0,414.0,351000.0,15049787710.0,15049787710.0,8275878262.0,44230000.0,19699800.0,,0.0,0.0,0.0
