date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-24,675.0,0.0,0.0,690.0,635.0,655.0,-20.0,9981400.0,6666813500.0,1998.0,467.9,660.0,5000.0,655.0,12000.0,7500000000.0,7494000000.0,717750000.0,992800.0,311000.0,,0.0,0.0,0.0
2023-07-25,655.0,0.0,0.0,690.0,620.0,635.0,-20.0,10397700.0,6853174000.0,2070.0,453.6,635.0,34900.0,630.0,23000.0,7500000000.0,7494000000.0,717750000.0,471400.0,863100.0,,0.0,0.0,0.0
2023-07-26,635.0,0.0,0.0,650.0,615.0,645.0,10.0,6549900.0,4167492000.0,1402.0,460.7,645.0,39100.0,640.0,52000.0,7500000000.0,7494000000.0,717750000.0,685000.0,519900.0,,0.0,0.0,0.0
2023-07-27,645.0,0.0,0.0,665.0,615.0,615.0,-30.0,7515500.0,4806972500.0,1865.0,439.3,620.0,10000.0,615.0,54400.0,7500000000.0,7494000000.0,717750000.0,701800.0,440200.0,,0.0,0.0,0.0
2023-07-28,615.0,0.0,0.0,655.0,600.0,640.0,25.0,14613800.0,9194304000.0,3159.0,457.1,645.0,195900.0,640.0,4100.0,7500000000.0,7494000000.0,717750000.0,519800.0,2513100.0,,0.0,0.0,0.0
2023-07-31,640.0,0.0,0.0,655.0,615.0,630.0,-10.0,7298800.0,4642924000.0,1400.0,450.0,640.0,32000.0,630.0,30300.0,7500000000.0,7494000000.0,717750000.0,1581400.0,810400.0,,0.0,0.0,0.0
2023-08-01,630.0,0.0,0.0,685.0,630.0,685.0,55.0,12067700.0,8040717000.0,2865.0,489.3,690.0,281200.0,685.0,35200.0,7500000000.0,7494000000.0,717750000.0,193300.0,2032000.0,,0.0,0.0,0.0
2023-08-02,685.0,0.0,0.0,695.0,650.0,665.0,-20.0,19657100.0,13293674500.0,5378.0,475.0,680.0,10100.0,665.0,74600.0,7500000000.0,7494000000.0,717750000.0,1909800.0,389400.0,,0.0,0.0,0.0
2023-08-03,665.0,0.0,0.0,690.0,660.0,670.0,5.0,23574300.0,16000546500.0,4616.0,478.6,670.0,131100.0,665.0,191800.0,7500000000.0,7494000000.0,717750000.0,1203100.0,1438300.0,,0.0,0.0,0.0
2023-08-04,670.0,0.0,0.0,680.0,655.0,660.0,-10.0,15431000.0,10334953000.0,2662.0,471.4,665.0,3000.0,660.0,147000.0,7500000000.0,7494000000.0,717750000.0,463100.0,282300.0,,0.0,0.0,0.0
2023-08-07,660.0,0.0,0.0,670.0,620.0,630.0,-30.0,5959100.0,3870235000.0,1202.0,450.0,630.0,210300.0,625.0,11800.0,7500000000.0,7494000000.0,717750000.0,424400.0,311400.0,,0.0,0.0,0.0
2023-08-08,630.0,0.0,0.0,630.0,605.0,610.0,-20.0,4462800.0,2755634500.0,833.0,435.7,610.0,10700.0,605.0,509100.0,7500000000.0,7494000000.0,717750000.0,489700.0,387900.0,,0.0,0.0,0.0
2023-08-09,610.0,0.0,0.0,625.0,600.0,605.0,-5.0,5336100.0,3271862500.0,888.0,432.1,605.0,96800.0,600.0,127600.0,7500000000.0,7494000000.0,717750000.0,746400.0,393900.0,,0.0,0.0,0.0
2023-08-10,605.0,0.0,0.0,610.0,575.0,590.0,-15.0,3418600.0,2025453500.0,810.0,421.4,590.0,20100.0,585.0,400.0,7500000000.0,7494000000.0,717750000.0,493000.0,178600.0,,0.0,0.0,0.0
2023-08-11,590.0,0.0,0.0,595.0,575.0,575.0,-15.0,4513800.0,2641133500.0,779.0,410.7,580.0,100.0,575.0,113000.0,7500000000.0,7494000000.0,717750000.0,422800.0,176100.0,,0.0,0.0,0.0
2023-08-14,575.0,0.0,0.0,655.0,555.0,650.0,75.0,22636300.0,13875567000.0,3543.0,464.3,650.0,57500.0,645.0,20900.0,7500000000.0,7494000000.0,717750000.0,846800.0,3075400.0,,0.0,0.0,0.0
2023-08-15,650.0,0.0,0.0,660.0,620.0,620.0,-30.0,4262100.0,2722786000.0,1122.0,442.9,620.0,46900.0,615.0,234900.0,7500000000.0,7494000000.0,717750000.0,537900.0,26700.0,,0.0,0.0,0.0
2023-08-16,620.0,0.0,0.0,625.0,575.0,575.0,-45.0,5349200.0,3211451000.0,953.0,410.7,580.0,22600.0,575.0,17400.0,7500000000.0,7494000000.0,717750000.0,690800.0,435800.0,,0.0,0.0,0.0
2023-08-18,575.0,0.0,0.0,595.0,550.0,560.0,-15.0,5889800.0,3400403000.0,827.0,400.0,565.0,1000.0,560.0,59400.0,7500000000.0,7494000000.0,717750000.0,1152900.0,207600.0,,0.0,0.0,0.0
2023-08-21,560.0,0.0,0.0,600.0,555.0,595.0,35.0,10152200.0,5905289000.0,1397.0,425.0,595.0,373300.0,590.0,5500.0,7500000000.0,7494000000.0,717750000.0,1041300.0,1402200.0,,0.0,0.0,0.0
2023-08-22,595.0,0.0,0.0,605.0,580.0,580.0,-15.0,6743900.0,3989050500.0,1035.0,414.3,590.0,70400.0,580.0,110900.0,7500000000.0,7494000000.0,717750000.0,661600.0,421300.0,,0.0,0.0,0.0
2023-08-23,580.0,0.0,0.0,615.0,580.0,590.0,10.0,9779800.0,5849590000.0,1442.0,421.4,595.0,25100.0,585.0,166800.0,7500000000.0,7494000000.0,717750000.0,255900.0,1361800.0,,0.0,0.0,0.0
2023-08-24,590.0,0.0,0.0,605.0,570.0,580.0,-10.0,4260800.0,2504754500.0,498.0,414.3,585.0,100100.0,580.0,5900.0,7500000000.0,7494000000.0,717750000.0,215200.0,473200.0,,0.0,0.0,0.0
2023-08-25,580.0,0.0,0.0,595.0,575.0,585.0,5.0,4016900.0,2352671500.0,725.0,417.9,585.0,42000.0,580.0,32900.0,7500000000.0,7494000000.0,717750000.0,435800.0,480700.0,,0.0,0.0,0.0
2023-08-28,585.0,0.0,0.0,590.0,560.0,570.0,-15.0,4651500.0,2685487500.0,869.0,407.1,590.0,210400.0,570.0,12000.0,7500000000.0,7494000000.0,717750000.0,808800.0,846900.0,,0.0,0.0,0.0
2023-08-29,570.0,0.0,0.0,600.0,570.0,590.0,20.0,6316600.0,3698818500.0,1330.0,421.4,590.0,3000.0,585.0,276100.0,7500000000.0,7494000000.0,717750000.0,1275300.0,1116900.0,,0.0,0.0,0.0
2023-08-30,590.0,0.0,0.0,635.0,590.0,635.0,45.0,6450400.0,3941516000.0,836.0,453.6,635.0,41100.0,630.0,14900.0,7500000000.0,7494000000.0,717750000.0,233300.0,1684900.0,,0.0,0.0,0.0
2023-08-31,635.0,0.0,0.0,660.0,620.0,630.0,-5.0,10735200.0,6863174500.0,1713.0,450.0,635.0,254900.0,630.0,3500.0,7500000000.0,7494000000.0,717750000.0,1260600.0,810400.0,,0.0,0.0,0.0
2023-09-01,630.0,0.0,0.0,635.0,625.0,630.0,0.0,1224400.0,771640500.0,201.0,450.0,630.0,5400.0,625.0,199800.0,7500000000.0,7494000000.0,717750000.0,2000.0,158200.0,,0.0,0.0,0.0
2023-09-04,630.0,0.0,0.0,650.0,625.0,640.0,10.0,6242600.0,3991327500.0,809.0,457.1,640.0,10700.0,635.0,39500.0,7500000000.0,7494000000.0,717750000.0,273900.0,1105200.0,,0.0,0.0,0.0
2023-09-05,640.0,0.0,0.0,675.0,640.0,675.0,35.0,7785100.0,5145601000.0,1257.0,482.1,680.0,270800.0,675.0,24300.0,7500000000.0,7494000000.0,717750000.0,44200.0,2046700.0,,0.0,0.0,0.0
2023-09-06,675.0,0.0,0.0,680.0,655.0,660.0,-15.0,2691800.0,1798171000.0,507.0,471.4,660.0,24400.0,655.0,64000.0,7500000000.0,7494000000.0,717750000.0,192400.0,112900.0,,0.0,0.0,0.0
2023-09-07,660.0,0.0,0.0,675.0,600.0,600.0,-60.0,7291500.0,4706226000.0,1253.0,428.6,600.0,61700.0,595.0,253500.0,7500000000.0,7494000000.0,717750000.0,2142100.0,75700.0,,0.0,0.0,0.0
2023-09-08,600.0,0.0,0.0,605.0,590.0,600.0,0.0,1659600.0,993606000.0,320.0,428.6,600.0,370700.0,595.0,57200.0,7500000000.0,7494000000.0,717750000.0,265800.0,130700.0,,0.0,0.0,0.0
2023-09-11,600.0,0.0,0.0,645.0,595.0,635.0,35.0,10567300.0,6568495000.0,1949.0,453.6,635.0,11000.0,630.0,3200.0,7500000000.0,7494000000.0,717750000.0,1329900.0,407800.0,,0.0,0.0,0.0
2023-09-12,635.0,0.0,0.0,655.0,615.0,650.0,15.0,10770000.0,6865444000.0,1432.0,464.3,655.0,309000.0,645.0,48400.0,7500000000.0,7494000000.0,717750000.0,946100.0,200200.0,,0.0,0.0,0.0
2023-09-13,650.0,0.0,0.0,740.0,635.0,720.0,70.0,27405500.0,18987664000.0,3558.0,514.3,720.0,12800.0,715.0,249900.0,7500000000.0,7494000000.0,717750000.0,130000.0,2825800.0,,0.0,0.0,0.0
2023-09-14,720.0,0.0,0.0,725.0,635.0,650.0,-70.0,11208000.0,7564298500.0,2131.0,464.3,650.0,114900.0,645.0,173500.0,7500000000.0,7494000000.0,717750000.0,1808500.0,452400.0,,0.0,0.0,0.0
2023-09-15,650.0,0.0,0.0,660.0,610.0,610.0,-40.0,6495800.0,4117474000.0,991.0,435.7,610.0,615100.0,605.0,284500.0,7500000000.0,7494000000.0,717750000.0,1181300.0,594700.0,,0.0,0.0,0.0
2023-09-18,610.0,0.0,0.0,620.0,580.0,610.0,0.0,4167800.0,2505349500.0,659.0,435.7,615.0,59200.0,610.0,1500.0,7500000000.0,7494000000.0,717750000.0,582900.0,255000.0,,0.0,0.0,0.0
2023-09-19,610.0,0.0,0.0,625.0,580.0,590.0,-20.0,8547800.0,5170464000.0,1266.0,421.4,595.0,2000.0,590.0,12800.0,7500000000.0,7494000000.0,717750000.0,2258700.0,288000.0,,0.0,0.0,0.0
2023-09-20,590.0,0.0,0.0,615.0,585.0,605.0,15.0,7258000.0,4375792000.0,930.0,432.1,610.0,138300.0,605.0,900.0,7500000000.0,7494000000.0,717750000.0,402500.0,705500.0,,0.0,0.0,0.0
2023-09-21,605.0,0.0,0.0,610.0,600.0,600.0,-5.0,1411400.0,851858500.0,195.0,428.6,610.0,222800.0,600.0,23600.0,7500000000.0,7494000000.0,717750000.0,205600.0,96700.0,,0.0,0.0,0.0
2023-09-22,600.0,0.0,0.0,615.0,590.0,590.0,-10.0,4114700.0,2482595500.0,652.0,421.4,595.0,9900.0,590.0,227200.0,7500000000.0,7494000000.0,717750000.0,493400.0,209300.0,,0.0,0.0,0.0
2023-09-25,590.0,0.0,0.0,615.0,585.0,600.0,10.0,3817600.0,2287915500.0,538.0,428.6,605.0,2300.0,600.0,85500.0,7500000000.0,7494000000.0,717750000.0,331700.0,16800.0,,0.0,0.0,0.0
2023-09-26,600.0,0.0,0.0,635.0,600.0,625.0,25.0,15706500.0,9700093000.0,3018.0,446.4,630.0,226800.0,625.0,400.0,7500000000.0,7494000000.0,717750000.0,1236100.0,962400.0,,0.0,0.0,0.0
2023-09-27,625.0,0.0,0.0,635.0,620.0,625.0,0.0,4220400.0,2647095000.0,871.0,446.4,625.0,200.0,620.0,14600.0,7500000000.0,7494000000.0,717750000.0,470000.0,234100.0,,0.0,0.0,0.0
2023-09-29,625.0,0.0,0.0,630.0,615.0,615.0,-10.0,1416100.0,882141500.0,232.0,439.3,620.0,137300.0,615.0,7000.0,7500000000.0,7494000000.0,717750000.0,33000.0,149400.0,,0.0,0.0,0.0
2023-10-02,615.0,0.0,0.0,640.0,610.0,635.0,20.0,10390500.0,6522446000.0,1526.0,453.6,635.0,105300.0,630.0,11300.0,7500000000.0,7494000000.0,1118250000.0,556100.0,975900.0,,0.0,0.0,0.0
2023-10-03,635.0,0.0,0.0,645.0,615.0,615.0,-20.0,8869400.0,5573001500.0,1174.0,439.3,620.0,174200.0,615.0,124600.0,7500000000.0,7494000000.0,1118250000.0,192700.0,289600.0,,0.0,0.0,0.0
2023-10-04,615.0,0.0,0.0,620.0,570.0,570.0,-45.0,4548700.0,2686995000.0,714.0,407.1,575.0,105300.0,570.0,125500.0,7500000000.0,7494000000.0,1118250000.0,536400.0,128100.0,,0.0,0.0,0.0
2023-10-05,570.0,0.0,0.0,625.0,565.0,600.0,30.0,10046300.0,5932614500.0,1389.0,428.6,605.0,200500.0,600.0,20900.0,7500000000.0,7494000000.0,1118250000.0,1119800.0,1203300.0,,0.0,0.0,0.0
2023-10-06,600.0,0.0,0.0,615.0,585.0,590.0,-10.0,3988700.0,2402758500.0,845.0,421.4,595.0,48300.0,585.0,454400.0,7500000000.0,7494000000.0,1118250000.0,423300.0,210400.0,,0.0,0.0,0.0
2023-10-09,590.0,0.0,0.0,610.0,590.0,590.0,0.0,4954000.0,2957786500.0,1108.0,421.4,590.0,7700.0,585.0,194000.0,7500000000.0,7494000000.0,1118250000.0,285400.0,270700.0,,0.0,0.0,0.0
2023-10-10,590.0,0.0,0.0,615.0,590.0,610.0,20.0,10171500.0,6148092000.0,2284.0,435.7,615.0,107000.0,610.0,17900.0,7500000000.0,7494000000.0,1118250000.0,283300.0,602400.0,,0.0,0.0,0.0
2023-10-11,610.0,0.0,0.0,630.0,605.0,610.0,0.0,4420500.0,2732494000.0,528.0,435.7,610.0,3300.0,605.0,214000.0,7500000000.0,7494000000.0,1118250000.0,493800.0,440600.0,,0.0,0.0,0.0
2023-10-12,610.0,0.0,0.0,630.0,610.0,620.0,10.0,4208500.0,2610963000.0,709.0,442.9,620.0,112800.0,615.0,49500.0,7500000000.0,7494000000.0,1118250000.0,243000.0,570300.0,,0.0,0.0,0.0
2023-10-13,620.0,0.0,0.0,655.0,610.0,635.0,15.0,11041800.0,6961197500.0,2054.0,453.6,635.0,112200.0,630.0,74000.0,7500000000.0,7494000000.0,1118250000.0,444900.0,876900.0,,0.0,0.0,0.0
2023-10-16,635.0,0.0,0.0,660.0,625.0,635.0,0.0,5614200.0,3617391500.0,988.0,453.6,640.0,100.0,635.0,50100.0,7500000000.0,7494000000.0,1118250000.0,581100.0,887600.0,,0.0,0.0,0.0
2023-10-17,635.0,0.0,0.0,660.0,630.0,630.0,-5.0,7352600.0,4769604000.0,700.0,450.0,635.0,111300.0,630.0,169000.0,7500000000.0,7494000000.0,1118250000.0,1018500.0,491700.0,,0.0,0.0,0.0
2023-10-18,630.0,0.0,0.0,640.0,625.0,625.0,-5.0,2395300.0,1512114500.0,348.0,446.4,630.0,96200.0,625.0,22800.0,7500000000.0,7494000000.0,1118250000.0,62300.0,39100.0,,0.0,0.0,0.0
2023-10-19,625.0,0.0,0.0,625.0,610.0,610.0,-15.0,750400.0,464929000.0,114.0,435.7,615.0,210500.0,610.0,230000.0,7500000000.0,7494000000.0,1118250000.0,105300.0,72900.0,,0.0,0.0,0.0
2023-10-20,610.0,0.0,0.0,700.0,605.0,690.0,80.0,21534200.0,14146524000.0,2918.0,492.9,695.0,6900.0,690.0,20600.0,7500000000.0,7494000000.0,1118250000.0,597900.0,2177600.0,,0.0,0.0,0.0
2023-10-23,690.0,0.0,0.0,695.0,650.0,650.0,-40.0,2568600.0,1724059500.0,700.0,464.3,655.0,79800.0,650.0,20600.0,7500000000.0,7494000000.0,1118250000.0,274600.0,264200.0,,0.0,0.0,0.0
2023-10-24,650.0,0.0,0.0,685.0,645.0,670.0,20.0,4498100.0,3001829500.0,593.0,478.6,675.0,5400.0,670.0,20400.0,7500000000.0,7494000000.0,1118250000.0,79000.0,909800.0,,0.0,0.0,0.0
2023-10-25,670.0,0.0,0.0,705.0,635.0,705.0,35.0,10404600.0,7010029500.0,1276.0,503.6,705.0,21500.0,700.0,10700.0,7500000000.0,7494000000.0,1118250000.0,1346400.0,738500.0,,0.0,0.0,0.0
2023-10-26,705.0,0.0,0.0,720.0,680.0,710.0,5.0,5841900.0,4113816000.0,931.0,507.1,710.0,27300.0,705.0,173000.0,7500000000.0,7494000000.0,1118250000.0,729000.0,1155000.0,,0.0,0.0,0.0
2023-10-27,710.0,0.0,0.0,735.0,675.0,710.0,0.0,6795400.0,4829747500.0,1063.0,507.1,710.0,31800.0,705.0,116600.0,7500000000.0,7494000000.0,1118250000.0,1125000.0,1019500.0,,0.0,0.0,0.0
2023-10-30,710.0,0.0,0.0,755.0,685.0,735.0,25.0,9852800.0,7122158500.0,1235.0,525.0,740.0,58800.0,735.0,307500.0,7500000000.0,7494000000.0,1118250000.0,1004900.0,634500.0,,0.0,0.0,0.0
2023-10-31,735.0,0.0,0.0,755.0,725.0,735.0,0.0,13043000.0,9676302500.0,1494.0,525.0,735.0,180700.0,730.0,429000.0,7500000000.0,7494000000.0,1118250000.0,1328600.0,1344900.0,,0.0,0.0,0.0
2023-11-01,735.0,0.0,0.0,750.0,650.0,650.0,-85.0,9254400.0,6588049500.0,1545.0,464.3,655.0,128900.0,650.0,19000.0,7500000000.0,7494000000.0,1118250000.0,2065000.0,486200.0,,0.0,0.0,0.0
2023-11-02,650.0,0.0,0.0,705.0,645.0,695.0,45.0,13866700.0,9433072500.0,4040.0,496.4,700.0,446800.0,695.0,6400.0,7500000000.0,7494000000.0,1118250000.0,1842800.0,1689500.0,,0.0,0.0,0.0
2023-11-03,695.0,0.0,0.0,710.0,680.0,680.0,-15.0,5210100.0,3623062500.0,2329.0,485.7,685.0,104500.0,680.0,20900.0,7500000000.0,7494000000.0,1118250000.0,462700.0,88500.0,,0.0,0.0,0.0
2023-11-06,680.0,0.0,0.0,700.0,655.0,660.0,-20.0,3256500.0,2220505500.0,613.0,471.4,665.0,1400.0,660.0,9600.0,7500000000.0,7494000000.0,1118250000.0,1063800.0,99100.0,,0.0,0.0,0.0
2023-11-07,660.0,0.0,0.0,675.0,625.0,630.0,-30.0,3526000.0,2307942500.0,612.0,450.0,630.0,46700.0,625.0,106200.0,7500000000.0,7494000000.0,1118250000.0,1245600.0,237600.0,,0.0,0.0,0.0
2023-11-08,630.0,0.0,0.0,630.0,625.0,625.0,-5.0,673200.0,422881500.0,125.0,446.4,625.0,543400.0,620.0,132800.0,7500000000.0,7494000000.0,1118250000.0,159000.0,7600.0,,0.0,0.0,0.0
2023-11-09,625.0,0.0,0.0,630.0,615.0,620.0,-5.0,680500.0,423884000.0,146.0,442.9,620.0,99300.0,615.0,141600.0,7500000000.0,7494000000.0,1118250000.0,190600.0,13600.0,,0.0,0.0,0.0
2023-11-10,620.0,0.0,0.0,625.0,610.0,610.0,-10.0,939800.0,582336000.0,414.0,435.7,615.0,836700.0,610.0,130700.0,7500000000.0,7494000000.0,1118250000.0,155400.0,211500.0,,0.0,0.0,0.0
2023-11-13,610.0,0.0,0.0,760.0,605.0,730.0,120.0,29602800.0,21057939500.0,3537.0,521.4,730.0,140600.0,725.0,125300.0,7500000000.0,7494000000.0,1118250000.0,782900.0,2641200.0,,0.0,0.0,0.0
2023-11-14,730.0,0.0,0.0,740.0,675.0,680.0,-50.0,4601300.0,3219299500.0,891.0,485.7,685.0,62200.0,680.0,700.0,7500000000.0,7494000000.0,1118250000.0,733200.0,697600.0,,0.0,0.0,0.0
2023-11-15,680.0,0.0,0.0,680.0,635.0,640.0,-40.0,2659400.0,1745731000.0,735.0,457.1,640.0,322300.0,635.0,150500.0,7500000000.0,7494000000.0,1118250000.0,279200.0,34000.0,,0.0,0.0,0.0
2023-11-16,640.0,0.0,0.0,670.0,630.0,640.0,0.0,9272300.0,6008346000.0,1706.0,457.1,640.0,35900.0,635.0,134000.0,7500000000.0,7494000000.0,1118250000.0,905900.0,719900.0,,0.0,0.0,0.0
2023-11-17,640.0,0.0,0.0,645.0,615.0,620.0,-20.0,6672700.0,4226286500.0,1186.0,442.9,620.0,86900.0,615.0,121100.0,7500000000.0,7494000000.0,1118250000.0,490500.0,149000.0,,0.0,0.0,0.0
2023-11-20,620.0,0.0,0.0,635.0,605.0,610.0,-10.0,5358300.0,3345191500.0,1170.0,435.7,615.0,43200.0,610.0,32000.0,7500000000.0,7494000000.0,1118250000.0,327300.0,550700.0,,0.0,0.0,0.0
2023-11-21,610.0,0.0,0.0,625.0,600.0,620.0,10.0,8678500.0,5348368000.0,1260.0,442.9,620.0,52500.0,615.0,30000.0,7500000000.0,7494000000.0,1118250000.0,260900.0,364600.0,,0.0,0.0,0.0
2023-11-22,620.0,0.0,0.0,635.0,610.0,615.0,-5.0,5060500.0,3165437500.0,1126.0,439.3,620.0,52100.0,615.0,5400.0,7500000000.0,7494000000.0,1118250000.0,190800.0,375500.0,,0.0,0.0,0.0
2023-11-23,615.0,0.0,0.0,620.0,595.0,600.0,-15.0,5995400.0,3647960500.0,1482.0,428.6,600.0,66100.0,595.0,28300.0,7500000000.0,7494000000.0,1118250000.0,368200.0,134700.0,,0.0,0.0,0.0
2023-11-24,600.0,0.0,0.0,620.0,590.0,590.0,-10.0,9617500.0,5826674000.0,2777.0,421.4,590.0,2700.0,585.0,368900.0,7500000000.0,7494000000.0,1118250000.0,574500.0,200100.0,,0.0,0.0,0.0
2023-11-27,590.0,0.0,0.0,605.0,590.0,600.0,10.0,6796900.0,4060367500.0,2573.0,428.6,600.0,2200.0,590.0,236900.0,7500000000.0,7494000000.0,1118250000.0,413700.0,156800.0,,0.0,0.0,0.0
2023-11-28,600.0,0.0,0.0,605.0,585.0,590.0,-10.0,965800.0,574908500.0,233.0,421.4,595.0,111600.0,590.0,62100.0,7500000000.0,7494000000.0,1118250000.0,47000.0,32200.0,,0.0,0.0,0.0
2023-11-29,590.0,0.0,0.0,600.0,590.0,590.0,0.0,5326200.0,3180126000.0,1042.0,421.4,595.0,41500.0,590.0,12000.0,7500000000.0,7494000000.0,1118250000.0,102000.0,212100.0,,0.0,0.0,0.0
2023-11-30,590.0,0.0,0.0,600.0,585.0,590.0,0.0,4741500.0,2821664500.0,1052.0,421.4,590.0,148400.0,585.0,159400.0,7500000000.0,7494000000.0,1118250000.0,191900.0,69400.0,,0.0,0.0,0.0
2023-12-01,590.0,0.0,0.0,595.0,585.0,590.0,0.0,549800.0,324327000.0,113.0,421.4,590.0,18000.0,585.0,167300.0,7500000000.0,7494000000.0,1118250000.0,19200.0,2800.0,,0.0,0.0,0.0
2023-12-04,590.0,0.0,0.0,610.0,590.0,595.0,5.0,11910800.0,7093802500.0,3971.0,425.0,600.0,12800.0,595.0,34200.0,7500000000.0,7494000000.0,1118250000.0,274300.0,763700.0,,0.0,0.0,0.0
2023-12-05,595.0,0.0,0.0,600.0,585.0,585.0,-10.0,7752100.0,4601697500.0,1912.0,417.9,590.0,20800.0,585.0,105600.0,7500000000.0,7494000000.0,1118250000.0,134800.0,206200.0,,0.0,0.0,0.0
2023-12-06,585.0,0.0,0.0,595.0,585.0,590.0,5.0,5291500.0,3123257500.0,1615.0,421.4,590.0,213700.0,585.0,68400.0,7500000000.0,7494000000.0,1118250000.0,75500.0,81400.0,,0.0,0.0,0.0
2023-12-07,590.0,0.0,0.0,600.0,580.0,585.0,-5.0,6727700.0,3972391000.0,1512.0,417.9,585.0,7000.0,580.0,57100.0,7500000000.0,7494000000.0,1118250000.0,161100.0,2600.0,,0.0,0.0,0.0
2023-12-08,585.0,0.0,0.0,590.0,580.0,580.0,-5.0,13126200.0,7678389500.0,774.0,414.3,585.0,99800.0,580.0,148800.0,7500000000.0,7494000000.0,1118250000.0,10000200.0,0.0,,0.0,0.0,0.0
2023-12-11,580.0,0.0,0.0,590.0,570.0,575.0,-5.0,5632700.0,3268023000.0,1887.0,410.7,575.0,78100.0,570.0,153800.0,7500000000.0,7494000000.0,1118250000.0,257400.0,47500.0,,0.0,0.0,0.0
2023-12-12,575.0,0.0,0.0,575.0,555.0,560.0,-15.0,1116400.0,633227000.0,300.0,400.0,560.0,31400.0,555.0,110500.0,7500000000.0,7494000000.0,1118250000.0,72600.0,42000.0,,0.0,0.0,0.0
2023-12-13,560.0,0.0,0.0,575.0,550.0,555.0,-5.0,3237400.0,1836679500.0,991.0,396.4,555.0,58500.0,550.0,155900.0,7500000000.0,7494000000.0,1118250000.0,104300.0,246900.0,,0.0,0.0,0.0
2023-12-14,555.0,0.0,0.0,555.0,525.0,530.0,-25.0,1392200.0,756284000.0,264.0,378.6,530.0,339000.0,525.0,118700.0,7500000000.0,7494000000.0,1118250000.0,502400.0,7500.0,,0.0,0.0,0.0
2023-12-15,530.0,0.0,0.0,530.0,505.0,510.0,-20.0,1890200.0,979698000.0,277.0,364.3,510.0,60900.0,505.0,385200.0,7500000000.0,7494000000.0,1118250000.0,309600.0,141700.0,,0.0,0.0,0.0
2023-12-18,510.0,0.0,0.0,510.0,498.0,500.0,-10.0,832400.0,419757100.0,158.0,357.1,500.0,68700.0,498.0,123600.0,7500000000.0,7494000000.0,1118250000.0,133900.0,3800.0,,0.0,0.0,0.0
2023-12-19,500.0,0.0,0.0,505.0,498.0,500.0,0.0,609100.0,304527500.0,81.0,357.1,505.0,230100.0,500.0,71600.0,7500000000.0,7494000000.0,1118250000.0,64500.0,94100.0,,0.0,0.0,0.0
2023-12-20,500.0,0.0,0.0,510.0,498.0,500.0,0.0,1032400.0,518249300.0,131.0,357.1,505.0,30000.0,500.0,48200.0,7500000000.0,7494000000.0,1118250000.0,36400.0,234600.0,,203813499.0,125141488386.0,1.0
2023-12-21,500.0,0.0,0.0,515.0,498.0,500.0,0.0,4243500.0,2138509200.0,790.0,357.1,500.0,33300.0,498.0,113100.0,7500000000.0,7494000000.0,1118250000.0,182300.0,191400.0,,0.0,0.0,0.0
2023-12-22,500.0,0.0,0.0,525.0,498.0,498.0,-2.0,7545800.0,3827962500.0,1020.0,355.7,500.0,72100.0,498.0,120200.0,7500000000.0,7494000000.0,1118250000.0,643300.0,533300.0,,0.0,0.0,0.0
2023-12-27,498.0,0.0,0.0,500.0,496.0,498.0,0.0,9254300.0,4608549600.0,91.0,355.7,500.0,269000.0,498.0,5900.0,7500000000.0,7494000000.0,1118250000.0,0.0,8200.0,,0.0,0.0,0.0
2023-12-28,498.0,0.0,0.0,498.0,496.0,498.0,0.0,638200.0,316909000.0,61.0,355.7,498.0,116300.0,496.0,79600.0,7500000000.0,7494000000.0,1118250000.0,5700.0,144000.0,,5615900.0,2740559200.0,8.0
2023-12-29,498.0,0.0,0.0,500.0,494.0,498.0,0.0,627700.0,312232000.0,92.0,355.7,500.0,353900.0,494.0,310900.0,7500000000.0,7494000000.0,1118250000.0,22100.0,288500.0,,0.0,0.0,0.0
2024-01-02,498.0,0.0,0.0,505.0,498.0,500.0,2.0,10309800.0,5166879100.0,3186.0,357.1,505.0,95400.0,500.0,20000.0,7500000000.0,7494000000.0,1118250000.0,343000.0,1027900.0,,0.0,0.0,0.0
2024-01-03,500.0,0.0,0.0,505.0,496.0,498.0,-2.0,879600.0,438685100.0,216.0,355.7,500.0,138500.0,498.0,600.0,7500000000.0,7494000000.0,1118250000.0,274700.0,500.0,,0.0,0.0,0.0
2024-01-04,498.0,0.0,0.0,500.0,494.0,498.0,0.0,6157800.0,3062684200.0,1917.0,355.7,500.0,145700.0,498.0,76500.0,7500000000.0,7494000000.0,1118250000.0,48300.0,30000.0,,0.0,0.0,0.0
2024-01-05,498.0,0.0,0.0,500.0,494.0,500.0,2.0,6040300.0,3010917000.0,1875.0,357.1,500.0,123100.0,498.0,61700.0,7500000000.0,7494000000.0,1118250000.0,3200.0,40000.0,,0.0,0.0,0.0
2024-01-08,500.0,0.0,0.0,505.0,496.0,496.0,-4.0,918200.0,457323600.0,170.0,354.3,496.0,48500.0,494.0,237100.0,7500000000.0,7494000000.0,1118250000.0,0.0,181200.0,,0.0,0.0,0.0
