date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-14,16200.0,0.0,0.0,16200.0,16200.0,16200.0,0.0,1000.0,16200000.0,4.0,771.4,16200.0,200.0,13000.0,200.0,948194000.0,948194000.0,948194000.0,900.0,0.0,,0.0,0.0,0.0
2020-01-15,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,300.0,13050.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,300.0,13125.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,1300.0,13125.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,300.0,13025.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,400.0,13125.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16175.0,100.0,13100.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,300.0,13100.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,500.0,13025.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,8400.0,13025.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16175.0,100.0,13025.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29,16200.0,0.0,0.0,16200.0,16200.0,16200.0,0.0,1000.0,16200000.0,3.0,771.4,16200.0,7800.0,13025.0,100.0,948194000.0,948194000.0,948194000.0,600.0,0.0,,0.0,0.0,0.0
2020-01-30,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,7800.0,13050.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,7600.0,13025.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,7400.0,12975.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,7900.0,12975.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,7600.0,13000.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,7700.0,12975.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,7700.0,12975.0,200.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16150.0,600.0,13075.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,7700.0,13050.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,7400.0,13025.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,7400.0,13050.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,16200.0,0.0,0.0,0.0,0.0,16200.0,0.0,0.0,0.0,0.0,771.4,16200.0,7400.0,13025.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,5912100.0,114103530000.0,1.0
2020-02-17,16200.0,0.0,0.0,16200.0,13025.0,16125.0,-75.0,2400.0,35292500.0,23.0,767.9,16200.0,7000.0,15050.0,100.0,948194000.0,948194000.0,948194000.0,1300.0,1000.0,,0.0,0.0,0.0
2020-02-18,16125.0,0.0,0.0,0.0,0.0,16125.0,0.0,0.0,0.0,0.0,767.9,16125.0,7300.0,13100.0,200.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,16125.0,0.0,0.0,0.0,0.0,16125.0,0.0,0.0,0.0,0.0,767.9,16125.0,7100.0,13150.0,200.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,16125.0,0.0,0.0,0.0,0.0,16125.0,0.0,0.0,0.0,0.0,767.9,16125.0,7000.0,13075.0,200.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,16125.0,0.0,0.0,0.0,0.0,16125.0,0.0,0.0,0.0,0.0,767.9,16125.0,7000.0,13050.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,16125.0,0.0,0.0,0.0,0.0,16125.0,0.0,0.0,0.0,0.0,767.9,16125.0,7000.0,13025.0,500.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,16125.0,0.0,0.0,0.0,0.0,16125.0,0.0,0.0,0.0,0.0,767.9,16125.0,7000.0,13050.0,500.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,16125.0,0.0,0.0,0.0,0.0,16125.0,0.0,0.0,0.0,0.0,767.9,16125.0,7000.0,13050.0,400.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,10000.0,161250000.0,1.0
2020-02-27,16125.0,0.0,0.0,0.0,0.0,16125.0,0.0,0.0,0.0,0.0,767.9,16125.0,7000.0,13500.0,400.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,16125.0,0.0,0.0,0.0,0.0,16125.0,0.0,0.0,0.0,0.0,767.9,16125.0,7000.0,13500.0,400.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,16125.0,0.0,0.0,16000.0,16000.0,16000.0,-125.0,400.0,6400000.0,1.0,761.9,16000.0,2700.0,13050.0,100.0,948194000.0,948194000.0,948194000.0,400.0,0.0,,0.0,0.0,0.0
2020-03-03,16000.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,761.9,16000.0,300.0,13050.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,16000.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,761.9,15900.0,400.0,13075.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,16000.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,761.9,15975.0,1000.0,13050.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,16000.0,0.0,0.0,15975.0,15975.0,15975.0,-25.0,100.0,1597500.0,1.0,760.7,15975.0,500.0,13050.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,15975.0,0.0,0.0,0.0,0.0,15975.0,0.0,0.0,0.0,0.0,760.7,15875.0,200.0,13050.0,100.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,15975.0,0.0,0.0,15975.0,15975.0,15975.0,0.0,100.0,1597500.0,1.0,760.7,15975.0,200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,15975.0,0.0,0.0,0.0,0.0,15975.0,0.0,0.0,0.0,0.0,760.7,15975.0,200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,15975.0,0.0,0.0,15950.0,15925.0,15950.0,-25.0,1500.0,23922500.0,3.0,759.5,15950.0,3000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,1400.0,0.0,,3125900.0,55246818400.0,3.0
2020-03-13,15950.0,0.0,0.0,15950.0,15950.0,15950.0,0.0,100.0,1595000.0,1.0,759.5,15950.0,3000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,95300.0,1996800000.0,2.0
2020-03-16,15950.0,0.0,0.0,15900.0,15900.0,15900.0,-50.0,3000.0,47700000.0,1.0,757.1,15900.0,5000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,3000.0,0.0,,1212200.0,21738382600.0,1.0
2020-03-17,15900.0,0.0,0.0,15850.0,15850.0,15850.0,-50.0,100.0,1585000.0,1.0,754.8,15700.0,3000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15800.0,7800.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,764593.0,15182098650.0,2.0
2020-03-19,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15750.0,6000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15800.0,6000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15800.0,6000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15800.0,6000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,17000.0,400.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15775.0,100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15800.0,6000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,15850.0,0.0,0.0,15850.0,15775.0,15850.0,0.0,700.0,11065000.0,4.0,754.8,15825.0,300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,200.0,0.0,,1261000.0,19986850000.0,1.0
2020-04-02,15850.0,0.0,0.0,15850.0,15850.0,15850.0,0.0,300.0,4755000.0,2.0,754.8,15850.0,6600.0,15000.0,200.0,948194000.0,948194000.0,948194000.0,200.0,300.0,,0.0,0.0,0.0
2020-04-03,15850.0,0.0,0.0,15850.0,15825.0,15850.0,0.0,500.0,7920000.0,3.0,754.8,15850.0,6700.0,0.0,0.0,948194000.0,948194000.0,948194000.0,200.0,0.0,,0.0,0.0,0.0
2020-04-06,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,1577300.0,25000205000.0,1.0
2020-04-07,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15250.0,500.0,15000.0,500.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,815200.0,17934400000.0,3.0
2020-04-08,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,6400.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,15850.0,0.0,0.0,15850.0,15000.0,15850.0,0.0,400.0,6255000.0,3.0,754.8,15850.0,6200.0,15500.0,100.0,948194000.0,948194000.0,948194000.0,200.0,400.0,,378800.0,6003980000.0,4.0
2020-04-13,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,6200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,6200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,6200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15800.0,500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,6700.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,8500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,126200.0,2000270000.0,2.0
2020-04-24,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15800.0,6000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,2290600.0,28257200000.0,2.0
2020-04-27,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15825.0,1100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15825.0,500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,406800.0,5791611600.0,1.0
2020-04-29,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,454500.0,9999000000.0,1.0
2020-05-04,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,967400.0,14994700000.0,1.0
2020-05-12,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,504400.0,7994740000.0,1.0
2020-05-13,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,1034300.0,15394780000.0,2.0
2020-05-18,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15675.0,500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,63100.0,1000135000.0,1.0
2020-05-19,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15700.0,5000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15750.0,10000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15750.0,10000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15600.0,10000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15500.0,2000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15600.0,5000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15700.0,5000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15800.0,5000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15600.0,10000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,613300.0,9199500000.0,1.0
2020-06-10,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15825.0,200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,15850.0,0.0,0.0,0.0,0.0,15850.0,0.0,0.0,0.0,0.0,754.8,15850.0,7000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,15850.0,0.0,0.0,15825.0,15825.0,15825.0,-25.0,100.0,1582500.0,1.0,753.6,15700.0,1800.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,15825.0,0.0,0.0,0.0,0.0,15825.0,0.0,0.0,0.0,0.0,753.6,15825.0,1300.0,14800.0,200.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,15825.0,0.0,0.0,0.0,0.0,15825.0,0.0,0.0,0.0,0.0,753.6,15825.0,7300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,15825.0,0.0,0.0,0.0,0.0,15825.0,0.0,0.0,0.0,0.0,753.6,15825.0,7300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,15825.0,0.0,0.0,0.0,0.0,15825.0,0.0,0.0,0.0,0.0,753.6,15600.0,7000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,15825.0,0.0,0.0,15800.0,15800.0,15800.0,-25.0,100.0,1580000.0,1.0,752.4,15800.0,6200.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15800.0,7000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15775.0,300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15600.0,5000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15775.0,300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15800.0,7300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15800.0,7300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15600.0,10500.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15600.0,11100.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,70800.0,1121896800.0,1.0
2020-07-06,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15800.0,7300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15600.0,3000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15500.0,5800.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,8500.0,134717100.0,2.0
2020-07-09,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15500.0,800.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15550.0,5000.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15550.0,300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15800.0,7300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,15800.0,0.0,0.0,0.0,0.0,15800.0,0.0,0.0,0.0,0.0,752.4,15800.0,7300.0,0.0,0.0,948194000.0,948194000.0,948194000.0,0.0,0.0,,0.0,0.0,0.0
