date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-05-03,1220.0,0.0,0.0,1220.0,1210.0,1210.0,-10.0,3648500.0,4430223000.0,1753.0,202.4,1215.0,1011400.0,1210.0,777700.0,10416229249.0,10275158214.0,2537393445.0,159500.0,180300.0,,0.0,0.0,0.0
2023-05-04,1210.0,0.0,0.0,1215.0,1200.0,1215.0,5.0,7137700.0,8635476500.0,2004.0,203.2,1220.0,801800.0,1215.0,11800.0,10416229249.0,10275158214.0,2537393445.0,132300.0,1048000.0,,32.0,38720.0,1.0
2023-05-05,1215.0,0.0,0.0,1220.0,1205.0,1205.0,-10.0,2412000.0,2916858000.0,1287.0,201.5,1210.0,384800.0,1205.0,1172700.0,10416229249.0,10275158214.0,2537393445.0,14100.0,234900.0,,0.0,0.0,0.0
2023-05-08,1205.0,0.0,0.0,1230.0,1205.0,1220.0,15.0,3737500.0,4529499500.0,1553.0,204.1,1220.0,601800.0,1215.0,9800.0,10416229249.0,10275158214.0,2537393445.0,197700.0,742700.0,,0.0,0.0,0.0
2023-05-09,1220.0,0.0,0.0,1220.0,1210.0,1210.0,-10.0,3488400.0,4232214500.0,1854.0,202.4,1220.0,417400.0,1210.0,44400.0,10416229249.0,10275158214.0,2537393445.0,1579600.0,196500.0,,13.0,13.0,1.0
2023-05-10,1210.0,0.0,0.0,1220.0,1210.0,1215.0,5.0,1971500.0,2398506000.0,1529.0,203.2,1215.0,105100.0,1210.0,933500.0,10416229249.0,10275158214.0,2537393445.0,426600.0,289400.0,,0.0,0.0,0.0
2023-05-11,1215.0,0.0,0.0,1220.0,1210.0,1210.0,-5.0,2934400.0,3558356000.0,973.0,202.4,1215.0,265700.0,1210.0,576000.0,10416229249.0,10275158214.0,2537393445.0,5300.0,682700.0,,10049500.0,12185994000.0,8.0
2023-05-12,1210.0,0.0,0.0,1220.0,1210.0,1215.0,5.0,2160400.0,2623350500.0,775.0,203.2,1215.0,2700.0,1210.0,745300.0,10416229249.0,10275158214.0,2537393445.0,608500.0,712100.0,,200.0,247000.0,1.0
2023-05-15,1215.0,0.0,0.0,1220.0,1205.0,1210.0,-5.0,3491100.0,4225681500.0,1271.0,202.4,1215.0,64300.0,1210.0,19900.0,10416229249.0,10275158214.0,2537393445.0,1167700.0,74400.0,,0.0,0.0,0.0
2023-05-16,1210.0,0.0,0.0,1215.0,1200.0,1200.0,-10.0,2958100.0,3565994500.0,1504.0,200.7,1205.0,1400.0,1200.0,1897300.0,10416229249.0,10275158214.0,2537393445.0,1506000.0,381600.0,,0.0,0.0,0.0
2023-05-17,1200.0,0.0,0.0,1215.0,1200.0,1205.0,5.0,2660300.0,3208009000.0,1222.0,201.5,1205.0,269000.0,1200.0,1690200.0,10416229249.0,10275158214.0,2537393445.0,494100.0,457000.0,,0.0,0.0,0.0
2023-05-19,1205.0,0.0,0.0,1210.0,1165.0,1175.0,-30.0,8119500.0,9600018000.0,4068.0,196.5,1180.0,175900.0,1175.0,291400.0,10416229249.0,10275158214.0,2537393445.0,1479700.0,334700.0,,0.0,0.0,0.0
2023-05-22,1175.0,0.0,0.0,1180.0,1175.0,1180.0,5.0,1683600.0,1982229000.0,1051.0,197.4,1180.0,77400.0,1175.0,582600.0,10416229249.0,10275158214.0,2537393445.0,3800.0,400.0,,0.0,0.0,0.0
2023-05-23,1180.0,0.0,0.0,1195.0,1170.0,1190.0,10.0,2424500.0,2861468000.0,1391.0,199.0,1190.0,49800.0,1185.0,2100.0,10416229249.0,10275158214.0,2537393445.0,38300.0,385300.0,,0.0,0.0,0.0
2023-05-24,1190.0,0.0,0.0,1195.0,1185.0,1190.0,0.0,1588800.0,1885502500.0,1057.0,199.0,1190.0,101700.0,1185.0,15300.0,10416229249.0,10275158214.0,2537393445.0,104800.0,628000.0,,0.0,0.0,0.0
2023-05-25,1190.0,0.0,0.0,1195.0,1180.0,1190.0,0.0,1708800.0,2030254500.0,946.0,199.0,1190.0,10000.0,1185.0,164300.0,10416229249.0,10275158214.0,2537393445.0,401400.0,249500.0,,0.0,0.0,0.0
2023-05-26,1190.0,0.0,0.0,1195.0,1180.0,1180.0,-10.0,2506400.0,2964938000.0,1244.0,197.4,1180.0,4800.0,1175.0,1099500.0,10416229249.0,10275158214.0,2537393445.0,1181800.0,405000.0,,45.0,53685.0,1.0
2023-05-29,1180.0,0.0,0.0,1195.0,1170.0,1175.0,-5.0,2041400.0,2405303500.0,1502.0,196.5,1180.0,108000.0,1175.0,115300.0,10416229249.0,10275158214.0,2537393445.0,363700.0,62000.0,,0.0,0.0,0.0
2023-05-30,1175.0,0.0,0.0,1185.0,1170.0,1175.0,0.0,983400.0,1156957500.0,1018.0,196.5,1180.0,115700.0,1175.0,252300.0,10416229249.0,10275158214.0,2537393445.0,306100.0,133800.0,,0.0,0.0,0.0
2023-05-31,1175.0,0.0,0.0,1215.0,1170.0,1215.0,40.0,6725300.0,8074132000.0,1402.0,203.2,1215.0,1378400.0,1175.0,500.0,10416229249.0,10275158214.0,2537393445.0,1985300.0,5054800.0,,0.0,0.0,0.0
2023-06-05,1215.0,0.0,0.0,1215.0,1175.0,1175.0,-40.0,4323400.0,5113373000.0,1989.0,196.5,1180.0,300.0,1175.0,325100.0,10416229249.0,10275158214.0,2537393445.0,1267300.0,350100.0,,0.0,0.0,0.0
2023-06-06,1175.0,0.0,0.0,1190.0,1170.0,1190.0,15.0,1553200.0,1831573000.0,989.0,199.0,1190.0,475900.0,1185.0,15400.0,10416229249.0,10275158214.0,2537393445.0,143300.0,239600.0,,0.0,0.0,0.0
2023-06-07,1190.0,0.0,0.0,1190.0,1180.0,1180.0,-10.0,1102400.0,1304722500.0,1104.0,197.4,1185.0,175000.0,1180.0,433000.0,10416229249.0,10275158214.0,2537393445.0,209000.0,145100.0,,0.0,0.0,0.0
2023-06-08,1180.0,0.0,0.0,1190.0,1165.0,1180.0,0.0,2602800.0,3065930500.0,1539.0,197.4,1185.0,22600.0,1180.0,58100.0,10416229249.0,10275158214.0,2537393445.0,625700.0,282500.0,,0.0,0.0,0.0
2023-06-09,1180.0,0.0,0.0,1190.0,1180.0,1180.0,0.0,1030100.0,1218840000.0,1085.0,197.4,1185.0,27000.0,1180.0,306400.0,10416229249.0,10275158214.0,2537393445.0,393600.0,236600.0,,97.0,114945.0,1.0
2023-06-12,1180.0,0.0,0.0,1190.0,1175.0,1180.0,0.0,1301800.0,1537552000.0,1090.0,197.4,1185.0,94700.0,1180.0,373400.0,10416229249.0,10275158214.0,2537393445.0,583500.0,74900.0,,109.0,115226.0,2.0
2023-06-13,1180.0,0.0,0.0,1185.0,1170.0,1180.0,0.0,2570200.0,3021121500.0,1568.0,197.4,1185.0,126300.0,1180.0,10600.0,10416229249.0,10275158214.0,2537393445.0,437000.0,51400.0,,0.0,0.0,0.0
2023-06-14,1180.0,0.0,0.0,1185.0,1175.0,1180.0,0.0,736300.0,868059500.0,768.0,197.4,1180.0,35400.0,1175.0,584500.0,10416229249.0,10275158214.0,2537393445.0,34800.0,26300.0,,0.0,0.0,0.0
2023-06-15,1180.0,0.0,0.0,1185.0,1175.0,1185.0,5.0,884500.0,1044810500.0,685.0,198.2,1185.0,231400.0,1180.0,218900.0,10416229249.0,10275158214.0,2537393445.0,160900.0,19700.0,,0.0,0.0,0.0
2023-06-16,1185.0,0.0,0.0,1185.0,1175.0,1180.0,-5.0,1746500.0,2058723000.0,851.0,197.4,1180.0,111100.0,1175.0,952300.0,10416229249.0,10275158214.0,2537393445.0,692300.0,337800.0,,0.0,0.0,0.0
2023-06-19,1180.0,0.0,0.0,1180.0,1175.0,1180.0,0.0,1588300.0,1870602000.0,905.0,197.4,1180.0,56900.0,1175.0,1184600.0,10416229249.0,10275158214.0,2537393445.0,714900.0,79600.0,,0.0,0.0,0.0
2023-06-20,1180.0,0.0,0.0,1180.0,1175.0,1180.0,0.0,1209300.0,1423666000.0,660.0,197.4,1180.0,319400.0,1175.0,715900.0,10416229249.0,10275158214.0,2537393445.0,466000.0,146500.0,,0.0,0.0,0.0
2023-06-21,1180.0,0.0,0.0,1180.0,1175.0,1180.0,0.0,1331600.0,1569168000.0,847.0,197.4,1180.0,57600.0,1175.0,662200.0,10416229249.0,10275158214.0,2537393445.0,412300.0,528900.0,,0.0,0.0,0.0
2023-06-22,1180.0,0.0,0.0,1185.0,1175.0,1175.0,-5.0,3575500.0,4211796500.0,1061.0,196.5,1180.0,52200.0,1175.0,146900.0,10416229249.0,10275158214.0,2537393445.0,1041800.0,745100.0,,308400.0,309942000.0,1.0
2023-06-23,1175.0,0.0,0.0,1185.0,1170.0,1170.0,-5.0,2087200.0,2448677000.0,1394.0,195.7,1175.0,11200.0,1170.0,1055200.0,10416229249.0,10275158214.0,2537393445.0,610300.0,247100.0,,0.0,0.0,0.0
2023-06-26,1170.0,0.0,0.0,1180.0,1170.0,1180.0,10.0,1836000.0,2163125500.0,564.0,197.4,1180.0,118300.0,1175.0,306300.0,10416229249.0,10275158214.0,2537393445.0,78800.0,11400.0,,51.0,59670.0,1.0
2023-06-27,1180.0,0.0,0.0,1185.0,1175.0,1180.0,0.0,1705000.0,2009633000.0,862.0,197.4,1180.0,3378500.0,1175.0,572300.0,10416229249.0,10275158214.0,2537393445.0,351900.0,336900.0,,0.0,0.0,0.0
2023-07-03,1180.0,0.0,0.0,1180.0,1170.0,1180.0,0.0,2922600.0,3433784000.0,1462.0,197.4,1180.0,607300.0,1175.0,629200.0,10416229249.0,10275158214.0,2538435068.0,207900.0,146200.0,,308410.0,309953790.0,2.0
2023-07-04,1180.0,0.0,0.0,1185.0,1175.0,1185.0,5.0,1360900.0,1607466000.0,583.0,198.2,1185.0,1207300.0,1180.0,38400.0,10416229249.0,10275158214.0,2538435068.0,93000.0,11400.0,,0.0,0.0,0.0
2023-07-05,1185.0,0.0,0.0,1195.0,1180.0,1185.0,0.0,3351400.0,3973810000.0,805.0,198.2,1185.0,84400.0,1180.0,740400.0,10416229249.0,10275158214.0,2538435068.0,22300.0,1050000.0,,0.0,0.0,0.0
2023-07-06,1185.0,0.0,0.0,1190.0,1180.0,1180.0,-5.0,3221800.0,3817032000.0,645.0,197.4,1185.0,562700.0,1180.0,1238800.0,10416229249.0,10275158214.0,2538435068.0,36800.0,1035600.0,,0.0,0.0,0.0
2023-07-07,1180.0,0.0,0.0,1185.0,1180.0,1185.0,5.0,1326600.0,1568735000.0,543.0,198.2,1185.0,1014300.0,1180.0,787800.0,10416229249.0,10275158214.0,2538435068.0,21100.0,111400.0,,0.0,0.0,0.0
2023-07-10,1185.0,0.0,0.0,1195.0,1180.0,1185.0,0.0,3249900.0,3857160500.0,854.0,198.2,1185.0,49400.0,1180.0,805200.0,10416229249.0,10275158214.0,2538435068.0,269600.0,785900.0,,0.0,0.0,0.0
2023-07-11,1185.0,0.0,0.0,1195.0,1180.0,1185.0,0.0,935100.0,1109963500.0,602.0,198.2,1190.0,950600.0,1185.0,385000.0,10416229249.0,10275158214.0,2538435068.0,60800.0,152000.0,,0.0,0.0,0.0
2023-07-12,1185.0,0.0,0.0,1195.0,1185.0,1185.0,0.0,3128200.0,3720420000.0,719.0,198.2,1190.0,1123600.0,1185.0,819100.0,10416229249.0,10275158214.0,2538435068.0,384100.0,1156800.0,,0.0,0.0,0.0
2023-07-13,1185.0,0.0,0.0,1190.0,1185.0,1190.0,5.0,1871900.0,2220843000.0,579.0,199.0,1190.0,1057300.0,1185.0,455400.0,10416229249.0,10275158214.0,2538435068.0,201500.0,29800.0,,0.0,0.0,0.0
2023-07-14,1190.0,0.0,0.0,1195.0,1185.0,1195.0,5.0,3461900.0,4119963500.0,843.0,199.9,1195.0,2317800.0,1190.0,689700.0,10416229249.0,10275158214.0,2538435068.0,1891600.0,241400.0,,78.0,92820.0,1.0
2023-07-17,1195.0,0.0,0.0,1215.0,1190.0,1215.0,20.0,9568500.0,11513620000.0,2140.0,203.2,1215.0,169600.0,1210.0,369600.0,10416229249.0,10275158214.0,2538435068.0,3194300.0,1328600.0,,0.0,0.0,0.0
2023-07-18,1215.0,0.0,0.0,1230.0,1205.0,1210.0,-5.0,5930400.0,7213226000.0,1892.0,202.4,1210.0,137900.0,1205.0,1102300.0,10416229249.0,10275158214.0,2538435068.0,1797000.0,39300.0,,0.0,0.0,0.0
2023-07-20,1210.0,0.0,0.0,1225.0,1205.0,1215.0,5.0,3075500.0,3740067000.0,1001.0,203.2,1215.0,14000.0,1210.0,518300.0,10416229249.0,10275158214.0,2538435068.0,996200.0,339300.0,,0.0,0.0,0.0
2023-07-21,1215.0,0.0,0.0,1220.0,1205.0,1210.0,-5.0,2624200.0,3180113000.0,1136.0,202.4,1215.0,157400.0,1210.0,3200.0,10416229249.0,10275158214.0,2538435068.0,1162900.0,654300.0,,0.0,0.0,0.0
2023-07-24,1210.0,0.0,0.0,1225.0,1210.0,1215.0,5.0,2494900.0,3033902500.0,1209.0,203.2,1220.0,51700.0,1215.0,18100.0,10416229249.0,10275158214.0,2538435068.0,496400.0,509900.0,,0.0,0.0,0.0
2023-07-25,1215.0,0.0,0.0,1220.0,1215.0,1220.0,5.0,1431600.0,1743358000.0,933.0,204.1,1220.0,190000.0,1215.0,109200.0,10416229249.0,10275158214.0,2538435068.0,228300.0,335100.0,,70.0,85400.0,1.0
2023-07-26,1220.0,0.0,0.0,1220.0,1205.0,1215.0,-5.0,2210900.0,2680751000.0,1341.0,203.2,1215.0,571200.0,1210.0,24600.0,10416229249.0,10275158214.0,2538435068.0,792300.0,110800.0,,0.0,0.0,0.0
2023-07-27,1215.0,0.0,0.0,1215.0,1205.0,1210.0,-5.0,1519100.0,1840495000.0,669.0,202.4,1215.0,410200.0,1210.0,37900.0,10416229249.0,10275158214.0,2538435068.0,257400.0,21600.0,,0.0,0.0,0.0
2023-07-28,1210.0,0.0,0.0,1220.0,1190.0,1205.0,-5.0,5294000.0,6358309000.0,1425.0,201.5,1205.0,79800.0,1200.0,22700.0,10416229249.0,10275158214.0,2538435068.0,1382200.0,275900.0,,0.0,0.0,0.0
2023-07-31,1205.0,0.0,0.0,1215.0,1190.0,1190.0,-15.0,3985500.0,4782360500.0,1564.0,199.0,1195.0,2100.0,1190.0,548800.0,10416229249.0,10275158214.0,2538435068.0,1126900.0,1032100.0,,0.0,0.0,0.0
2023-08-01,1190.0,0.0,0.0,1200.0,1185.0,1185.0,-5.0,2445000.0,2909814500.0,1264.0,198.2,1190.0,83700.0,1185.0,227000.0,10416229249.0,10275158214.0,2538435068.0,1102200.0,68700.0,,0.0,0.0,0.0
2023-08-02,1185.0,0.0,0.0,1195.0,1175.0,1180.0,-5.0,3299100.0,3901093500.0,1559.0,197.4,1180.0,365300.0,1175.0,952300.0,10416229249.0,10275158214.0,2538435068.0,1715700.0,240400.0,,0.0,0.0,0.0
2023-08-03,1180.0,0.0,0.0,1190.0,1180.0,1185.0,5.0,1494900.0,1770730500.0,658.0,198.2,1185.0,165900.0,1180.0,981000.0,10416229249.0,10275158214.0,2538435068.0,583500.0,65500.0,,10.0,11850.0,1.0
2023-08-04,1185.0,0.0,0.0,1190.0,1180.0,1185.0,0.0,978200.0,1159887000.0,558.0,198.2,1185.0,856700.0,1180.0,1192800.0,10416229249.0,10275158214.0,2538435068.0,148700.0,700.0,,0.0,0.0,0.0
2023-08-07,1185.0,0.0,0.0,1195.0,1180.0,1185.0,0.0,1704400.0,2024178000.0,765.0,198.2,1190.0,1100.0,1185.0,507700.0,10416229249.0,10275158214.0,2538435068.0,697500.0,99000.0,,0.0,0.0,0.0
2023-08-08,1185.0,0.0,0.0,1200.0,1185.0,1190.0,5.0,1459000.0,1738233000.0,564.0,199.0,1190.0,394600.0,1185.0,1115600.0,10416229249.0,10275158214.0,2538435068.0,502100.0,102500.0,,81.0,96335.0,2.0
2023-08-09,1190.0,0.0,0.0,1195.0,1185.0,1190.0,0.0,2510700.0,2985416500.0,887.0,199.0,1190.0,363800.0,1185.0,636600.0,10416229249.0,10275158214.0,2538435068.0,1216800.0,317200.0,,0.0,0.0,0.0
2023-08-10,1190.0,0.0,0.0,1195.0,1185.0,1185.0,-5.0,1825400.0,2167471500.0,923.0,198.2,1190.0,337900.0,1185.0,128600.0,10416229249.0,10275158214.0,2538435068.0,944400.0,147400.0,,100.0,118500.0,1.0
2023-08-11,1185.0,0.0,0.0,1190.0,1180.0,1180.0,-5.0,1610500.0,1911243000.0,740.0,197.4,1185.0,2400.0,1180.0,787900.0,10416229249.0,10275158214.0,2538435068.0,737000.0,130000.0,,0.0,0.0,0.0
2023-08-14,1180.0,0.0,0.0,1190.0,1175.0,1185.0,5.0,2123000.0,2507077500.0,1259.0,198.2,1185.0,117100.0,1180.0,34100.0,10416229249.0,10275158214.0,2538435068.0,953200.0,278200.0,,0.0,0.0,0.0
2023-08-15,1185.0,0.0,0.0,1200.0,1180.0,1195.0,10.0,3800000.0,4527405000.0,767.0,199.9,1195.0,64800.0,1190.0,590300.0,10416229249.0,10275158214.0,2538435068.0,1044100.0,232500.0,,0.0,0.0,0.0
2023-08-16,1195.0,0.0,0.0,1200.0,1185.0,1185.0,-10.0,823300.0,978756500.0,467.0,198.2,1190.0,42500.0,1185.0,307700.0,10416229249.0,10275158214.0,2538435068.0,301500.0,3000.0,,300.0,358500.0,1.0
2023-08-18,1185.0,0.0,0.0,1190.0,1180.0,1180.0,-5.0,2804100.0,3312216500.0,1289.0,197.4,1180.0,500.0,1175.0,862000.0,10416229249.0,10275158214.0,2538435068.0,1603600.0,192300.0,,0.0,0.0,0.0
2023-08-21,1180.0,0.0,0.0,1185.0,1170.0,1175.0,-5.0,5208900.0,6125620500.0,1912.0,196.5,1180.0,225500.0,1175.0,180700.0,10416229249.0,10275158214.0,2538435068.0,3230100.0,22500.0,,0.0,0.0,0.0
2023-08-22,1175.0,0.0,0.0,1180.0,1170.0,1180.0,5.0,2119200.0,2489428500.0,913.0,197.4,1180.0,30100.0,1175.0,1259900.0,10416229249.0,10275158214.0,2538435068.0,251000.0,116000.0,,0.0,0.0,0.0
2023-08-23,1180.0,0.0,0.0,1185.0,1175.0,1175.0,-5.0,1371600.0,1618690500.0,1094.0,196.5,1180.0,600.0,1175.0,1092400.0,10416229249.0,10275158214.0,2538435068.0,627700.0,189000.0,,82.0,96760.0,1.0
2023-08-24,1175.0,0.0,0.0,1185.0,1175.0,1175.0,0.0,2161100.0,2546816000.0,731.0,196.5,1180.0,43700.0,1175.0,1670400.0,10416229249.0,10275158214.0,2538435068.0,657800.0,6100.0,,22.0,25850.0,1.0
2023-08-25,1175.0,0.0,0.0,1185.0,1175.0,1180.0,5.0,1141700.0,1346768500.0,566.0,197.4,1180.0,1500.0,1175.0,910700.0,10416229249.0,10275158214.0,2538435068.0,338000.0,172000.0,,0.0,0.0,0.0
2023-08-28,1180.0,0.0,0.0,1185.0,1175.0,1175.0,-5.0,2309400.0,2729532000.0,955.0,196.5,1185.0,96000.0,1175.0,906500.0,10416229249.0,10275158214.0,2538435068.0,898300.0,540000.0,,0.0,0.0,0.0
2023-08-29,1175.0,0.0,0.0,1190.0,1175.0,1185.0,10.0,963700.0,1139150000.0,554.0,198.2,1185.0,353700.0,1180.0,291200.0,10416229249.0,10275158214.0,2538435068.0,240400.0,95900.0,,0.0,0.0,0.0
2023-08-30,1185.0,0.0,0.0,1185.0,1180.0,1185.0,0.0,1211900.0,1432852500.0,648.0,198.2,1185.0,193200.0,1180.0,380100.0,10416229249.0,10275158214.0,2538435068.0,306800.0,9500.0,,0.0,0.0,0.0
2023-08-31,1185.0,0.0,0.0,1185.0,1180.0,1185.0,0.0,2043800.0,2416280500.0,732.0,198.2,1185.0,196100.0,1180.0,783000.0,10416229249.0,10275158214.0,2538435068.0,834600.0,543100.0,,3.0,3555.0,1.0
2023-09-01,1185.0,0.0,0.0,1190.0,1180.0,1190.0,5.0,2269800.0,2691525000.0,669.0,199.0,1190.0,145300.0,1185.0,41000.0,10416229249.0,10275158214.0,2538435068.0,756800.0,317900.0,,1800.0,2142000.0,1.0
2023-09-04,1190.0,0.0,0.0,1190.0,1180.0,1185.0,-5.0,2079200.0,2461782000.0,644.0,198.2,1190.0,592800.0,1185.0,250900.0,10416229249.0,10275158214.0,2538435068.0,740400.0,42500.0,,17.0,20060.0,1.0
2023-09-05,1185.0,0.0,0.0,1190.0,1185.0,1185.0,0.0,1010500.0,1197958500.0,465.0,198.2,1190.0,1037500.0,1185.0,106800.0,10416229249.0,10275158214.0,2538435068.0,152500.0,0.0,,59.0,69915.0,1.0
2023-09-06,1185.0,0.0,0.0,1190.0,1180.0,1190.0,5.0,1297900.0,1540171000.0,562.0,199.0,1190.0,471800.0,1185.0,60000.0,10416229249.0,10275158214.0,2538435068.0,137100.0,49800.0,,0.0,0.0,0.0
2023-09-07,1190.0,0.0,0.0,1190.0,1180.0,1180.0,-10.0,1309600.0,1546990500.0,868.0,197.4,1185.0,464300.0,1180.0,135400.0,10416229249.0,10275158214.0,2538435068.0,530600.0,100.0,,0.0,0.0,0.0
2023-09-08,1180.0,0.0,0.0,1185.0,1175.0,1175.0,-5.0,2044400.0,2407122000.0,1165.0,196.5,1180.0,233100.0,1175.0,428300.0,10416229249.0,10275158214.0,2538435068.0,1439000.0,0.0,,10091271.0,14884624725.0,3.0
2023-09-11,1175.0,0.0,0.0,1180.0,1175.0,1180.0,5.0,1471300.0,1731512000.0,793.0,197.4,1180.0,155800.0,1175.0,620300.0,10416229249.0,10275158214.0,2538435068.0,698000.0,182500.0,,0.0,0.0,0.0
2023-09-12,1180.0,0.0,0.0,1185.0,1175.0,1175.0,-5.0,1545000.0,1817641000.0,549.0,196.5,1180.0,119600.0,1175.0,461800.0,10416229249.0,10275158214.0,2538435068.0,173000.0,127100.0,,0.0,0.0,0.0
2023-09-13,1175.0,0.0,0.0,1180.0,1175.0,1175.0,0.0,1065000.0,1252031000.0,749.0,196.5,1180.0,271300.0,1175.0,151000.0,10416229249.0,10275158214.0,2538435068.0,600100.0,24600.0,,0.0,0.0,0.0
2023-09-14,1175.0,0.0,0.0,1180.0,1170.0,1175.0,0.0,2164600.0,2543244000.0,667.0,196.5,1180.0,482800.0,1175.0,93900.0,10416229249.0,10275158214.0,2538435068.0,271100.0,374600.0,,0.0,0.0,0.0
2023-09-15,1175.0,0.0,0.0,1185.0,1175.0,1180.0,5.0,1446400.0,1708077000.0,1502.0,197.4,1180.0,91500.0,1175.0,580100.0,10416229249.0,10275158214.0,2538435068.0,213700.0,321000.0,,0.0,0.0,0.0
2023-09-18,1180.0,0.0,0.0,1185.0,1170.0,1175.0,-5.0,1684800.0,1978319500.0,821.0,196.5,1180.0,711500.0,1175.0,74200.0,10416229249.0,10275158214.0,2538435068.0,341000.0,57000.0,,0.0,0.0,0.0
2023-09-19,1175.0,0.0,0.0,1180.0,1170.0,1175.0,0.0,1110700.0,1304358000.0,443.0,196.5,1175.0,676200.0,1170.0,2187600.0,10416229249.0,10275158214.0,2538435068.0,77400.0,54000.0,,0.0,0.0,0.0
2023-09-20,1175.0,0.0,0.0,1180.0,1170.0,1175.0,0.0,1416900.0,1665459500.0,647.0,196.5,1180.0,74600.0,1175.0,130800.0,10416229249.0,10275158214.0,2538435068.0,247100.0,232100.0,,0.0,0.0,0.0
2023-09-21,1175.0,0.0,0.0,1180.0,1170.0,1170.0,-5.0,1417000.0,1664585000.0,632.0,195.7,1175.0,3700.0,1170.0,1518100.0,10416229249.0,10275158214.0,2538435068.0,552400.0,24400.0,,50000.0,80500000.0,1.0
2023-09-22,1170.0,0.0,0.0,1180.0,1170.0,1175.0,5.0,1385200.0,1627466500.0,490.0,196.5,1175.0,700.0,1170.0,2121800.0,10416229249.0,10275158214.0,2538435068.0,496300.0,154800.0,,0.0,0.0,0.0
2023-09-25,1175.0,0.0,0.0,1180.0,1170.0,1180.0,5.0,1102600.0,1295707000.0,592.0,197.4,1180.0,458100.0,1175.0,402100.0,10416229249.0,10275158214.0,2538435068.0,289000.0,57600.0,,22.0,25850.0,1.0
2023-09-26,1180.0,0.0,0.0,1180.0,1170.0,1170.0,-10.0,819200.0,962413000.0,698.0,195.7,1175.0,51900.0,1170.0,1061000.0,10416229249.0,10275158214.0,2538435068.0,95500.0,164400.0,,649800.0,958455000.0,2.0
2023-09-27,1170.0,0.0,0.0,1175.0,1170.0,1170.0,0.0,1068100.0,1251680500.0,508.0,195.7,1175.0,217100.0,1170.0,1053300.0,10416229249.0,10275158214.0,2538435068.0,193700.0,63800.0,,0.0,0.0,0.0
2023-09-29,1170.0,0.0,0.0,1175.0,1170.0,1170.0,0.0,1410200.0,1650889000.0,925.0,195.7,1170.0,90300.0,1165.0,1309700.0,10416229249.0,10275158214.0,2538435068.0,490400.0,140000.0,,1971900.0,2878974000.0,2.0
2023-10-02,1170.0,0.0,0.0,1175.0,1170.0,1170.0,0.0,796100.0,932595000.0,593.0,195.7,1175.0,559700.0,1170.0,1069300.0,10416229249.0,10275158214.0,2537393445.0,183000.0,56000.0,,46.0,53820.0,1.0
2023-10-03,1170.0,0.0,0.0,1175.0,1165.0,1165.0,-5.0,2192600.0,2563759500.0,1028.0,194.9,1170.0,60400.0,1165.0,1063200.0,10416229249.0,10275158214.0,2537393445.0,337100.0,284900.0,,0.0,0.0,0.0
2023-10-04,1165.0,0.0,0.0,1170.0,1150.0,1155.0,-10.0,4024900.0,4656222000.0,1655.0,193.2,1160.0,262000.0,1155.0,776400.0,10416229249.0,10275158214.0,2537393445.0,565100.0,116200.0,,0.0,0.0,0.0
2023-10-05,1155.0,0.0,0.0,1165.0,1150.0,1150.0,-5.0,2401500.0,2770692500.0,1479.0,192.3,1155.0,147400.0,1150.0,503500.0,10416229249.0,10275158214.0,2537393445.0,1109800.0,23200.0,,0.0,0.0,0.0
2023-10-06,1150.0,0.0,0.0,1155.0,1145.0,1150.0,0.0,689900.0,793705500.0,560.0,192.3,1155.0,178000.0,1150.0,997300.0,10416229249.0,10275158214.0,2537393445.0,143500.0,11900.0,,0.0,0.0,0.0
2023-10-09,1150.0,0.0,0.0,1160.0,1150.0,1160.0,10.0,913200.0,1056077500.0,535.0,194.0,1160.0,465200.0,1155.0,8600.0,10416229249.0,10275158214.0,2537393445.0,113400.0,40400.0,,0.0,0.0,0.0
2023-10-10,1160.0,0.0,0.0,1160.0,1150.0,1150.0,-10.0,651000.0,751180000.0,583.0,192.3,1155.0,16000.0,1150.0,984200.0,10416229249.0,10275158214.0,2537393445.0,329400.0,21300.0,,0.0,0.0,0.0
2023-10-11,1150.0,0.0,0.0,1165.0,1150.0,1150.0,0.0,2174200.0,2510165500.0,795.0,192.3,1155.0,100.0,1150.0,989800.0,10416229249.0,10275158214.0,2537393445.0,1016000.0,113500.0,,0.0,0.0,0.0
2023-10-12,1150.0,0.0,0.0,1160.0,1150.0,1155.0,5.0,685800.0,790880000.0,496.0,193.2,1155.0,160400.0,1150.0,537800.0,10416229249.0,10275158214.0,2537393445.0,97100.0,11200.0,,0.0,0.0,0.0
2023-10-13,1155.0,0.0,0.0,1155.0,1150.0,1155.0,0.0,1091500.0,1257832000.0,656.0,193.2,1155.0,70700.0,1150.0,678700.0,10416229249.0,10275158214.0,2537393445.0,132600.0,92800.0,,0.0,0.0,0.0
2023-10-16,1155.0,0.0,0.0,1160.0,1150.0,1150.0,-5.0,1439700.0,1658198000.0,652.0,192.3,1155.0,124800.0,1150.0,199700.0,10416229249.0,10275158214.0,2537393445.0,105900.0,31400.0,,0.0,0.0,0.0
