date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-21,184.0,0.0,0.0,188.0,177.0,179.0,-5.0,14077200.0,2545180400.0,1302.0,132.0,180.0,6300.0,179.0,165800.0,7007631839.0,7007631839.0,4231908868.0,4518800.0,281800.0,,0.0,0.0,0.0
2022-04-22,179.0,0.0,0.0,180.0,174.0,175.0,-4.0,9059100.0,1591749200.0,1115.0,129.0,176.0,67200.0,175.0,854900.0,7007631839.0,7007631839.0,4231908868.0,1510600.0,1207900.0,,0.0,0.0,0.0
2022-04-25,175.0,0.0,0.0,175.0,163.0,164.0,-11.0,27207100.0,4546270200.0,2116.0,120.9,164.0,1868700.0,163.0,2880600.0,7007631839.0,7007631839.0,4231908868.0,3540600.0,3821300.0,,0.0,0.0,0.0
2022-04-26,164.0,0.0,0.0,164.0,158.0,161.0,-3.0,16366200.0,2628542100.0,1808.0,118.7,161.0,1482100.0,160.0,1378200.0,7007631839.0,7007631839.0,4231908868.0,713700.0,3622500.0,,0.0,0.0,0.0
2022-04-27,161.0,0.0,0.0,171.0,161.0,167.0,6.0,12067700.0,2014567300.0,1191.0,123.1,168.0,116600.0,167.0,174400.0,7007631839.0,7007631839.0,4231908868.0,855900.0,2880200.0,,2250000.0,568500000.0,2.0
2022-04-28,167.0,0.0,0.0,174.0,167.0,173.0,6.0,9182900.0,1566962000.0,1002.0,127.5,173.0,2000100.0,172.0,233600.0,7007631839.0,7007631839.0,4231908868.0,66800.0,3172900.0,,1000000.0,169000000.0,1.0
2022-05-09,173.0,0.0,0.0,178.0,164.0,165.0,-8.0,11080500.0,1880997900.0,1160.0,121.7,165.0,2664700.0,164.0,522600.0,7007631839.0,7007631839.0,4231908868.0,1713300.0,1556800.0,,0.0,0.0,0.0
2022-05-10,165.0,0.0,0.0,165.0,154.0,158.0,-7.0,15026500.0,2354034000.0,1311.0,116.5,159.0,2061600.0,158.0,69400.0,7007631839.0,7007631839.0,4231908868.0,3426100.0,1166800.0,,0.0,0.0,0.0
2022-05-11,158.0,0.0,0.0,191.0,158.0,175.0,17.0,49033900.0,8656823400.0,3898.0,129.0,176.0,10000.0,175.0,525900.0,7007631839.0,7007631839.0,4231908868.0,4436600.0,2269600.0,,0.0,0.0,0.0
2022-05-12,175.0,0.0,0.0,177.0,163.0,163.0,-12.0,17549100.0,2920229400.0,1684.0,120.2,163.0,1438900.0,0.0,0.0,7007631839.0,7007631839.0,4231908868.0,2974700.0,659900.0,,0.0,0.0,0.0
2022-05-13,163.0,0.0,0.0,164.0,152.0,159.0,-4.0,21850800.0,3457039900.0,1511.0,117.2,159.0,166900.0,158.0,720200.0,7007631839.0,7007631839.0,4231908868.0,4421800.0,467000.0,,0.0,0.0,0.0
2022-05-17,159.0,0.0,0.0,162.0,155.0,158.0,-1.0,8327400.0,1316580000.0,716.0,116.5,159.0,552800.0,158.0,2465700.0,7007631839.0,7007631839.0,4231908868.0,319300.0,785200.0,,0.0,0.0,0.0
2022-05-18,158.0,0.0,0.0,166.0,158.0,160.0,2.0,14526200.0,2349213200.0,1262.0,118.0,161.0,51200.0,160.0,43800.0,7007631939.0,7007631939.0,4231908868.0,216700.0,4268700.0,,0.0,0.0,0.0
2022-05-19,160.0,0.0,0.0,163.0,156.0,158.0,-2.0,9758100.0,1548458100.0,842.0,116.5,158.0,1064800.0,157.0,1410600.0,7007631939.0,7007631939.0,4231908868.0,3458400.0,361500.0,,0.0,0.0,0.0
2022-05-20,158.0,0.0,0.0,161.0,156.0,159.0,1.0,8555100.0,1359801700.0,732.0,117.2,159.0,1006700.0,158.0,533600.0,7007631939.0,7007631939.0,4231908868.0,1047400.0,2823500.0,,0.0,0.0,0.0
2022-05-23,159.0,0.0,0.0,162.0,158.0,159.0,0.0,6098900.0,972310900.0,532.0,117.2,159.0,644300.0,158.0,2905200.0,7007631939.0,7007631939.0,4231908868.0,63600.0,2713100.0,,0.0,0.0,0.0
2022-05-24,159.0,0.0,0.0,168.0,159.0,167.0,8.0,19822000.0,3261243800.0,2607.0,123.1,168.0,1096200.0,167.0,405500.0,7007631939.0,7007631939.0,4231908868.0,348000.0,4858400.0,,0.0,0.0,0.0
2022-05-25,167.0,0.0,0.0,169.0,163.0,164.0,-3.0,7800200.0,1282526600.0,641.0,120.9,164.0,780800.0,163.0,1280900.0,7007631948.0,7007631948.0,4231908868.0,1014100.0,852600.0,,0.0,0.0,0.0
2022-05-27,164.0,0.0,0.0,172.0,162.0,170.0,6.0,10912900.0,1830399100.0,1288.0,125.3,170.0,1001800.0,169.0,231800.0,7007631948.0,7007631948.0,4231908868.0,147200.0,3696400.0,,0.0,0.0,0.0
2022-05-30,170.0,0.0,0.0,175.0,170.0,174.0,4.0,10463800.0,1811439000.0,1194.0,128.3,174.0,281200.0,173.0,122100.0,7007631948.0,7007631948.0,4231908868.0,238500.0,1752000.0,,0.0,0.0,0.0
2022-05-31,174.0,0.0,0.0,174.0,170.0,173.0,-1.0,5796400.0,997663100.0,707.0,127.5,174.0,530900.0,173.0,800.0,7007631948.0,7007631948.0,4231908868.0,146400.0,1263900.0,,0.0,0.0,0.0
2022-06-02,173.0,0.0,0.0,175.0,170.0,170.0,-3.0,5341100.0,918678100.0,760.0,125.3,170.0,519900.0,169.0,164900.0,7007631948.0,7007631948.0,4231908868.0,0.0,874100.0,,0.0,0.0,0.0
2022-06-03,170.0,0.0,0.0,172.0,164.0,166.0,-4.0,13196200.0,2208360300.0,1291.0,122.4,166.0,1018400.0,165.0,257200.0,7007631948.0,7007631948.0,4231908868.0,404000.0,1745500.0,,0.0,0.0,0.0
2022-06-06,166.0,0.0,0.0,167.0,157.0,158.0,-8.0,17452400.0,2793998700.0,1404.0,116.5,159.0,362900.0,158.0,2581800.0,7007631948.0,7007631948.0,4231908868.0,2380300.0,2662500.0,,0.0,0.0,0.0
2022-06-07,158.0,0.0,0.0,166.0,158.0,165.0,7.0,14399200.0,2319015100.0,1397.0,121.7,165.0,1162400.0,164.0,92900.0,7007631948.0,7007631948.0,4231908868.0,189600.0,4209700.0,,0.0,0.0,0.0
2022-06-08,165.0,0.0,0.0,166.0,161.0,164.0,-1.0,3264400.0,533770200.0,553.0,120.9,164.0,723500.0,163.0,62300.0,7007631948.0,7007631948.0,4231908868.0,44700.0,951300.0,,0.0,0.0,0.0
2022-06-09,164.0,0.0,0.0,168.0,161.0,161.0,-3.0,11569200.0,1901626900.0,1097.0,118.7,162.0,200.0,161.0,567400.0,7007631948.0,7007631948.0,4231908868.0,64200.0,1723200.0,,11612800.0,1904499200.0,1.0
2022-06-10,161.0,0.0,0.0,163.0,160.0,161.0,0.0,5088700.0,820957100.0,615.0,118.7,162.0,97100.0,161.0,366300.0,7007631948.0,7007631948.0,4231908868.0,160800.0,791700.0,,890000.0,133500000.0,1.0
2022-06-13,161.0,0.0,0.0,167.0,153.0,155.0,-6.0,17798700.0,2807890600.0,1085.0,114.3,156.0,258900.0,155.0,1105300.0,7007631948.0,7007631948.0,4231908868.0,3583100.0,405500.0,,0.0,0.0,0.0
2022-06-14,155.0,0.0,0.0,158.0,151.0,155.0,0.0,10717400.0,1655838700.0,932.0,114.3,155.0,80900.0,154.0,36000.0,7007631948.0,7007631948.0,4231908868.0,3800600.0,25500.0,,0.0,0.0,0.0
2022-06-15,155.0,0.0,0.0,156.0,151.0,153.0,-2.0,9153700.0,1401186300.0,815.0,112.8,154.0,70400.0,153.0,932900.0,7007631948.0,7007631948.0,4231908868.0,3262800.0,211400.0,,0.0,0.0,0.0
2022-06-16,153.0,0.0,0.0,158.0,153.0,154.0,1.0,6237000.0,970776500.0,601.0,113.5,155.0,35700.0,154.0,31500.0,7007631948.0,7007631948.0,4231908868.0,6700.0,3104700.0,,0.0,0.0,0.0
2022-06-17,154.0,0.0,0.0,155.0,152.0,153.0,-1.0,4711200.0,720754500.0,458.0,112.8,153.0,408300.0,152.0,816400.0,7007631948.0,7007631948.0,4231908868.0,1116200.0,330700.0,,4200000.0,600600000.0,1.0
2022-06-20,153.0,0.0,0.0,155.0,144.0,149.0,-4.0,10456200.0,1558117200.0,915.0,109.9,149.0,605500.0,148.0,178900.0,7007631948.0,7007631948.0,4231908868.0,1993600.0,100000.0,,0.0,0.0,0.0
2022-06-21,149.0,0.0,0.0,156.0,149.0,151.0,2.0,10041000.0,1523835300.0,1024.0,111.3,152.0,148200.0,151.0,170900.0,7007631948.0,7007631948.0,4231908868.0,288400.0,398800.0,,0.0,0.0,0.0
2022-06-22,151.0,0.0,0.0,157.0,152.0,153.0,2.0,9063700.0,1393105900.0,886.0,112.8,154.0,427000.0,153.0,238500.0,7007631948.0,7007631948.0,4231908868.0,567900.0,1103700.0,,0.0,0.0,0.0
2022-06-23,153.0,0.0,0.0,156.0,150.0,153.0,0.0,4376600.0,664383400.0,482.0,112.8,153.0,476800.0,152.0,11900.0,7007631948.0,7007631948.0,4231908868.0,61500.0,203200.0,,0.0,0.0,0.0
2022-06-24,153.0,0.0,0.0,153.0,149.0,150.0,-3.0,4812100.0,725194700.0,623.0,110.6,151.0,655200.0,150.0,1000.0,7007631948.0,7007631948.0,4231908868.0,31800.0,219500.0,,0.0,0.0,0.0
2022-06-27,150.0,0.0,0.0,153.0,149.0,149.0,-1.0,8406300.0,1265550600.0,642.0,109.9,149.0,1693200.0,148.0,254800.0,7007631948.0,7007631948.0,4231908868.0,529700.0,160900.0,,0.0,0.0,0.0
2022-06-28,149.0,0.0,0.0,151.0,146.0,148.0,-1.0,6790500.0,1006080700.0,711.0,109.1,149.0,142800.0,148.0,4000.0,7007631948.0,7007631948.0,4231908868.0,492300.0,0.0,,0.0,0.0,0.0
2022-06-29,148.0,0.0,0.0,149.0,145.0,145.0,-3.0,8167900.0,1190420500.0,792.0,106.9,146.0,2154500.0,145.0,620100.0,7007631948.0,7007631948.0,4231908868.0,723000.0,200.0,,10000000.0,1480000000.0,1.0
2022-06-30,145.0,0.0,0.0,148.0,140.0,142.0,-3.0,11977000.0,1720541700.0,903.0,104.7,143.0,331900.0,142.0,15300.0,7007631948.0,7007631948.0,4231908868.0,1354000.0,1078200.0,,0.0,0.0,0.0
2022-07-01,142.0,0.0,0.0,144.0,133.0,135.0,-7.0,22665200.0,3065284800.0,1668.0,99.5,136.0,69200.0,135.0,2009800.0,7007631948.0,7007631948.0,4332118070.0,2443700.0,0.0,,0.0,0.0,0.0
2022-07-04,135.0,0.0,0.0,137.0,126.0,128.0,-7.0,10335800.0,1327330000.0,943.0,94.4,128.0,279900.0,127.0,1689000.0,7007631948.0,7007631948.0,4332118070.0,608500.0,199100.0,,0.0,0.0,0.0
2022-07-05,128.0,0.0,0.0,130.0,125.0,126.0,-2.0,8552500.0,1092605400.0,638.0,92.9,126.0,319000.0,125.0,1643100.0,7007631948.0,7007631948.0,4332118070.0,0.0,1218200.0,,0.0,0.0,0.0
2022-07-06,126.0,0.0,0.0,133.0,126.0,131.0,5.0,9651200.0,1246431200.0,1038.0,96.6,132.0,213500.0,131.0,5400.0,7007631948.0,7007631948.0,4332118070.0,673700.0,412800.0,,34000.0,15028000.0,1.0
2022-07-07,131.0,0.0,0.0,132.0,125.0,129.0,-2.0,5956400.0,765685700.0,738.0,95.1,130.0,203400.0,129.0,834100.0,7007631948.0,7007631948.0,4332118070.0,0.0,683800.0,,0.0,0.0,0.0
2022-07-08,129.0,0.0,0.0,131.0,129.0,131.0,2.0,2824500.0,368198200.0,332.0,96.6,131.0,219600.0,130.0,215500.0,7007631948.0,7007631948.0,4332118070.0,0.0,731800.0,,0.0,0.0,0.0
2022-07-11,131.0,0.0,0.0,162.0,131.0,159.0,28.0,97828400.0,14989127400.0,7386.0,117.2,159.0,305500.0,158.0,69000.0,7007631948.0,7007631948.0,4332118070.0,5655200.0,1278700.0,,1041250000.0,156187500000.0,1.0
2022-07-12,159.0,0.0,0.0,173.0,159.0,162.0,3.0,130422000.0,21675684900.0,10065.0,119.4,164.0,504600.0,161.0,148300.0,7007631948.0,7007631948.0,4332118070.0,8907500.0,939300.0,,988230000.0,148234500000.0,2.0
2022-07-13,162.0,0.0,0.0,163.0,151.0,151.0,-11.0,29945900.0,4581525600.0,2392.0,111.3,151.0,2537100.0,0.0,0.0,7007631948.0,7007631948.0,4332118070.0,1995500.0,50000.0,,0.0,0.0,0.0
2022-07-14,151.0,0.0,0.0,152.0,141.0,141.0,-10.0,21120600.0,3057961700.0,1697.0,104.0,142.0,470300.0,141.0,506500.0,7007631948.0,7007631948.0,4332118070.0,142700.0,877200.0,,0.0,0.0,0.0
2022-07-15,141.0,0.0,0.0,147.0,137.0,138.0,-3.0,18270800.0,2591339300.0,1986.0,101.7,139.0,70200.0,138.0,132900.0,7007631948.0,7007631948.0,4332118070.0,1376600.0,902700.0,,0.0,0.0,0.0
2022-07-18,138.0,0.0,0.0,143.0,135.0,140.0,2.0,11252200.0,1574214300.0,1222.0,103.2,140.0,33000.0,139.0,93800.0,7007631948.0,7007631948.0,4332118070.0,271900.0,2430500.0,,12600000.0,1663200000.0,1.0
2022-07-19,140.0,0.0,0.0,143.0,138.0,140.0,0.0,7239700.0,1011137700.0,708.0,103.2,141.0,743800.0,140.0,132300.0,7007631948.0,7007631948.0,4332118070.0,357200.0,164200.0,,0.0,0.0,0.0
2022-07-20,140.0,0.0,0.0,153.0,140.0,151.0,11.0,33046000.0,4887616800.0,2496.0,111.3,151.0,105700.0,150.0,52900.0,7007631948.0,7007631948.0,4332118070.0,2209500.0,888900.0,,0.0,0.0,0.0
2022-07-21,151.0,0.0,0.0,157.0,146.0,151.0,0.0,24575100.0,3753372900.0,2035.0,111.3,151.0,188600.0,150.0,532500.0,7007631948.0,7007631948.0,4332118070.0,4584200.0,17700.0,,0.0,0.0,0.0
2022-07-22,151.0,0.0,0.0,157.0,150.0,154.0,3.0,14881000.0,2287073600.0,1016.0,113.5,155.0,313900.0,154.0,679600.0,7007631948.0,7007631948.0,4332118070.0,166000.0,1521900.0,,0.0,0.0,0.0
2022-07-25,154.0,0.0,0.0,160.0,150.0,152.0,-2.0,19910000.0,3109759700.0,1874.0,112.1,153.0,75300.0,152.0,588700.0,7007631948.0,7007631948.0,4332118070.0,692900.0,1580300.0,,0.0,0.0,0.0
2022-07-26,152.0,0.0,0.0,158.0,153.0,154.0,2.0,24310900.0,3755666900.0,1178.0,113.5,154.0,247900.0,153.0,1137900.0,7007631948.0,7007631948.0,4332118070.0,111800.0,4309400.0,,16000000.0,2496000000.0,1.0
2022-07-27,154.0,0.0,0.0,155.0,150.0,154.0,0.0,7129600.0,1090122100.0,639.0,113.5,154.0,1069900.0,153.0,90700.0,7007631948.0,7007631948.0,4332118070.0,0.0,1902200.0,,0.0,0.0,0.0
2022-07-28,154.0,0.0,0.0,163.0,152.0,156.0,2.0,31491200.0,4962363500.0,2699.0,115.0,156.0,87600.0,155.0,264100.0,7007631948.0,7007631948.0,4332118070.0,485300.0,5074900.0,,0.0,0.0,0.0
2022-07-29,156.0,0.0,0.0,159.0,153.0,154.0,-2.0,12007700.0,1877906300.0,992.0,113.5,154.0,1525900.0,153.0,450300.0,7007631948.0,7007631948.0,4332118070.0,19700.0,2067300.0,,0.0,0.0,0.0
2022-08-01,154.0,0.0,0.0,157.0,152.0,154.0,0.0,9113900.0,1407812800.0,728.0,113.5,155.0,181700.0,154.0,663600.0,7007631948.0,7007631948.0,4332118070.0,0.0,1925900.0,,0.0,0.0,0.0
2022-08-02,154.0,0.0,0.0,157.0,152.0,156.0,2.0,11208300.0,1731848800.0,1226.0,115.0,157.0,402200.0,156.0,208900.0,7007631948.0,7007631948.0,4332118070.0,891000.0,2130100.0,,0.0,0.0,0.0
2022-08-03,156.0,0.0,0.0,160.0,155.0,158.0,2.0,15006500.0,2373573200.0,1152.0,116.5,158.0,1350700.0,157.0,502500.0,7007631948.0,7007631948.0,4332118070.0,221300.0,3608700.0,,0.0,0.0,0.0
2022-08-04,158.0,0.0,0.0,165.0,158.0,159.0,1.0,26834400.0,4347369900.0,2290.0,117.2,160.0,1457800.0,159.0,1588000.0,7007631948.0,7007631948.0,4332118070.0,786000.0,3612800.0,,0.0,0.0,0.0
2022-08-05,159.0,0.0,0.0,164.0,159.0,159.0,0.0,11503900.0,1848926700.0,822.0,117.2,160.0,157900.0,159.0,1625900.0,7007631948.0,7007631948.0,4332118070.0,112400.0,1656800.0,,0.0,0.0,0.0
2022-08-08,159.0,0.0,0.0,159.0,148.0,150.0,-9.0,32560400.0,4860002800.0,2112.0,110.6,151.0,724000.0,150.0,493800.0,7007631948.0,7007631948.0,4332118070.0,2139100.0,1030800.0,,0.0,0.0,0.0
2022-08-09,150.0,0.0,0.0,152.0,147.0,149.0,-1.0,6213100.0,927370600.0,719.0,109.9,150.0,1800500.0,149.0,510600.0,7007631948.0,7007631948.0,4332118070.0,15000.0,794200.0,,0.0,0.0,0.0
2022-08-10,149.0,0.0,0.0,151.0,148.0,148.0,-1.0,6262000.0,936235800.0,462.0,109.1,149.0,11000.0,148.0,501500.0,7007631948.0,7007631948.0,4332118070.0,248700.0,148500.0,,0.0,0.0,0.0
2022-08-11,148.0,0.0,0.0,152.0,148.0,152.0,4.0,5714000.0,862881400.0,476.0,112.1,152.0,798200.0,151.0,408900.0,7007631948.0,7007631948.0,4332118070.0,212900.0,287700.0,,0.0,0.0,0.0
2022-08-12,152.0,0.0,0.0,156.0,152.0,152.0,0.0,7244800.0,1112898700.0,689.0,112.1,153.0,7000.0,152.0,882200.0,7007631948.0,7007631948.0,4332118070.0,26900.0,104300.0,,0.0,0.0,0.0
2022-08-15,152.0,0.0,0.0,152.0,148.0,150.0,-2.0,11896300.0,1778346900.0,564.0,110.6,151.0,131600.0,150.0,64700.0,7007631948.0,7007631948.0,4332118070.0,2800.0,207200.0,,0.0,0.0,0.0
2022-08-16,150.0,0.0,0.0,152.0,148.0,150.0,0.0,2336600.0,351227000.0,307.0,110.6,151.0,545800.0,150.0,332800.0,7007634648.0,7007634648.0,4332118070.0,19100.0,150000.0,,0.0,0.0,0.0
2022-08-18,150.0,0.0,0.0,151.0,149.0,150.0,0.0,6812200.0,1019709600.0,380.0,110.6,151.0,134800.0,150.0,385300.0,7007634648.0,7007634648.0,4332118070.0,484400.0,1180200.0,,0.0,0.0,0.0
2022-08-19,150.0,0.0,0.0,152.0,150.0,152.0,2.0,2545900.0,384208600.0,335.0,112.1,152.0,1095600.0,151.0,229300.0,7007634648.0,7007634648.0,4332118070.0,450100.0,100.0,,0.0,0.0,0.0
2022-08-22,152.0,0.0,0.0,152.0,145.0,149.0,-3.0,5118100.0,754916800.0,727.0,109.9,149.0,443500.0,148.0,3100.0,7007225364.0,7007225364.0,4332118070.0,662400.0,4800.0,,0.0,0.0,0.0
2022-08-23,149.0,0.0,0.0,150.0,147.0,148.0,-1.0,2979200.0,442082700.0,368.0,109.1,149.0,30000.0,148.0,879100.0,7007225364.0,7007225364.0,4332118070.0,127500.0,4800.0,,0.0,0.0,0.0
2022-08-24,148.0,0.0,0.0,150.0,146.0,148.0,0.0,5682500.0,839831800.0,500.0,109.1,148.0,34400.0,147.0,720600.0,7007225364.0,7007225364.0,4332118070.0,178400.0,2800.0,,0.0,0.0,0.0
2022-08-25,148.0,0.0,0.0,149.0,147.0,148.0,0.0,4650400.0,688901300.0,362.0,109.1,149.0,373200.0,148.0,155000.0,7007225364.0,7007225364.0,4332118070.0,527700.0,1395400.0,,4000.0,660000.0,1.0
2022-08-26,148.0,0.0,0.0,149.0,147.0,148.0,0.0,3113800.0,461801700.0,326.0,109.1,149.0,119600.0,148.0,604100.0,7007225364.0,7007225364.0,4332118070.0,312100.0,7500.0,,0.0,0.0,0.0
2022-08-29,148.0,0.0,0.0,147.0,145.0,146.0,-2.0,6027200.0,880311500.0,398.0,107.6,147.0,967800.0,146.0,1067600.0,7007225364.0,7007225364.0,4332118070.0,496700.0,28800.0,,0.0,0.0,0.0
2022-08-30,146.0,0.0,0.0,149.0,137.0,147.0,1.0,4544600.0,669668300.0,344.0,108.4,148.0,91900.0,147.0,580300.0,7007225373.0,7007225373.0,4332118070.0,464200.0,1175100.0,,0.0,0.0,0.0
2022-08-31,147.0,0.0,0.0,148.0,146.0,148.0,1.0,1514200.0,222438500.0,305.0,109.1,148.0,204400.0,147.0,10100.0,7007225373.0,7007225373.0,4332118070.0,189000.0,16700.0,,0.0,0.0,0.0
2022-09-01,148.0,0.0,0.0,149.0,146.0,146.0,-2.0,4419000.0,648927000.0,396.0,107.6,147.0,904100.0,146.0,218100.0,7007225373.0,7007225373.0,4332118070.0,569400.0,0.0,,0.0,0.0,0.0
2022-09-02,146.0,0.0,0.0,147.0,145.0,145.0,-1.0,3214600.0,468526500.0,369.0,106.9,147.0,164900.0,145.0,2380700.0,7007225373.0,7007225373.0,4332118070.0,424400.0,385100.0,,0.0,0.0,0.0
2022-09-05,145.0,0.0,0.0,147.0,144.0,146.0,1.0,5108400.0,742917500.0,539.0,107.6,147.0,270300.0,146.0,129800.0,7007225373.0,7007225373.0,4332118070.0,786000.0,4100.0,,0.0,0.0,0.0
2022-09-06,146.0,0.0,0.0,147.0,137.0,142.0,-4.0,11921200.0,1671813400.0,1220.0,104.7,142.0,140000.0,141.0,103600.0,7007225373.0,7007225373.0,4332118070.0,1515800.0,38700.0,,0.0,0.0,0.0
2022-09-07,142.0,0.0,0.0,142.0,134.0,139.0,-3.0,5573100.0,779377900.0,552.0,102.5,140.0,9000.0,139.0,738400.0,7007225373.0,7007225373.0,4332118070.0,992100.0,17700.0,,0.0,0.0,0.0
2022-09-08,139.0,0.0,0.0,141.0,138.0,140.0,1.0,3612000.0,504740300.0,376.0,103.2,140.0,27600.0,139.0,826700.0,7007225373.0,7007225373.0,4332118070.0,491200.0,6200.0,,0.0,0.0,0.0
2022-09-09,140.0,0.0,0.0,141.0,138.0,140.0,0.0,2732800.0,381369600.0,378.0,103.2,140.0,666500.0,139.0,1629200.0,7007225373.0,7007225373.0,4332118070.0,245400.0,78800.0,,0.0,0.0,0.0
2022-09-12,140.0,0.0,0.0,142.0,138.0,138.0,-2.0,7615500.0,1060144000.0,625.0,101.7,139.0,233700.0,138.0,2000.0,7007225373.0,7007225373.0,4332118070.0,2910100.0,482100.0,,0.0,0.0,0.0
2022-09-13,138.0,0.0,0.0,142.0,138.0,140.0,2.0,7174700.0,1002148100.0,587.0,103.2,141.0,111200.0,140.0,46300.0,7007225373.0,7007225373.0,4332118070.0,919000.0,563800.0,,0.0,0.0,0.0
2022-09-14,140.0,0.0,0.0,141.0,138.0,139.0,-1.0,5324200.0,740203400.0,452.0,102.5,140.0,588700.0,139.0,211400.0,7007225373.0,7007225373.0,4332118070.0,680800.0,122400.0,,0.0,0.0,0.0
2022-09-15,139.0,0.0,0.0,140.0,138.0,140.0,1.0,4177600.0,579674200.0,325.0,103.2,140.0,4576400.0,139.0,1526200.0,7007225373.0,7007225373.0,4332118070.0,1210400.0,500.0,,0.0,0.0,0.0
2022-09-16,140.0,0.0,0.0,144.0,135.0,136.0,-4.0,15998700.0,2197953000.0,1266.0,100.3,136.0,243200.0,135.0,1354800.0,7007225373.0,7007225373.0,4332118070.0,3856000.0,208300.0,,0.0,0.0,0.0
2022-09-19,136.0,0.0,0.0,139.0,130.0,131.0,-5.0,12685500.0,1688132900.0,1257.0,96.6,132.0,40200.0,131.0,209300.0,7007225373.0,7007225373.0,4332118070.0,1682500.0,34500.0,,0.0,0.0,0.0
2022-09-20,131.0,0.0,0.0,133.0,124.0,125.0,-6.0,21848800.0,2763217100.0,1728.0,92.2,126.0,4600.0,125.0,869100.0,7007225373.0,7007225373.0,4332118070.0,2391200.0,53400.0,,0.0,0.0,0.0
2022-09-21,125.0,0.0,0.0,126.0,117.0,121.0,-4.0,18430500.0,2218529500.0,1360.0,89.2,122.0,20300.0,121.0,27000.0,7007225373.0,7007225373.0,4332118070.0,2392800.0,88000.0,,0.0,0.0,0.0
2022-09-22,121.0,0.0,0.0,123.0,118.0,122.0,1.0,12647500.0,1521537400.0,664.0,89.9,122.0,475700.0,121.0,948600.0,7007225373.0,7007225373.0,4332118070.0,1748500.0,327500.0,,0.0,0.0,0.0
2022-09-23,122.0,0.0,0.0,128.0,122.0,124.0,2.0,7733200.0,958208700.0,1169.0,91.4,125.0,114100.0,124.0,288100.0,7007225373.0,7007225373.0,4332118070.0,1556600.0,10300.0,,0.0,0.0,0.0
2022-09-26,124.0,0.0,0.0,125.0,119.0,119.0,-5.0,8574300.0,1028154600.0,696.0,87.7,120.0,323900.0,119.0,1001800.0,7007225373.0,7007225373.0,4332118070.0,1295700.0,0.0,,0.0,0.0,0.0
2022-09-27,119.0,0.0,0.0,120.0,117.0,118.0,-1.0,6457500.0,764378300.0,561.0,87.0,119.0,5000.0,118.0,1362300.0,7007225373.0,7007225373.0,4332118070.0,757200.0,0.0,,0.0,0.0,0.0
2022-09-28,118.0,0.0,0.0,119.0,111.0,118.0,0.0,3941100.0,463448500.0,381.0,87.0,119.0,243200.0,118.0,607700.0,7007225373.0,7007225373.0,4332118070.0,395000.0,200.0,,0.0,0.0,0.0
2022-09-29,118.0,0.0,0.0,119.0,116.0,116.0,-2.0,5179500.0,608066900.0,488.0,85.5,117.0,150700.0,116.0,755500.0,7007225373.0,7007225373.0,4332118070.0,588100.0,100.0,,0.0,0.0,0.0
2022-09-30,116.0,0.0,0.0,115.0,111.0,115.0,-1.0,9833100.0,1105238300.0,646.0,84.8,115.0,784800.0,114.0,157800.0,7007225373.0,7007225373.0,4332118070.0,1520900.0,529500.0,,0.0,0.0,0.0
2022-10-03,115.0,0.0,0.0,115.0,112.0,115.0,0.0,4890200.0,553676500.0,498.0,84.8,115.0,180000.0,114.0,7300.0,7007225373.0,7007225373.0,4331866726.0,233500.0,78200.0,,0.0,0.0,0.0
2022-10-04,115.0,0.0,0.0,120.0,109.0,115.0,0.0,7627800.0,896394500.0,595.0,84.8,116.0,100100.0,115.0,233100.0,7007225373.0,7007225373.0,4331866726.0,62600.0,61100.0,,0.0,0.0,0.0
2022-10-05,115.0,0.0,0.0,120.0,116.0,118.0,3.0,4026800.0,474843100.0,423.0,87.0,118.0,224000.0,117.0,69700.0,7007225373.0,7007225373.0,4331866726.0,0.0,339600.0,,0.0,0.0,0.0
2022-10-06,118.0,0.0,0.0,119.0,116.0,117.0,-1.0,2959300.0,345667900.0,382.0,86.3,117.0,39200.0,116.0,322300.0,7007225373.0,7007225373.0,4331866726.0,0.0,71000.0,,0.0,0.0,0.0
2022-10-07,117.0,0.0,0.0,125.0,115.0,118.0,1.0,3434700.0,403931800.0,418.0,87.0,118.0,122000.0,117.0,184800.0,7007225373.0,7007225373.0,4331866726.0,82700.0,15100.0,,0.0,0.0,0.0
2022-10-10,118.0,0.0,0.0,119.0,115.0,116.0,-2.0,3676100.0,428503100.0,388.0,85.5,117.0,242600.0,116.0,35700.0,7007225373.0,7007225373.0,4331866726.0,500600.0,0.0,,0.0,0.0,0.0
2022-10-11,116.0,0.0,0.0,156.0,117.0,149.0,33.0,315797200.0,46125566800.0,18359.0,109.9,149.0,5621000.0,148.0,92300.0,7007225373.0,7007225373.0,4331866726.0,1086100.0,1414300.0,,0.0,0.0,0.0
2022-10-12,149.0,0.0,0.0,179.0,139.0,159.0,10.0,618481100.0,103938921900.0,36591.0,117.2,159.0,2678400.0,158.0,1954300.0,7007225373.0,7007225373.0,4331866726.0,2252000.0,2543300.0,,500000.0,77500000.0,1.0
