date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-12,4990.0,0.0,0.0,5100.0,4980.0,5100.0,110.0,43700.0,218968000.0,18.0,275.7,5100.0,10200.0,5025.0,5800.0,666667500.0,666667500.0,227800285.0,500.0,100.0,,0.0,0.0,0.0
2022-04-13,5100.0,0.0,0.0,5125.0,4990.0,5125.0,25.0,25600.0,129528500.0,27.0,277.0,5150.0,300.0,5050.0,1100.0,666667500.0,666667500.0,227800285.0,0.0,100.0,,0.0,0.0,0.0
2022-04-14,5125.0,0.0,0.0,5125.0,4990.0,4990.0,-135.0,36800.0,185293500.0,36.0,269.7,4990.0,1000.0,4960.0,600.0,666667500.0,666667500.0,227800285.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,4990.0,0.0,0.0,5000.0,4650.0,4660.0,-330.0,2087300.0,9709838000.0,177.0,251.9,4690.0,2000.0,4660.0,9500.0,666667500.0,666667500.0,227800285.0,0.0,500200.0,,0.0,0.0,0.0
2022-04-19,4660.0,0.0,0.0,4660.0,4460.0,4600.0,-60.0,118700.0,533578000.0,139.0,248.6,4650.0,500.0,4600.0,2600.0,666667500.0,666667500.0,227800285.0,400.0,0.0,,0.0,0.0,0.0
2022-04-20,4600.0,0.0,0.0,4600.0,4500.0,4600.0,0.0,5600.0,25540000.0,17.0,248.6,4600.0,22800.0,4500.0,6000.0,666667500.0,666667500.0,227800285.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,4600.0,0.0,0.0,4610.0,4600.0,4600.0,0.0,38700.0,178021000.0,33.0,248.6,4600.0,1000.0,4580.0,2500.0,666667500.0,666667500.0,227800285.0,0.0,600.0,,0.0,0.0,0.0
2022-04-22,4600.0,0.0,0.0,4610.0,4500.0,4600.0,0.0,14200.0,65322000.0,29.0,248.6,4600.0,2900.0,4500.0,5300.0,666667500.0,666667500.0,227800285.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,4600.0,0.0,0.0,5000.0,4600.0,4810.0,210.0,87300.0,415352000.0,114.0,260.0,4940.0,6100.0,4800.0,4000.0,666667500.0,666667500.0,227800285.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,4810.0,0.0,0.0,4830.0,4710.0,4820.0,10.0,71300.0,342686000.0,73.0,260.5,4830.0,4500.0,4800.0,10000.0,666667500.0,666667500.0,227800285.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,4820.0,0.0,0.0,4830.0,4800.0,4820.0,0.0,19800.0,95468000.0,26.0,260.5,4820.0,4400.0,4750.0,200.0,666667500.0,666667500.0,227800285.0,0.0,100.0,,0.0,0.0,0.0
2022-04-28,4820.0,0.0,0.0,5275.0,4800.0,5275.0,455.0,98600.0,495886500.0,90.0,285.1,5275.0,4100.0,5000.0,12300.0,666667500.0,666667500.0,227800285.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,5275.0,0.0,0.0,5400.0,4930.0,5250.0,-25.0,58900.0,306637500.0,65.0,283.8,5275.0,5900.0,5050.0,100.0,666667500.0,666667500.0,227800285.0,0.0,300.0,,0.0,0.0,0.0
2022-05-10,5250.0,0.0,0.0,5050.0,4940.0,5000.0,-250.0,13100.0,64897500.0,22.0,270.3,5000.0,600.0,4980.0,1000.0,666667500.0,666667500.0,227800285.0,0.0,900.0,,0.0,0.0,0.0
2022-05-11,5000.0,0.0,0.0,5200.0,4710.0,5175.0,175.0,1625200.0,8131436500.0,71.0,279.7,5200.0,400.0,5175.0,100.0,666667500.0,666667500.0,227800285.0,0.0,1474600.0,,0.0,0.0,0.0
2022-05-12,5175.0,0.0,0.0,5200.0,4900.0,4900.0,-275.0,28000.0,138899000.0,35.0,264.9,5000.0,600.0,4860.0,2300.0,666667500.0,666667500.0,227800285.0,0.0,0.0,,48800.0,251515200.0,1.0
2022-05-13,4900.0,0.0,0.0,5000.0,4900.0,4900.0,0.0,11700.0,57350000.0,5.0,264.9,4900.0,1900.0,4630.0,500.0,666667500.0,666667500.0,227800285.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,4900.0,0.0,0.0,4870.0,4700.0,4750.0,-150.0,12500.0,60119000.0,34.0,256.8,4850.0,200.0,4760.0,100.0,666667500.0,666667500.0,227800285.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,4750.0,0.0,0.0,4980.0,4760.0,4810.0,60.0,30000.0,144102000.0,66.0,260.0,4810.0,43700.0,4790.0,100.0,666667500.0,666667500.0,227800285.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,4810.0,0.0,0.0,6000.0,4500.0,5775.0,965.0,25401200.0,116101697500.0,1162.0,312.2,5775.0,5800.0,5750.0,1300.0,666667500.0,666667500.0,227800285.0,5200.0,14507000.0,,30000.0,173250000.0,1.0
2022-05-20,5775.0,0.0,0.0,6750.0,5775.0,6725.0,950.0,733300.0,4715840000.0,1036.0,363.5,6725.0,12300.0,6700.0,200.0,666667500.0,666667500.0,227800285.0,19000.0,60300.0,,25800.0,173505000.0,1.0
2022-05-23,6725.0,0.0,0.0,8050.0,6800.0,8000.0,1275.0,1108300.0,8554442500.0,1489.0,432.4,8000.0,4800.0,7975.0,800.0,666667500.0,666667500.0,227800285.0,3100.0,8300.0,,0.0,0.0,0.0
2022-05-24,8000.0,0.0,0.0,8400.0,7700.0,8325.0,325.0,1413800.0,11358300000.0,730.0,450.0,8300.0,8300.0,8275.0,2600.0,666667500.0,666667500.0,227800285.0,3000.0,700.0,,0.0,0.0,0.0
2022-05-25,8325.0,0.0,0.0,9000.0,8575.0,8800.0,475.0,566500.0,4991477500.0,863.0,475.7,8800.0,38800.0,8750.0,100.0,666667500.0,666667500.0,227800285.0,900.0,1900.0,,24200.0,212960000.0,1.0
2022-05-27,8800.0,0.0,0.0,8900.0,8200.0,8550.0,-250.0,542800.0,4596717500.0,691.0,462.2,8550.0,5500.0,8525.0,1900.0,666667500.0,666667500.0,227800285.0,400.0,2900.0,,0.0,0.0,0.0
2022-05-30,8550.0,0.0,0.0,8725.0,8200.0,8500.0,-50.0,615400.0,5229325000.0,316.0,459.5,8525.0,300.0,8500.0,9400.0,666667500.0,666667500.0,227800285.0,4600.0,600.0,,1129000.0,5148500000.0,5.0
2022-05-31,8500.0,0.0,0.0,8550.0,8025.0,8350.0,-150.0,309400.0,2544885000.0,279.0,451.4,8350.0,13800.0,8325.0,6200.0,666667500.0,666667500.0,227800285.0,95200.0,500.0,,2563000.0,19747500000.0,4.0
2022-06-02,8350.0,0.0,0.0,8775.0,8350.0,8600.0,250.0,296700.0,2533702500.0,220.0,464.9,8625.0,1000.0,8600.0,29200.0,666667500.0,666667500.0,227800285.0,900.0,1800.0,,13400.0,115240000.0,1.0
2022-06-03,8600.0,0.0,0.0,8875.0,8600.0,8700.0,100.0,240900.0,2093590000.0,169.0,470.3,8700.0,5500.0,8650.0,2600.0,666667500.0,666667500.0,227800285.0,3900.0,0.0,,14400.0,125280000.0,1.0
2022-06-06,8700.0,0.0,0.0,9000.0,8500.0,9000.0,300.0,5526600.0,48652890000.0,286.0,486.5,9050.0,1200.0,9000.0,200.0,666667500.0,666667500.0,227800285.0,0.0,5280500.0,,9800.0,88200000.0,1.0
2022-06-07,9000.0,0.0,0.0,9275.0,8700.0,9000.0,0.0,221400.0,1996340000.0,425.0,486.5,9000.0,2000.0,8975.0,100.0,666667500.0,666667500.0,227800285.0,6500.0,3800.0,,450000.0,4048650000.0,1.0
2022-06-08,9000.0,0.0,0.0,9000.0,8500.0,8800.0,-200.0,96600.0,837422500.0,187.0,475.7,8750.0,4900.0,8550.0,5100.0,666667500.0,666667500.0,227800285.0,2600.0,12400.0,,0.0,0.0,0.0
2022-06-09,8800.0,0.0,0.0,9125.0,8725.0,9000.0,200.0,5263200.0,47325090000.0,328.0,486.5,9000.0,400.0,8925.0,1000.0,666667500.0,666667500.0,227800285.0,25700.0,4137900.0,,55400.0,499985000.0,1.0
2022-06-10,9000.0,0.0,0.0,9075.0,8725.0,9050.0,50.0,643100.0,5776707500.0,247.0,489.2,9050.0,3400.0,8725.0,500.0,666667500.0,666667500.0,227800285.0,5400.0,474800.0,,0.0,0.0,0.0
2022-06-13,9050.0,0.0,0.0,9000.0,8425.0,8425.0,-625.0,99200.0,853427500.0,203.0,455.4,8425.0,4700.0,0.0,0.0,666667500.0,666667500.0,227800285.0,3000.0,2000.0,,0.0,0.0,0.0
2022-06-14,8425.0,0.0,0.0,8425.0,7850.0,8375.0,-50.0,142700.0,1164917500.0,229.0,452.7,8400.0,5000.0,8375.0,400.0,666667500.0,666667500.0,227800285.0,51700.0,500.0,,220000.0,1821160000.0,1.0
2022-06-15,8375.0,0.0,0.0,8525.0,7825.0,7825.0,-550.0,192100.0,1531987500.0,225.0,423.0,7850.0,12900.0,7825.0,8200.0,666667500.0,666667500.0,227800285.0,4200.0,5000.0,,0.0,0.0,0.0
2022-06-16,7825.0,0.0,0.0,7950.0,7750.0,7800.0,-25.0,70800.0,555392500.0,112.0,421.6,7800.0,9500.0,7750.0,1700.0,666667500.0,666667500.0,227800285.0,1900.0,1700.0,,0.0,0.0,0.0
2022-06-17,7800.0,0.0,0.0,7800.0,7275.0,7500.0,-300.0,206700.0,1587487500.0,142.0,405.4,7500.0,3000.0,7475.0,800.0,666667500.0,666667500.0,227800285.0,700.0,200.0,,0.0,0.0,0.0
2022-06-20,7500.0,0.0,0.0,7500.0,6975.0,7500.0,0.0,126500.0,917057500.0,161.0,405.4,7500.0,3100.0,7175.0,500.0,666667500.0,666667500.0,227800285.0,2300.0,2500.0,,22600.0,163059000.0,1.0
2022-06-21,7500.0,0.0,0.0,7575.0,7400.0,7550.0,50.0,2026400.0,14996587500.0,43.0,408.1,7800.0,1000.0,7575.0,900.0,666667500.0,666667500.0,227800285.0,300.0,400.0,,0.0,0.0,0.0
2022-06-22,7550.0,0.0,0.0,7650.0,7500.0,7500.0,-50.0,37000.0,278970000.0,58.0,405.4,7500.0,1700.0,7475.0,2500.0,666667500.0,666667500.0,227800285.0,32200.0,900.0,,579400.0,4391852000.0,2.0
2022-06-23,7500.0,0.0,0.0,7600.0,7375.0,7425.0,-75.0,53100.0,395077500.0,57.0,401.4,7450.0,20000.0,7425.0,1600.0,666667500.0,666667500.0,227800285.0,800.0,12600.0,,0.0,0.0,0.0
2022-06-24,7425.0,0.0,0.0,7575.0,7375.0,7425.0,0.0,22000.0,163497500.0,34.0,401.4,7425.0,3100.0,7400.0,7600.0,666667500.0,666667500.0,227800285.0,3500.0,200.0,,0.0,0.0,0.0
2022-06-27,7425.0,0.0,0.0,7575.0,7350.0,7350.0,-75.0,24200.0,178990000.0,31.0,397.3,7425.0,10200.0,7350.0,300.0,666667500.0,666667500.0,227800285.0,13100.0,0.0,,0.0,0.0,0.0
2022-06-28,7350.0,0.0,0.0,7450.0,7275.0,7450.0,100.0,25800.0,189790000.0,27.0,402.7,7500.0,1100.0,7450.0,1200.0,666667500.0,666667500.0,227800285.0,7700.0,400.0,,0.0,0.0,0.0
2022-06-29,7450.0,0.0,0.0,7600.0,7375.0,7600.0,150.0,81800.0,618962500.0,40.0,410.8,7600.0,14400.0,7400.0,100.0,666667500.0,666667500.0,227800285.0,0.0,600.0,,2300100.0,16843115200.0,3.0
2022-06-30,7600.0,0.0,0.0,7800.0,7575.0,7650.0,50.0,139000.0,1061697500.0,71.0,413.5,7650.0,11300.0,7550.0,1100.0,666667500.0,666667500.0,227800285.0,15200.0,3200.0,,0.0,0.0,0.0
2022-07-01,7650.0,0.0,0.0,7650.0,7325.0,7600.0,-50.0,125700.0,946007500.0,82.0,410.8,7650.0,1800.0,7325.0,100.0,666667500.0,666667500.0,227933618.0,13000.0,1700.0,,0.0,0.0,0.0
2022-07-04,7600.0,0.0,0.0,7700.0,7175.0,7175.0,-425.0,83500.0,617857500.0,84.0,387.8,7175.0,1900.0,7150.0,1400.0,666667500.0,666667500.0,227933618.0,9400.0,1500.0,,0.0,0.0,0.0
2022-07-05,7175.0,0.0,0.0,7925.0,7175.0,7625.0,450.0,315000.0,2386735000.0,258.0,412.2,7625.0,1400.0,7600.0,2500.0,666667500.0,666667500.0,227933618.0,3100.0,3100.0,,0.0,0.0,0.0
2022-07-06,7625.0,0.0,0.0,7700.0,7475.0,7525.0,-100.0,35100.0,268685000.0,57.0,406.8,7525.0,2300.0,7475.0,1200.0,666667500.0,666667500.0,227933618.0,1200.0,1000.0,,0.0,0.0,0.0
2022-07-07,7525.0,0.0,0.0,7525.0,7450.0,7525.0,0.0,5800.0,43562500.0,13.0,406.8,7525.0,1200.0,7450.0,1600.0,666667500.0,666667500.0,227933618.0,0.0,300.0,,0.0,0.0,0.0
2022-07-08,7525.0,0.0,0.0,7700.0,7400.0,7600.0,75.0,21700.0,163535000.0,51.0,410.8,7600.0,500.0,7575.0,2900.0,666667500.0,666667500.0,227933618.0,4300.0,2600.0,,0.0,0.0,0.0
2022-07-11,7600.0,0.0,0.0,7600.0,7425.0,7550.0,-50.0,19500.0,145960000.0,32.0,408.1,7550.0,2600.0,7525.0,3000.0,666667500.0,666667500.0,227933618.0,1000.0,1600.0,,0.0,0.0,0.0
2022-07-12,7550.0,0.0,0.0,7550.0,7450.0,7525.0,-25.0,8000.0,60000000.0,20.0,406.8,7525.0,5100.0,7450.0,1800.0,666667500.0,666667500.0,227933618.0,400.0,200.0,,0.0,0.0,0.0
2022-07-13,7525.0,0.0,0.0,7525.0,7475.0,7500.0,-25.0,8100.0,60665000.0,12.0,405.4,7500.0,2200.0,7450.0,2500.0,666667500.0,666667500.0,227933618.0,0.0,2400.0,,0.0,0.0,0.0
2022-07-14,7500.0,0.0,0.0,7425.0,7125.0,7275.0,-225.0,69900.0,509620000.0,35.0,393.2,7275.0,300.0,7125.0,700.0,666667500.0,666667500.0,227933618.0,0.0,4700.0,,0.0,0.0,0.0
2022-07-15,7275.0,0.0,0.0,7400.0,7000.0,7050.0,-225.0,123800.0,876305000.0,75.0,381.1,7050.0,12000.0,7025.0,5000.0,666667500.0,666667500.0,227933618.0,9000.0,1000.0,,0.0,0.0,0.0
2022-07-18,7050.0,0.0,0.0,7200.0,6975.0,7150.0,100.0,18300.0,128785000.0,24.0,386.5,7150.0,29800.0,6975.0,1000.0,666667500.0,666667500.0,227933618.0,100.0,400.0,,0.0,0.0,0.0
2022-07-19,7150.0,0.0,0.0,7650.0,6650.0,7200.0,50.0,110600.0,770477500.0,85.0,389.2,7200.0,800.0,7125.0,9000.0,666667500.0,666667500.0,227933618.0,0.0,7700.0,,0.0,0.0,0.0
2022-07-20,7200.0,0.0,0.0,7500.0,7125.0,7425.0,225.0,63700.0,465727500.0,136.0,401.4,7425.0,4700.0,7400.0,2500.0,666667500.0,666667500.0,227933618.0,6900.0,1100.0,,0.0,0.0,0.0
2022-07-21,7425.0,0.0,0.0,8325.0,7400.0,8150.0,725.0,219200.0,1757532500.0,417.0,440.5,8150.0,98100.0,8125.0,2500.0,666667500.0,666667500.0,227933618.0,3200.0,9400.0,,0.0,0.0,0.0
2022-07-22,8150.0,0.0,0.0,9200.0,8175.0,9125.0,975.0,3314400.0,29984702500.0,1183.0,493.2,9150.0,37200.0,9125.0,178700.0,666667500.0,666667500.0,227933618.0,21200.0,2488500.0,,0.0,0.0,0.0
2022-07-25,9125.0,0.0,0.0,9500.0,9125.0,9325.0,200.0,2347600.0,21898062500.0,928.0,504.1,9325.0,19900.0,9300.0,214200.0,666667500.0,666667500.0,227933618.0,9000.0,934100.0,,137500.0,1091250000.0,3.0
2022-07-26,9325.0,0.0,0.0,9625.0,9300.0,9375.0,50.0,732300.0,6897102500.0,468.0,506.8,9375.0,10500.0,9350.0,110400.0,666667500.0,666667500.0,227933618.0,7600.0,4600.0,,959300.0,9067303600.0,2.0
2022-07-27,9375.0,0.0,0.0,9500.0,9300.0,9475.0,100.0,185700.0,1752475000.0,268.0,512.2,9475.0,6300.0,9450.0,10800.0,666667500.0,666667500.0,227933618.0,0.0,200.0,,1700000.0,14875000000.0,1.0
2022-07-28,9475.0,0.0,0.0,9675.0,9425.0,9500.0,25.0,234300.0,2245092500.0,305.0,513.5,9500.0,479800.0,9425.0,7700.0,666667500.0,666667500.0,227933618.0,5400.0,5000.0,,52800.0,500280000.0,1.0
2022-07-29,9500.0,0.0,0.0,9600.0,9100.0,9200.0,-300.0,133300.0,1234875000.0,179.0,497.3,9200.0,25700.0,9100.0,18300.0,666667500.0,666667500.0,227933618.0,1600.0,1000.0,,158700.0,1499715000.0,1.0
2022-08-01,9200.0,0.0,0.0,9200.0,8700.0,9200.0,0.0,311200.0,2782540000.0,194.0,497.3,9200.0,10100.0,8800.0,8500.0,666667500.0,666667500.0,227933618.0,0.0,2100.0,,0.0,0.0,0.0
2022-08-02,9200.0,0.0,0.0,9325.0,9000.0,9275.0,75.0,40100.0,365865000.0,84.0,501.4,9275.0,9900.0,9200.0,10000.0,666667500.0,666667500.0,227933618.0,2000.0,2000.0,,0.0,0.0,0.0
2022-08-03,9275.0,0.0,0.0,9275.0,9050.0,9175.0,-100.0,77900.0,708372500.0,63.0,495.9,9175.0,100.0,9000.0,13100.0,666667500.0,666667500.0,227933618.0,4700.0,2100.0,,0.0,0.0,0.0
2022-08-04,9175.0,0.0,0.0,9300.0,9100.0,9200.0,25.0,24300.0,223907500.0,51.0,497.3,9200.0,200.0,9175.0,1500.0,666667500.0,666667500.0,227933618.0,2400.0,400.0,,0.0,0.0,0.0
2022-08-05,9200.0,0.0,0.0,9200.0,9075.0,9200.0,0.0,15000.0,137110000.0,31.0,497.3,9250.0,5300.0,9175.0,2500.0,666667500.0,666667500.0,227933618.0,3400.0,0.0,,0.0,0.0,0.0
2022-08-08,9200.0,0.0,0.0,9250.0,8700.0,9200.0,0.0,191600.0,1696930000.0,64.0,497.3,9200.0,23100.0,9175.0,2500.0,666667500.0,666667500.0,227933618.0,600.0,0.0,,0.0,0.0,0.0
2022-08-09,9200.0,0.0,0.0,9350.0,9100.0,9200.0,0.0,14700.0,134995000.0,46.0,497.3,9200.0,100.0,9175.0,5000.0,666667500.0,666667500.0,227933618.0,2600.0,0.0,,0.0,0.0,0.0
2022-08-10,9200.0,0.0,0.0,9150.0,8975.0,9000.0,-200.0,96700.0,872160000.0,91.0,486.5,9025.0,100.0,9000.0,750100.0,666667500.0,666667500.0,227933618.0,3000.0,2500.0,,0.0,0.0,0.0
2022-08-11,9000.0,0.0,0.0,9275.0,8900.0,9025.0,25.0,102200.0,923217500.0,99.0,487.8,9050.0,3900.0,8900.0,7100.0,666667500.0,666667500.0,227933618.0,600.0,100.0,,55600.0,500400000.0,1.0
2022-08-12,9025.0,0.0,0.0,9025.0,8800.0,8975.0,-50.0,95900.0,847277500.0,62.0,485.1,8975.0,1500.0,8775.0,300.0,666667500.0,666667500.0,227933618.0,2100.0,1500.0,,0.0,0.0,0.0
2022-08-15,8975.0,0.0,0.0,9050.0,8875.0,9000.0,25.0,33700.0,302132500.0,43.0,486.5,9000.0,1600.0,8975.0,1300.0,666667500.0,666667500.0,227933618.0,9000.0,300.0,,0.0,0.0,0.0
2022-08-16,9000.0,0.0,0.0,9000.0,8875.0,8950.0,-50.0,7300.0,65082500.0,16.0,483.8,8950.0,200.0,8925.0,100.0,666667500.0,666667500.0,227933618.0,300.0,0.0,,5520000.0,49680000000.0,1.0
2022-08-18,8950.0,0.0,0.0,8950.0,8875.0,8900.0,-50.0,17900.0,159410000.0,30.0,481.1,8900.0,1100.0,8850.0,2100.0,666667500.0,666667500.0,227933618.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,8900.0,0.0,0.0,9000.0,8825.0,8900.0,0.0,18000.0,160852500.0,15.0,481.1,8900.0,12400.0,8825.0,800.0,666667500.0,666667500.0,227933618.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,8900.0,0.0,0.0,8900.0,8825.0,8825.0,-75.0,36700.0,325545000.0,27.0,477.0,8850.0,4500.0,8800.0,3700.0,666667500.0,666667500.0,227933618.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,8825.0,0.0,0.0,8825.0,8625.0,8775.0,-50.0,34600.0,300945000.0,45.0,474.3,8775.0,9900.0,8650.0,6600.0,666667500.0,666667500.0,227933618.0,0.0,100.0,,0.0,0.0,0.0
2022-08-24,8775.0,0.0,0.0,8800.0,8650.0,8700.0,-75.0,79000.0,692615000.0,36.0,470.3,8700.0,5400.0,8650.0,1600.0,666667500.0,666667500.0,227933618.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,8700.0,0.0,0.0,8700.0,8625.0,8675.0,-25.0,14200.0,123100000.0,21.0,468.9,8675.0,3000.0,8625.0,1500.0,666667500.0,666667500.0,227933618.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,8675.0,0.0,0.0,8675.0,8475.0,8675.0,0.0,57000.0,487107500.0,73.0,468.9,8675.0,3500.0,8650.0,1500.0,666667500.0,666667500.0,227933618.0,300.0,300.0,,0.0,0.0,0.0
2022-08-29,8675.0,0.0,0.0,8600.0,8475.0,8600.0,-75.0,54100.0,461005000.0,38.0,464.9,8650.0,2300.0,8575.0,3000.0,666667500.0,666667500.0,227933618.0,4600.0,1500.0,,0.0,0.0,0.0
2022-08-30,8600.0,0.0,0.0,8525.0,8300.0,8425.0,-175.0,109100.0,916510000.0,61.0,455.4,8450.0,500.0,8425.0,6900.0,666667500.0,666667500.0,227933618.0,0.0,1500.0,,0.0,0.0,0.0
2022-08-31,8425.0,0.0,0.0,8425.0,8275.0,8425.0,0.0,16400.0,136605000.0,36.0,455.4,8425.0,2100.0,8350.0,100.0,666667500.0,666667500.0,227933618.0,2500.0,1100.0,,0.0,0.0,0.0
2022-09-01,8425.0,0.0,0.0,8425.0,8275.0,8425.0,0.0,25000.0,209590000.0,14.0,455.4,8425.0,18500.0,8275.0,1100.0,666667500.0,666667500.0,227933618.0,5000.0,0.0,,0.0,0.0,0.0
2022-09-02,8425.0,0.0,0.0,8425.0,8225.0,8425.0,0.0,82200.0,680655000.0,64.0,455.4,8425.0,4000.0,8200.0,38000.0,666667500.0,666667500.0,227933618.0,64400.0,1400.0,,0.0,0.0,0.0
2022-09-05,8425.0,0.0,0.0,8450.0,8225.0,8400.0,-25.0,37700.0,312855000.0,60.0,454.1,8400.0,13300.0,8225.0,16600.0,666667500.0,666667500.0,227933618.0,12500.0,0.0,,0.0,0.0,0.0
2022-09-06,8400.0,0.0,0.0,8400.0,8325.0,8400.0,0.0,9000.0,75537500.0,10.0,454.1,8400.0,18900.0,8350.0,500.0,666667500.0,666667500.0,227933618.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,8400.0,0.0,0.0,8400.0,8150.0,8400.0,0.0,128200.0,1055855000.0,76.0,454.1,8400.0,1200.0,8300.0,2000.0,666667500.0,666667500.0,227933618.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,8400.0,0.0,0.0,8450.0,8400.0,8450.0,50.0,86000.0,722800000.0,56.0,456.8,8450.0,15400.0,8425.0,400.0,666667500.0,666667500.0,227933618.0,0.0,0.0,,400000.0,3361600000.0,1.0
2022-09-09,8450.0,0.0,0.0,9100.0,8450.0,9050.0,600.0,586400.0,5243555000.0,363.0,489.2,9050.0,8600.0,9000.0,5000.0,666667500.0,666667500.0,227933618.0,0.0,0.0,,5078000.0,38085000000.0,29.0
2022-09-12,9050.0,0.0,0.0,10850.0,9050.0,10850.0,1800.0,2415600.0,25664395000.0,1169.0,586.5,0.0,0.0,10850.0,654200.0,666667500.0,666667500.0,227933618.0,800.0,29900.0,,166400.0,1299305000.0,11.0
2022-09-13,10850.0,0.0,0.0,12825.0,10750.0,12000.0,1150.0,2767600.0,33087540000.0,1626.0,648.6,12000.0,181600.0,11925.0,5000.0,666667500.0,666667500.0,227933618.0,7200.0,45200.0,,255400.0,2409400000.0,4.0
2022-09-14,12000.0,0.0,0.0,12150.0,11175.0,12000.0,0.0,3271800.0,39331565000.0,618.0,648.6,12000.0,54100.0,11975.0,1500.0,666667500.0,666667500.0,227933618.0,11500.0,12200.0,,302000.0,3171550000.0,3.0
2022-09-15,12000.0,0.0,0.0,12750.0,12000.0,12600.0,600.0,4540200.0,56300102500.0,739.0,681.1,12600.0,124900.0,12400.0,3000.0,666667500.0,666667500.0,227933618.0,2000.0,2300.0,,49400.0,589850000.0,2.0
2022-09-16,12600.0,0.0,0.0,12625.0,11725.0,12350.0,-250.0,1891500.0,23126975000.0,578.0,667.6,12350.0,25200.0,12300.0,100.0,666667500.0,666667500.0,227933618.0,6000.0,16300.0,,845400.0,9467527500.0,8.0
2022-09-19,12350.0,0.0,0.0,12425.0,11900.0,12300.0,-50.0,1718700.0,21069832500.0,383.0,664.9,12300.0,10900.0,11950.0,5400.0,666667500.0,666667500.0,227933618.0,7900.0,6200.0,,25500.0,306000000.0,1.0
2022-09-20,12300.0,0.0,0.0,12300.0,11450.0,12000.0,-300.0,2081100.0,25059990000.0,439.0,648.6,12000.0,45700.0,11600.0,35000.0,666667500.0,666667500.0,227933618.0,3000.0,5800.0,,170000.0,1974040000.0,1.0
2022-09-21,12000.0,0.0,0.0,12075.0,11500.0,11900.0,-100.0,831500.0,9946647500.0,167.0,643.2,11900.0,30600.0,11700.0,8000.0,666667500.0,666667500.0,227933618.0,2600.0,800.0,,15000.0,137585000.0,2.0
2022-09-22,11900.0,0.0,0.0,11975.0,11525.0,11550.0,-350.0,587500.0,6995637500.0,133.0,624.3,11875.0,5800.0,11550.0,1000.0,666667500.0,666667500.0,227933618.0,4000.0,6300.0,,0.0,0.0,0.0
2022-09-23,11550.0,0.0,0.0,12325.0,11550.0,12275.0,725.0,2968200.0,36127835000.0,495.0,663.5,12275.0,65000.0,12200.0,300.0,666667500.0,666667500.0,227933618.0,1300.0,2600.0,,0.0,0.0,0.0
2022-09-26,12275.0,0.0,0.0,12500.0,12025.0,12250.0,-25.0,2074700.0,25693857500.0,536.0,662.2,12250.0,4400.0,12200.0,200.0,666667500.0,666667500.0,227933618.0,1600.0,700.0,,0.0,0.0,0.0
2022-09-27,12250.0,0.0,0.0,12300.0,12000.0,12200.0,-50.0,1662600.0,20338162500.0,168.0,659.5,12200.0,5600.0,12025.0,400.0,666667500.0,666667500.0,227933618.0,600.0,600.0,,2524500.0,18933750000.0,4.0
2022-09-28,12200.0,0.0,0.0,12300.0,12000.0,12175.0,-25.0,1478000.0,17993312500.0,168.0,658.1,12175.0,11700.0,12025.0,7400.0,666667500.0,666667500.0,227933618.0,1500.0,2600.0,,0.0,0.0,0.0
2022-09-29,12175.0,0.0,0.0,12125.0,11775.0,12000.0,-175.0,1932700.0,23373030000.0,182.0,648.6,12000.0,12700.0,11950.0,5600.0,666667500.0,666667500.0,227933618.0,2000.0,2100.0,,0.0,0.0,0.0
2022-09-30,12000.0,0.0,0.0,12200.0,11425.0,12200.0,200.0,1891300.0,22716932500.0,288.0,659.5,12200.0,47700.0,12125.0,2100.0,666667500.0,666667500.0,227933618.0,7200.0,3100.0,,0.0,0.0,0.0
2022-10-03,12200.0,0.0,0.0,12300.0,11825.0,12100.0,-100.0,1936500.0,23531620000.0,224.0,654.1,12100.0,9100.0,11975.0,3400.0,666667500.0,666667500.0,225266948.0,2900.0,4100.0,,2400000.0,26280000000.0,1.0
2022-10-04,12100.0,0.0,0.0,12225.0,11925.0,12100.0,0.0,1847600.0,22354935000.0,242.0,654.1,12100.0,24300.0,11925.0,3500.0,666667500.0,666667500.0,225266948.0,700.0,2800.0,,0.0,0.0,0.0
