date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-03,2960.0,2980.0,2980.0,3070.0,2950.0,3000.0,40.0,21603600.0,64768778000.0,3398.0,3052.8,3010.0,5600.0,3000.0,30500.0,86511545092.0,86511545092.0,12890220219.0,1663700.0,4557900.0,,602700.0,1691923000.0,16.0
2023-11-06,3000.0,3010.0,3020.0,3020.0,2940.0,2950.0,-50.0,18753700.0,55877334000.0,3488.0,3002.0,2960.0,125800.0,2950.0,29100.0,86511545092.0,86511545092.0,12890220219.0,4022600.0,2571000.0,,935560.0,2858819520.0,2.0
2023-11-07,2950.0,2960.0,2980.0,2990.0,2880.0,2940.0,-10.0,19593700.0,57488969000.0,3413.0,2991.8,2940.0,4500.0,2930.0,343100.0,86511545092.0,86511545092.0,12890220219.0,4044900.0,3940500.0,,169550.0,500174672.0,4.0
2023-11-08,2940.0,2940.0,2950.0,3030.0,2930.0,2950.0,10.0,23396400.0,69522512000.0,3055.0,3002.0,2950.0,19700.0,2940.0,829600.0,86511545092.0,86511545092.0,12890220219.0,2290000.0,4943800.0,,491842.0,1176157500.0,6.0
2023-11-09,2950.0,2950.0,2950.0,2990.0,2900.0,2960.0,10.0,20524500.0,60337283000.0,3804.0,3012.1,2970.0,62500.0,2960.0,71800.0,86511545092.0,86511545092.0,12890220219.0,4150500.0,2166800.0,,354348.0,1045327080.0,3.0
2023-11-10,2960.0,2970.0,2980.0,3210.0,2970.0,3000.0,40.0,80446400.0,246813182000.0,15292.0,3052.8,3000.0,225400.0,2990.0,210100.0,86511545092.0,86511545092.0,12890220219.0,12317300.0,9360900.0,,556500.0,1539149600.0,9.0
2023-11-13,3000.0,3020.0,3030.0,3030.0,2910.0,2910.0,-90.0,25954000.0,77015372000.0,4825.0,2961.3,2920.0,5100.0,2910.0,480600.0,86511545092.0,86511545092.0,12890220219.0,4751900.0,1794900.0,,1012345.0,3037033400.0,5.0
2023-11-14,2910.0,2920.0,2930.0,3000.0,2920.0,2990.0,80.0,20126100.0,59669032000.0,3503.0,3042.7,2990.0,23000.0,2980.0,120000.0,86511545092.0,86511545092.0,12890220219.0,1309800.0,2305100.0,,1356635.0,3978653050.0,10.0
2023-11-15,2990.0,3000.0,3000.0,3020.0,2920.0,2920.0,-70.0,24992600.0,74154194000.0,3646.0,2971.4,2930.0,71500.0,2920.0,673400.0,86511545092.0,86511545092.0,12890220219.0,2715100.0,3925800.0,,68130.0,203696990.0,10.0
2023-11-16,2920.0,2930.0,2930.0,2960.0,2900.0,2920.0,0.0,17505400.0,51300938000.0,3094.0,2971.4,2920.0,214100.0,2910.0,9300.0,86511545092.0,86511545092.0,12890220219.0,1187500.0,2750900.0,,478497.0,1287270240.0,9.0
2023-11-17,2920.0,2950.0,2950.0,2960.0,2900.0,2950.0,30.0,15896300.0,46527135000.0,3112.0,3002.0,2950.0,37800.0,2940.0,5200.0,86511545092.0,86511545092.0,12890220219.0,628300.0,2019600.0,,1020440.0,2929202260.0,6.0
2023-11-20,2950.0,2960.0,2960.0,2970.0,2890.0,2890.0,-60.0,16708700.0,48768753000.0,3303.0,2940.9,2890.0,24500.0,2880.0,503300.0,86511545092.0,86511545092.0,12890220219.0,1237000.0,939000.0,,169400.0,499730000.0,1.0
2023-11-21,2890.0,2900.0,2900.0,2910.0,2850.0,2890.0,0.0,18138400.0,52326792000.0,3007.0,2940.9,2890.0,20700.0,2880.0,12400.0,86511545092.0,86511545092.0,12890220219.0,1731400.0,1486200.0,,19200.0,55488000.0,1.0
2023-11-22,2890.0,2890.0,2900.0,2910.0,2850.0,2890.0,0.0,18326700.0,52604662000.0,2701.0,2940.9,2900.0,73000.0,2870.0,1100.0,86511545092.0,86511545092.0,12890220219.0,409600.0,1330300.0,,76700.0,221663000.0,5.0
2023-11-23,2890.0,2890.0,2890.0,2940.0,2880.0,2900.0,10.0,12834000.0,37391114000.0,2338.0,2951.1,2900.0,449500.0,2890.0,182700.0,86511545092.0,86511545092.0,12890220219.0,742600.0,936400.0,,49000.0,145267000.0,2.0
2023-11-24,2900.0,2910.0,2920.0,2920.0,2860.0,2870.0,-30.0,15023800.0,43343816000.0,2404.0,2920.6,2870.0,347900.0,2860.0,778900.0,86511545092.0,86511545092.0,12890220219.0,1544800.0,788800.0,,192200.0,586567000.0,18.0
2023-11-27,2870.0,2870.0,2870.0,2900.0,2840.0,2840.0,-30.0,15448400.0,44288949000.0,3510.0,2890.0,2840.0,17600.0,2830.0,520700.0,86511545092.0,86511545092.0,12890220219.0,1279700.0,1528000.0,,589200.0,1690050000.0,3.0
2023-11-28,2840.0,2840.0,2840.0,2930.0,2840.0,2890.0,50.0,15134900.0,43619542000.0,2844.0,2940.9,2890.0,1100.0,2880.0,62800.0,86511545092.0,86511545092.0,12890220219.0,218600.0,2118400.0,,1777421.0,5047876690.0,5.0
2023-11-29,2890.0,2890.0,2900.0,2920.0,2840.0,2920.0,30.0,17186800.0,49579577000.0,2657.0,2971.4,2920.0,129300.0,2910.0,70900.0,86511545092.0,86511545092.0,12890220219.0,2071900.0,2182900.0,,100400.0,290156000.0,5.0
2023-11-30,2920.0,2920.0,2930.0,2970.0,2900.0,2950.0,30.0,18147700.0,53157644000.0,3229.0,3002.0,2950.0,151900.0,2930.0,100.0,86511545092.0,86511545092.0,12890220219.0,2076400.0,3190900.0,,4566.0,16484700.0,2.0
2023-12-01,2950.0,2950.0,2940.0,2960.0,2910.0,2910.0,-40.0,15600000.0,45796148000.0,2880.0,2961.3,2920.0,2000.0,2910.0,675800.0,86511545092.0,86511545092.0,12890220219.0,2081600.0,1736700.0,,407882.0,1077267810.0,5.0
2023-12-04,2910.0,2910.0,2920.0,2940.0,2860.0,2910.0,0.0,18563100.0,53720913000.0,3027.0,2961.3,2920.0,139900.0,2910.0,221900.0,86511545092.0,86511545092.0,12890220219.0,2480400.0,1813600.0,,1237269.0,3600451250.0,3.0
2023-12-05,2910.0,2920.0,2930.0,3210.0,2910.0,3170.0,260.0,33275700.0,101560207000.0,7668.0,3225.8,3180.0,7800.0,3170.0,277200.0,86511545092.0,86511545092.0,12890220219.0,3021100.0,6437400.0,,6174.0,17978920.0,3.0
2023-12-06,3170.0,3180.0,3180.0,3740.0,3180.0,3480.0,310.0,106334800.0,362851217000.0,35818.0,3541.3,3490.0,30100.0,3480.0,1200700.0,86511545092.0,86511545092.0,12890220219.0,14299500.0,18010900.0,,3855310.0,9711600140.0,7.0
2023-12-07,3480.0,3510.0,3510.0,4350.0,3450.0,4350.0,870.0,98902900.0,370378658000.0,29028.0,4426.6,0.0,0.0,4350.0,4914100.0,86511545092.0,86511545092.0,12890220219.0,14050100.0,14351000.0,,0.0,0.0,0.0
2023-12-08,4350.0,4470.0,4470.0,5100.0,4330.0,4700.0,350.0,171631200.0,813478691500.0,59582.0,4782.8,4700.0,413100.0,4690.0,300.0,86511545092.0,86511545092.0,12890220219.0,14604600.0,18725300.0,,344800.0,1499880000.0,1.0
2023-12-11,4700.0,4700.0,4700.0,4990.0,4620.0,4700.0,0.0,75232600.0,362098042000.0,25436.0,4782.8,4700.0,415100.0,4690.0,23600.0,86511545092.0,86511545092.0,12890220219.0,9625200.0,21657700.0,,963361.0,4530686155.0,4.0
2023-12-12,4700.0,4720.0,4730.0,4780.0,4600.0,4760.0,60.0,38332500.0,179931212000.0,11121.0,4843.8,4760.0,41800.0,4750.0,1400.0,86511545092.0,86511545092.0,12890220219.0,9034500.0,11173700.0,,37048.0,176997240.0,3.0
2023-12-13,4760.0,4780.0,4780.0,4900.0,4670.0,4780.0,20.0,47063000.0,225526980000.0,14489.0,4864.2,4780.0,1336500.0,4770.0,16000.0,86511545092.0,86511545092.0,12890220219.0,11791100.0,14922700.0,,210155.0,1000340900.0,4.0
2023-12-14,4780.0,4810.0,4810.0,4890.0,4650.0,4650.0,-130.0,30527600.0,144770294000.0,8610.0,4731.9,4650.0,350600.0,4640.0,201900.0,86511545092.0,86511545092.0,12890220219.0,6258800.0,9494400.0,,25121600.0,135656640000.0,2.0
2023-12-15,4650.0,4690.0,4690.0,5075.0,4670.0,4930.0,280.0,60843300.0,295616525000.0,17644.0,5016.8,4960.0,2900.0,4930.0,1752600.0,86511545092.0,86511545092.0,12890220219.0,14271500.0,23053100.0,,1189904.0,4521639720.0,3.0
2023-12-18,4930.0,4950.0,4960.0,5450.0,4880.0,5075.0,145.0,76617100.0,394368331000.0,22928.0,5164.4,5100.0,2300.0,5075.0,5411900.0,86511545092.0,86511545092.0,12890220219.0,10905800.0,20391700.0,,14901.0,76367430.0,2.0
2023-12-19,5075.0,5125.0,5125.0,5350.0,5025.0,5350.0,275.0,39659500.0,204602642500.0,12146.0,5444.2,5350.0,210000.0,5325.0,21600.0,86511545092.0,86511545092.0,12890220219.0,14496300.0,12213800.0,,689550.0,3499480000.0,3.0
2023-12-20,5350.0,5375.0,5400.0,5700.0,5325.0,5675.0,325.0,36715800.0,200715222500.0,11044.0,5775.0,5700.0,439800.0,5675.0,374300.0,86511545092.0,86511545092.0,12890220219.0,4796100.0,9752900.0,,377100.0,1915845000.0,3.0
2023-12-21,5675.0,5675.0,5700.0,5925.0,5675.0,5875.0,200.0,48525300.0,282356765000.0,15136.0,5978.5,5900.0,136700.0,5875.0,68300.0,86511545092.0,86511545092.0,12890220219.0,10834100.0,16139600.0,,2542000.0,12100370000.0,5.0
2023-12-22,5875.0,0.0,0.0,0.0,0.0,5875.0,0.0,0.0,0.0,0.0,5978.5,0.0,0.0,0.0,0.0,86511545092.0,86511545092.0,12890220219.0,0.0,0.0,,5815049.0,30873590375.0,28.0
2023-12-27,5875.0,5900.0,5900.0,6075.0,5800.0,6000.0,125.0,29081300.0,172601670000.0,10331.0,6105.7,6000.0,707500.0,5975.0,17000.0,86511545092.0,86511545092.0,12890220219.0,5838600.0,9881400.0,,9534040.0,45356302500.0,7.0
2023-12-28,6000.0,6000.0,6025.0,6125.0,5975.0,6000.0,0.0,31689500.0,192103080000.0,8663.0,6105.7,6000.0,280900.0,5975.0,502700.0,86511545092.0,86511545092.0,12890220219.0,8508000.0,13267400.0,,370417.0,2021706850.0,9.0
2023-12-29,6000.0,6000.0,6025.0,6025.0,5250.0,5250.0,-750.0,73114900.0,404666912500.0,17737.0,5342.5,5275.0,100.0,5250.0,2971300.0,86511545092.0,86511545092.0,12890220219.0,26574600.0,17683700.0,,214800.0,1074000000.0,1.0
2024-01-02,5250.0,5400.0,5425.0,5875.0,5275.0,5700.0,450.0,54572600.0,306856820000.0,13407.0,5800.4,5725.0,15000.0,5700.0,1716000.0,86511545092.0,86511545092.0,12890220219.0,16151500.0,25207900.0,,9813825.0,46999167100.0,45.0
2024-01-03,5700.0,5850.0,5850.0,5875.0,5600.0,5850.0,150.0,34827300.0,201244435000.0,9995.0,5953.0,5850.0,148400.0,5825.0,240500.0,86511545092.0,86511545092.0,12890220219.0,10060100.0,9123100.0,,5056.0,34438600.0,2.0
2024-01-04,5850.0,5850.0,5850.0,5975.0,5775.0,5900.0,50.0,32414400.0,191522295000.0,8739.0,6003.9,5925.0,2500.0,5900.0,67000.0,86511545092.0,86511545092.0,12890220219.0,10832200.0,15924400.0,,290574.0,1699861600.0,3.0
2024-01-05,5900.0,5975.0,5950.0,5975.0,5700.0,5725.0,-175.0,24859200.0,145157145000.0,5736.0,5825.8,5750.0,30100.0,5725.0,82500.0,86511545092.0,86511545092.0,12890220219.0,6860500.0,8324000.0,,1991110.0,11488066000.0,5.0
2024-01-08,5725.0,5725.0,5750.0,5800.0,5225.0,5275.0,-450.0,40768500.0,221652497500.0,13899.0,5367.9,5300.0,72700.0,5275.0,705500.0,86511545092.0,86511545092.0,12890220219.0,15934600.0,9927900.0,,2600.0,13800900.0,3.0
2024-01-09,5275.0,5325.0,5350.0,5350.0,4220.0,4220.0,-1055.0,75180700.0,341487671000.0,21181.0,4294.3,4220.0,5257100.0,0.0,0.0,86511545092.0,86511545092.0,12890220219.0,19348100.0,20954500.0,,240603.0,1015547750.0,6.0
2024-01-10,4220.0,3960.0,3960.0,4270.0,3560.0,4000.0,-220.0,119275800.0,479396537000.0,34202.0,4070.5,4010.0,11400.0,4000.0,618800.0,86511545092.0,86511545092.0,12890220219.0,41198800.0,43722000.0,,452863.0,2248523040.0,5.0
2024-01-11,4000.0,4030.0,4030.0,4100.0,3520.0,3710.0,-290.0,81832600.0,314874813000.0,22493.0,3775.4,3720.0,17200.0,3710.0,1121900.0,86511545092.0,86511545092.0,12890220219.0,29642500.0,27768900.0,,96.0,389760.0,1.0
2024-01-12,3710.0,3720.0,3730.0,3780.0,3520.0,3560.0,-150.0,37549500.0,137008064000.0,9285.0,3622.7,3570.0,3800.0,3560.0,80600.0,86511545092.0,86511545092.0,12890220219.0,7433800.0,15288000.0,,325700.0,1145950000.0,2.0
2024-01-15,3560.0,3570.0,3580.0,3650.0,3210.0,3230.0,-330.0,72436800.0,247156680000.0,20485.0,3286.9,3270.0,192100.0,3230.0,186600.0,86511545092.0,86511545092.0,12890220219.0,24520600.0,31724800.0,,0.0,0.0,0.0
2024-01-16,3230.0,3300.0,3300.0,3590.0,3250.0,3560.0,330.0,51596800.0,178378363000.0,13831.0,3622.7,3570.0,64800.0,3560.0,552900.0,86511545092.0,86511545092.0,12890220219.0,16990800.0,14128300.0,,194700.0,660081000.0,2.0
2024-01-17,3560.0,3580.0,3590.0,3610.0,3400.0,3410.0,-150.0,50420900.0,174855098000.0,11505.0,3470.1,3420.0,9700.0,3410.0,595300.0,86511545092.0,86511545092.0,12890220219.0,19320900.0,6749900.0,,2089654.0,7000367140.0,5.0
2024-01-18,3410.0,3430.0,3430.0,4260.0,3430.0,4260.0,850.0,96405400.0,390059904000.0,28702.0,4335.0,0.0,0.0,4260.0,13406800.0,86511545092.0,86511545092.0,12890220219.0,22223400.0,9956500.0,,156100.0,540376000.0,2.0
2024-01-19,4260.0,4400.0,4400.0,4670.0,4320.0,4350.0,90.0,107111500.0,481132477000.0,34549.0,4426.6,4360.0,125600.0,4350.0,3100.0,86511545092.0,86511545092.0,12890220219.0,29202800.0,10920400.0,,3064124.0,13569008320.0,12.0
2024-01-22,4350.0,4370.0,4370.0,4950.0,4360.0,4790.0,440.0,57458800.0,266300860000.0,22834.0,4874.4,4800.0,74200.0,4790.0,143700.0,86511545092.0,86511545092.0,12890220219.0,10191800.0,10563700.0,,254100.0,1115268000.0,2.0
2024-01-23,4790.0,4830.0,4830.0,5650.0,4830.0,5500.0,710.0,73732800.0,389217615500.0,29503.0,5596.9,5525.0,60400.0,5500.0,708200.0,86511545092.0,86511545092.0,12890220219.0,13443300.0,11185500.0,,527644.0,2527431392.0,5.0
2024-01-24,5500.0,5575.0,5575.0,5975.0,5425.0,5475.0,-25.0,94037300.0,531715775000.0,32234.0,5571.4,5500.0,26900.0,5475.0,1352600.0,86511545092.0,86511545092.0,12890220219.0,11447800.0,18922400.0,,6460079.0,32564937500.0,7.0
2024-01-25,5475.0,5550.0,5575.0,5725.0,5500.0,5525.0,50.0,39401800.0,220260692500.0,8640.0,5622.3,5550.0,30900.0,5525.0,1198500.0,86511545092.0,86511545092.0,12890220219.0,6291700.0,8419800.0,,237600.0,1314585000.0,2.0
2024-01-26,5525.0,5350.0,5350.0,5425.0,4420.0,5400.0,-125.0,106848200.0,544173607000.0,19563.0,5495.1,5400.0,537300.0,5375.0,8100.0,86511545092.0,86511545092.0,12890220219.0,29484600.0,14832600.0,,40578988.0,203198871300.0,6.0
2024-01-29,5400.0,5400.0,5400.0,5700.0,5350.0,5500.0,100.0,42145400.0,231847077500.0,11846.0,5596.9,5500.0,472700.0,5475.0,256000.0,86511545092.0,86511545092.0,12890220219.0,7713300.0,14647100.0,,93.0,511500.0,2.0
2024-01-30,5500.0,5600.0,5600.0,5725.0,5450.0,5450.0,-50.0,37688200.0,209602450000.0,9122.0,5546.0,5500.0,3700.0,5425.0,1462200.0,86511545092.0,86511545092.0,12890220219.0,7141300.0,10066200.0,,592172.0,3261804600.0,4.0
2024-01-31,5450.0,5450.0,5450.0,5550.0,5225.0,5400.0,-50.0,51088900.0,273597625000.0,9729.0,5495.1,5425.0,39400.0,5400.0,2207400.0,86511545092.0,86511545092.0,12890220219.0,9343700.0,17061500.0,,5000156.0,25000829608.0,3.0
2024-02-01,5400.0,0.0,0.0,5600.0,5175.0,5450.0,50.0,18670800.0,101847545000.0,5260.0,5546.0,5450.0,104400.0,5425.0,8200.0,86511545092.0,86511545092.0,12890220219.0,1247300.0,6744500.0,,141.0,754775.0,2.0
2024-02-02,5450.0,0.0,0.0,5575.0,5400.0,5475.0,25.0,16673800.0,91359925000.0,4604.0,5571.4,5500.0,327100.0,5475.0,201600.0,86511545092.0,86511545092.0,12890220219.0,1980000.0,6371800.0,,327000.0,1727717800.0,3.0
2024-02-05,5475.0,0.0,0.0,5625.0,5200.0,5400.0,-75.0,32043500.0,174671762500.0,7823.0,5495.1,5425.0,6700.0,5400.0,104100.0,86511545092.0,86511545092.0,12890220219.0,6814100.0,10516400.0,,273973.0,1500010059.0,3.0
2024-02-06,5400.0,0.0,0.0,5500.0,5300.0,5425.0,25.0,16323600.0,87862242500.0,3892.0,5520.6,5425.0,333600.0,5400.0,55800.0,86511545092.0,86511545092.0,12890220219.0,1114800.0,2870900.0,,92600.0,500040000.0,2.0
2024-02-07,5425.0,0.0,0.0,5475.0,5200.0,5200.0,-225.0,26806600.0,141907457500.0,6980.0,5291.6,5225.0,6700.0,5200.0,553600.0,86511545092.0,86511545092.0,12890220219.0,11108400.0,10011000.0,,2323600.0,12198900000.0,5.0
2024-02-12,5200.0,0.0,0.0,5325.0,5000.0,5100.0,-100.0,22539200.0,114733470000.0,6313.0,5189.8,5125.0,7300.0,5100.0,66900.0,86511545092.0,86511545092.0,12890220219.0,4808300.0,5598600.0,,269200.0,1399840000.0,2.0
2024-02-13,5100.0,0.0,0.0,5050.0,4080.0,4100.0,-1000.0,68895400.0,303148285000.0,20596.0,4172.2,4130.0,600.0,4100.0,1802400.0,86511545092.0,86511545092.0,12890220219.0,21534500.0,18160400.0,,792000.0,3385280000.0,8.0
2024-02-15,4100.0,0.0,0.0,4350.0,4000.0,4050.0,-50.0,40335300.0,164523210000.0,16040.0,4121.3,4060.0,39600.0,4050.0,319000.0,86511545092.0,86511545092.0,12890220219.0,11782500.0,7449400.0,,1621204.0,6639046720.0,15.0
2024-02-16,4050.0,0.0,0.0,4760.0,4070.0,4620.0,570.0,90173200.0,411014030000.0,27421.0,4701.4,4630.0,33000.0,4620.0,1070500.0,86511545092.0,86511545092.0,12890220219.0,15314700.0,12601900.0,,916380.0,4052649800.0,13.0
2024-02-19,4620.0,0.0,0.0,4840.0,4580.0,4640.0,20.0,51026400.0,238218896000.0,16587.0,4721.7,4640.0,12900.0,4630.0,19300.0,86511545092.0,86511545092.0,12890220219.0,12662700.0,9183100.0,,4.0,19040.0,1.0
2024-02-20,4640.0,0.0,0.0,4770.0,4600.0,4620.0,-20.0,22915500.0,106848021000.0,6808.0,4701.4,4630.0,26700.0,4620.0,5200.0,86511545092.0,86511545092.0,12890220219.0,5323500.0,4869900.0,,538652.0,2499344240.0,4.0
2024-02-21,4620.0,0.0,0.0,4700.0,4620.0,4670.0,50.0,16051400.0,74430124000.0,4719.0,4752.3,4670.0,69600.0,4650.0,6000.0,86511545092.0,86511545092.0,12890220219.0,3249500.0,4228200.0,,1082200.0,4999764000.0,2.0
2024-02-22,4670.0,0.0,0.0,4730.0,4630.0,4630.0,-40.0,14608600.0,68255696000.0,4882.0,4711.6,4640.0,1500.0,4630.0,46800.0,86511545092.0,86511545092.0,12890220219.0,1056100.0,2787300.0,,84100.0,392747000.0,1.0
2024-02-23,4630.0,0.0,0.0,4660.0,4260.0,4490.0,-140.0,27688700.0,123783407000.0,8362.0,4569.1,4490.0,203800.0,4480.0,1000.0,86511545092.0,86511545092.0,12890220219.0,8681600.0,3684900.0,,1194000.0,5460346000.0,24.0
2024-02-26,4490.0,0.0,0.0,4630.0,4450.0,4520.0,30.0,9744900.0,44103975000.0,3811.0,4599.6,4530.0,22900.0,4520.0,400900.0,86511545092.0,86511545092.0,12890220219.0,2071000.0,4359800.0,,668175.0,3000104250.0,3.0
2024-02-27,4520.0,0.0,0.0,4590.0,4350.0,4450.0,-70.0,15116000.0,67295679000.0,7233.0,4528.4,4450.0,149600.0,4440.0,223600.0,86511545092.0,86511545092.0,12890220219.0,6919600.0,3870100.0,,169231.0,773663950.0,5.0
2024-02-28,4450.0,0.0,0.0,4570.0,4400.0,4510.0,60.0,20613100.0,92969315000.0,8766.0,4589.4,4520.0,18400.0,4510.0,49000.0,86511545092.0,86511545092.0,12890220219.0,7197800.0,2820500.0,,518316.0,2326806360.0,6.0
2024-02-29,4510.0,0.0,0.0,4720.0,4490.0,4580.0,70.0,22674300.0,104369933000.0,9639.0,4660.7,4580.0,672200.0,4570.0,211500.0,86511545092.0,86511545092.0,12890220219.0,7068000.0,7072200.0,,158231.0,720224600.0,13.0
2024-03-01,4580.0,0.0,0.0,4710.0,4560.0,4670.0,90.0,17594300.0,81755954000.0,8591.0,4752.3,4680.0,100100.0,4670.0,13000.0,86511545092.0,86511545092.0,12890220219.0,6494900.0,6024600.0,,3087276.0,14208540196.0,18.0
2024-03-04,4670.0,0.0,0.0,4810.0,4680.0,4790.0,120.0,12009100.0,57021717000.0,5407.0,4874.4,4800.0,349600.0,4790.0,10000.0,86511545092.0,86511545092.0,12890220219.0,1594000.0,3026400.0,,19200.0,89664000.0,1.0
2024-03-05,4790.0,0.0,0.0,4850.0,4710.0,4740.0,-50.0,11404500.0,54322368000.0,4821.0,4823.5,4740.0,60500.0,4730.0,12400.0,86511545092.0,86511545092.0,12890220219.0,2924100.0,3255300.0,,267374.0,1239317760.0,3.0
2024-03-06,4740.0,0.0,0.0,5225.0,4740.0,5225.0,485.0,28271300.0,141014691000.0,12319.0,5317.0,5250.0,146000.0,5225.0,106100.0,86511545092.0,86511545092.0,12890220219.0,6430500.0,10745100.0,,421800.0,1999332000.0,3.0
2024-03-07,5225.0,0.0,0.0,5750.0,5175.0,5625.0,400.0,60464400.0,334496030000.0,23041.0,5724.1,5625.0,1563500.0,5600.0,75300.0,86511545092.0,86511545092.0,12890220219.0,11193500.0,26149100.0,,7899124.0,39922924556.0,5.0
2024-03-08,5625.0,0.0,0.0,5775.0,5500.0,5575.0,-50.0,27082800.0,153474180000.0,9919.0,5673.2,5575.0,75700.0,5550.0,521900.0,86511545092.0,86511545092.0,12890220219.0,2956100.0,15170300.0,,1244396.0,6999727884.0,3.0
2024-03-13,5575.0,0.0,0.0,6275.0,5600.0,6225.0,650.0,56432100.0,337910485000.0,21606.0,6334.7,6250.0,71800.0,6225.0,331600.0,86511545092.0,86511545092.0,12890220219.0,13075700.0,37442700.0,,179440.0,1000458140.0,4.0
2024-03-14,6225.0,0.0,0.0,6500.0,5225.0,5550.0,-675.0,62435700.0,374959560000.0,23445.0,5647.8,5575.0,19900.0,5525.0,580000.0,86511545092.0,86511545092.0,12890220219.0,16110500.0,21942200.0,,80456.0,500733750.0,4.0
2024-03-15,5550.0,0.0,0.0,5700.0,5025.0,5150.0,-400.0,50497000.0,264655962500.0,12895.0,5240.7,5150.0,937800.0,5125.0,20800.0,86511545092.0,86511545092.0,12890220219.0,22136300.0,17645900.0,,125184.0,625932600.0,15.0
2024-03-18,5150.0,0.0,0.0,5400.0,5025.0,5275.0,125.0,25345100.0,132199207500.0,7816.0,5367.9,5275.0,114100.0,5250.0,11100.0,86511545092.0,86511545092.0,12890220219.0,4494900.0,7760200.0,,95237.0,499990550.0,3.0
2024-03-19,5275.0,0.0,0.0,5425.0,5225.0,5350.0,75.0,14221900.0,75593895000.0,4892.0,5444.2,5375.0,67700.0,5350.0,257800.0,86511545092.0,86511545092.0,12890220219.0,2316900.0,6070300.0,,189650.0,1000415000.0,3.0
2024-03-20,5350.0,0.0,0.0,5775.0,5350.0,5700.0,350.0,25446600.0,141636022500.0,10157.0,5800.4,5725.0,183600.0,5700.0,120300.0,86511545092.0,86511545092.0,12890220219.0,3035500.0,9736300.0,,92586.0,502296100.0,5.0
2024-03-21,5700.0,0.0,0.0,5950.0,5625.0,5625.0,-75.0,23100200.0,133641255000.0,9128.0,5724.1,5650.0,1800.0,5625.0,562300.0,86511545092.0,86511545092.0,12890220219.0,4195100.0,8963300.0,,200000.0,1010000000.0,1.0
2024-03-22,5625.0,0.0,0.0,5775.0,5650.0,5675.0,50.0,11695800.0,66959720000.0,5046.0,5775.0,5700.0,200.0,5675.0,138400.0,86511545092.0,86511545092.0,12890220219.0,2033400.0,5413300.0,,711100.0,3999937500.0,1.0
2024-03-25,5675.0,0.0,0.0,5950.0,5625.0,5950.0,275.0,19410600.0,111777500000.0,5760.0,6054.8,5975.0,307400.0,5950.0,559800.0,86511545092.0,86511545092.0,12890220219.0,3342900.0,7744800.0,,0.0,0.0,0.0
2024-03-26,5950.0,0.0,0.0,6100.0,5950.0,6100.0,150.0,20318200.0,122731095000.0,7044.0,6207.5,6100.0,212200.0,6075.0,400.0,86511545092.0,86511545092.0,12890220219.0,2929400.0,6308200.0,,168000.0,999600000.0,2.0
2024-03-27,6100.0,0.0,0.0,6350.0,5700.0,5725.0,-375.0,31073600.0,190401922500.0,13404.0,5825.8,5725.0,1735900.0,5700.0,53000.0,86511545092.0,86511545092.0,12890220219.0,5225300.0,9987900.0,,695600.0,3999700000.0,1.0
2024-03-28,5725.0,0.0,0.0,5925.0,5525.0,5825.0,100.0,26248200.0,150293552500.0,9047.0,5927.6,5825.0,286500.0,5800.0,1300.0,86511545092.0,86511545092.0,12890220219.0,5797700.0,8945400.0,,2997077.0,17496887950.0,7.0
2024-04-01,5825.0,0.0,0.0,6125.0,5750.0,6100.0,275.0,24009700.0,143313595000.0,9513.0,6207.5,6100.0,474800.0,6075.0,3600.0,86511545092.0,86511545092.0,14386869949.0,4056300.0,12570500.0,,533252.0,3137423154.0,6.0
2024-04-02,6100.0,0.0,0.0,6475.0,6125.0,6475.0,375.0,33468000.0,212743990000.0,10251.0,6589.1,6500.0,1166900.0,6475.0,277400.0,86511545092.0,86511545092.0,14386869949.0,4642500.0,20207400.0,,327755.0,1999317875.0,4.0
2024-04-03,6475.0,0.0,0.0,6800.0,6450.0,6775.0,300.0,43420100.0,289797820000.0,14980.0,6894.3,6775.0,88000.0,6750.0,2500.0,86511545092.0,86511545092.0,14386869949.0,9510200.0,28166200.0,,254560.0,1653324000.0,4.0
2024-04-04,6775.0,0.0,0.0,7000.0,6700.0,6975.0,200.0,38297100.0,264598595000.0,11445.0,7097.9,6975.0,285200.0,6950.0,46300.0,86511545092.0,86511545092.0,14386869949.0,7965000.0,24823300.0,,696392.0,4820688600.0,11.0
2024-04-05,6975.0,0.0,0.0,7100.0,6875.0,7100.0,125.0,32934800.0,230371565000.0,10703.0,7225.1,7100.0,240300.0,7075.0,1800.0,86511545092.0,86511545092.0,14386869949.0,10154000.0,21081300.0,,771800.0,5176402200.0,17.0
2024-04-16,7100.0,0.0,0.0,7300.0,7025.0,7225.0,125.0,45186200.0,323142172500.0,14945.0,7352.3,7225.0,197200.0,7200.0,600.0,86511545092.0,86511545092.0,14386869949.0,21696200.0,36337800.0,,8524207.0,51380698700.0,11.0
2024-04-17,7225.0,0.0,0.0,7350.0,6775.0,6850.0,-375.0,35050800.0,248766650000.0,13262.0,6970.7,6925.0,4400.0,6850.0,58100.0,86511545092.0,86511545092.0,14386869949.0,18428900.0,20154800.0,,1415203.0,9833771456.0,6.0
