date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-15T00:00:00,193.0,0.0,0.0,200.0,180.0,190.0,-3.0,3300.0,631500.0,14.0,19.0,190.0,9600.0,181.0,2000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,190.0,0.0,0.0,195.0,177.0,177.0,-13.0,15300.0,2771600.0,21.0,17.7,187.0,50000.0,177.0,300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,177.0,0.0,0.0,234.0,171.0,197.0,20.0,78000.0,15510600.0,118.0,19.7,197.0,12600.0,183.0,1200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,197.0,0.0,0.0,197.0,184.0,184.0,-13.0,69100.0,13324800.0,29.0,18.4,184.0,10500.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,184.0,0.0,0.0,194.0,172.0,175.0,-9.0,18300.0,3339300.0,26.0,17.5,181.0,8700.0,175.0,4000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,175.0,0.0,0.0,174.0,169.0,169.0,-6.0,1400.0,237300.0,8.0,16.9,174.0,100.0,169.0,8400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,169.0,0.0,0.0,176.0,169.0,176.0,7.0,12300.0,2150200.0,15.0,17.6,186.0,139800.0,176.0,2400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,176.0,0.0,0.0,189.0,168.0,168.0,-8.0,36100.0,6371000.0,28.0,16.8,168.0,900.0,167.0,1500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,168.0,0.0,0.0,184.0,157.0,160.0,-8.0,22200.0,3580000.0,19.0,16.0,183.0,4700.0,160.0,2300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,160.0,0.0,0.0,160.0,150.0,160.0,0.0,2400.0,379200.0,7.0,16.0,160.0,147700.0,152.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,160.0,0.0,0.0,180.0,175.0,176.0,16.0,10900.0,1941300.0,16.0,17.6,176.0,400.0,166.0,800.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,176.0,0.0,0.0,180.0,165.0,165.0,-11.0,12100.0,2008000.0,16.0,16.5,165.0,2300.0,164.0,700.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,165.0,0.0,0.0,186.0,175.0,175.0,10.0,2200.0,403900.0,10.0,17.5,174.0,2600.0,157.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,175.0,0.0,0.0,185.0,168.0,174.0,-1.0,3800.0,660000.0,10.0,17.4,174.0,25100.0,163.0,6400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,174.0,0.0,0.0,171.0,162.0,163.0,-11.0,8500.0,1386000.0,15.0,16.3,163.0,3300.0,162.0,8000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,163.0,0.0,0.0,184.0,159.0,179.0,16.0,9000.0,1526000.0,22.0,17.9,179.0,2100.0,159.0,1500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,179.0,0.0,0.0,187.0,179.0,184.0,5.0,9600.0,1737800.0,19.0,18.4,184.0,8000.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,184.0,0.0,0.0,184.0,172.0,175.0,-9.0,3300.0,573400.0,18.0,17.5,175.0,2100.0,172.0,400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,175.0,0.0,0.0,181.0,164.0,180.0,5.0,5300.0,904600.0,20.0,18.0,180.0,17300.0,175.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,180.0,0.0,0.0,180.0,168.0,180.0,0.0,2000.0,351500.0,6.0,18.0,180.0,7000.0,168.0,1200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,180.0,0.0,0.0,185.0,170.0,185.0,5.0,9900.0,1767300.0,40.0,18.5,185.0,7800.0,180.0,400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,185.0,0.0,0.0,185.0,173.0,173.0,-12.0,21500.0,3757300.0,12.0,17.3,183.0,200.0,173.0,4400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,173.0,0.0,0.0,173.0,165.0,172.0,-1.0,12200.0,2075900.0,14.0,17.2,172.0,600.0,163.0,2000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,172.0,0.0,0.0,174.0,165.0,173.0,1.0,10400.0,1744200.0,24.0,17.3,173.0,300.0,165.0,6500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,173.0,0.0,0.0,174.0,163.0,174.0,1.0,500.0,83700.0,5.0,17.4,174.0,4000.0,164.0,3200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,174.0,0.0,0.0,179.0,164.0,175.0,1.0,3000.0,524600.0,17.0,17.5,175.0,9600.0,165.0,3400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,175.0,0.0,0.0,175.0,163.0,173.0,-2.0,16600.0,2736200.0,26.0,17.3,173.0,2100.0,165.0,3900.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,173.0,0.0,0.0,173.0,164.0,164.0,-9.0,600.0,102000.0,4.0,16.4,172.0,2700.0,164.0,3400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,164.0,0.0,0.0,175.0,162.0,172.0,8.0,6800.0,1131200.0,18.0,17.2,171.0,1100.0,161.0,10000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,172.0,0.0,0.0,172.0,161.0,170.0,-2.0,1700.0,284500.0,5.0,17.0,170.0,1000.0,165.0,700.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,170.0,0.0,0.0,169.0,160.0,168.0,-2.0,23500.0,3893300.0,27.0,16.8,169.0,100.0,168.0,3900.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,168.0,0.0,0.0,175.0,174.0,174.0,6.0,4000.0,696100.0,10.0,17.4,173.0,2500.0,166.0,900.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,174.0,0.0,0.0,173.0,162.0,171.0,-3.0,39300.0,6385200.0,19.0,17.1,171.0,22100.0,164.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,171.0,0.0,0.0,184.0,162.0,177.0,6.0,16200.0,2745600.0,40.0,17.7,177.0,700.0,169.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,177.0,0.0,0.0,176.0,165.0,165.0,-12.0,12000.0,1996900.0,13.0,16.5,175.0,1400.0,165.0,15500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,165.0,0.0,0.0,180.0,166.0,170.0,5.0,8000.0,1405300.0,22.0,17.0,170.0,2300.0,169.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,170.0,0.0,0.0,180.0,161.0,169.0,-1.0,55600.0,9703300.0,60.0,16.9,169.0,1700.0,162.0,3000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,169.0,0.0,0.0,171.0,160.0,170.0,1.0,45800.0,7379000.0,44.0,17.0,170.0,20700.0,163.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,170.0,0.0,0.0,180.0,166.0,169.0,-1.0,14300.0,2516600.0,25.0,16.9,170.0,211500.0,169.0,1200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,169.0,0.0,0.0,185.0,161.0,185.0,16.0,90200.0,15925700.0,68.0,18.5,185.0,103500.0,184.0,900.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,185.0,0.0,0.0,186.0,173.0,173.0,-12.0,139500.0,24179900.0,52.0,17.3,173.0,72400.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,173.0,0.0,0.0,183.0,163.0,168.0,-5.0,2200.0,374500.0,11.0,16.8,168.0,2700.0,165.0,3100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,168.0,0.0,0.0,180.0,165.0,177.0,9.0,3700.0,656900.0,17.0,17.7,176.0,1200.0,175.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,177.0,0.0,0.0,177.0,166.0,176.0,-1.0,1000.0,174100.0,7.0,17.6,174.0,5000.0,167.0,3500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,176.0,0.0,0.0,175.0,165.0,175.0,-1.0,3600.0,598000.0,8.0,17.5,175.0,3000.0,164.0,900.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,175.0,0.0,0.0,175.0,165.0,173.0,-2.0,400.0,68600.0,3.0,17.3,172.0,600.0,165.0,3000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,173.0,0.0,0.0,197.0,164.0,185.0,12.0,156000.0,27557000.0,124.0,18.5,182.0,6000.0,166.0,600.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,185.0,0.0,0.0,240.0,173.0,173.0,-12.0,1695400.0,340317500.0,399.0,17.3,173.0,43300.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,173.0,0.0,0.0,180.0,161.0,175.0,2.0,238800.0,38969600.0,184.0,17.5,173.0,21000.0,161.0,5200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,175.0,0.0,0.0,179.0,163.0,163.0,-12.0,196300.0,32407700.0,62.0,16.3,166.0,100.0,163.0,600.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,163.0,0.0,0.0,163.0,153.0,154.0,-9.0,22900.0,3532700.0,39.0,15.4,161.0,2500.0,154.0,900.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,154.0,0.0,0.0,173.0,152.0,167.0,13.0,28500.0,4664200.0,22.0,16.7,167.0,137700.0,160.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,167.0,0.0,0.0,167.0,156.0,167.0,0.0,50500.0,8034700.0,49.0,16.7,162.0,3800.0,156.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,167.0,0.0,0.0,167.0,156.0,160.0,-7.0,16600.0,2627900.0,29.0,16.0,160.0,28800.0,159.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,160.0,0.0,0.0,160.0,149.0,149.0,-11.0,54100.0,8099000.0,40.0,14.9,150.0,125800.0,149.0,41800.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,149.0,0.0,0.0,149.0,140.0,148.0,-1.0,10200.0,1474600.0,33.0,14.8,148.0,15200.0,142.0,6200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,148.0,0.0,0.0,149.0,138.0,145.0,-3.0,125900.0,17994000.0,68.0,14.5,147.0,2300.0,140.0,65800.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,145.0,0.0,0.0,149.0,140.0,148.0,3.0,82900.0,11667100.0,36.0,14.8,148.0,3300.0,143.0,5600.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,148.0,0.0,0.0,148.0,143.0,144.0,-4.0,9300.0,1352100.0,19.0,14.4,148.0,14600.0,144.0,800.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,144.0,0.0,0.0,145.0,142.0,145.0,1.0,1500.0,214200.0,12.0,14.5,147.0,11400.0,142.0,4600.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,145.0,0.0,0.0,145.0,142.0,144.0,-1.0,4300.0,622500.0,8.0,14.4,145.0,63300.0,144.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,144.0,0.0,0.0,142.0,141.0,142.0,-2.0,1200.0,170300.0,4.0,14.2,142.0,51500.0,141.0,13000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,142.0,0.0,0.0,144.0,142.0,144.0,2.0,400.0,57000.0,2.0,14.4,144.0,62800.0,143.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,144.0,0.0,0.0,145.0,143.0,143.0,-1.0,1100.0,158100.0,8.0,14.3,144.0,800.0,143.0,1800.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,143.0,0.0,0.0,145.0,139.0,145.0,2.0,10000.0,1417300.0,16.0,14.5,145.0,63000.0,140.0,4100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,145.0,0.0,0.0,155.0,141.0,145.0,0.0,37300.0,5408400.0,48.0,14.5,145.0,28800.0,141.0,10800.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,145.0,0.0,0.0,142.0,141.0,141.0,-4.0,2800.0,397400.0,11.0,14.1,145.0,23100.0,141.0,4700.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,141.0,0.0,0.0,137.0,136.0,137.0,-4.0,9300.0,1274000.0,16.0,13.7,146.0,4700.0,137.0,18300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,137.0,0.0,0.0,176.0,136.0,168.0,31.0,385400.0,63303200.0,317.0,16.8,168.0,26100.0,166.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,168.0,0.0,0.0,185.0,162.0,167.0,-1.0,338700.0,57630100.0,270.0,16.7,168.0,5400.0,160.0,800.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,167.0,0.0,0.0,167.0,157.0,165.0,-2.0,25900.0,4131900.0,24.0,16.5,165.0,62600.0,159.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,165.0,0.0,0.0,161.0,154.0,158.0,-7.0,97700.0,15163100.0,104.0,15.8,158.0,3800.0,156.0,1000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,158.0,0.0,0.0,166.0,154.0,162.0,4.0,47500.0,7624000.0,56.0,16.2,162.0,39500.0,156.0,1200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03T00:00:00,162.0,0.0,0.0,168.0,157.0,160.0,-2.0,24700.0,3949500.0,25.0,16.0,160.0,57200.0,159.0,3300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,160.0,0.0,0.0,162.0,155.0,156.0,-4.0,7500.0,1171500.0,19.0,15.6,156.0,200.0,155.0,16300.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,156.0,0.0,0.0,162.0,154.0,161.0,5.0,5300.0,837400.0,16.0,16.1,161.0,14300.0,155.0,1200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,161.0,0.0,0.0,168.0,154.0,156.0,-5.0,33200.0,5173600.0,28.0,15.6,156.0,29000.0,155.0,1500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07T00:00:00,156.0,0.0,0.0,159.0,151.0,159.0,3.0,45600.0,7056000.0,13.0,15.9,159.0,4400.0,154.0,1800.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,159.0,0.0,0.0,159.0,154.0,154.0,-5.0,21300.0,3285200.0,18.0,15.4,154.0,12100.0,153.0,13500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11T00:00:00,154.0,0.0,0.0,159.0,153.0,154.0,0.0,16100.0,2495200.0,12.0,15.4,159.0,9900.0,154.0,21600.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17T00:00:00,154.0,0.0,0.0,159.0,153.0,153.0,-1.0,10000.0,1543900.0,26.0,15.3,153.0,12800.0,152.0,3900.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18T00:00:00,153.0,0.0,0.0,159.0,153.0,153.0,0.0,6900.0,1059600.0,18.0,15.3,158.0,1900.0,153.0,1200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19T00:00:00,153.0,0.0,0.0,170.0,150.0,151.0,-2.0,90300.0,14151600.0,199.0,15.1,160.0,31900.0,151.0,14400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20T00:00:00,151.0,0.0,0.0,165.0,150.0,162.0,11.0,35100.0,5450000.0,79.0,16.2,162.0,5100.0,160.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21T00:00:00,162.0,0.0,0.0,161.0,156.0,159.0,-3.0,3800.0,601400.0,18.0,15.9,161.0,100.0,159.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-22T00:00:00,159.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,159.0,0.0,0.0,159.0,155.0,159.0,0.0,900.0,141800.0,7.0,15.9,159.0,32700.0,155.0,3900.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25T00:00:00,159.0,0.0,0.0,165.0,153.0,159.0,0.0,2600.0,409900.0,9.0,15.9,159.0,29900.0,153.0,1200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27T00:00:00,159.0,0.0,0.0,164.0,153.0,163.0,4.0,2400.0,387300.0,21.0,16.3,163.0,34700.0,156.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28T00:00:00,163.0,0.0,0.0,166.0,156.0,166.0,3.0,2700.0,433000.0,14.0,16.6,166.0,45800.0,157.0,1000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31T00:00:00,166.0,0.0,0.0,169.0,155.0,162.0,-4.0,33500.0,5451900.0,52.0,16.2,162.0,5700.0,157.0,1600.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02T00:00:00,162.0,0.0,0.0,162.0,162.0,162.0,0.0,700.0,113400.0,3.0,16.2,162.0,51500.0,158.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03T00:00:00,162.0,0.0,0.0,162.0,159.0,159.0,-3.0,6900.0,1099600.0,11.0,15.9,159.0,36000.0,158.0,200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04T00:00:00,159.0,0.0,0.0,158.0,154.0,155.0,-4.0,6200.0,965600.0,18.0,15.5,156.0,6600.0,155.0,23400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07T00:00:00,155.0,0.0,0.0,159.0,154.0,154.0,-1.0,16300.0,2554100.0,32.0,15.4,154.0,78700.0,153.0,600.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08T00:00:00,154.0,0.0,0.0,155.0,150.0,155.0,1.0,24400.0,3663800.0,42.0,15.5,154.0,14700.0,151.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09T00:00:00,155.0,0.0,0.0,152.0,148.0,152.0,-3.0,21400.0,3209100.0,22.0,15.2,152.0,2000.0,151.0,6000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10T00:00:00,152.0,0.0,0.0,152.0,149.0,152.0,0.0,2100.0,318900.0,9.0,15.2,154.0,100.0,150.0,1600.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11T00:00:00,152.0,0.0,0.0,159.0,149.0,158.0,6.0,7500.0,1150100.0,12.0,15.8,157.0,100.0,153.0,2000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14T00:00:00,158.0,0.0,0.0,155.0,153.0,155.0,-3.0,11100.0,1720300.0,4.0,15.5,154.0,200.0,153.0,1000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15T00:00:00,155.0,0.0,0.0,154.0,151.0,154.0,-1.0,800.0,122700.0,5.0,15.4,154.0,22100.0,151.0,1200.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16T00:00:00,154.0,0.0,0.0,154.0,145.0,154.0,0.0,15300.0,2253500.0,28.0,15.4,154.0,1200.0,145.0,500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17T00:00:00,154.0,0.0,0.0,156.0,149.0,149.0,-5.0,10800.0,1642200.0,15.0,14.9,153.0,19800.0,150.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18T00:00:00,149.0,0.0,0.0,150.0,140.0,148.0,-1.0,25000.0,3562100.0,82.0,14.8,148.0,2600.0,141.0,100.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21T00:00:00,148.0,0.0,0.0,199.0,144.0,199.0,51.0,881500.0,162264200.0,351.0,19.9,0.0,0.0,199.0,1158500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22T00:00:00,199.0,0.0,0.0,268.0,214.0,268.0,69.0,2173400.0,570139000.0,931.0,26.8,0.0,0.0,268.0,1166600.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23T00:00:00,268.0,0.0,0.0,334.0,294.0,334.0,66.0,3682700.0,1204218200.0,983.0,33.4,0.0,0.0,334.0,1129100.0,592280000.0,592280000.0,592280000.0,100.0,0.0,,0.0,0.0,0.0
2021-06-24T00:00:00,334.0,0.0,0.0,416.0,312.0,312.0,-22.0,2071200.0,803426600.0,711.0,31.2,312.0,1555700.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,312.0,0.0,0.0,292.0,292.0,292.0,-20.0,20100.0,5869200.0,20.0,29.2,292.0,1771500.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28T00:00:00,292.0,0.0,0.0,272.0,272.0,272.0,-20.0,128200.0,34870400.0,33.0,27.2,272.0,1539400.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29T00:00:00,272.0,0.0,0.0,254.0,254.0,254.0,-18.0,5900.0,1498600.0,15.0,25.4,254.0,1431200.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,254.0,0.0,0.0,238.0,238.0,238.0,-16.0,101100.0,24061800.0,24.0,23.8,238.0,1133100.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,238.0,0.0,0.0,296.0,222.0,296.0,58.0,1873600.0,471571600.0,395.0,29.6,0.0,0.0,296.0,2180500.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02T00:00:00,296.0,0.0,0.0,370.0,350.0,370.0,74.0,2260400.0,827211800.0,1014.0,37.0,0.0,0.0,370.0,2466400.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05T00:00:00,370.0,0.0,0.0,446.0,346.0,346.0,-24.0,3975700.0,1597108200.0,1413.0,34.6,346.0,1037600.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,346.0,0.0,0.0,322.0,322.0,322.0,-24.0,51500.0,16583000.0,59.0,32.2,322.0,1244400.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07T00:00:00,322.0,0.0,0.0,300.0,300.0,300.0,-22.0,110200.0,33060000.0,59.0,30.0,300.0,358300.0,0.0,0.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,300.0,0.0,0.0,312.0,280.0,284.0,-16.0,2209700.0,631282000.0,898.0,28.4,288.0,4000.0,284.0,14000.0,592280000.0,592280000.0,592280000.0,0.0,0.0,,0.0,0.0,0.0
