date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-31,980.0,0.0,0.0,1000.0,965.0,995.0,15.0,5762100.0,5667271000.0,1160.0,66.3,995.0,38200.0,990.0,14400.0,4462963276.0,4462963276.0,2638503889.0,255000.0,1238600.0,,0.0,0.0,0.0
2022-02-02,995.0,0.0,0.0,1045.0,1000.0,1045.0,50.0,8785500.0,9017449000.0,1837.0,69.7,1045.0,1486000.0,1040.0,118800.0,4462963276.0,4462963276.0,2638503889.0,1037100.0,2485700.0,,0.0,0.0,0.0
2022-02-03,1045.0,0.0,0.0,1050.0,1000.0,1015.0,-30.0,16217200.0,16462552000.0,3012.0,67.7,1015.0,171000.0,1010.0,14800.0,4462963276.0,4462963276.0,2638503889.0,8300000.0,1332100.0,,0.0,0.0,0.0
2022-02-04,1015.0,0.0,0.0,1025.0,1005.0,1010.0,-5.0,3448000.0,3501623500.0,1690.0,67.3,1010.0,24100.0,1005.0,733000.0,4462963276.0,4462963276.0,2638503889.0,1153100.0,583200.0,,24.0,24528.0,1.0
2022-02-07,1010.0,0.0,0.0,1070.0,1005.0,1070.0,60.0,19129400.0,20184225000.0,2334.0,71.3,1070.0,169200.0,1065.0,229800.0,4462963276.0,4462963276.0,2638503889.0,1006000.0,4244100.0,,24100.0,24341000.0,1.0
2022-02-08,1070.0,0.0,0.0,1085.0,1030.0,1030.0,-40.0,11562800.0,12099786000.0,2765.0,68.7,1035.0,5300.0,1030.0,408500.0,4462963276.0,4462963276.0,2638503889.0,2550500.0,1833400.0,,0.0,0.0,0.0
2022-02-09,1030.0,0.0,0.0,1050.0,1020.0,1040.0,10.0,4542100.0,4674432000.0,1685.0,69.3,1040.0,329600.0,1035.0,16000.0,4462963276.0,4462963276.0,2638503889.0,1778400.0,139800.0,,0.0,0.0,0.0
2022-02-10,1040.0,0.0,0.0,1055.0,1035.0,1050.0,10.0,5415300.0,5683266000.0,1586.0,70.0,1050.0,108500.0,1045.0,320100.0,4462963276.0,4462963276.0,2638503889.0,350000.0,1372400.0,,800.0,1038100.0,2.0
2022-02-11,1050.0,0.0,0.0,1070.0,1045.0,1070.0,20.0,7035800.0,7445404500.0,2002.0,71.3,1070.0,833900.0,1065.0,117300.0,4462963276.0,4462963276.0,2638503889.0,426900.0,3904000.0,,0.0,0.0,0.0
2022-02-14,1070.0,0.0,0.0,1080.0,1000.0,1005.0,-65.0,20287600.0,20720835000.0,4567.0,67.0,1010.0,63400.0,1005.0,550400.0,4462963276.0,4462963276.0,2638503889.0,5503700.0,1017900.0,,0.0,0.0,0.0
2022-02-15,1005.0,0.0,0.0,1020.0,980.0,985.0,-20.0,8698100.0,8649649500.0,2841.0,65.7,990.0,17500.0,985.0,549500.0,4462963276.0,4462963276.0,2638503889.0,1619000.0,81100.0,,0.0,0.0,0.0
2022-02-16,985.0,0.0,0.0,1015.0,990.0,1010.0,25.0,5173300.0,5205034500.0,1611.0,67.3,1015.0,234600.0,1010.0,51300.0,4462963276.0,4462963276.0,2638503889.0,702700.0,771900.0,,0.0,0.0,0.0
2022-02-17,1010.0,0.0,0.0,1015.0,985.0,985.0,-25.0,9115600.0,9049872000.0,2493.0,65.7,990.0,115900.0,985.0,657000.0,4462963276.0,4462963276.0,2638503889.0,1223100.0,268300.0,,0.0,0.0,0.0
2022-02-18,985.0,0.0,0.0,1005.0,985.0,990.0,5.0,7769600.0,7738668000.0,2477.0,66.0,1000.0,49500.0,990.0,778300.0,4462963276.0,4462963276.0,2638503889.0,404600.0,554300.0,,0.0,0.0,0.0
2022-02-21,990.0,0.0,0.0,1010.0,985.0,995.0,5.0,6926400.0,6915585500.0,2470.0,66.3,1000.0,143200.0,995.0,224600.0,4462963276.0,4462963276.0,2638503889.0,598700.0,681200.0,,0.0,0.0,0.0
2022-02-22,995.0,0.0,0.0,1005.0,990.0,1005.0,10.0,5922300.0,5910493500.0,1739.0,67.0,1010.0,236700.0,1005.0,69800.0,4462963276.0,4462963276.0,2638503889.0,1102000.0,545100.0,,0.0,0.0,0.0
2022-02-23,1005.0,0.0,0.0,1025.0,995.0,995.0,-10.0,9710200.0,9781987000.0,2685.0,66.3,1000.0,500.0,995.0,98600.0,4462963276.0,4462963276.0,2638503889.0,1862800.0,2262900.0,,0.0,0.0,0.0
2022-02-24,995.0,0.0,0.0,1000.0,945.0,955.0,-40.0,15083500.0,14614728500.0,4219.0,63.7,955.0,985100.0,950.0,141300.0,4462963276.0,4462963276.0,2638503889.0,2695200.0,669700.0,,0.0,0.0,0.0
2022-02-25,955.0,0.0,0.0,995.0,955.0,970.0,15.0,12883800.0,12622462500.0,3110.0,64.7,985.0,8700.0,970.0,264000.0,4462963276.0,4462963276.0,2638503889.0,998800.0,3410200.0,,0.0,0.0,0.0
2022-03-01,970.0,0.0,0.0,1000.0,975.0,990.0,20.0,10052400.0,9990805000.0,2287.0,66.0,995.0,17300.0,990.0,2200.0,4462963276.0,4462963276.0,2638503889.0,40300.0,2911400.0,,0.0,0.0,0.0
2022-03-02,990.0,0.0,0.0,1025.0,985.0,1015.0,25.0,11102300.0,11178892000.0,3022.0,67.7,1015.0,38500.0,1010.0,24300.0,4462963276.0,4462963276.0,2638503889.0,475100.0,4046000.0,,0.0,0.0,0.0
2022-03-04,1015.0,0.0,0.0,1025.0,1000.0,1005.0,-10.0,10355900.0,10422339000.0,2953.0,67.0,1005.0,408100.0,1000.0,208900.0,4462963276.0,4462963276.0,2638503889.0,2782300.0,1000.0,,0.0,0.0,0.0
2022-03-07,1005.0,0.0,0.0,1035.0,1005.0,1015.0,10.0,13126600.0,13407840500.0,2582.0,67.7,1020.0,125800.0,1015.0,2453900.0,4462963276.0,4462963276.0,2638503889.0,529800.0,1808800.0,,0.0,0.0,0.0
2022-03-08,1015.0,0.0,0.0,1100.0,1020.0,1040.0,25.0,31049000.0,32914041000.0,6925.0,69.3,1045.0,120700.0,1040.0,99500.0,4462963276.0,4462963276.0,2638503889.0,3630900.0,2023900.0,,1140400.0,1191718000.0,1.0
2022-03-09,1040.0,0.0,0.0,1065.0,1030.0,1045.0,5.0,10165600.0,10647960500.0,2736.0,69.7,1050.0,90500.0,1045.0,33400.0,4462963276.0,4462963276.0,2638503889.0,1486800.0,2661300.0,,0.0,0.0,0.0
2022-03-10,1045.0,0.0,0.0,1140.0,1045.0,1135.0,90.0,35514100.0,39283845500.0,6482.0,75.7,1135.0,119500.0,1130.0,255400.0,4462963276.0,4462963276.0,2638503889.0,1721000.0,8811100.0,,0.0,0.0,0.0
2022-03-11,1135.0,0.0,0.0,1140.0,1100.0,1105.0,-30.0,13338200.0,14846322500.0,4912.0,73.7,1110.0,117500.0,1105.0,382800.0,4462963276.0,4462963276.0,2638503889.0,892600.0,270100.0,,50000000.0,52500000000.0,2.0
2022-03-14,1105.0,0.0,0.0,1160.0,1105.0,1115.0,10.0,11822900.0,13394268000.0,3774.0,74.3,1115.0,88900.0,1110.0,421400.0,4462963276.0,4462963276.0,2638503889.0,2073400.0,944300.0,,0.0,0.0,0.0
2022-03-15,1115.0,0.0,0.0,1135.0,1085.0,1085.0,-30.0,13428300.0,14861580500.0,3444.0,72.3,1095.0,151800.0,1085.0,271900.0,4462963276.0,4462963276.0,2638503889.0,1201200.0,2883900.0,,0.0,0.0,0.0
2022-03-16,1085.0,0.0,0.0,1125.0,1075.0,1115.0,30.0,6535800.0,7272589000.0,1753.0,74.3,1120.0,354100.0,1115.0,397500.0,4462963276.0,4462963276.0,2638503889.0,54700.0,2739200.0,,0.0,0.0,0.0
2022-03-17,1115.0,0.0,0.0,1140.0,1115.0,1125.0,10.0,6265000.0,7055929500.0,1782.0,75.0,1130.0,108000.0,1125.0,111600.0,4462963276.0,4462963276.0,2638503889.0,1187800.0,565400.0,,55000.0,55000.0,1.0
2022-03-18,1125.0,0.0,0.0,1130.0,1090.0,1100.0,-25.0,6041200.0,6684448500.0,2161.0,73.3,1110.0,11600.0,1100.0,626200.0,4462963276.0,4462963276.0,2638503889.0,1829500.0,977200.0,,0.0,0.0,0.0
2022-03-21,1100.0,0.0,0.0,1200.0,1100.0,1165.0,65.0,18123700.0,21021266500.0,5186.0,77.7,1170.0,559700.0,1165.0,559400.0,4462963276.0,4462963276.0,2638503889.0,1946300.0,898300.0,,0.0,0.0,0.0
2022-03-22,1165.0,0.0,0.0,1195.0,1160.0,1185.0,20.0,13769500.0,16244315000.0,3583.0,79.0,1190.0,529000.0,1185.0,18100.0,4462963276.0,4462963276.0,2638503889.0,2656100.0,301600.0,,0.0,0.0,0.0
2022-03-23,1185.0,0.0,0.0,1230.0,1180.0,1230.0,45.0,17054100.0,20647841500.0,3311.0,82.0,1235.0,392600.0,1230.0,400.0,4462963276.0,4462963276.0,2638503889.0,745800.0,2123000.0,,0.0,0.0,0.0
2022-03-24,1230.0,0.0,0.0,1245.0,1205.0,1225.0,-5.0,7811000.0,9517605500.0,2985.0,81.7,1225.0,70800.0,1220.0,68500.0,4462963276.0,4462963276.0,2638503889.0,721900.0,815700.0,,0.0,0.0,0.0
2022-03-25,1225.0,0.0,0.0,1230.0,1160.0,1160.0,-65.0,19076700.0,22634800000.0,4705.0,77.3,1160.0,7100.0,1155.0,258000.0,4462963276.0,4462963276.0,2638503889.0,1004000.0,3167500.0,,0.0,0.0,0.0
2022-03-28,1160.0,0.0,0.0,1185.0,1150.0,1180.0,20.0,6411600.0,7507563000.0,1930.0,78.7,1185.0,121400.0,1180.0,111000.0,4462963276.0,4462963276.0,2638503889.0,1282000.0,1596700.0,,0.0,0.0,0.0
2022-03-29,1180.0,0.0,0.0,1190.0,1155.0,1155.0,-25.0,8088800.0,9456805500.0,2524.0,77.0,1160.0,1200.0,1155.0,500.0,4462963276.0,4462963276.0,2638503889.0,888800.0,1056700.0,,0.0,0.0,0.0
2022-03-30,1155.0,0.0,0.0,1165.0,1075.0,1110.0,-45.0,23842500.0,26514252000.0,5433.0,74.0,1115.0,80300.0,1110.0,35100.0,4462963276.0,4462963276.0,2638503889.0,2433200.0,823100.0,,0.0,0.0,0.0
2022-03-31,1110.0,0.0,0.0,1130.0,1105.0,1125.0,15.0,7214600.0,8081657500.0,2158.0,75.0,1130.0,331900.0,1125.0,27000.0,4462963276.0,4462963276.0,2638503889.0,280900.0,477100.0,,92.0,108560.0,1.0
2022-04-01,1125.0,0.0,0.0,1150.0,1085.0,1085.0,-40.0,15659300.0,17421430500.0,3864.0,72.3,1090.0,5000.0,1085.0,112400.0,4462963276.0,4462963276.0,1424131581.0,5539700.0,2855900.0,,0.0,0.0,0.0
2022-04-04,1085.0,0.0,0.0,1110.0,1065.0,1090.0,5.0,9687700.0,10604124500.0,2758.0,72.7,1090.0,398600.0,1085.0,213500.0,4462963276.0,4462963276.0,1424131581.0,1927900.0,1133200.0,,0.0,0.0,0.0
2022-04-05,1090.0,0.0,0.0,1100.0,1075.0,1080.0,-10.0,8495700.0,9218674500.0,2637.0,72.0,1085.0,648400.0,1080.0,49500.0,4462963276.0,4462963276.0,1424131581.0,295300.0,455800.0,,0.0,0.0,0.0
2022-04-06,1080.0,0.0,0.0,1090.0,1040.0,1065.0,-15.0,17841200.0,18919941500.0,4331.0,71.0,1070.0,39400.0,1065.0,1517300.0,4462963276.0,4462963276.0,1424131581.0,1938200.0,614100.0,,0.0,0.0,0.0
2022-04-07,1065.0,0.0,0.0,1110.0,1060.0,1060.0,-5.0,16372700.0,17792560000.0,4992.0,70.7,1070.0,22900.0,1060.0,580300.0,4462963276.0,4462963276.0,1424131581.0,3303900.0,531500.0,,0.0,0.0,0.0
2022-04-08,1060.0,0.0,0.0,1125.0,1045.0,1085.0,25.0,36403600.0,39753831500.0,6822.0,72.3,1090.0,15300.0,1085.0,506000.0,4462963276.0,4462963276.0,1424131581.0,11678500.0,1280300.0,,0.0,0.0,0.0
2022-04-11,1085.0,0.0,0.0,1120.0,1085.0,1090.0,5.0,24698500.0,27168253000.0,4928.0,72.7,1095.0,39500.0,1090.0,214700.0,4462963276.0,4462963276.0,1424131581.0,9415700.0,2204600.0,,150000.0,168000000.0,1.0
2022-04-12,1090.0,0.0,0.0,1115.0,1085.0,1085.0,-5.0,9633000.0,10554361000.0,2862.0,72.3,1090.0,35000.0,1085.0,522600.0,4462963276.0,4462963276.0,1424131581.0,818300.0,708500.0,,20000.0,22200000.0,1.0
2022-04-13,1085.0,0.0,0.0,1110.0,1080.0,1090.0,5.0,13550500.0,14771326000.0,3175.0,72.7,1095.0,148300.0,1090.0,62800.0,4462963276.0,4462963276.0,1424131581.0,1139700.0,2680800.0,,0.0,0.0,0.0
2022-04-14,1090.0,0.0,0.0,1230.0,1090.0,1215.0,125.0,69821400.0,81635704000.0,11868.0,81.0,1215.0,1565700.0,1210.0,311400.0,4462963276.0,4462963276.0,1424131581.0,2900900.0,11974900.0,,20000.0,24000000.0,1.0
2022-04-18,1215.0,0.0,0.0,1315.0,1215.0,1300.0,85.0,84802700.0,108553314500.0,19903.0,86.7,1305.0,241200.0,1300.0,61900.0,4462963276.0,4462963276.0,1424131581.0,10543700.0,5987300.0,,279700.0,362516000.0,2.0
2022-04-19,1300.0,0.0,0.0,1380.0,1255.0,1260.0,-40.0,85826900.0,112581925000.0,17330.0,84.0,1260.0,194000.0,1255.0,801900.0,4462963276.0,4462963276.0,1424131581.0,8576000.0,19952100.0,,365000.0,135780000.0,1.0
2022-04-20,1260.0,0.0,0.0,1310.0,1250.0,1300.0,40.0,41948000.0,53616255000.0,7677.0,86.7,1305.0,85300.0,1300.0,537400.0,4462963276.0,4462963276.0,1424131581.0,3292100.0,11049000.0,,0.0,0.0,0.0
2022-04-21,1300.0,0.0,0.0,1315.0,1260.0,1270.0,-30.0,16581300.0,21231644000.0,5026.0,84.7,1275.0,191900.0,1270.0,445100.0,4462963276.0,4462963276.0,1424131581.0,5801200.0,1793900.0,,106.0,136952.0,2.0
2022-04-22,1270.0,0.0,0.0,1280.0,1185.0,1250.0,-20.0,37521000.0,46539709500.0,6819.0,83.3,1255.0,19200.0,1250.0,69500.0,4462963276.0,4462963276.0,1424131581.0,2696000.0,12121200.0,,200000.0,239000000.0,1.0
2022-04-25,1250.0,0.0,0.0,1275.0,1215.0,1265.0,15.0,21241600.0,26568262500.0,4406.0,84.3,1270.0,81200.0,1265.0,1656300.0,4462963276.0,4462963276.0,1424131581.0,4279000.0,5355900.0,,0.0,0.0,0.0
2022-04-26,1265.0,0.0,0.0,1380.0,1270.0,1365.0,100.0,66697000.0,89397329000.0,12878.0,91.0,1370.0,33400.0,1365.0,972700.0,4462963276.0,4462963276.0,1424131581.0,9703500.0,6523400.0,,3535300.0,4507507500.0,1.0
2022-04-27,1365.0,0.0,0.0,1400.0,1320.0,1375.0,10.0,37128000.0,50624619500.0,8236.0,91.7,1375.0,3400.0,1370.0,508400.0,4462963276.0,4462963276.0,1424131581.0,7863300.0,4588600.0,,50.0,68000.0,1.0
2022-04-28,1375.0,0.0,0.0,1430.0,1360.0,1365.0,-10.0,34105100.0,47545607000.0,6542.0,91.0,1370.0,2300.0,1365.0,51900.0,4462963276.0,4462963276.0,1424131581.0,5768400.0,4635300.0,,18500.0,25807500.0,1.0
2022-05-09,1365.0,0.0,0.0,1370.0,1270.0,1305.0,-60.0,20705100.0,27151641000.0,4869.0,87.0,1310.0,5600.0,1305.0,43700.0,4462963276.0,4462963276.0,1424131581.0,3511000.0,5858600.0,,0.0,0.0,0.0
2022-05-10,1305.0,0.0,0.0,1310.0,1220.0,1265.0,-40.0,24601500.0,30870863500.0,4525.0,84.3,1270.0,29000.0,1265.0,2806000.0,4462963276.0,4462963276.0,1424131581.0,5665800.0,5308800.0,,0.0,0.0,0.0
2022-05-11,1265.0,0.0,0.0,1320.0,1265.0,1290.0,25.0,10537800.0,13710864500.0,3453.0,86.0,1290.0,16200.0,1285.0,214100.0,4462963276.0,4462963276.0,1424131581.0,2689900.0,1358400.0,,30150.0,17522200.0,2.0
2022-05-12,1290.0,0.0,0.0,1290.0,1200.0,1200.0,-90.0,19409400.0,23831292500.0,4531.0,80.0,1200.0,1719200.0,0.0,0.0,4462963276.0,4462963276.0,1424131581.0,5942800.0,4465000.0,,55100.0,66370000.0,4.0
2022-05-13,1200.0,0.0,0.0,1215.0,1160.0,1195.0,-5.0,7677400.0,9128183000.0,3042.0,79.7,1195.0,28500.0,1190.0,202200.0,4462963276.0,4462963276.0,1424131581.0,1425800.0,2132200.0,,0.0,0.0,0.0
2022-05-17,1195.0,0.0,0.0,1255.0,1185.0,1255.0,60.0,19324500.0,23787210500.0,4204.0,83.7,1255.0,309600.0,1250.0,50500.0,4462963276.0,4462963276.0,1424131581.0,8881800.0,6279700.0,,0.0,0.0,0.0
2022-05-18,1255.0,0.0,0.0,1305.0,1225.0,1255.0,0.0,47223400.0,59722874500.0,6280.0,83.7,1260.0,199300.0,1255.0,1431400.0,4462963276.0,4462963276.0,1424131581.0,15707300.0,7153300.0,,0.0,0.0,0.0
2022-05-19,1255.0,0.0,0.0,1425.0,1255.0,1360.0,105.0,86584500.0,117659767500.0,15678.0,90.7,1360.0,44400.0,1355.0,72700.0,4462963276.0,4462963276.0,1424131581.0,11141100.0,13504000.0,,0.0,0.0,0.0
2022-05-20,1360.0,0.0,0.0,1400.0,1365.0,1380.0,20.0,28852900.0,39796451500.0,7418.0,92.0,1380.0,488100.0,1375.0,124700.0,4462963276.0,4462963276.0,1424131581.0,5139600.0,4095600.0,,0.0,0.0,0.0
2022-05-23,1380.0,0.0,0.0,1400.0,1335.0,1345.0,-35.0,20050500.0,27303988000.0,5517.0,89.7,1345.0,1601700.0,1340.0,191900.0,4462963276.0,4462963276.0,1424131581.0,2070100.0,1172200.0,,0.0,0.0,0.0
2022-05-24,1345.0,0.0,0.0,1370.0,1340.0,1350.0,5.0,12861300.0,17422958500.0,4284.0,90.0,1355.0,191300.0,1350.0,80600.0,4462963276.0,4462963276.0,1424131581.0,943300.0,991700.0,,0.0,0.0,0.0
2022-05-25,1350.0,0.0,0.0,1370.0,1315.0,1330.0,-20.0,34334600.0,45876719500.0,7300.0,88.7,1330.0,900.0,1325.0,222400.0,4462963276.0,4462963276.0,1424131581.0,1675000.0,3086200.0,,0.0,0.0,0.0
2022-05-27,1330.0,0.0,0.0,1355.0,1310.0,1345.0,15.0,45624400.0,60825577000.0,8658.0,89.7,1350.0,108400.0,1345.0,15760200.0,4462963276.0,4462963276.0,1424131581.0,2524500.0,2447300.0,,0.0,0.0,0.0
2022-05-30,1345.0,0.0,0.0,1255.0,1255.0,1255.0,-90.0,2198500.0,2759117500.0,781.0,83.7,1255.0,41630000.0,0.0,0.0,4462963276.0,4462963276.0,1424131581.0,0.0,0.0,,180400.0,227089500.0,10.0
2022-05-31,1255.0,0.0,0.0,1220.0,1170.0,1200.0,-55.0,52472000.0,61971067500.0,8805.0,80.0,1200.0,359800.0,1195.0,221700.0,4462963276.0,4462963276.0,1424131581.0,7353100.0,2558600.0,,386000.0,517167500.0,13.0
2022-06-02,1200.0,0.0,0.0,1220.0,1190.0,1200.0,0.0,24549200.0,29550244500.0,3988.0,80.0,1200.0,419400.0,1195.0,1630300.0,4462963276.0,4462963276.0,1424131581.0,960500.0,3878200.0,,0.0,0.0,0.0
2022-06-03,1200.0,0.0,0.0,1240.0,1190.0,1195.0,-5.0,19849400.0,24125228000.0,3989.0,79.7,1195.0,1200.0,1190.0,485600.0,4462963276.0,4462963276.0,1424131581.0,2703500.0,4183400.0,,0.0,0.0,0.0
2022-06-06,1195.0,0.0,0.0,1270.0,1175.0,1175.0,-20.0,41739400.0,50995234500.0,7848.0,78.3,1180.0,51100.0,1175.0,128200.0,4462963276.0,4462963276.0,1424131581.0,11374800.0,8580400.0,,0.0,0.0,0.0
2022-06-07,1175.0,0.0,0.0,1200.0,1175.0,1175.0,0.0,13662100.0,16139849000.0,2788.0,78.3,1180.0,127400.0,1175.0,1392900.0,4462963276.0,4462963276.0,1424131581.0,3593000.0,2347900.0,,0.0,0.0,0.0
2022-06-08,1175.0,0.0,0.0,1190.0,1095.0,1100.0,-75.0,35153600.0,39428071000.0,8040.0,73.3,1100.0,19700.0,1095.0,1898100.0,4462963276.0,4462963276.0,1424131581.0,5759300.0,9122400.0,,0.0,0.0,0.0
2022-06-09,1100.0,0.0,0.0,1120.0,1100.0,1100.0,0.0,13623700.0,15095842500.0,2998.0,73.3,1100.0,592300.0,1095.0,320100.0,4462963276.0,4462963276.0,1424131581.0,4190800.0,1836800.0,,0.0,0.0,0.0
2022-06-10,1100.0,0.0,0.0,1110.0,1025.0,1025.0,-75.0,27792600.0,29045542000.0,6068.0,68.3,1025.0,4684000.0,0.0,0.0,4462963276.0,4462963276.0,1424131581.0,3259300.0,1200700.0,,0.0,0.0,0.0
2022-06-13,1025.0,0.0,0.0,1025.0,955.0,960.0,-65.0,30821700.0,30091512000.0,6509.0,64.0,965.0,9100.0,960.0,147800.0,4462963276.0,4462963276.0,1424131581.0,1071600.0,9378400.0,,3650000.0,3780000000.0,21.0
2022-06-14,960.0,0.0,0.0,975.0,910.0,965.0,5.0,38210600.0,35562838500.0,11183.0,64.3,965.0,89200.0,955.0,300.0,4462963276.0,4462963276.0,1424131581.0,4452800.0,13708900.0,,0.0,0.0,0.0
2022-06-15,965.0,0.0,0.0,975.0,915.0,920.0,-45.0,17658400.0,16483049000.0,3891.0,61.3,925.0,17100.0,920.0,29000.0,4462963276.0,4462963276.0,1424131581.0,7792100.0,2943700.0,,0.0,0.0,0.0
2022-06-16,920.0,0.0,0.0,960.0,925.0,925.0,5.0,13706500.0,12899604500.0,3553.0,61.7,925.0,1624200.0,920.0,1096400.0,4462963276.0,4462963276.0,1424131581.0,5366400.0,1835700.0,,0.0,0.0,0.0
2022-06-17,925.0,0.0,0.0,925.0,895.0,900.0,-25.0,17883100.0,16191006500.0,4418.0,60.0,900.0,583400.0,895.0,1033600.0,4462963276.0,4462963276.0,1424131581.0,5216000.0,3862500.0,,0.0,0.0,0.0
2022-06-20,900.0,0.0,0.0,925.0,885.0,920.0,20.0,8846900.0,8007838500.0,3703.0,61.3,920.0,756300.0,915.0,138300.0,4462963276.0,4462963276.0,1424131581.0,2929900.0,801000.0,,0.0,0.0,0.0
2022-06-21,920.0,0.0,0.0,940.0,915.0,925.0,5.0,13308100.0,12365780500.0,2911.0,61.7,930.0,10000.0,925.0,470000.0,4462963276.0,4462963276.0,1424131581.0,3381500.0,571700.0,,0.0,0.0,0.0
2022-06-22,925.0,0.0,0.0,955.0,930.0,935.0,10.0,9328400.0,8805831000.0,3270.0,62.3,935.0,667000.0,930.0,334800.0,4462963276.0,4462963276.0,1424131581.0,3663500.0,1560100.0,,0.0,0.0,0.0
2022-06-23,935.0,0.0,0.0,950.0,925.0,930.0,-5.0,7216800.0,6767205000.0,2345.0,62.0,930.0,687500.0,925.0,556300.0,4462963276.0,4462963276.0,1424131581.0,1354000.0,1404600.0,,0.0,0.0,0.0
2022-06-24,930.0,0.0,0.0,955.0,925.0,940.0,10.0,7043300.0,6646777500.0,2020.0,62.7,945.0,40600.0,940.0,14300.0,4462963276.0,4462963276.0,1424131581.0,637300.0,473600.0,,0.0,0.0,0.0
2022-06-27,940.0,0.0,0.0,970.0,940.0,970.0,30.0,9983000.0,9563185000.0,2984.0,64.7,975.0,243600.0,970.0,138100.0,4462963276.0,4462963276.0,1424131581.0,425100.0,2495500.0,,0.0,0.0,0.0
2022-06-28,970.0,0.0,0.0,980.0,955.0,970.0,0.0,7532500.0,7298332500.0,2733.0,64.7,970.0,2000.0,965.0,685300.0,4462963276.0,4462963276.0,1424131581.0,1121700.0,918000.0,,0.0,0.0,0.0
2022-06-29,970.0,0.0,0.0,985.0,955.0,955.0,-15.0,6718400.0,6509691000.0,2373.0,63.7,955.0,93000.0,950.0,1293700.0,4462963276.0,4462963276.0,1424131581.0,1051900.0,947700.0,,0.0,0.0,0.0
2022-06-30,955.0,0.0,0.0,975.0,935.0,935.0,-20.0,7946500.0,7562866000.0,2199.0,62.3,940.0,54700.0,935.0,321800.0,4462963276.0,4462963276.0,1424131581.0,545100.0,999200.0,,0.0,0.0,0.0
2022-07-01,935.0,0.0,0.0,950.0,905.0,910.0,-25.0,9006400.0,8311231000.0,2844.0,60.7,915.0,55200.0,910.0,180800.0,4462963276.0,4462963276.0,1454033435.0,104600.0,625800.0,,0.0,0.0,0.0
2022-07-04,910.0,0.0,0.0,920.0,885.0,895.0,-15.0,13291300.0,11876769000.0,3255.0,59.7,895.0,115200.0,890.0,352300.0,4462963276.0,4462963276.0,1454033435.0,814700.0,671900.0,,55.0,50545.0,1.0
2022-07-05,895.0,0.0,0.0,920.0,895.0,905.0,10.0,5363000.0,4874231000.0,2008.0,60.3,905.0,2300.0,900.0,561600.0,4462963276.0,4462963276.0,1454033435.0,142000.0,758900.0,,0.0,0.0,0.0
2022-07-06,905.0,0.0,0.0,920.0,890.0,890.0,-15.0,7554200.0,6819821000.0,2742.0,59.3,895.0,19100.0,890.0,845000.0,4462963276.0,4462963276.0,1454033435.0,848900.0,463800.0,,0.0,0.0,0.0
2022-07-07,890.0,0.0,0.0,910.0,890.0,905.0,15.0,2821600.0,2545084000.0,1089.0,60.3,910.0,713200.0,905.0,39600.0,4462963276.0,4462963276.0,1454033435.0,205700.0,624900.0,,0.0,0.0,0.0
2022-07-08,905.0,0.0,0.0,920.0,905.0,920.0,15.0,3840400.0,3512403500.0,1099.0,61.3,920.0,461000.0,915.0,98800.0,4462963276.0,4462963276.0,1454033435.0,241200.0,1566300.0,,0.0,0.0,0.0
2022-07-11,920.0,0.0,0.0,930.0,905.0,915.0,-5.0,5153900.0,4708172000.0,1614.0,61.0,915.0,1228400.0,910.0,81700.0,4462963276.0,4462963276.0,1454033435.0,1021600.0,1133700.0,,0.0,0.0,0.0
2022-07-12,915.0,0.0,0.0,920.0,905.0,910.0,-5.0,4245400.0,3864127000.0,1535.0,60.7,910.0,238700.0,905.0,747900.0,4462963276.0,4462963276.0,1454033435.0,144300.0,405000.0,,0.0,0.0,0.0
2022-07-13,910.0,0.0,0.0,915.0,895.0,900.0,-10.0,5158300.0,4657820500.0,2071.0,60.0,905.0,42900.0,900.0,82400.0,4462963276.0,4462963276.0,1454033435.0,453000.0,87300.0,,0.0,0.0,0.0
2022-07-14,900.0,0.0,0.0,910.0,890.0,900.0,0.0,2538100.0,2281981000.0,1269.0,60.0,900.0,115000.0,895.0,624600.0,4462963276.0,4462963276.0,1454033435.0,286800.0,206400.0,,0.0,0.0,0.0
2022-07-15,900.0,0.0,0.0,910.0,895.0,900.0,0.0,5073200.0,4579618500.0,1797.0,60.0,905.0,125600.0,900.0,400600.0,4462963276.0,4462963276.0,1454033435.0,748100.0,229300.0,,0.0,0.0,0.0
2022-07-18,900.0,0.0,0.0,925.0,890.0,925.0,25.0,8542500.0,7735094000.0,2591.0,61.7,925.0,481700.0,910.0,1000.0,4462963276.0,4462963276.0,1454033435.0,479000.0,118800.0,,0.0,0.0,0.0
2022-07-19,925.0,0.0,0.0,925.0,900.0,915.0,-10.0,6453700.0,5877183500.0,2333.0,61.0,915.0,135600.0,910.0,519800.0,4462963276.0,4462963276.0,1454033435.0,190200.0,764900.0,,0.0,0.0,0.0
2022-07-20,915.0,0.0,0.0,925.0,910.0,920.0,5.0,8207500.0,7545122500.0,2118.0,61.3,920.0,334000.0,915.0,57000.0,4462963276.0,4462963276.0,1454033435.0,200000.0,1798600.0,,0.0,0.0,0.0
