date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-29,123.0,0.0,0.0,125.0,121.0,123.0,0.0,2193700.0,269353900.0,368.0,111.8,124.0,17800.0,123.0,105700.0,3873500000.0,3873500000.0,455136250.0,0.0,271300.0,,0.0,0.0,0.0
2023-08-30,123.0,0.0,0.0,124.0,121.0,121.0,-2.0,2915600.0,356380800.0,398.0,110.0,122.0,40400.0,121.0,603200.0,3873500000.0,3873500000.0,455136250.0,0.0,314100.0,,0.0,0.0,0.0
2023-08-31,121.0,0.0,0.0,127.0,121.0,125.0,4.0,4244300.0,528972600.0,619.0,113.6,125.0,50200.0,124.0,6600.0,3873500000.0,3873500000.0,455136250.0,2700.0,132200.0,,0.0,0.0,0.0
2023-09-01,125.0,0.0,0.0,130.0,126.0,126.0,1.0,9179600.0,1179243600.0,1137.0,114.5,126.0,5800.0,125.0,186900.0,3873500000.0,3873500000.0,455136250.0,63800.0,69900.0,,0.0,0.0,0.0
2023-09-04,126.0,0.0,0.0,128.0,124.0,124.0,-2.0,2449200.0,305824300.0,428.0,112.7,125.0,6500.0,124.0,36900.0,3873500000.0,3873500000.0,455136250.0,2400.0,0.0,,0.0,0.0,0.0
2023-09-05,124.0,0.0,0.0,126.0,122.0,123.0,-1.0,2860000.0,351065100.0,388.0,111.8,123.0,183100.0,122.0,951500.0,3873500000.0,3873500000.0,455136250.0,500.0,0.0,,0.0,0.0,0.0
2023-09-06,123.0,0.0,0.0,124.0,121.0,122.0,-1.0,1953100.0,238459200.0,333.0,110.9,123.0,101600.0,122.0,69100.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,122.0,0.0,0.0,125.0,121.0,122.0,0.0,1677800.0,205166300.0,279.0,110.9,122.0,47200.0,121.0,515700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,122.0,0.0,0.0,124.0,121.0,121.0,-1.0,1545000.0,187662000.0,335.0,110.0,122.0,28200.0,121.0,60200.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,121.0,0.0,0.0,123.0,120.0,122.0,1.0,1293200.0,156383700.0,192.0,110.9,122.0,230900.0,121.0,139000.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,122.0,0.0,0.0,125.0,121.0,122.0,0.0,1826300.0,225014000.0,366.0,110.9,123.0,34900.0,122.0,260600.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,122.0,0.0,0.0,125.0,122.0,123.0,1.0,2114100.0,261100700.0,333.0,111.8,124.0,78100.0,123.0,8900.0,3873500000.0,3873500000.0,455136250.0,0.0,1000.0,,0.0,0.0,0.0
2023-09-14,123.0,0.0,0.0,125.0,121.0,121.0,-2.0,1297400.0,158464900.0,286.0,110.0,122.0,32500.0,121.0,420100.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,5406200.0,437902200.0,1.0
2023-09-15,121.0,0.0,0.0,123.0,120.0,121.0,0.0,2256300.0,272770900.0,255.0,110.0,122.0,346100.0,121.0,46500.0,3873500000.0,3873500000.0,455136250.0,235500.0,0.0,,0.0,0.0,0.0
2023-09-18,121.0,0.0,0.0,122.0,112.0,117.0,-4.0,3611600.0,428609000.0,552.0,106.4,118.0,119100.0,117.0,460000.0,3873500000.0,3873500000.0,455136250.0,459400.0,200000.0,,0.0,0.0,0.0
2023-09-19,117.0,0.0,0.0,120.0,108.0,117.0,0.0,1183500.0,139341700.0,292.0,106.4,118.0,5000.0,117.0,371100.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,117.0,0.0,0.0,121.0,114.0,119.0,2.0,793100.0,94536600.0,193.0,108.2,119.0,96100.0,118.0,194500.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,119.0,0.0,0.0,122.0,118.0,119.0,0.0,2224800.0,265785400.0,243.0,108.2,120.0,277500.0,119.0,66600.0,3873500000.0,3873500000.0,455136250.0,0.0,287600.0,,0.0,0.0,0.0
2023-09-22,119.0,0.0,0.0,120.0,119.0,119.0,0.0,1191800.0,142287800.0,160.0,108.2,119.0,89100.0,118.0,498600.0,3873500000.0,3873500000.0,455136250.0,82000.0,0.0,,0.0,0.0,0.0
2023-09-25,119.0,0.0,0.0,123.0,120.0,122.0,3.0,2849900.0,347641600.0,435.0,110.9,123.0,194300.0,122.0,21600.0,3873500000.0,3873500000.0,455136250.0,0.0,485000.0,,0.0,0.0,0.0
2023-09-26,122.0,0.0,0.0,124.0,121.0,122.0,0.0,3388300.0,414691800.0,353.0,110.9,123.0,66000.0,122.0,78700.0,3873500000.0,3873500000.0,455136250.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,122.0,0.0,0.0,132.0,122.0,128.0,6.0,9135200.0,1151820600.0,1213.0,116.4,128.0,218700.0,127.0,110000.0,3873500000.0,3873500000.0,455136250.0,167000.0,167000.0,,0.0,0.0,0.0
2023-09-29,128.0,0.0,0.0,131.0,125.0,127.0,-1.0,5488200.0,705252600.0,828.0,115.5,128.0,533800.0,126.0,468200.0,3873500000.0,3873500000.0,455136250.0,542000.0,0.0,,0.0,0.0,0.0
2023-10-02,127.0,0.0,0.0,129.0,123.0,125.0,-2.0,3503300.0,439528200.0,587.0,113.6,125.0,10400.0,124.0,3500.0,3873500000.0,3873500000.0,454748900.0,231200.0,0.0,,0.0,0.0,0.0
2023-10-03,125.0,0.0,0.0,127.0,117.0,118.0,-7.0,7291300.0,890143400.0,803.0,107.3,121.0,178200.0,118.0,300.0,3873500000.0,3873500000.0,454748900.0,507100.0,0.0,,0.0,0.0,0.0
2023-10-04,118.0,0.0,0.0,122.0,114.0,120.0,2.0,3591600.0,420503600.0,547.0,109.1,120.0,47700.0,118.0,166000.0,3873500000.0,3873500000.0,454748900.0,0.0,36700.0,,0.0,0.0,0.0
2023-10-05,120.0,0.0,0.0,122.0,118.0,119.0,-1.0,1686500.0,200848600.0,305.0,108.2,119.0,561400.0,118.0,211200.0,3873500000.0,3873500000.0,454748900.0,0.0,78900.0,,0.0,0.0,0.0
2023-10-06,119.0,0.0,0.0,120.0,117.0,118.0,-1.0,1531400.0,180113400.0,241.0,107.3,119.0,72700.0,118.0,71500.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,118.0,0.0,0.0,120.0,117.0,119.0,1.0,724800.0,85794100.0,182.0,108.2,120.0,612500.0,119.0,16200.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,119.0,0.0,0.0,121.0,118.0,120.0,1.0,1203300.0,143715800.0,180.0,109.1,120.0,9200.0,119.0,322100.0,3873500000.0,3873500000.0,454748900.0,0.0,186500.0,,0.0,0.0,0.0
2023-10-11,120.0,0.0,0.0,124.0,120.0,122.0,2.0,2427800.0,296151000.0,382.0,110.9,123.0,506000.0,122.0,28400.0,3873500000.0,3873500000.0,454748900.0,0.0,446500.0,,0.0,0.0,0.0
2023-10-12,122.0,0.0,0.0,125.0,120.0,122.0,0.0,2072100.0,254728500.0,268.0,110.9,122.0,167000.0,121.0,117200.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,122.0,0.0,0.0,123.0,120.0,121.0,-1.0,714100.0,86233800.0,177.0,110.0,121.0,29300.0,120.0,151300.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,121.0,0.0,0.0,123.0,118.0,118.0,-3.0,2870300.0,342419200.0,377.0,107.3,120.0,162600.0,118.0,41400.0,3873500000.0,3873500000.0,454748900.0,510300.0,0.0,,0.0,0.0,0.0
2023-10-17,118.0,0.0,0.0,120.0,118.0,118.0,0.0,1221700.0,145501400.0,162.0,107.3,119.0,26700.0,118.0,670900.0,3873500000.0,3873500000.0,454748900.0,200000.0,0.0,,0.0,0.0,0.0
2023-10-18,118.0,0.0,0.0,122.0,119.0,120.0,2.0,1347200.0,161828800.0,256.0,109.1,120.0,2600.0,119.0,294100.0,3873500000.0,3873500000.0,454748900.0,0.0,171600.0,,0.0,0.0,0.0
2023-10-19,120.0,0.0,0.0,121.0,119.0,121.0,1.0,968400.0,116284800.0,89.0,110.0,121.0,459700.0,120.0,737000.0,3873500000.0,3873500000.0,454748900.0,0.0,29400.0,,0.0,0.0,0.0
2023-10-20,121.0,0.0,0.0,128.0,120.0,123.0,2.0,4868000.0,600680600.0,564.0,111.8,124.0,284000.0,123.0,1319300.0,3873500000.0,3873500000.0,454748900.0,125000.0,519200.0,,0.0,0.0,0.0
2023-10-23,123.0,0.0,0.0,126.0,122.0,122.0,-1.0,3832900.0,476259900.0,582.0,110.9,123.0,46000.0,122.0,681000.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,122.0,0.0,0.0,126.0,122.0,123.0,1.0,1679300.0,207412300.0,252.0,111.8,124.0,200500.0,123.0,25000.0,3873500000.0,3873500000.0,454748900.0,99800.0,0.0,,0.0,0.0,0.0
2023-10-25,123.0,0.0,0.0,166.0,123.0,166.0,43.0,234820900.0,36826865600.0,22151.0,150.9,0.0,0.0,166.0,4493900.0,3873500000.0,3873500000.0,454748900.0,10681700.0,8652600.0,,0.0,0.0,0.0
2023-10-26,166.0,0.0,0.0,214.0,170.0,173.0,7.0,408557000.0,78991898400.0,42761.0,157.3,173.0,1876100.0,172.0,120700.0,3873500000.0,3873500000.0,454748900.0,37512500.0,34507900.0,,0.0,0.0,0.0
2023-10-27,173.0,0.0,0.0,175.0,148.0,155.0,-18.0,63528600.0,10063999400.0,8335.0,140.9,155.0,186000.0,154.0,230900.0,3873500000.0,3873500000.0,454748900.0,5780200.0,5559400.0,,0.0,0.0,0.0
2023-10-30,155.0,0.0,0.0,160.0,148.0,150.0,-5.0,17929700.0,2725461800.0,2352.0,136.4,150.0,50200.0,149.0,135700.0,3873500000.0,3873500000.0,454748900.0,578800.0,494000.0,,0.0,0.0,0.0
2023-10-31,150.0,0.0,0.0,160.0,148.0,154.0,4.0,31192000.0,4783756800.0,3036.0,140.0,155.0,135400.0,154.0,125800.0,3873500000.0,3873500000.0,454748900.0,2246900.0,2458700.0,,0.0,0.0,0.0
2023-11-01,154.0,0.0,0.0,159.0,149.0,149.0,-5.0,11927400.0,1824287400.0,1537.0,135.5,150.0,19000.0,149.0,90900.0,3873500000.0,3873500000.0,454748900.0,353700.0,917500.0,,0.0,0.0,0.0
2023-11-02,149.0,0.0,0.0,153.0,119.0,133.0,-16.0,16573700.0,2213476600.0,2661.0,120.9,133.0,50100.0,132.0,139100.0,3873500000.0,3873500000.0,454748900.0,695800.0,1868200.0,,0.0,0.0,0.0
2023-11-03,133.0,0.0,0.0,140.0,131.0,135.0,2.0,5664500.0,762188200.0,1160.0,122.7,136.0,83600.0,135.0,33700.0,3873500000.0,3873500000.0,454748900.0,164900.0,280600.0,,0.0,0.0,0.0
2023-11-06,135.0,0.0,0.0,137.0,127.0,127.0,-8.0,7465400.0,973139000.0,1262.0,115.5,128.0,1900.0,127.0,517400.0,3873500000.0,3873500000.0,454748900.0,631500.0,59900.0,,13065700.0,1306570000.0,2.0
2023-11-07,127.0,0.0,0.0,146.0,125.0,139.0,12.0,38018100.0,5248904300.0,5054.0,126.4,139.0,4000.0,138.0,731300.0,3873500000.0,3873500000.0,454748900.0,2235400.0,1966200.0,,0.0,0.0,0.0
2023-11-08,139.0,0.0,0.0,141.0,132.0,133.0,-6.0,10621700.0,1430988000.0,1427.0,120.9,134.0,16500.0,133.0,157500.0,3873500000.0,3873500000.0,454748900.0,586700.0,685400.0,,0.0,0.0,0.0
2023-11-09,133.0,0.0,0.0,135.0,127.0,129.0,-4.0,7225200.0,945019700.0,930.0,117.3,130.0,909600.0,129.0,19700.0,3873500000.0,3873500000.0,454748900.0,668500.0,535700.0,,0.0,0.0,0.0
2023-11-10,129.0,0.0,0.0,132.0,125.0,127.0,-2.0,8079100.0,1035217400.0,754.0,115.5,128.0,1300.0,127.0,49800.0,3873500000.0,3873500000.0,454748900.0,4900.0,1486900.0,,0.0,0.0,0.0
2023-11-13,127.0,0.0,0.0,130.0,126.0,128.0,1.0,3393300.0,433069600.0,508.0,116.4,129.0,69300.0,128.0,98900.0,3873500000.0,3873500000.0,454748900.0,54600.0,17300.0,,0.0,0.0,0.0
2023-11-14,128.0,0.0,0.0,135.0,128.0,135.0,7.0,12347900.0,1636722300.0,1608.0,122.7,136.0,156300.0,135.0,390900.0,3873500000.0,3873500000.0,454748900.0,96600.0,394000.0,,0.0,0.0,0.0
2023-11-15,135.0,0.0,0.0,145.0,131.0,132.0,-3.0,8303900.0,1117586100.0,1127.0,120.0,132.0,75400.0,131.0,253900.0,3873500000.0,3873500000.0,454748900.0,1426500.0,395500.0,,0.0,0.0,0.0
2023-11-16,132.0,0.0,0.0,133.0,129.0,130.0,-2.0,3037100.0,397040200.0,513.0,118.2,131.0,111500.0,130.0,15000.0,3873500000.0,3873500000.0,454748900.0,88000.0,0.0,,0.0,0.0,0.0
2023-11-17,130.0,0.0,0.0,132.0,125.0,126.0,-4.0,5213400.0,665003500.0,799.0,114.5,127.0,89300.0,126.0,128000.0,3873500000.0,3873500000.0,454748900.0,268100.0,264600.0,,0.0,0.0,0.0
2023-11-20,126.0,0.0,0.0,129.0,126.0,126.0,0.0,2608300.0,332746900.0,428.0,114.5,127.0,4900.0,126.0,506600.0,3873500000.0,3873500000.0,454748900.0,186900.0,0.0,,0.0,0.0,0.0
2023-11-21,126.0,0.0,0.0,130.0,125.0,128.0,2.0,2378400.0,303954700.0,408.0,116.4,129.0,182600.0,128.0,387800.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,128.0,0.0,0.0,133.0,127.0,128.0,0.0,2945200.0,379534400.0,470.0,116.4,129.0,124200.0,128.0,1300.0,3873500000.0,3873500000.0,454748900.0,159900.0,130000.0,,0.0,0.0,0.0
2023-11-23,128.0,0.0,0.0,129.0,126.0,126.0,-2.0,1614400.0,204428200.0,383.0,114.5,128.0,91700.0,126.0,206400.0,3873500000.0,3873500000.0,454748900.0,0.0,100000.0,,0.0,0.0,0.0
2023-11-24,126.0,0.0,0.0,130.0,126.0,126.0,0.0,2869700.0,366060600.0,319.0,114.5,128.0,1600.0,126.0,359300.0,3873500000.0,3873500000.0,454748900.0,10000.0,71900.0,,0.0,0.0,0.0
2023-11-27,126.0,0.0,0.0,128.0,125.0,125.0,-1.0,2930500.0,369099000.0,429.0,113.6,127.0,181200.0,125.0,167700.0,3873500000.0,3873500000.0,454748900.0,200000.0,122300.0,,0.0,0.0,0.0
2023-11-28,125.0,0.0,0.0,127.0,123.0,125.0,0.0,3391100.0,421977200.0,405.0,113.6,126.0,25900.0,125.0,25000.0,3873500000.0,3873500000.0,454748900.0,0.0,550000.0,,0.0,0.0,0.0
2023-11-29,125.0,0.0,0.0,128.0,124.0,126.0,1.0,1352800.0,170701000.0,319.0,114.5,127.0,107600.0,126.0,221500.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,126.0,0.0,0.0,131.0,124.0,125.0,-1.0,4776900.0,610563100.0,661.0,113.6,126.0,5000.0,125.0,43600.0,3873500000.0,3873500000.0,454748900.0,68300.0,0.0,,0.0,0.0,0.0
2023-12-01,125.0,0.0,0.0,128.0,124.0,124.0,-1.0,3212400.0,401435800.0,307.0,112.7,125.0,56000.0,124.0,79400.0,3873500000.0,3873500000.0,454748900.0,72900.0,200000.0,,0.0,0.0,0.0
2023-12-04,124.0,0.0,0.0,126.0,123.0,124.0,0.0,2286100.0,284437900.0,326.0,112.7,124.0,180000.0,123.0,267300.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,124.0,0.0,0.0,125.0,123.0,125.0,1.0,4004900.0,497659500.0,247.0,113.6,125.0,300300.0,124.0,147100.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,125.0,0.0,0.0,129.0,124.0,129.0,4.0,4808500.0,609979800.0,579.0,117.3,129.0,567200.0,128.0,11000.0,3873500000.0,3873500000.0,454748900.0,0.0,463700.0,,0.0,0.0,0.0
2023-12-07,129.0,0.0,0.0,131.0,126.0,126.0,-3.0,2846500.0,363289100.0,430.0,114.5,126.0,971600.0,125.0,194200.0,3873500000.0,3873500000.0,454748900.0,153000.0,300000.0,,0.0,0.0,0.0
2023-12-08,126.0,0.0,0.0,129.0,124.0,124.0,-2.0,3928000.0,492863300.0,371.0,112.7,125.0,30400.0,124.0,1152600.0,3873500000.0,3873500000.0,454748900.0,100000.0,336300.0,,0.0,0.0,0.0
2023-12-11,124.0,0.0,0.0,125.0,121.0,122.0,-2.0,3531700.0,433100100.0,460.0,110.9,123.0,8000.0,122.0,294900.0,3873500000.0,3873500000.0,454748900.0,211000.0,500000.0,,0.0,0.0,0.0
2023-12-12,122.0,0.0,0.0,124.0,122.0,122.0,0.0,1898300.0,231760800.0,194.0,110.9,123.0,176200.0,122.0,16500.0,3873500000.0,3873500000.0,454748900.0,253600.0,0.0,,0.0,0.0,0.0
2023-12-13,122.0,0.0,0.0,123.0,121.0,122.0,0.0,1184900.0,144690900.0,205.0,110.9,123.0,94500.0,122.0,24600.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,122.0,0.0,0.0,124.0,119.0,122.0,0.0,1357900.0,165033000.0,264.0,110.9,122.0,54400.0,121.0,46300.0,3873500000.0,3873500000.0,454748900.0,0.0,148300.0,,0.0,0.0,0.0
2023-12-15,122.0,0.0,0.0,122.0,117.0,118.0,-4.0,2343000.0,279255300.0,488.0,107.3,120.0,9800.0,118.0,8900.0,3873500000.0,3873500000.0,454748900.0,0.0,81900.0,,0.0,0.0,0.0
2023-12-18,118.0,0.0,0.0,120.0,116.0,117.0,-1.0,1474000.0,174265100.0,303.0,106.4,118.0,1800.0,117.0,168400.0,3873500000.0,3873500000.0,454748900.0,200000.0,67000.0,,0.0,0.0,0.0
2023-12-19,117.0,0.0,0.0,119.0,114.0,119.0,2.0,1191900.0,138910500.0,342.0,108.2,119.0,19000.0,118.0,500.0,3873500000.0,3873500000.0,454748900.0,0.0,1000.0,,0.0,0.0,0.0
2023-12-20,119.0,0.0,0.0,121.0,118.0,118.0,-1.0,1035400.0,123120400.0,223.0,107.3,119.0,60800.0,118.0,321000.0,3873500000.0,3873500000.0,454748900.0,137600.0,0.0,,0.0,0.0,0.0
2023-12-21,118.0,0.0,0.0,119.0,116.0,116.0,-2.0,1010800.0,118153900.0,259.0,105.5,118.0,142200.0,116.0,210700.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,116.0,0.0,0.0,122.0,116.0,120.0,4.0,1570400.0,186846000.0,308.0,109.1,121.0,60700.0,120.0,378100.0,3873500000.0,3873500000.0,454748900.0,0.0,609700.0,,0.0,0.0,0.0
2023-12-27,120.0,0.0,0.0,123.0,118.0,119.0,-1.0,974900.0,115786700.0,189.0,108.2,119.0,500.0,118.0,132800.0,3873500000.0,3873500000.0,454748900.0,0.0,101000.0,,18200000.0,2093000000.0,6.0
2023-12-28,119.0,0.0,0.0,122.0,113.0,120.0,1.0,842900.0,99737800.0,172.0,109.1,120.0,700.0,119.0,157100.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,120.0,0.0,0.0,123.0,113.0,120.0,0.0,669400.0,80957100.0,179.0,109.1,121.0,5100.0,120.0,150900.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,120.0,0.0,0.0,127.0,113.0,126.0,6.0,2162700.0,269233300.0,495.0,114.5,127.0,58100.0,126.0,8100.0,3873500000.0,3873500000.0,454748900.0,65100.0,404900.0,,0.0,0.0,0.0
2024-01-03,126.0,0.0,0.0,129.0,119.0,126.0,0.0,2537800.0,322773800.0,332.0,114.5,126.0,36000.0,125.0,106200.0,3873500000.0,3873500000.0,454748900.0,91000.0,1318000.0,,0.0,0.0,0.0
2024-01-04,126.0,0.0,0.0,128.0,119.0,127.0,1.0,1776500.0,224430500.0,201.0,115.5,127.0,41300.0,126.0,42000.0,3873500000.0,3873500000.0,454748900.0,0.0,112600.0,,0.0,0.0,0.0
2024-01-05,127.0,0.0,0.0,128.0,120.0,126.0,-1.0,1021900.0,129720100.0,145.0,114.5,127.0,238300.0,126.0,208000.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,126.0,0.0,0.0,128.0,119.0,125.0,-1.0,1887500.0,234022700.0,289.0,113.6,125.0,25100.0,124.0,2200.0,3873500000.0,3873500000.0,454748900.0,70100.0,185000.0,,0.0,0.0,0.0
2024-01-09,125.0,0.0,0.0,126.0,118.0,122.0,-3.0,662800.0,81659900.0,179.0,110.9,123.0,49900.0,122.0,7000.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,122.0,0.0,0.0,124.0,115.0,124.0,2.0,632900.0,77259000.0,165.0,112.7,124.0,21100.0,122.0,400.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,124.0,0.0,0.0,124.0,117.0,121.0,-3.0,338600.0,41107800.0,165.0,110.0,123.0,53600.0,121.0,87200.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,121.0,0.0,0.0,124.0,115.0,123.0,2.0,856600.0,104532000.0,176.0,111.8,123.0,118900.0,122.0,146400.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,123.0,0.0,0.0,125.0,117.0,123.0,0.0,877600.0,108496000.0,128.0,111.8,124.0,34300.0,123.0,308600.0,3873500000.0,3873500000.0,454748900.0,0.0,500000.0,,0.0,0.0,0.0
2024-01-16,123.0,0.0,0.0,124.0,122.0,124.0,1.0,957500.0,117758000.0,87.0,112.7,124.0,148500.0,123.0,93900.0,3873500000.0,3873500000.0,454748900.0,82300.0,0.0,,0.0,0.0,0.0
2024-01-17,124.0,0.0,0.0,126.0,122.0,122.0,-2.0,802900.0,99691800.0,177.0,110.9,123.0,6300.0,122.0,574600.0,3873500000.0,3873500000.0,454748900.0,0.0,110000.0,,0.0,0.0,0.0
2024-01-18,122.0,0.0,0.0,125.0,122.0,123.0,1.0,564600.0,69338600.0,146.0,111.8,124.0,95300.0,122.0,79400.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,123.0,0.0,0.0,124.0,120.0,121.0,-2.0,1079000.0,130914100.0,162.0,110.0,122.0,1000.0,121.0,360400.0,3873500000.0,3873500000.0,454748900.0,0.0,67200.0,,0.0,0.0,0.0
2024-01-22,121.0,0.0,0.0,124.0,120.0,121.0,0.0,640600.0,77690900.0,126.0,110.0,121.0,83400.0,120.0,445700.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,121.0,0.0,0.0,122.0,119.0,122.0,1.0,1307700.0,157639800.0,194.0,110.9,122.0,13100.0,119.0,367500.0,3873500000.0,3873500000.0,454748900.0,0.0,40000.0,,0.0,0.0,0.0
2024-01-24,122.0,0.0,0.0,123.0,120.0,120.0,-2.0,679500.0,82394300.0,81.0,109.1,121.0,30100.0,120.0,126400.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,120.0,0.0,0.0,121.0,118.0,120.0,0.0,508000.0,60844100.0,93.0,109.1,120.0,16800.0,119.0,28700.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,120.0,0.0,0.0,120.0,114.0,117.0,-3.0,2087900.0,244695000.0,256.0,106.4,118.0,37200.0,117.0,12600.0,3873500000.0,3873500000.0,454748900.0,0.0,57600.0,,0.0,0.0,0.0
2024-01-29,117.0,0.0,0.0,121.0,117.0,119.0,2.0,671200.0,79965100.0,124.0,108.2,119.0,47600.0,118.0,197400.0,3873500000.0,3873500000.0,454748900.0,194600.0,0.0,,0.0,0.0,0.0
2024-01-30,119.0,0.0,0.0,120.0,117.0,117.0,-2.0,744000.0,87812700.0,163.0,106.4,118.0,20000.0,117.0,604000.0,3873500000.0,3873500000.0,454748900.0,63500.0,0.0,,0.0,0.0,0.0
2024-01-31,117.0,0.0,0.0,119.0,115.0,118.0,1.0,500400.0,58504100.0,89.0,107.3,118.0,200.0,117.0,77500.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,118.0,0.0,0.0,119.0,117.0,117.0,-1.0,1016100.0,119348500.0,117.0,106.4,117.0,51000.0,116.0,242700.0,3873500000.0,3873500000.0,454748900.0,0.0,350000.0,,0.0,0.0,0.0
2024-02-02,117.0,0.0,0.0,118.0,114.0,117.0,0.0,2091300.0,241429600.0,257.0,106.4,117.0,28000.0,115.0,20000.0,3873500000.0,3873500000.0,454748900.0,1729900.0,355700.0,,0.0,0.0,0.0
2024-02-05,117.0,0.0,0.0,117.0,115.0,115.0,-2.0,1333500.0,154149700.0,204.0,104.5,116.0,10500.0,115.0,317200.0,3873500000.0,3873500000.0,454748900.0,717000.0,0.0,,0.0,0.0,0.0
2024-02-06,115.0,0.0,0.0,118.0,113.0,115.0,0.0,2589300.0,297953200.0,237.0,104.5,115.0,65700.0,114.0,30400.0,3873500000.0,3873500000.0,454748900.0,2088700.0,262500.0,,0.0,0.0,0.0
2024-02-07,115.0,0.0,0.0,115.0,108.0,115.0,0.0,402500.0,45936400.0,110.0,104.5,115.0,124500.0,114.0,19300.0,3873500000.0,3873500000.0,454748900.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,115.0,0.0,0.0,115.0,112.0,113.0,-2.0,682500.0,77579500.0,116.0,102.7,114.0,138800.0,113.0,74500.0,3873500000.0,3873500000.0,454748900.0,47900.0,100000.0,,0.0,0.0,0.0
2024-02-13,113.0,0.0,0.0,115.0,111.0,112.0,-1.0,1180000.0,132761700.0,152.0,101.8,113.0,11000.0,111.0,133800.0,3873500000.0,3873500000.0,454748900.0,5000.0,50000.0,,0.0,0.0,0.0
2024-02-15,112.0,0.0,0.0,119.0,110.0,114.0,2.0,771700.0,87995500.0,170.0,103.6,114.0,900.0,113.0,112400.0,3873500000.0,3873500000.0,454748900.0,69500.0,0.0,,0.0,0.0,0.0
2024-02-16,114.0,0.0,0.0,116.0,113.0,114.0,0.0,397500.0,45108900.0,116.0,103.6,115.0,48900.0,114.0,98000.0,3873500000.0,3873500000.0,454748900.0,20300.0,20400.0,,0.0,0.0,0.0
2024-02-19,114.0,0.0,0.0,117.0,112.0,114.0,0.0,309300.0,35025900.0,133.0,103.6,114.0,100.0,113.0,129600.0,3873500000.0,3873500000.0,454748900.0,28300.0,0.0,,0.0,0.0,0.0
2024-02-20,114.0,0.0,0.0,114.0,112.0,113.0,-1.0,559700.0,63405000.0,98.0,102.7,114.0,25900.0,112.0,133800.0,3873500000.0,3873500000.0,454748900.0,11400.0,0.0,,0.0,0.0,0.0
