date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-28T00:00:00,338.0,0.0,0.0,336.0,318.0,336.0,-2.0,101300.0,34015200.0,5.0,278.1,336.0,50000.0,316.0,3800.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,336.0,0.0,0.0,340.0,336.0,340.0,4.0,183500.0,62389200.0,9.0,281.4,342.0,245600.0,320.0,100.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,340.0,0.0,0.0,400.0,336.0,400.0,60.0,1871500.0,748239200.0,51.0,331.1,400.0,100600.0,350.0,1000000.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,400.0,0.0,0.0,400.0,398.0,398.0,-2.0,50100.0,19940000.0,3.0,329.4,398.0,154200.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,398.0,0.0,0.0,398.0,394.0,394.0,-4.0,100800.0,39718400.0,3.0,326.1,394.0,100.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,394.0,0.0,0.0,390.0,370.0,390.0,-4.0,1163900.0,444436000.0,23.0,322.8,392.0,250000.0,376.0,1000.0,16308519860.0,16308519860.0,16308519860.0,300200.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,390.0,0.0,0.0,390.0,386.0,390.0,0.0,350700.0,136770200.0,20.0,322.8,390.0,482200.0,388.0,100000.0,16308519860.0,16308519860.0,16308519860.0,14100.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,390.0,0.0,0.0,386.0,364.0,364.0,-26.0,112800.0,41117200.0,43.0,301.3,364.0,557700.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,0.0,1000.0,,0.0,0.0,0.0
2021-01-11T00:00:00,364.0,0.0,0.0,364.0,340.0,352.0,-12.0,407300.0,141616400.0,30.0,291.3,352.0,39500.0,340.0,27800.0,16308519860.0,16308519860.0,16308519860.0,4900.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,352.0,0.0,0.0,340.0,328.0,340.0,-12.0,1362300.0,453158200.0,88.0,281.4,340.0,131100.0,328.0,64400.0,16308519860.0,16308519860.0,16308519860.0,174000.0,100000.0,,0.0,0.0,0.0
2021-01-13T00:00:00,340.0,0.0,0.0,338.0,318.0,334.0,-6.0,1251100.0,410478000.0,67.0,276.5,334.0,74700.0,318.0,35400.0,16308519860.0,16308519860.0,16308519860.0,500600.0,50000.0,,0.0,0.0,0.0
2021-01-14T00:00:00,334.0,0.0,0.0,332.0,314.0,330.0,-4.0,191400.0,62173600.0,38.0,273.1,330.0,92800.0,328.0,100000.0,16308519860.0,16308519860.0,16308519860.0,85000.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,330.0,0.0,0.0,332.0,322.0,332.0,2.0,130400.0,43230200.0,19.0,274.8,332.0,445600.0,330.0,100000.0,16308519860.0,16308519860.0,16308519860.0,50100.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,332.0,0.0,0.0,358.0,330.0,358.0,26.0,538900.0,184028800.0,35.0,296.3,358.0,60400.0,332.0,27700.0,16308519860.0,16308519860.0,16308519860.0,300100.0,150000.0,,0.0,0.0,0.0
2021-01-19T00:00:00,358.0,0.0,0.0,342.0,336.0,342.0,-16.0,632800.0,215904000.0,22.0,283.1,342.0,50400.0,338.0,50000.0,16308519860.0,16308519860.0,16308519860.0,220000.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,342.0,0.0,0.0,360.0,324.0,338.0,-4.0,1326100.0,452898600.0,174.0,279.8,338.0,150100.0,334.0,10600.0,16308519860.0,16308519860.0,16308519860.0,492900.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,338.0,0.0,0.0,340.0,330.0,334.0,-4.0,293800.0,98253400.0,75.0,276.5,334.0,30500.0,332.0,200.0,16308519860.0,16308519860.0,16308519860.0,24300.0,20000.0,,0.0,0.0,0.0
2021-01-22T00:00:00,334.0,0.0,0.0,336.0,328.0,334.0,0.0,534400.0,178900800.0,22.0,276.5,334.0,123400.0,328.0,1100.0,16308519860.0,16308519860.0,16308519860.0,258100.0,300000.0,,0.0,0.0,0.0
2021-01-25T00:00:00,334.0,0.0,0.0,334.0,312.0,334.0,0.0,545300.0,179312800.0,40.0,276.5,334.0,250900.0,314.0,200.0,16308519860.0,16308519860.0,16308519860.0,200000.0,100000.0,,0.0,0.0,0.0
2021-01-26T00:00:00,334.0,0.0,0.0,334.0,312.0,334.0,0.0,568300.0,187095000.0,55.0,276.5,334.0,208000.0,312.0,2200.0,16308519860.0,16308519860.0,16308519860.0,80000.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,334.0,0.0,0.0,330.0,312.0,328.0,-6.0,402000.0,129962400.0,50.0,271.5,328.0,85300.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,23600.0,20000.0,,0.0,0.0,0.0
2021-01-28T00:00:00,328.0,0.0,0.0,328.0,306.0,318.0,-10.0,658000.0,209437000.0,49.0,263.2,318.0,48800.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,182700.0,200000.0,,0.0,0.0,0.0
2021-01-29T00:00:00,318.0,0.0,0.0,324.0,316.0,324.0,6.0,496700.0,160814800.0,44.0,268.2,324.0,56600.0,316.0,500.0,16308519860.0,16308519860.0,16308519860.0,243400.0,200000.0,,0.0,0.0,0.0
2021-02-01T00:00:00,324.0,0.0,0.0,324.0,302.0,302.0,-22.0,438300.0,136941600.0,32.0,250.0,302.0,30100.0,0.0,0.0,16308519860.0,16308519860.0,16308519860.0,169400.0,160200.0,,0.0,0.0,0.0
