date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-11,86.0,0.0,0.0,88.0,84.0,87.0,1.0,48097200.0,4135443700.0,1831.0,103.5,87.0,4581300.0,86.0,1196700.0,10351231636.0,10351231636.0,2047473618.0,5442700.0,1889500.0,,0.0,0.0,0.0
2022-04-12,87.0,0.0,0.0,88.0,84.0,84.0,-3.0,35347600.0,3008442400.0,1713.0,100.0,85.0,920000.0,84.0,11765000.0,10351231636.0,10351231636.0,2047473618.0,392300.0,0.0,,0.0,0.0,0.0
2022-04-13,84.0,0.0,0.0,94.0,84.0,90.0,6.0,159098100.0,14242866600.0,8229.0,107.1,90.0,2747600.0,89.0,58500.0,10351231636.0,10351231636.0,2047473618.0,1590100.0,2796700.0,,0.0,0.0,0.0
2022-04-14,90.0,0.0,0.0,94.0,86.0,88.0,-2.0,78300600.0,7067825800.0,3762.0,104.7,88.0,1252400.0,87.0,114100.0,10351231636.0,10351231636.0,2047473618.0,1216600.0,982900.0,,0.0,0.0,0.0
2022-04-18,88.0,0.0,0.0,89.0,85.0,86.0,-2.0,31693500.0,2752987100.0,1070.0,102.3,86.0,2675600.0,85.0,3690000.0,10351231636.0,10351231636.0,2047473618.0,1086000.0,223100.0,,0.0,0.0,0.0
2022-04-19,86.0,0.0,0.0,89.0,85.0,87.0,1.0,29953600.0,2599267500.0,2927.0,103.5,87.0,1172300.0,86.0,7182100.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,87.0,0.0,0.0,87.0,81.0,81.0,-6.0,51705500.0,4288522100.0,2097.0,96.4,81.0,17916700.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,259900.0,259900.0,,0.0,0.0,0.0
2022-04-21,81.0,0.0,0.0,81.0,76.0,76.0,-5.0,87762600.0,6698369300.0,3063.0,90.4,76.0,7227100.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,9418200.0,1340800.0,,0.0,0.0,0.0
2022-04-22,76.0,0.0,0.0,77.0,72.0,75.0,-1.0,44291300.0,3260347100.0,2045.0,89.2,75.0,618300.0,74.0,270300.0,10351231636.0,10351231636.0,2047473618.0,2614300.0,2043400.0,,0.0,0.0,0.0
2022-04-25,75.0,0.0,0.0,77.0,73.0,75.0,0.0,23793300.0,1777093300.0,1153.0,89.2,75.0,937000.0,74.0,29200.0,10351231636.0,10351231636.0,2047473618.0,1084200.0,2555200.0,,0.0,0.0,0.0
2022-04-26,75.0,0.0,0.0,75.0,71.0,72.0,-3.0,21436300.0,1555127800.0,1140.0,85.7,73.0,753500.0,72.0,26600.0,10351231636.0,10351231636.0,2047473618.0,122600.0,5271700.0,,0.0,0.0,0.0
2022-04-27,72.0,0.0,0.0,77.0,72.0,76.0,4.0,20179500.0,1503707100.0,1089.0,90.4,76.0,963600.0,75.0,1089700.0,10351231636.0,10351231636.0,2047473618.0,13000.0,5470100.0,,0.0,0.0,0.0
2022-04-28,76.0,0.0,0.0,79.0,75.0,76.0,0.0,36118100.0,2778344600.0,1851.0,90.4,76.0,1001600.0,75.0,1101600.0,10351231636.0,10351231636.0,2047473618.0,3450300.0,4138400.0,,0.0,0.0,0.0
2022-05-09,76.0,0.0,0.0,78.0,71.0,73.0,-3.0,29280800.0,2112889400.0,1079.0,86.9,73.0,36600.0,72.0,1300600.0,10351231636.0,10351231636.0,2047473618.0,128400.0,5036600.0,,0.0,0.0,0.0
2022-05-10,73.0,0.0,0.0,74.0,68.0,68.0,-5.0,61540400.0,4211913000.0,1395.0,80.9,68.0,1863500.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,241100.0,7154200.0,,0.0,0.0,0.0
2022-05-11,68.0,0.0,0.0,68.0,64.0,64.0,-4.0,28464700.0,1832353800.0,1246.0,76.2,64.0,4427100.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,382300.0,,3000000.0,192000000.0,1.0
2022-05-12,64.0,0.0,0.0,64.0,60.0,60.0,-4.0,13958700.0,844775100.0,462.0,71.4,60.0,16774900.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,29000.0,0.0,,0.0,0.0,0.0
2022-05-13,60.0,0.0,0.0,58.0,56.0,56.0,-4.0,12341700.0,691880100.0,428.0,66.6,56.0,18318400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,500000.0,,0.0,0.0,0.0
2022-05-17,56.0,0.0,0.0,55.0,53.0,53.0,-3.0,9547500.0,506423700.0,383.0,63.1,53.0,41336100.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,0.0,18000.0,,0.0,0.0,0.0
2022-05-18,53.0,0.0,0.0,71.0,50.0,71.0,18.0,373645000.0,24047998200.0,15801.0,84.5,0.0,0.0,71.0,96795500.0,10351231636.0,10351231636.0,2047473618.0,25649700.0,8018500.0,,0.0,0.0,0.0
2022-05-19,71.0,0.0,0.0,83.0,67.0,68.0,-3.0,843417100.0,63117015700.0,31357.0,80.9,68.0,3259300.0,67.0,5101900.0,10351231636.0,10351231636.0,2047473618.0,15531200.0,26095500.0,,0.0,0.0,0.0
2022-05-20,68.0,0.0,0.0,75.0,67.0,67.0,-1.0,145269400.0,10332241500.0,7974.0,79.7,68.0,681400.0,67.0,1774300.0,10351231636.0,10351231636.0,2047473618.0,4797000.0,3501100.0,,0.0,0.0,0.0
2022-05-23,67.0,0.0,0.0,76.0,67.0,72.0,5.0,207315200.0,15051746100.0,9613.0,85.7,73.0,1393600.0,72.0,15597500.0,10351231636.0,10351231636.0,2047473618.0,2678700.0,3469400.0,,0.0,0.0,0.0
2022-05-24,72.0,0.0,0.0,78.0,71.0,72.0,0.0,218786600.0,16249950700.0,9668.0,85.7,72.0,2391000.0,71.0,12406800.0,10351231636.0,10351231636.0,2047473618.0,6480100.0,5727600.0,,0.0,0.0,0.0
2022-05-25,72.0,0.0,0.0,74.0,68.0,68.0,-4.0,59542900.0,4182893800.0,3007.0,80.9,69.0,723500.0,68.0,1439400.0,10351231636.0,10351231636.0,2047473618.0,886100.0,2425800.0,,0.0,0.0,0.0
2022-05-27,68.0,0.0,0.0,72.0,67.0,69.0,1.0,50780400.0,3513232100.0,2283.0,82.1,70.0,627600.0,69.0,830300.0,10351231636.0,10351231636.0,2047473618.0,1466500.0,4204000.0,,0.0,0.0,0.0
2022-05-30,69.0,0.0,0.0,75.0,68.0,71.0,2.0,132123700.0,9518329100.0,7487.0,84.5,71.0,1429700.0,70.0,443100.0,10351231636.0,10351231636.0,2047473618.0,4028000.0,5980700.0,,0.0,0.0,0.0
2022-05-31,71.0,0.0,0.0,72.0,69.0,69.0,-2.0,46770100.0,3276073200.0,2038.0,82.1,70.0,1708900.0,69.0,1721300.0,10351231636.0,10351231636.0,2047473618.0,1081500.0,6387900.0,,0.0,0.0,0.0
2022-06-02,69.0,0.0,0.0,74.0,69.0,71.0,2.0,73909000.0,5319246600.0,2710.0,84.5,71.0,1874900.0,70.0,1004200.0,10351231636.0,10351231636.0,2047473618.0,1235800.0,10682000.0,,0.0,0.0,0.0
2022-06-03,71.0,0.0,0.0,76.0,70.0,70.0,-1.0,108468400.0,7878601400.0,4728.0,83.3,71.0,686900.0,70.0,729000.0,10351231636.0,10351231636.0,2047473618.0,10827200.0,4673900.0,,0.0,0.0,0.0
2022-06-06,70.0,0.0,0.0,71.0,66.0,66.0,-4.0,43502000.0,2930828100.0,2148.0,78.5,66.0,7680500.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,5382500.0,1860600.0,,0.0,0.0,0.0
2022-06-07,66.0,0.0,0.0,65.0,62.0,62.0,-4.0,64328900.0,4027061800.0,2321.0,73.8,62.0,1274700.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,3372500.0,197200.0,,0.0,0.0,0.0
2022-06-08,62.0,0.0,0.0,64.0,58.0,61.0,-1.0,52626800.0,3204569800.0,2811.0,72.6,61.0,113200.0,60.0,497400.0,10351231636.0,10351231636.0,2047473618.0,2846600.0,7457900.0,,0.0,0.0,0.0
2022-06-09,61.0,0.0,0.0,65.0,61.0,63.0,2.0,42480200.0,2693174900.0,1995.0,75.0,63.0,673800.0,62.0,1771400.0,10351231636.0,10351231636.0,2047473618.0,6192800.0,1859300.0,,0.0,0.0,0.0
2022-06-10,63.0,0.0,0.0,64.0,60.0,60.0,-3.0,13171000.0,804763000.0,731.0,71.4,61.0,488200.0,60.0,1743400.0,10351231636.0,10351231636.0,2047473618.0,953200.0,525800.0,,0.0,0.0,0.0
2022-06-13,60.0,0.0,0.0,60.0,56.0,58.0,-2.0,45745700.0,2635278100.0,1756.0,69.0,58.0,794900.0,57.0,2940700.0,10351231636.0,10351231636.0,2047473618.0,1552800.0,4382900.0,,0.0,0.0,0.0
2022-06-14,58.0,0.0,0.0,61.0,57.0,60.0,2.0,33022800.0,1947084000.0,1121.0,71.4,60.0,2613300.0,59.0,15046900.0,10351231636.0,10351231636.0,2047473618.0,3734100.0,2408700.0,,0.0,0.0,0.0
2022-06-15,60.0,0.0,0.0,62.0,57.0,58.0,-2.0,19157100.0,1120579300.0,861.0,69.0,58.0,1959600.0,57.0,4273600.0,10351231636.0,10351231636.0,2047473618.0,861100.0,3343400.0,,0.0,0.0,0.0
2022-06-16,58.0,0.0,0.0,60.0,57.0,57.0,-1.0,10072000.0,584875500.0,566.0,67.8,58.0,116600.0,57.0,1589000.0,10351231636.0,10351231636.0,2047473618.0,162800.0,1610500.0,,0.0,0.0,0.0
2022-06-17,57.0,0.0,0.0,59.0,56.0,59.0,2.0,16333400.0,938960200.0,735.0,70.2,59.0,3898300.0,58.0,2302600.0,10351231636.0,10351231636.0,2047473618.0,384800.0,2596000.0,,0.0,0.0,0.0
2022-06-20,59.0,0.0,0.0,63.0,56.0,60.0,1.0,32294600.0,1923080700.0,1492.0,71.4,60.0,790900.0,59.0,1902500.0,10351231636.0,10351231636.0,2047473618.0,427400.0,4136600.0,,0.0,0.0,0.0
2022-06-21,60.0,0.0,0.0,70.0,60.0,63.0,3.0,293667900.0,19277565300.0,12007.0,75.0,64.0,478700.0,63.0,9720400.0,10351231636.0,10351231636.0,2047473618.0,19647300.0,9537700.0,,0.0,0.0,0.0
2022-06-22,63.0,0.0,0.0,65.0,59.0,59.0,-4.0,52280700.0,3178939000.0,2001.0,70.2,59.0,20094200.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,495000.0,350000.0,,0.0,0.0,0.0
2022-06-23,59.0,0.0,0.0,60.0,57.0,57.0,-2.0,23218900.0,1341570800.0,850.0,67.8,58.0,614700.0,57.0,1707300.0,10351231636.0,10351231636.0,2047473618.0,312600.0,602000.0,,0.0,0.0,0.0
2022-06-24,57.0,0.0,0.0,61.0,57.0,58.0,1.0,20841600.0,1218982600.0,907.0,69.0,58.0,13300.0,57.0,4633300.0,10351231636.0,10351231636.0,2047473618.0,532900.0,1031700.0,,0.0,0.0,0.0
2022-06-27,58.0,0.0,0.0,59.0,57.0,58.0,0.0,10268300.0,592265100.0,596.0,69.0,58.0,1354000.0,57.0,4309000.0,10351231636.0,10351231636.0,2047473618.0,0.0,1451700.0,,0.0,0.0,0.0
2022-06-28,58.0,0.0,0.0,63.0,57.0,58.0,0.0,36548100.0,2185923400.0,1328.0,69.0,59.0,552000.0,58.0,5587800.0,10351231636.0,10351231636.0,2047473618.0,3648700.0,4761500.0,,0.0,0.0,0.0
2022-06-29,58.0,0.0,0.0,62.0,57.0,58.0,0.0,45332400.0,2671835700.0,2031.0,69.0,58.0,331900.0,57.0,11877400.0,10351231636.0,10351231636.0,2047473618.0,15708000.0,1258700.0,,0.0,0.0,0.0
2022-06-30,58.0,0.0,0.0,58.0,54.0,55.0,-3.0,25489300.0,1428840900.0,967.0,65.4,55.0,1182900.0,54.0,6075600.0,10351231636.0,10351231636.0,2047473618.0,668700.0,0.0,,0.0,0.0,0.0
2022-07-01,55.0,0.0,0.0,57.0,52.0,52.0,-3.0,18348700.0,992320900.0,920.0,61.9,53.0,582800.0,52.0,4475400.0,10351231636.0,10351231636.0,2047473618.0,83500.0,147200.0,,0.0,0.0,0.0
2022-07-04,52.0,0.0,0.0,56.0,51.0,52.0,0.0,50265000.0,2638079000.0,2702.0,61.9,53.0,1416600.0,52.0,1114100.0,10351231636.0,10351231636.0,2047473618.0,1713100.0,2758000.0,,0.0,0.0,0.0
2022-07-05,52.0,0.0,0.0,56.0,52.0,54.0,2.0,19378700.0,1038436600.0,1278.0,64.3,54.0,1560000.0,53.0,6073800.0,10351231636.0,10351231636.0,2047473618.0,0.0,414000.0,,0.0,0.0,0.0
2022-07-06,54.0,0.0,0.0,54.0,52.0,52.0,-2.0,10568600.0,553743900.0,463.0,61.9,53.0,2842600.0,52.0,9488000.0,10351231636.0,10351231636.0,2047473618.0,4564800.0,35000.0,,0.0,0.0,0.0
2022-07-07,52.0,0.0,0.0,53.0,52.0,53.0,1.0,4972100.0,260162300.0,270.0,63.1,53.0,5020900.0,52.0,4096600.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,10090300.0,526852700.0,384.0,61.9,53.0,3792000.0,52.0,461200.0,10351231636.0,10351231636.0,2047473618.0,2500000.0,188200.0,,0.0,0.0,0.0
2022-07-11,52.0,0.0,0.0,53.0,51.0,52.0,0.0,11168300.0,581177500.0,291.0,61.9,53.0,3686000.0,52.0,10040600.0,10351231636.0,10351231636.0,2047473618.0,0.0,2800.0,,0.0,0.0,0.0
2022-07-12,52.0,0.0,0.0,54.0,52.0,52.0,0.0,8394300.0,441905700.0,302.0,61.9,53.0,1326800.0,52.0,5603100.0,10351231636.0,10351231636.0,2047473618.0,0.0,655700.0,,0.0,0.0,0.0
2022-07-13,52.0,0.0,0.0,62.0,52.0,58.0,6.0,177783200.0,10434258800.0,6223.0,69.0,59.0,557900.0,58.0,5000400.0,10351231636.0,10351231636.0,2047473618.0,307900.0,4572300.0,,0.0,0.0,0.0
2022-07-14,58.0,0.0,0.0,59.0,54.0,54.0,-4.0,56366500.0,3191568600.0,2994.0,64.3,55.0,134900.0,54.0,15479500.0,10351231636.0,10351231636.0,2047473618.0,1098200.0,0.0,,0.0,0.0,0.0
2022-07-15,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,11280000.0,608072000.0,624.0,63.1,54.0,1989600.0,53.0,4600700.0,10351231636.0,10351231636.0,2047473618.0,108600.0,498100.0,,0.0,0.0,0.0
2022-07-18,53.0,0.0,0.0,57.0,53.0,54.0,1.0,23108600.0,1267665000.0,1450.0,64.3,55.0,390100.0,54.0,1943900.0,10351231636.0,10351231636.0,2047473618.0,0.0,1074700.0,,0.0,0.0,0.0
2022-07-19,54.0,0.0,0.0,56.0,54.0,55.0,1.0,8387400.0,463564400.0,426.0,65.4,56.0,3476000.0,55.0,348900.0,10351231636.0,10351231636.0,2047473618.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,55.0,0.0,0.0,57.0,55.0,56.0,1.0,14125400.0,787866600.0,638.0,66.6,57.0,6249000.0,56.0,846400.0,10351231636.0,10351231636.0,2047473618.0,3000.0,264300.0,,0.0,0.0,0.0
2022-07-21,56.0,0.0,0.0,57.0,55.0,56.0,0.0,11223100.0,625004100.0,504.0,66.6,56.0,1761100.0,55.0,269700.0,10351231636.0,10351231636.0,2047473618.0,436700.0,0.0,,0.0,0.0,0.0
2022-07-22,56.0,0.0,0.0,70.0,56.0,64.0,8.0,272660200.0,17420148900.0,9320.0,76.2,65.0,351800.0,64.0,5392400.0,10351231636.0,10351231636.0,2047473618.0,6156100.0,472800.0,,0.0,0.0,0.0
2022-07-25,64.0,0.0,0.0,68.0,62.0,64.0,0.0,63639500.0,4101685300.0,2437.0,76.2,65.0,2780900.0,64.0,35000.0,10351231636.0,10351231636.0,2047473618.0,577100.0,200000.0,,0.0,0.0,0.0
2022-07-26,64.0,0.0,0.0,83.0,64.0,74.0,10.0,536811600.0,40247948200.0,17001.0,88.1,74.0,309700.0,73.0,615300.0,10351231636.0,10351231636.0,2047473618.0,1568600.0,1984400.0,,0.0,0.0,0.0
2022-07-27,74.0,0.0,0.0,75.0,69.0,74.0,0.0,114010100.0,8146529400.0,4468.0,88.1,74.0,1062500.0,73.0,420700.0,10351231636.0,10351231636.0,2047473618.0,890400.0,632400.0,,0.0,0.0,0.0
2022-07-28,74.0,0.0,0.0,82.0,71.0,75.0,1.0,258718900.0,19909841100.0,10966.0,89.2,75.0,2388800.0,74.0,4261800.0,10351231636.0,10351231636.0,2047473618.0,308600.0,720200.0,,0.0,0.0,0.0
2022-07-29,75.0,0.0,0.0,78.0,73.0,74.0,-1.0,63413900.0,4770754700.0,2586.0,88.1,74.0,219700.0,73.0,10324800.0,10351231636.0,10351231636.0,2047473618.0,59500.0,771400.0,,0.0,0.0,0.0
2022-08-01,74.0,0.0,0.0,87.0,73.0,80.0,6.0,405454700.0,32877896300.0,14512.0,95.2,80.0,808300.0,79.0,1377200.0,10351231636.0,10351231636.0,2047473618.0,1634000.0,4341200.0,,0.0,0.0,0.0
2022-08-02,80.0,0.0,0.0,82.0,77.0,78.0,-2.0,66786800.0,5277505800.0,2703.0,92.8,79.0,3160700.0,78.0,382200.0,10351231636.0,10351231636.0,2047473618.0,3644200.0,212700.0,,0.0,0.0,0.0
2022-08-03,78.0,0.0,0.0,82.0,78.0,79.0,1.0,56901800.0,4525732900.0,2344.0,94.0,79.0,953900.0,78.0,8894300.0,10351231636.0,10351231636.0,2047473618.0,2601300.0,195600.0,,0.0,0.0,0.0
2022-08-04,79.0,0.0,0.0,80.0,74.0,75.0,-4.0,45789800.0,3484444600.0,2116.0,89.2,76.0,52500.0,75.0,47900.0,10351231636.0,10351231636.0,2047473618.0,561900.0,1098500.0,,0.0,0.0,0.0
2022-08-05,75.0,0.0,0.0,77.0,73.0,74.0,-1.0,30375700.0,2253247300.0,1335.0,88.1,75.0,3332000.0,74.0,952000.0,10351231636.0,10351231636.0,2047473618.0,420900.0,2584100.0,,0.0,0.0,0.0
2022-08-08,74.0,0.0,0.0,79.0,74.0,75.0,1.0,57452400.0,4399517600.0,2560.0,89.2,75.0,600.0,74.0,5512500.0,10351231636.0,10351231636.0,2047473618.0,678200.0,1398500.0,,0.0,0.0,0.0
2022-08-09,75.0,0.0,0.0,78.0,74.0,75.0,0.0,45822200.0,3468079600.0,1429.0,89.2,75.0,1073200.0,74.0,8369000.0,10351231636.0,10351231636.0,2047473618.0,1001200.0,987500.0,,0.0,0.0,0.0
2022-08-10,75.0,0.0,0.0,84.0,75.0,82.0,7.0,238535100.0,19307146500.0,9229.0,97.6,83.0,4914100.0,82.0,17227700.0,10351231636.0,10351231636.0,2047473618.0,3744700.0,1113900.0,,0.0,0.0,0.0
2022-08-11,82.0,0.0,0.0,83.0,77.0,79.0,-3.0,73945400.0,5911376300.0,3868.0,94.0,80.0,1765600.0,79.0,1288100.0,10351231636.0,10351231636.0,2047473618.0,808300.0,2459400.0,,0.0,0.0,0.0
2022-08-12,79.0,0.0,0.0,85.0,78.0,78.0,-1.0,104875300.0,8546083500.0,4111.0,92.8,79.0,1364200.0,78.0,7252700.0,10351231636.0,10351231636.0,2047473618.0,171500.0,793100.0,,0.0,0.0,0.0
2022-08-15,78.0,0.0,0.0,81.0,78.0,80.0,2.0,37924600.0,3000823300.0,2053.0,95.2,80.0,4724300.0,79.0,315300.0,10351231636.0,10351231636.0,2047473618.0,2928300.0,0.0,,0.0,0.0,0.0
2022-08-16,80.0,0.0,0.0,89.0,80.0,81.0,1.0,454278700.0,38508840300.0,14385.0,96.4,81.0,1911300.0,80.0,11624100.0,10351231636.0,10351231636.0,2047473618.0,2522800.0,411900.0,,0.0,0.0,0.0
2022-08-18,81.0,0.0,0.0,85.0,78.0,81.0,0.0,119163700.0,9718068300.0,4010.0,96.4,82.0,1017700.0,81.0,5080900.0,10351231636.0,10351231636.0,2047473618.0,8729300.0,91700.0,,0.0,0.0,0.0
2022-08-19,81.0,0.0,0.0,84.0,81.0,82.0,1.0,38356300.0,3145374900.0,1748.0,97.6,82.0,576800.0,81.0,4937600.0,10351231636.0,10351231636.0,2047473618.0,488800.0,447700.0,,0.0,0.0,0.0
2022-08-22,82.0,0.0,0.0,83.0,78.0,78.0,-4.0,50848800.0,4026499100.0,1997.0,92.8,79.0,966800.0,78.0,793900.0,10351231636.0,10351231636.0,2047473618.0,90600.0,43500.0,,0.0,0.0,0.0
2022-08-23,78.0,0.0,0.0,81.0,78.0,78.0,0.0,36278400.0,2862242500.0,1409.0,92.8,78.0,238600.0,77.0,2385900.0,10351231636.0,10351231636.0,2047473618.0,80200.0,74600.0,,0.0,0.0,0.0
2022-08-24,78.0,0.0,0.0,82.0,77.0,81.0,3.0,74507100.0,5933166900.0,2750.0,96.4,81.0,3561700.0,80.0,461500.0,10351231636.0,10351231636.0,2047473618.0,74600.0,224500.0,,0.0,0.0,0.0
2022-08-25,81.0,0.0,0.0,83.0,80.0,80.0,-1.0,52751800.0,4275455000.0,2101.0,95.2,81.0,3186700.0,80.0,1129700.0,10351231636.0,10351231636.0,2047473618.0,224500.0,30000.0,,0.0,0.0,0.0
2022-08-26,80.0,0.0,0.0,81.0,79.0,79.0,-1.0,26472100.0,2116487800.0,810.0,94.0,79.0,3075100.0,78.0,7599600.0,10351231636.0,10351231636.0,2047473618.0,1400.0,61800.0,,0.0,0.0,0.0
2022-08-29,79.0,0.0,0.0,79.0,76.0,76.0,-3.0,39282600.0,3015915500.0,1074.0,90.4,76.0,1642800.0,75.0,3260500.0,10351231636.0,10351231636.0,2047473618.0,61800.0,76500.0,,0.0,0.0,0.0
2022-08-30,76.0,0.0,0.0,77.0,73.0,75.0,-1.0,25831800.0,1941683600.0,955.0,89.2,76.0,1056500.0,75.0,1342400.0,10351231636.0,10351231636.0,2047473618.0,76500.0,2013500.0,,0.0,0.0,0.0
2022-08-31,75.0,0.0,0.0,78.0,74.0,74.0,-1.0,24922700.0,1880497800.0,983.0,88.1,75.0,10000.0,74.0,1232500.0,10351231636.0,10351231636.0,2047473618.0,13500.0,198200.0,,0.0,0.0,0.0
2022-09-01,74.0,0.0,0.0,79.0,74.0,74.0,0.0,42096300.0,3205855800.0,1502.0,88.1,75.0,244400.0,74.0,10096200.0,10351231636.0,10351231636.0,2047473618.0,2202000.0,86700.0,,0.0,0.0,0.0
2022-09-02,74.0,0.0,0.0,77.0,74.0,75.0,1.0,21654900.0,1620347900.0,985.0,89.2,75.0,1265100.0,74.0,288400.0,10351231636.0,10351231636.0,2047473618.0,83700.0,107900.0,,0.0,0.0,0.0
2022-09-05,75.0,0.0,0.0,76.0,73.0,74.0,-1.0,30706300.0,2281950300.0,975.0,88.1,75.0,2137200.0,74.0,3904700.0,10351231636.0,10351231636.0,2047473618.0,107900.0,6065800.0,,0.0,0.0,0.0
2022-09-06,74.0,0.0,0.0,80.0,74.0,75.0,1.0,109445300.0,8463019500.0,4607.0,89.2,76.0,5214300.0,75.0,3666200.0,10351231636.0,10351231636.0,2047473618.0,4058300.0,17327000.0,,0.0,0.0,0.0
2022-09-07,75.0,0.0,0.0,81.0,75.0,76.0,1.0,99035500.0,7711320300.0,4050.0,90.4,77.0,598800.0,76.0,3448600.0,10351231636.0,10351231636.0,2047473618.0,13162800.0,701800.0,,0.0,0.0,0.0
2022-09-08,76.0,0.0,0.0,78.0,75.0,77.0,1.0,17302300.0,1322576900.0,747.0,91.6,77.0,640700.0,76.0,3685200.0,10351231636.0,10351231636.0,2047473618.0,1276200.0,2100.0,,0.0,0.0,0.0
2022-09-09,77.0,0.0,0.0,86.0,77.0,86.0,9.0,348049700.0,28899073700.0,8854.0,102.3,87.0,8511100.0,86.0,9042500.0,10351231636.0,10351231636.0,2047473618.0,7741000.0,14125500.0,,0.0,0.0,0.0
2022-09-12,86.0,0.0,0.0,96.0,86.0,92.0,6.0,513777900.0,46574980600.0,16098.0,109.5,93.0,3793900.0,92.0,17983000.0,10351231636.0,10351231636.0,2047473618.0,18244200.0,11017900.0,,0.0,0.0,0.0
2022-09-13,92.0,0.0,0.0,94.0,89.0,90.0,-2.0,142670900.0,12962758400.0,3205.0,107.1,91.0,739900.0,90.0,4173000.0,10351231636.0,10351231636.0,2047473618.0,1140700.0,14519000.0,,0.0,0.0,0.0
2022-09-14,90.0,0.0,0.0,103.0,88.0,102.0,12.0,424898500.0,41566342500.0,12746.0,121.4,102.0,6131600.0,101.0,2816900.0,10351231636.0,10351231636.0,2047473618.0,18430500.0,29203900.0,,0.0,0.0,0.0
2022-09-15,102.0,0.0,0.0,107.0,99.0,99.0,-3.0,319550500.0,32924946100.0,8786.0,117.8,100.0,1311400.0,99.0,4280100.0,10351231636.0,10351231636.0,2047473618.0,31858900.0,45000400.0,,0.0,0.0,0.0
2022-09-16,99.0,0.0,0.0,106.0,97.0,98.0,-1.0,138531000.0,14067519700.0,4197.0,116.6,99.0,4168700.0,98.0,1239500.0,10351231636.0,10351231636.0,2047473618.0,2954800.0,12046600.0,,1000000.0,107000000.0,1.0
2022-09-19,98.0,0.0,0.0,102.0,92.0,95.0,-3.0,100411000.0,9576401200.0,3284.0,113.0,95.0,2638700.0,94.0,1066800.0,10351231636.0,10351231636.0,2047473618.0,796900.0,7407000.0,,0.0,0.0,0.0
2022-09-20,95.0,0.0,0.0,104.0,95.0,100.0,5.0,234494200.0,23367753100.0,16803.0,119.0,101.0,1975300.0,100.0,2287800.0,10351231636.0,10351231636.0,2047473618.0,8421300.0,10764900.0,,0.0,0.0,0.0
2022-09-21,100.0,0.0,0.0,102.0,96.0,98.0,-2.0,57971400.0,5730335100.0,2345.0,116.6,99.0,1893400.0,98.0,291700.0,10351231636.0,10351231636.0,2047473618.0,5560700.0,1813400.0,,0.0,0.0,0.0
2022-09-22,98.0,0.0,0.0,110.0,97.0,105.0,7.0,348202500.0,36604360300.0,11320.0,124.9,106.0,3751200.0,105.0,700400.0,10351231636.0,10351231636.0,2047473618.0,37861900.0,23274200.0,,0.0,0.0,0.0
2022-09-23,105.0,0.0,0.0,112.0,103.0,104.0,-1.0,265306300.0,28446329100.0,8582.0,123.7,104.0,8244600.0,103.0,8628700.0,10351231636.0,10351231636.0,2047473618.0,60455500.0,11253100.0,,0.0,0.0,0.0
2022-09-26,104.0,0.0,0.0,104.0,97.0,97.0,-7.0,90500500.0,8892808800.0,2247.0,115.4,97.0,38618700.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,6272100.0,6024700.0,,0.0,0.0,0.0
2022-09-27,97.0,0.0,0.0,94.0,91.0,91.0,-6.0,126130400.0,11543072500.0,3427.0,108.3,91.0,2224400.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,6873300.0,1504600.0,,100000.0,9100000.0,1.0
2022-09-28,91.0,0.0,0.0,94.0,85.0,85.0,-6.0,137850000.0,12076636200.0,4060.0,101.1,85.0,6263900.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,5925700.0,8556100.0,,500000.0,57500000.0,1.0
2022-09-29,85.0,0.0,0.0,89.0,80.0,80.0,-5.0,158329700.0,13086860600.0,9084.0,95.2,80.0,16857500.0,0.0,0.0,10351231636.0,10351231636.0,2047473618.0,9281500.0,11754000.0,,0.0,0.0,0.0
2022-09-30,80.0,0.0,0.0,86.0,75.0,86.0,6.0,126523000.0,10018891300.0,6636.0,102.3,87.0,1845800.0,86.0,1646700.0,10351231636.0,10351231636.0,2047473618.0,6331800.0,20739300.0,,0.0,0.0,0.0
