date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,35.2,50.0,2121500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,105300.0,5265000.0,5.0,35.2,50.0,1794100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27700.0,1385000.0,4.0,35.2,50.0,1774000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,35.2,50.0,1774000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,35.2,50.0,1680800.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,83300.0,4165000.0,8.0,35.2,50.0,1710400.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,80000.0,,0.0,0.0,0.0
2023-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,2.0,35.2,50.0,1726600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,5.0,35.2,50.0,1441900.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,35.2,50.0,1665000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,206500.0,10325000.0,7.0,35.2,50.0,1498000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,1778200.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,35.2,50.0,1249000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51500.0,2575000.0,4.0,35.2,50.0,1500600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,2.0,35.2,50.0,1438500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,35.2,50.0,1526100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,4.0,35.2,50.0,1630000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,3.0,35.2,50.0,1745000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,5.0,35.2,50.0,1362700.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3800.0,190000.0,3.0,35.2,50.0,1191600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2300.0,115000.0,3.0,35.2,50.0,1517100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,4.0,35.2,50.0,1118000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,35.2,50.0,1193600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,1502000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,35.2,50.0,2641200.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,1437700.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,35.2,50.0,1459800.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,3.0,35.2,50.0,1427000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,35.2,50.0,2083500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,35.2,50.0,1210000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,200.0,0.0,,0.0,0.0,0.0
2023-08-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,1523400.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,2615600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,35.2,50.0,1532200.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,7.0,35.2,50.0,1699900.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,2.0,35.2,50.0,2122500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,1559700.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,2108100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,35.2,50.0,1729300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,35.2,50.0,1657200.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,3.0,35.2,50.0,1634300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,1701100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,35.2,50.0,1484900.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,2.0,35.2,50.0,1590900.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12200.0,610000.0,3.0,35.2,50.0,1377300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,1522600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-09-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15000.0,750000.0,1.0,35.2,50.0,1481500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-09-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,35.2,50.0,760300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,1.0,35.2,50.0,428500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,877900.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,6.0,35.2,50.0,888300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,572400.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,594100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,50.0,0.0,0.0,55.0,50.0,54.0,4.0,1184200.0,60560800.0,56.0,38.1,54.0,368000.0,53.0,88800.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,54.0,0.0,0.0,54.0,50.0,50.0,-4.0,709200.0,36003000.0,57.0,35.2,50.0,497000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,127300.0,6365000.0,17.0,35.2,50.0,410400.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,35.2,50.0,481500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51200.0,2560000.0,6.0,35.2,50.0,423600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,2.0,35.2,50.0,408800.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,35.2,50.0,2931000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,2739200.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,35.2,50.0,2999800.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,3.0,35.2,50.0,2942500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,1282100.0,25642000.0,1.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,35.2,50.0,4460700.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4461400.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,35.2,50.0,4308300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,35.2,50.0,4502300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,35.2,50.0,4847400.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,35.2,50.0,4595900.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,2.0,35.2,50.0,4476700.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4558100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4585200.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11000.0,550000.0,2.0,35.2,50.0,4721500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,35.2,50.0,4345400.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,35.2,50.0,5357700.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,7.0,35.2,50.0,4398500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,51700.0,2585000.0,1.0,35.2,50.0,3942900.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,35.2,50.0,4431300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4385000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4794300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4409200.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,2.0,35.2,50.0,4563900.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4444600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4632900.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4917000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,35.2,50.0,4600700.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,35.2,50.0,5567100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5200.0,260000.0,4.0,35.2,50.0,4741900.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,35.2,50.0,4494000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,35.2,50.0,4444700.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,35.2,50.0,4413800.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4485700.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4421300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4366500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5600.0,280000.0,3.0,35.2,50.0,4415400.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,3500000.0,175000000.0,1.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,35.2,50.0,4594300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,35.2,50.0,4954200.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4684600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4503300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,5451000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,1.0,35.2,50.0,4380800.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,35.2,50.0,4399800.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4499800.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,1.0,35.2,50.0,4544400.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4494500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4544000.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4664300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4594600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,35.2,50.0,4608500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4493800.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,35.2,50.0,4469800.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4927900.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4483900.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4398100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,600000.0,30000000.0,1.0
2023-12-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4448300.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,35.2,50.0,4166200.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4557700.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4539900.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,1.0,35.2,50.0,4451500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4479400.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4252600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4546400.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,50000.0,2500000.0,1.0
2023-12-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,35.2,50.0,4523500.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.2,50.0,4192600.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,35.2,50.0,4351100.0,0.0,0.0,3343935022.0,3343935022.0,1203482214.0,0.0,0.0,,0.0,0.0,0.0
