date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-15T00:00:00,1115.0,0.0,0.0,1135.0,1075.0,1100.0,-15.0,9714900.0,10671829500.0,2221.0,110.0,1100.0,361300.0,1095.0,50500.0,3190000000.0,3190000000.0,3190000000.0,741100.0,418800.0,,400000.0,441000000.0,4.0
2020-05-18T00:00:00,1100.0,0.0,0.0,1200.0,1130.0,1200.0,100.0,34819000.0,40821938000.0,6022.0,120.0,1205.0,417100.0,1200.0,164100.0,3190000000.0,3190000000.0,3190000000.0,310000.0,303200.0,,700000.0,809500000.0,5.0
2020-05-19T00:00:00,1200.0,0.0,0.0,1240.0,1160.0,1170.0,-30.0,28715200.0,34295111500.0,6839.0,117.0,1175.0,182400.0,1170.0,40400.0,3190000000.0,3190000000.0,3190000000.0,863100.0,2192400.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1170.0,0.0,0.0,1200.0,1130.0,1135.0,-35.0,8973900.0,10278839000.0,2977.0,113.5,1140.0,82300.0,1135.0,31400.0,3190000000.0,3190000000.0,3190000000.0,399200.0,275900.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1135.0,0.0,0.0,1170.0,1135.0,1155.0,20.0,13506700.0,15576484000.0,3356.0,115.5,1160.0,71400.0,1155.0,609300.0,3190000000.0,3190000000.0,3190000000.0,406800.0,1325700.0,,11.0,12760.0,1.0
2020-05-27T00:00:00,1155.0,0.0,0.0,1230.0,1160.0,1230.0,75.0,30193300.0,36405695500.0,6058.0,123.0,1235.0,235900.0,1230.0,99500.0,3190000000.0,3190000000.0,3190000000.0,1621700.0,3301800.0,,200000.0,243000000.0,1.0
2020-05-28T00:00:00,1230.0,0.0,0.0,1340.0,1220.0,1260.0,30.0,70091700.0,90450062000.0,11529.0,126.0,1260.0,737000.0,1255.0,307400.0,3190000000.0,3190000000.0,3190000000.0,1423300.0,3469200.0,,400000.0,494000000.0,2.0
2020-05-29T00:00:00,1260.0,0.0,0.0,1275.0,1210.0,1255.0,-5.0,19967900.0,24827233000.0,4609.0,125.5,1255.0,524100.0,1250.0,18100.0,3190000000.0,3190000000.0,3190000000.0,1298900.0,3161900.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1255.0,0.0,0.0,1295.0,1250.0,1260.0,5.0,14870000.0,18965053500.0,3637.0,126.0,1265.0,10000.0,1260.0,651500.0,3190000000.0,3190000000.0,3190000000.0,1484800.0,463600.0,,58.0,73080.0,1.0
2020-06-03T00:00:00,1260.0,0.0,0.0,1335.0,1260.0,1285.0,25.0,33095000.0,43013579000.0,5924.0,128.5,1290.0,151600.0,1285.0,1651200.0,3190000000.0,3190000000.0,3190000000.0,1518600.0,3276200.0,,200001.0,254001295.0,2.0
2020-06-04T00:00:00,1285.0,0.0,0.0,1370.0,1290.0,1315.0,30.0,61041200.0,81188645000.0,9219.0,131.5,1320.0,87500.0,1315.0,357400.0,3190000000.0,3190000000.0,3190000000.0,499800.0,9802200.0,,2261500.0,2973872500.0,1.0
2020-06-05T00:00:00,1315.0,0.0,0.0,1350.0,1315.0,1320.0,5.0,15467900.0,20543223500.0,3018.0,132.0,1325.0,95900.0,1320.0,174400.0,3190000000.0,3190000000.0,3190000000.0,860200.0,863300.0,,700000.0,952000000.0,1.0
2020-06-08T00:00:00,1320.0,0.0,0.0,1395.0,1330.0,1360.0,40.0,36063200.0,49222465500.0,5549.0,136.0,1365.0,138700.0,1360.0,900.0,3190000000.0,3190000000.0,3190000000.0,249400.0,579200.0,,25000.0,58800000.0,1.0
2020-06-09T00:00:00,1360.0,0.0,0.0,1400.0,1295.0,1305.0,-55.0,25789800.0,34632267500.0,5420.0,130.5,1310.0,372800.0,1305.0,1188400.0,3190000000.0,3190000000.0,3190000000.0,873500.0,2831600.0,,0.0,0.0,0.0
2020-06-10T00:00:00,1305.0,0.0,0.0,1330.0,1255.0,1290.0,-15.0,12540900.0,16172464000.0,3006.0,129.0,1295.0,110800.0,1290.0,1002900.0,3190000000.0,3190000000.0,3190000000.0,909100.0,3034700.0,,2.0,2630.0,1.0
2020-06-11T00:00:00,1290.0,0.0,0.0,1310.0,1240.0,1240.0,-50.0,9619200.0,12199629500.0,2819.0,124.0,1245.0,8000.0,1240.0,27900.0,3190000000.0,3190000000.0,3190000000.0,1879600.0,2826600.0,,2.0,2530.0,1.0
2020-06-12T00:00:00,1240.0,0.0,0.0,1260.0,1165.0,1255.0,15.0,13175100.0,16134747500.0,2651.0,125.5,1260.0,260400.0,1255.0,292700.0,3190000000.0,3190000000.0,3190000000.0,1179800.0,822100.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1255.0,0.0,0.0,1310.0,1230.0,1240.0,-15.0,19656100.0,25069033500.0,3666.0,124.0,1240.0,670800.0,1235.0,178600.0,3190000000.0,3190000000.0,3190000000.0,3254200.0,2212300.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1240.0,0.0,0.0,1320.0,1255.0,1315.0,75.0,19021400.0,24803338000.0,3858.0,131.5,1320.0,368300.0,1315.0,167300.0,3190000000.0,3190000000.0,3190000000.0,2023300.0,3552900.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1315.0,0.0,0.0,1330.0,1280.0,1320.0,5.0,10980000.0,14394766500.0,2525.0,132.0,1320.0,123900.0,1315.0,44100.0,3190000000.0,3190000000.0,3190000000.0,1130300.0,2581900.0,,1.0,1315.0,1.0
2020-06-18T00:00:00,1320.0,0.0,0.0,1325.0,1285.0,1290.0,-30.0,12503000.0,16238419000.0,2320.0,129.0,1295.0,13300.0,1290.0,247600.0,3190000000.0,3190000000.0,3190000000.0,3823900.0,1815900.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1290.0,0.0,0.0,1305.0,1275.0,1275.0,-15.0,8162400.0,10507938500.0,2234.0,127.5,1280.0,7700.0,1275.0,1013000.0,3190000000.0,3190000000.0,3190000000.0,3424400.0,517500.0,,0.0,0.0,0.0
2020-06-22T00:00:00,1275.0,0.0,0.0,1295.0,1260.0,1275.0,0.0,5010100.0,6399430500.0,1586.0,127.5,1275.0,45600.0,1270.0,133400.0,3190000000.0,3190000000.0,3190000000.0,1603900.0,1284400.0,,0.0,0.0,0.0
2020-06-23T00:00:00,1275.0,0.0,0.0,1290.0,1230.0,1250.0,-25.0,8765800.0,10994690000.0,2704.0,125.0,1250.0,84200.0,1245.0,44600.0,3190000000.0,3190000000.0,3190000000.0,2965900.0,810500.0,,1.0,1270.0,1.0
2020-06-24T00:00:00,1250.0,0.0,0.0,1285.0,1250.0,1285.0,35.0,8873800.0,11336804500.0,1726.0,128.5,1285.0,211700.0,1280.0,300000.0,3190000000.0,3190000000.0,3190000000.0,723500.0,398100.0,,0.0,0.0,0.0
2020-06-25T00:00:00,1285.0,0.0,0.0,1285.0,1230.0,1250.0,-35.0,7453500.0,9340514000.0,1967.0,125.0,1250.0,14200.0,1245.0,45200.0,3190000000.0,3190000000.0,3190000000.0,743700.0,150100.0,,0.0,0.0,0.0
2020-06-26T00:00:00,1250.0,0.0,0.0,1275.0,1235.0,1235.0,-15.0,6399300.0,7966368000.0,1689.0,123.5,1235.0,19700.0,1230.0,289700.0,3190000000.0,3190000000.0,3190000000.0,1227200.0,1104500.0,,0.0,0.0,0.0
2020-06-29T00:00:00,1235.0,0.0,0.0,1245.0,1190.0,1215.0,-20.0,11524200.0,13931762000.0,2812.0,121.5,1220.0,143400.0,1215.0,284500.0,3190000000.0,3190000000.0,3190000000.0,577400.0,1121200.0,,0.0,0.0,0.0
2020-06-30T00:00:00,1215.0,0.0,0.0,1260.0,1220.0,1255.0,40.0,14871800.0,18502985500.0,3136.0,125.5,1255.0,1636600.0,1250.0,27400.0,3190000000.0,3190000000.0,3190000000.0,1539500.0,1781400.0,,468000.0,576260000.0,3.0
2020-07-01T00:00:00,1255.0,0.0,0.0,1275.0,1230.0,1255.0,0.0,7131800.0,8936582500.0,1712.0,125.5,1255.0,811500.0,1250.0,96100.0,3190000000.0,3190000000.0,3190000000.0,233500.0,1679400.0,,29.0,36395.0,1.0
2020-07-02T00:00:00,1255.0,0.0,0.0,1280.0,1230.0,1245.0,-10.0,11821800.0,14838065500.0,2981.0,124.5,1250.0,116100.0,1245.0,161300.0,3190000000.0,3190000000.0,3190000000.0,711500.0,470500.0,,200000.0,250500000.0,2.0
2020-07-03T00:00:00,1245.0,0.0,0.0,1260.0,1230.0,1230.0,-15.0,3428000.0,4244566500.0,1293.0,123.0,1230.0,46900.0,1225.0,387100.0,3190000000.0,3190000000.0,3190000000.0,327800.0,9000.0,,0.0,0.0,0.0
2020-07-06T00:00:00,1230.0,0.0,0.0,1250.0,1230.0,1245.0,15.0,6940400.0,8599242000.0,1269.0,124.5,1250.0,131600.0,1245.0,494200.0,3190000000.0,3190000000.0,3190000000.0,660000.0,1391400.0,,45.0,56340.0,1.0
2020-07-07T00:00:00,1245.0,0.0,0.0,1355.0,1240.0,1350.0,105.0,72516900.0,95622536000.0,11114.0,135.0,1350.0,306800.0,1345.0,446200.0,3190000000.0,3190000000.0,3190000000.0,989400.0,5680200.0,,20000.0,27800000.0,1.0
2020-07-08T00:00:00,1350.0,0.0,0.0,1365.0,1310.0,1320.0,-30.0,39791300.0,53258024500.0,9103.0,132.0,1320.0,413100.0,1315.0,542700.0,3190000000.0,3190000000.0,3190000000.0,5463300.0,1068800.0,,0.0,0.0,0.0
2020-07-09T00:00:00,1320.0,0.0,0.0,1335.0,1295.0,1300.0,-20.0,23675300.0,30929194000.0,5766.0,130.0,1305.0,59500.0,1300.0,121700.0,3190000000.0,3190000000.0,3190000000.0,8588200.0,1037600.0,,400000.0,524000000.0,2.0
2020-07-10T00:00:00,1300.0,0.0,0.0,1345.0,1290.0,1315.0,15.0,19046100.0,25166647500.0,4685.0,131.5,1320.0,223200.0,1315.0,235900.0,3190000000.0,3190000000.0,3190000000.0,480800.0,1856300.0,,0.0,0.0,0.0
2020-07-13T00:00:00,1315.0,0.0,0.0,1415.0,1315.0,1380.0,65.0,86819800.0,119962844000.0,13253.0,138.0,1385.0,510100.0,1380.0,931200.0,3190000000.0,3190000000.0,3190000000.0,990000.0,3471100.0,,400139.0,534191820.0,4.0
2020-07-14T00:00:00,1380.0,0.0,0.0,1390.0,1335.0,1340.0,-40.0,23362700.0,31629939000.0,5012.0,134.0,1345.0,517700.0,1340.0,28700.0,3190000000.0,3190000000.0,3190000000.0,2890000.0,347300.0,,40.0,53000.0,1.0
2020-07-15T00:00:00,1340.0,0.0,0.0,1365.0,1330.0,1335.0,-5.0,8954800.0,12017566500.0,2232.0,133.5,1340.0,25500.0,1335.0,186100.0,3190000000.0,3190000000.0,3190000000.0,2192600.0,617400.0,,400000.0,538000000.0,1.0
2020-07-16T00:00:00,1335.0,0.0,0.0,1405.0,1335.0,1375.0,40.0,47616000.0,65794861000.0,7341.0,137.5,1375.0,283000.0,1370.0,281600.0,3190000000.0,3190000000.0,3190000000.0,1410400.0,3736400.0,,602408.0,827465960.0,4.0
2020-07-17T00:00:00,1375.0,0.0,0.0,1490.0,1375.0,1455.0,80.0,87050500.0,125817444000.0,13180.0,145.5,1455.0,454800.0,1450.0,466600.0,3190000000.0,3190000000.0,3190000000.0,525600.0,5201800.0,,500000.0,710000000.0,1.0
2020-07-20T00:00:00,1455.0,0.0,0.0,1505.0,1430.0,1450.0,-5.0,34505400.0,50695814000.0,5821.0,145.0,1450.0,1862000.0,1445.0,64900.0,3190000000.0,3190000000.0,3190000000.0,2838800.0,1052400.0,,1370000.0,2012530000.0,1.0
2020-07-21T00:00:00,1450.0,0.0,0.0,1490.0,1460.0,1480.0,30.0,14534400.0,21527249500.0,2139.0,148.0,1485.0,282400.0,1480.0,1425700.0,3190000000.0,3190000000.0,3190000000.0,505200.0,2816100.0,,0.0,0.0,0.0
2020-07-22T00:00:00,1480.0,0.0,0.0,1570.0,1460.0,1515.0,35.0,50579900.0,76277003500.0,6889.0,151.5,1515.0,864400.0,1510.0,138300.0,3190000000.0,3190000000.0,3190000000.0,10285800.0,2988100.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1515.0,0.0,0.0,1530.0,1475.0,1490.0,-25.0,19898800.0,29700644000.0,3263.0,149.0,1490.0,662100.0,1485.0,237400.0,3190000000.0,3190000000.0,3190000000.0,1197000.0,733900.0,,500000.0,748000000.0,2.0
2020-07-24T00:00:00,1490.0,0.0,0.0,1480.0,1450.0,1460.0,-30.0,8672800.0,12647211500.0,2644.0,146.0,1460.0,36900.0,1455.0,52500.0,3190000000.0,3190000000.0,3190000000.0,403400.0,437400.0,,258300.0,378151600.0,3.0
2020-07-27T00:00:00,1460.0,0.0,0.0,1500.0,1460.0,1495.0,35.0,10345800.0,15360417000.0,2193.0,149.5,1495.0,4763700.0,1490.0,484200.0,3190000000.0,3190000000.0,3190000000.0,20300.0,5000.0,,0.0,0.0,0.0
2020-07-28T00:00:00,1495.0,0.0,0.0,1510.0,1440.0,1445.0,-50.0,11124200.0,16220857500.0,3089.0,144.5,1450.0,158100.0,1445.0,427900.0,3190000000.0,3190000000.0,3190000000.0,2830000.0,2800.0,,0.0,0.0,0.0
2020-07-29T00:00:00,1445.0,0.0,0.0,1460.0,1400.0,1450.0,5.0,13947500.0,19927646500.0,4958.0,145.0,1450.0,315400.0,1445.0,297000.0,3190000000.0,3190000000.0,3190000000.0,715700.0,588700.0,,400000.0,573000000.0,4.0
2020-07-30T00:00:00,1450.0,0.0,0.0,1480.0,1410.0,1470.0,20.0,24865100.0,35958041000.0,3472.0,147.0,1475.0,404000.0,1470.0,206100.0,3190000000.0,3190000000.0,3190000000.0,6864900.0,1735500.0,,240555.0,348210850.0,4.0
2020-08-03T00:00:00,1470.0,0.0,0.0,1515.0,1370.0,1490.0,20.0,42624400.0,62154042000.0,8625.0,149.0,1490.0,1132100.0,1485.0,57400.0,3190000000.0,3190000000.0,3190000000.0,979000.0,6361100.0,,54.0,76356.0,1.0
2020-08-04T00:00:00,1490.0,0.0,0.0,1550.0,1475.0,1490.0,0.0,48454800.0,72932843000.0,5796.0,149.0,1490.0,54800.0,1485.0,100300.0,3190000000.0,3190000000.0,3190000000.0,383600.0,2258500.0,,0.0,0.0,0.0
2020-08-05T00:00:00,1490.0,0.0,0.0,1520.0,1470.0,1515.0,25.0,19759300.0,29681825500.0,2729.0,151.5,1515.0,483500.0,1510.0,3500.0,3190000000.0,3190000000.0,3190000000.0,1375500.0,3192500.0,,92.0,139380.0,1.0
2020-08-06T00:00:00,1515.0,0.0,0.0,1530.0,1490.0,1525.0,10.0,40706200.0,61391125500.0,3337.0,152.5,1525.0,219500.0,1520.0,116800.0,3190000000.0,3190000000.0,3190000000.0,2137600.0,6801300.0,,0.0,0.0,0.0
2020-08-07T00:00:00,1525.0,0.0,0.0,1640.0,1530.0,1620.0,95.0,74876200.0,120299433500.0,11549.0,162.0,1625.0,281700.0,1620.0,1034000.0,3190000000.0,3190000000.0,3190000000.0,1251700.0,5214800.0,,2816200.0,4553853600.0,2.0
2020-08-10T00:00:00,1620.0,0.0,0.0,1695.0,1610.0,1670.0,50.0,35225900.0,58766930000.0,5948.0,167.0,1670.0,211300.0,1665.0,79200.0,3190000000.0,3190000000.0,3190000000.0,1597800.0,2304700.0,,0.0,0.0,0.0
2020-08-11T00:00:00,1670.0,0.0,0.0,1750.0,1655.0,1725.0,55.0,26718700.0,45865994000.0,4841.0,172.5,1725.0,337300.0,1720.0,69400.0,3190000000.0,3190000000.0,3190000000.0,926300.0,3359200.0,,0.0,0.0,0.0
2020-08-12T00:00:00,1725.0,0.0,0.0,1730.0,1620.0,1670.0,-55.0,24051500.0,40312313000.0,8110.0,167.0,1675.0,13200.0,1670.0,1485200.0,3190000000.0,3190000000.0,3190000000.0,11439900.0,2842400.0,,365088.0,611905566.0,3.0
2020-08-13T00:00:00,1670.0,0.0,0.0,1705.0,1655.0,1680.0,10.0,10582300.0,17805295000.0,2922.0,168.0,1680.0,814100.0,1675.0,34700.0,3190000000.0,3190000000.0,3190000000.0,291100.0,1862400.0,,0.0,0.0,0.0
2020-08-14T00:00:00,1680.0,0.0,0.0,1690.0,1655.0,1680.0,0.0,8766600.0,14674142000.0,1658.0,168.0,1680.0,492700.0,1675.0,16100.0,3190000000.0,3190000000.0,3190000000.0,1311100.0,295800.0,,637408.0,1073691750.0,16.0
2020-08-18T00:00:00,1680.0,0.0,0.0,1700.0,1665.0,1680.0,0.0,7707600.0,12964390000.0,1839.0,168.0,1680.0,89100.0,1675.0,301100.0,3190000000.0,3190000000.0,3190000000.0,768100.0,2011000.0,,0.0,0.0,0.0
2020-08-19T00:00:00,1680.0,0.0,0.0,1785.0,1695.0,1765.0,85.0,37326800.0,65524319000.0,5811.0,176.5,1770.0,540100.0,1765.0,132300.0,3190000000.0,3190000000.0,3190000000.0,2078400.0,2017700.0,,843000.0,1420462200.0,6.0
2020-08-24T00:00:00,1765.0,0.0,0.0,1805.0,1740.0,1765.0,0.0,11155800.0,19726407000.0,2840.0,176.5,1765.0,186700.0,1760.0,84600.0,3190000000.0,3190000000.0,3190000000.0,927100.0,424600.0,,0.0,0.0,0.0
2020-08-25T00:00:00,1765.0,0.0,0.0,1780.0,1745.0,1755.0,-10.0,4036500.0,7086997500.0,1343.0,175.5,1760.0,16600.0,1755.0,283500.0,3190000000.0,3190000000.0,3190000000.0,519600.0,1306800.0,,0.0,0.0,0.0
2020-08-26T00:00:00,1755.0,0.0,0.0,1775.0,1730.0,1745.0,-10.0,8408600.0,14689543000.0,2146.0,174.5,1745.0,225400.0,1740.0,158700.0,3190000000.0,3190000000.0,3190000000.0,2469800.0,988000.0,,0.0,0.0,0.0
2020-08-27T00:00:00,1745.0,0.0,0.0,1745.0,1690.0,1695.0,-50.0,18184500.0,31326839500.0,3556.0,169.5,1700.0,1316200.0,1695.0,191900.0,3190000000.0,3190000000.0,3190000000.0,9164000.0,1171700.0,,400000.0,682000000.0,3.0
2020-08-28T00:00:00,1695.0,0.0,0.0,1775.0,1665.0,1760.0,65.0,35803000.0,62241599500.0,7326.0,176.0,1765.0,275900.0,1760.0,5742200.0,3190000000.0,3190000000.0,3190000000.0,3201700.0,764800.0,,700000.0,1257900000.0,1.0
2020-08-31T00:00:00,1760.0,0.0,0.0,1790.0,1670.0,1720.0,-40.0,34124800.0,59662429000.0,7438.0,172.0,1720.0,42000.0,1715.0,72900.0,3190000000.0,3190000000.0,3190000000.0,1179300.0,1911500.0,,85.0,146200.0,1.0
2020-09-01T00:00:00,1720.0,0.0,0.0,1735.0,1690.0,1695.0,-25.0,8246500.0,14034639500.0,2262.0,169.5,1700.0,4200.0,1695.0,98800.0,3190000000.0,3190000000.0,3190000000.0,241600.0,334000.0,,88.0,151976.0,1.0
2020-09-02T00:00:00,1695.0,0.0,0.0,1725.0,1670.0,1690.0,-5.0,14166800.0,23899813500.0,2591.0,169.0,1690.0,858700.0,1685.0,39300.0,3190000000.0,3190000000.0,3190000000.0,1324900.0,1292200.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1690.0,0.0,0.0,1730.0,1670.0,1675.0,-15.0,15470900.0,26171858000.0,2896.0,167.5,1675.0,500.0,1670.0,79500.0,3190000000.0,3190000000.0,3190000000.0,533100.0,3268600.0,,200000.0,337500000.0,2.0
2020-09-04T00:00:00,1675.0,0.0,0.0,1710.0,1620.0,1685.0,10.0,10959400.0,18350453500.0,3522.0,168.5,1685.0,46700.0,1680.0,258700.0,3190000000.0,3190000000.0,3190000000.0,736100.0,3279800.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1685.0,1690.0,1690.0,1715.0,1670.0,1705.0,20.0,9206100.0,15647454000.0,3098.0,170.5,1710.0,147500.0,1705.0,278300.0,3190000000.0,3190000000.0,3190000000.0,1004400.0,1483900.0,,5953.0,8171862.0,3.0
2020-09-08T00:00:00,1705.0,1715.0,1715.0,1725.0,1700.0,1715.0,10.0,5313200.0,9106545000.0,1930.0,171.5,1715.0,312300.0,1710.0,96500.0,3190000000.0,3190000000.0,3190000000.0,727300.0,1322200.0,,0.0,0.0,0.0
2020-09-09T00:00:00,1715.0,1700.0,1695.0,1700.0,1635.0,1660.0,-55.0,10619800.0,17669031500.0,2950.0,166.0,1660.0,4509000.0,1655.0,180400.0,3190000000.0,3190000000.0,3190000000.0,3889500.0,2430500.0,,3142800.0,5382255600.0,2.0
2020-09-10T00:00:00,1660.0,1600.0,1595.0,1600.0,1545.0,1545.0,-115.0,45497900.0,70463381000.0,2197.0,154.5,1545.0,1898000.0,0.0,0.0,3190000000.0,3190000000.0,3190000000.0,16405400.0,2113500.0,,160700.0,261231500.0,3.0
2020-09-11T00:00:00,1545.0,1490.0,1490.0,1590.0,1440.0,1580.0,35.0,18931300.0,29165831500.0,5350.0,158.0,1580.0,496800.0,1575.0,268900.0,3190000000.0,3190000000.0,3190000000.0,5611900.0,3631400.0,,0.0,0.0,0.0
2020-09-14T00:00:00,1580.0,1620.0,1625.0,1665.0,1610.0,1620.0,40.0,36280900.0,58892682000.0,2911.0,162.0,1625.0,50000.0,1620.0,3888900.0,3190000000.0,3190000000.0,3190000000.0,227000.0,2255600.0,,200000.0,325000000.0,1.0
2020-09-15T00:00:00,1620.0,1625.0,1630.0,1695.0,1615.0,1645.0,25.0,33831600.0,55902789500.0,6223.0,164.5,1650.0,591300.0,1645.0,1946300.0,3190000000.0,3190000000.0,3190000000.0,4107000.0,13123800.0,,200000.0,330000000.0,1.0
2020-09-16T00:00:00,1645.0,1685.0,1690.0,1760.0,1665.0,1670.0,25.0,44547900.0,76144180000.0,8221.0,167.0,1675.0,16900.0,1670.0,387700.0,3190000000.0,3190000000.0,3190000000.0,2824900.0,2437800.0,,500000.0,842000000.0,2.0
2020-09-17T00:00:00,1670.0,1680.0,1680.0,1690.0,1630.0,1675.0,5.0,13317600.0,22209382000.0,3949.0,167.5,1675.0,512800.0,1670.0,35900.0,3190000000.0,3190000000.0,3190000000.0,1473300.0,4033900.0,,0.0,0.0,0.0
2020-09-18T00:00:00,1675.0,1675.0,1680.0,1685.0,1640.0,1650.0,-25.0,4196700.0,6968816000.0,1396.0,165.0,1655.0,1500.0,1650.0,13100.0,3190000000.0,3190000000.0,3190000000.0,569300.0,95300.0,,0.0,0.0,0.0
2020-09-21T00:00:00,1650.0,1655.0,1660.0,1660.0,1580.0,1590.0,-60.0,13233300.0,21219303500.0,2983.0,159.0,1595.0,63500.0,1590.0,79400.0,3190000000.0,3190000000.0,3190000000.0,1524600.0,1146700.0,,1289400.0,2118828000.0,2.0
2020-09-22T00:00:00,1590.0,1550.0,1550.0,1585.0,1520.0,1570.0,-20.0,15117500.0,23491231500.0,3342.0,157.0,1570.0,82400.0,1565.0,12000.0,3190000000.0,3190000000.0,3190000000.0,119600.0,1739400.0,,200000.0,311500000.0,2.0
2020-09-23T00:00:00,1570.0,1600.0,1600.0,1600.0,1525.0,1540.0,-30.0,19760400.0,30637933000.0,2167.0,154.0,1545.0,63400.0,1540.0,29700.0,3190000000.0,3190000000.0,3190000000.0,694600.0,1593800.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1540.0,1525.0,1520.0,1545.0,1485.0,1520.0,-20.0,21084200.0,32192742000.0,2560.0,152.0,1520.0,94600.0,1510.0,59000.0,3190000000.0,3190000000.0,3190000000.0,928600.0,1331000.0,,390000.0,599100000.0,4.0
2020-09-25T00:00:00,1520.0,1530.0,1535.0,1545.0,1495.0,1515.0,-5.0,21398400.0,32346792000.0,2958.0,151.5,1520.0,64800.0,1515.0,1740000.0,3190000000.0,3190000000.0,3190000000.0,10358500.0,757600.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1515.0,1535.0,1535.0,1570.0,1495.0,1545.0,30.0,13748500.0,21093680500.0,3046.0,154.5,1550.0,143900.0,1545.0,6888900.0,3190000000.0,3190000000.0,3190000000.0,1286500.0,3111800.0,,0.0,0.0,0.0
2020-09-29T00:00:00,1545.0,1560.0,1565.0,1600.0,1535.0,1555.0,10.0,16247000.0,25540598000.0,3604.0,155.5,1555.0,429000.0,1550.0,58300.0,3190000000.0,3190000000.0,3190000000.0,1973300.0,3953300.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1555.0,1565.0,1560.0,1570.0,1510.0,1545.0,-10.0,7219000.0,11090148500.0,1565.0,154.5,1545.0,194700.0,1540.0,98300.0,3190000000.0,3190000000.0,3190000000.0,1239400.0,1637700.0,,76.0,117420.0,1.0
2020-10-01T00:00:00,1545.0,1560.0,1560.0,1560.0,1510.0,1520.0,-25.0,13688800.0,20856238000.0,3234.0,152.0,1525.0,16600.0,1520.0,616200.0,3190000000.0,3190000000.0,3190000000.0,10399000.0,1235000.0,,0.0,0.0,0.0
2020-10-02T00:00:00,1520.0,1525.0,1520.0,1535.0,1445.0,1480.0,-40.0,9784100.0,14621509000.0,3879.0,148.0,1485.0,350200.0,1480.0,113200.0,3190000000.0,3190000000.0,3190000000.0,330500.0,2509500.0,,100000.0,152500000.0,1.0
2020-10-05T00:00:00,1480.0,1500.0,1505.0,1545.0,1500.0,1530.0,50.0,9740500.0,14825873000.0,2508.0,153.0,1530.0,390800.0,1525.0,538200.0,3190000000.0,3190000000.0,3190000000.0,1948200.0,2781500.0,,50000.0,76250000.0,1.0
2020-10-06T00:00:00,1530.0,1545.0,1540.0,1560.0,1535.0,1545.0,15.0,10615100.0,16400844500.0,2251.0,154.5,1545.0,2900.0,1540.0,252400.0,3190000000.0,3190000000.0,3190000000.0,1900200.0,4060800.0,,220.0,339790.0,10.0
2020-10-07T00:00:00,1545.0,1520.0,1520.0,1545.0,1510.0,1535.0,-10.0,4878600.0,7461866500.0,1333.0,153.5,1540.0,59800.0,1535.0,75700.0,3190000000.0,3190000000.0,3190000000.0,307600.0,1511000.0,,0.0,0.0,0.0
2020-10-08T00:00:00,1535.0,1550.0,1550.0,1600.0,1540.0,1595.0,60.0,9677500.0,15304169000.0,2440.0,159.5,1595.0,2783900.0,1590.0,111400.0,3190000000.0,3190000000.0,3190000000.0,1244100.0,2045700.0,,0.0,0.0,0.0
2020-10-09T00:00:00,1595.0,1605.0,1610.0,1625.0,1595.0,1605.0,10.0,16408400.0,26356951000.0,2401.0,160.5,1605.0,33700.0,1600.0,909000.0,3190000000.0,3190000000.0,3190000000.0,1308400.0,2106100.0,,0.0,0.0,0.0
2020-10-12T00:00:00,1605.0,1630.0,1630.0,1635.0,1605.0,1620.0,15.0,12551100.0,20352521000.0,2217.0,162.0,1625.0,39300.0,1620.0,1886100.0,3190000000.0,3190000000.0,3190000000.0,2432100.0,2259400.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1620.0,1620.0,1620.0,1660.0,1605.0,1650.0,30.0,10597100.0,17405704500.0,2376.0,165.0,1655.0,1019000.0,1650.0,2887900.0,3190000000.0,3190000000.0,3190000000.0,188800.0,1587700.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1650.0,1665.0,1670.0,1685.0,1635.0,1680.0,30.0,13244900.0,21944397500.0,2476.0,168.0,1685.0,359300.0,1680.0,9700.0,3190000000.0,3190000000.0,3190000000.0,3456100.0,1319800.0,,0.0,0.0,0.0
2020-10-15T00:00:00,1680.0,1680.0,1685.0,1690.0,1635.0,1655.0,-25.0,9252400.0,15365501000.0,2265.0,165.5,1655.0,54700.0,1650.0,1000.0,3190000000.0,3190000000.0,3190000000.0,428400.0,1595700.0,,0.0,0.0,0.0
