date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-05-20T00:00:00,4060.0,0.0,0.0,4120.0,4030.0,4030.0,-30.0,5649400.0,22902320000.0,3782.0,249.2,4040.0,1000.0,4030.0,253800.0,3113223570.0,3113223570.0,3113223570.0,3827100.0,527300.0,,0.0,0.0,0.0
2020-05-26T00:00:00,4030.0,0.0,0.0,4480.0,4030.0,4470.0,440.0,15623700.0,67412603000.0,9255.0,276.4,4480.0,51600.0,4470.0,570500.0,3113223570.0,3113223570.0,3113223570.0,5379200.0,3116300.0,,978700.0,12463117500.0,5.0
2020-05-27T00:00:00,4470.0,0.0,0.0,4540.0,4300.0,4420.0,-50.0,13083600.0,58106303000.0,7818.0,273.3,4440.0,82000.0,4420.0,26000.0,3113223570.0,3113223570.0,3113223570.0,1391600.0,2254900.0,,32.0,142720.0,1.0
2020-05-28T00:00:00,4420.0,0.0,0.0,4520.0,4260.0,4260.0,-160.0,8354700.0,36651666000.0,4733.0,263.4,4330.0,14800.0,4260.0,387500.0,3113223570.0,3113223570.0,3113223570.0,3252700.0,1806600.0,,649693.0,2699396080.0,4.0
2020-05-29T00:00:00,4260.0,0.0,0.0,4280.0,3970.0,3970.0,-290.0,109763500.0,439608513000.0,15588.0,245.5,3970.0,14620600.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,105271700.0,57836300.0,,355133.0,1423878010.0,4.0
2020-06-02T00:00:00,3970.0,0.0,0.0,4280.0,3770.0,4260.0,290.0,87890000.0,357315034000.0,25120.0,263.4,4270.0,243800.0,4260.0,103900.0,3113223570.0,3113223570.0,3113223570.0,33479700.0,8357400.0,,3529436.0,14013940649.0,21.0
2020-06-03T00:00:00,4260.0,0.0,0.0,4850.0,4320.0,4750.0,490.0,55879400.0,251796232000.0,17933.0,293.7,4760.0,42700.0,4750.0,668400.0,3113223570.0,3113223570.0,3113223570.0,4445500.0,5418500.0,,1527156.0,6541914880.0,6.0
2020-06-04T00:00:00,4750.0,0.0,0.0,5375.0,4810.0,4850.0,100.0,56955600.0,285202839000.0,17817.0,299.9,4860.0,10900.0,4850.0,304100.0,3113223570.0,3113223570.0,3113223570.0,4124500.0,2149200.0,,14724600.0,74958548000.0,4.0
2020-06-05T00:00:00,4850.0,0.0,0.0,5275.0,4750.0,5250.0,400.0,29140200.0,148548858500.0,9093.0,324.6,5250.0,400200.0,5225.0,13200.0,3113223570.0,3113223570.0,3113223570.0,5535600.0,2387500.0,,21270100.0,106224637500.0,13.0
2020-06-08T00:00:00,5250.0,0.0,0.0,5500.0,5150.0,5275.0,25.0,27229500.0,145611485000.0,7704.0,326.1,5275.0,311400.0,5250.0,1292000.0,3113223570.0,3113223570.0,3113223570.0,3459300.0,1877900.0,,30005000.0,159774500000.0,3.0
2020-06-09T00:00:00,5275.0,0.0,0.0,5475.0,5050.0,5275.0,0.0,23287400.0,123273800000.0,6986.0,326.1,5275.0,6000.0,5250.0,60300.0,3113223570.0,3113223570.0,3113223570.0,2133100.0,3131600.0,,57200.0,300300000.0,1.0
2020-06-10T00:00:00,5275.0,0.0,0.0,5400.0,4940.0,4960.0,-315.0,19074000.0,97360160000.0,5852.0,306.7,4970.0,1000.0,4960.0,72200.0,3113223570.0,3113223570.0,3113223570.0,2977200.0,2280700.0,,22600070.0,116842369810.0,3.0
2020-06-11T00:00:00,4960.0,0.0,0.0,5150.0,4800.0,4820.0,-140.0,18626600.0,91749780500.0,5829.0,298.0,4820.0,234400.0,4810.0,911400.0,3113223570.0,3113223570.0,3113223570.0,2029200.0,1611900.0,,0.0,0.0,0.0
2020-06-12T00:00:00,4820.0,0.0,0.0,4880.0,4500.0,4800.0,-20.0,15404500.0,73100709000.0,5201.0,296.8,4810.0,4200.0,4800.0,298700.0,3113223570.0,3113223570.0,3113223570.0,2650100.0,1571900.0,,29850000.0,139996500000.0,4.0
2020-06-15T00:00:00,4800.0,0.0,0.0,4920.0,4600.0,4600.0,-200.0,10858300.0,51605810000.0,5049.0,284.4,4600.0,414100.0,4590.0,33500.0,3113223570.0,3113223570.0,3113223570.0,1598200.0,1487500.0,,193000.0,946120000.0,2.0
2020-06-16T00:00:00,4600.0,0.0,0.0,4950.0,4710.0,4950.0,350.0,12246700.0,59670336000.0,5416.0,306.0,4960.0,76300.0,4950.0,145000.0,3113223570.0,3113223570.0,3113223570.0,1412200.0,2363000.0,,0.0,0.0,0.0
2020-06-17T00:00:00,4950.0,0.0,0.0,5075.0,4890.0,5025.0,75.0,10856600.0,54083115500.0,4285.0,310.7,5050.0,328400.0,5025.0,1168600.0,3113223570.0,3113223570.0,3113223570.0,610500.0,1251600.0,,0.0,0.0,0.0
2020-06-18T00:00:00,5025.0,0.0,0.0,5075.0,4940.0,4980.0,-45.0,5786300.0,28890811000.0,2619.0,307.9,4980.0,175400.0,4970.0,13600.0,3113223570.0,3113223570.0,3113223570.0,687700.0,929600.0,,0.0,0.0,0.0
2020-06-19T00:00:00,4980.0,0.0,0.0,5050.0,4910.0,4940.0,-40.0,4525100.0,22406247500.0,2216.0,305.4,4950.0,16500.0,4940.0,367800.0,3113223570.0,3113223570.0,3113223570.0,1397200.0,935800.0,,0.0,0.0,0.0
2020-06-22T00:00:00,4940.0,0.0,0.0,4950.0,4820.0,4840.0,-100.0,4764500.0,23194446000.0,3129.0,299.2,4850.0,36500.0,4840.0,74500.0,3113223570.0,3113223570.0,3113223570.0,1415100.0,329100.0,,12275671.0,51310000000.0,2.0
2020-06-23T00:00:00,4840.0,0.0,0.0,4890.0,4770.0,4800.0,-40.0,4139700.0,19915997000.0,1945.0,296.8,4810.0,16800.0,4800.0,68200.0,3113223570.0,3113223570.0,3113223570.0,1144700.0,395100.0,,0.0,0.0,0.0
2020-06-24T00:00:00,4800.0,0.0,0.0,4880.0,4800.0,4850.0,50.0,3250600.0,15785515000.0,1519.0,299.9,4860.0,50000.0,4850.0,597100.0,3113223570.0,3113223570.0,3113223570.0,687700.0,347700.0,,62400052.0,304512253240.0,2.0
2020-06-25T00:00:00,4850.0,0.0,0.0,4840.0,4710.0,4730.0,-120.0,4901200.0,23364867000.0,2323.0,292.4,4740.0,9700.0,4730.0,259800.0,3113223570.0,3113223570.0,3113223570.0,1249000.0,91500.0,,100000.0,481500000.0,2.0
2020-06-26T00:00:00,4730.0,0.0,0.0,4830.0,4750.0,4780.0,50.0,2495600.0,11936240000.0,1436.0,295.5,4790.0,81800.0,4780.0,10700.0,3113223570.0,3113223570.0,3113223570.0,701500.0,333500.0,,0.0,0.0,0.0
2020-06-29T00:00:00,4780.0,0.0,0.0,4770.0,4670.0,4750.0,-30.0,3185200.0,15017117000.0,1824.0,293.7,4760.0,32700.0,4750.0,10000.0,3113223570.0,3113223570.0,3113223570.0,1091300.0,134800.0,,99.0,477180.0,1.0
2020-06-30T00:00:00,4750.0,0.0,0.0,5425.0,5000.0,5150.0,400.0,68272300.0,357238842500.0,14164.0,318.4,5175.0,75800.0,5150.0,5165200.0,3113223570.0,3113223570.0,3113223570.0,4479200.0,992800.0,,209100.0,1024590000.0,1.0
2020-07-01T00:00:00,5150.0,0.0,0.0,5925.0,5100.0,5925.0,775.0,85144300.0,473976155000.0,23232.0,366.3,5950.0,383300.0,5925.0,1539000.0,3113223570.0,3113223570.0,3113223570.0,6191500.0,1799200.0,,2419200.0,9895515000.0,2.0
2020-07-02T00:00:00,5925.0,0.0,0.0,7000.0,5950.0,6500.0,575.0,116787000.0,762356395000.0,42279.0,401.9,6525.0,62300.0,6500.0,2398400.0,3113223570.0,3113223570.0,3113223570.0,7942100.0,779100.0,,2000.0,11200000.0,1.0
2020-07-03T00:00:00,6500.0,0.0,0.0,6875.0,6225.0,6250.0,-250.0,51079000.0,335021642500.0,17097.0,386.4,6275.0,147900.0,6250.0,731200.0,3113223570.0,3113223570.0,3113223570.0,4050000.0,1416400.0,,0.0,0.0,0.0
2020-07-06T00:00:00,6250.0,0.0,0.0,6550.0,6125.0,6200.0,-50.0,20407900.0,128823977500.0,7947.0,383.3,6225.0,8400.0,6200.0,612400.0,3113223570.0,3113223570.0,3113223570.0,1479300.0,1049300.0,,80.0,529040.0,1.0
2020-07-07T00:00:00,6200.0,0.0,0.0,6725.0,6200.0,6625.0,425.0,41764500.0,272531930000.0,12708.0,409.6,6650.0,529800.0,6625.0,872800.0,3113223570.0,3113223570.0,3113223570.0,3251900.0,808000.0,,0.0,0.0,0.0
2020-07-08T00:00:00,6625.0,0.0,0.0,7150.0,6650.0,7100.0,475.0,62757500.0,436975035000.0,19853.0,439.0,7125.0,509700.0,7100.0,384700.0,3113223570.0,3113223570.0,3113223570.0,4232600.0,278500.0,,315000.0,2236500000.0,3.0
2020-07-09T00:00:00,7100.0,0.0,0.0,7425.0,7000.0,7125.0,25.0,41975600.0,304373280000.0,16461.0,440.5,7150.0,76700.0,7125.0,256100.0,3113223570.0,3113223570.0,3113223570.0,4967400.0,233000.0,,45800.0,331592000.0,1.0
2020-07-10T00:00:00,7125.0,0.0,0.0,7275.0,7000.0,7075.0,-50.0,16510100.0,117433985000.0,6426.0,437.4,7100.0,119400.0,7075.0,238700.0,3113223570.0,3113223570.0,3113223570.0,1662700.0,1219600.0,,214400.0,1442795000.0,3.0
2020-07-13T00:00:00,7075.0,0.0,0.0,7275.0,7050.0,7125.0,50.0,10627100.0,76054962500.0,4144.0,440.5,7150.0,222300.0,7125.0,499600.0,3113223570.0,3113223570.0,3113223570.0,521400.0,157100.0,,40000.0,287250000.0,3.0
2020-07-14T00:00:00,7125.0,0.0,0.0,7100.0,6700.0,6700.0,-425.0,26364700.0,180331135000.0,10305.0,414.2,6725.0,281300.0,6700.0,1131100.0,3113223570.0,3113223570.0,3113223570.0,1976500.0,452400.0,,0.0,0.0,0.0
2020-07-15T00:00:00,6700.0,0.0,0.0,7100.0,6725.0,7000.0,300.0,19979000.0,138855217500.0,7520.0,432.8,7025.0,439200.0,7000.0,1536400.0,3113223570.0,3113223570.0,3113223570.0,788500.0,1852700.0,,40000.0,276720000.0,1.0
2020-07-16T00:00:00,7000.0,0.0,0.0,7125.0,6925.0,6975.0,-25.0,8410700.0,58852192500.0,4043.0,431.3,6975.0,355800.0,6950.0,101800.0,3113223570.0,3113223570.0,3113223570.0,900000.0,467000.0,,30000042.0,210000294000.0,2.0
2020-07-17T00:00:00,6975.0,0.0,0.0,7275.0,6850.0,7200.0,225.0,26949600.0,192861547500.0,10213.0,445.2,7225.0,572800.0,7200.0,1050100.0,3113223570.0,3113223570.0,3113223570.0,500200.0,790400.0,,0.0,0.0,0.0
2020-07-20T00:00:00,7200.0,0.0,0.0,7325.0,7025.0,7100.0,-100.0,17492300.0,125325390000.0,7069.0,439.0,7100.0,236600.0,7075.0,354200.0,3113223570.0,3113223570.0,3113223570.0,1918400.0,146400.0,,2000.0,13600000.0,1.0
2020-07-21T00:00:00,7100.0,0.0,0.0,7250.0,7100.0,7200.0,100.0,10539200.0,75521272500.0,4155.0,445.2,7200.0,1762400.0,7175.0,258700.0,3113223570.0,3113223570.0,3113223570.0,1038700.0,1015400.0,,100000.0,730000000.0,1.0
2020-07-22T00:00:00,7200.0,0.0,0.0,7250.0,7025.0,7050.0,-150.0,11321000.0,80297282500.0,4569.0,435.9,7050.0,68300.0,7025.0,1986800.0,3113223570.0,3113223570.0,3113223570.0,1444200.0,543600.0,,0.0,0.0,0.0
2020-07-23T00:00:00,7050.0,0.0,0.0,7125.0,7000.0,7025.0,-25.0,6285400.0,44305977500.0,2511.0,434.3,7050.0,148500.0,7025.0,804400.0,3113223570.0,3113223570.0,3113223570.0,589100.0,726000.0,,1418500.0,10000425000.0,1.0
2020-07-24T00:00:00,7025.0,0.0,0.0,7025.0,6775.0,6825.0,-200.0,11169200.0,76593547500.0,5374.0,422.0,6850.0,51600.0,6825.0,168000.0,3113223570.0,3113223570.0,3113223570.0,682100.0,682300.0,,0.0,0.0,0.0
2020-07-27T00:00:00,6825.0,0.0,0.0,6975.0,6750.0,6825.0,0.0,5285400.0,36161375000.0,3060.0,422.0,6850.0,15800.0,6825.0,149900.0,3113223570.0,3113223570.0,3113223570.0,354700.0,148100.0,,0.0,0.0,0.0
2020-07-28T00:00:00,6825.0,0.0,0.0,6925.0,6700.0,6725.0,-100.0,4227200.0,28644272500.0,2805.0,415.8,6750.0,20000.0,6725.0,82300.0,3113223570.0,3113223570.0,3113223570.0,536600.0,229100.0,,891600.0,6085282200.0,2.0
2020-07-29T00:00:00,6725.0,0.0,0.0,7150.0,6500.0,6975.0,250.0,24821400.0,172227220000.0,10625.0,431.3,7000.0,342300.0,6975.0,2256800.0,3113223570.0,3113223570.0,3113223570.0,511500.0,644600.0,,0.0,0.0,0.0
2020-07-30T00:00:00,6975.0,0.0,0.0,7175.0,6750.0,6750.0,-225.0,16783200.0,115953127500.0,8433.0,417.3,6750.0,23700.0,6725.0,305200.0,3113223570.0,3113223570.0,3113223570.0,4601900.0,416100.0,,0.0,0.0,0.0
2020-08-03T00:00:00,6750.0,0.0,0.0,6800.0,6300.0,6300.0,-450.0,25439700.0,163168415000.0,10815.0,389.5,6325.0,21000.0,6300.0,10400.0,3113223570.0,3113223570.0,3113223570.0,1323300.0,1336900.0,,1790155.0,12083512450.0,4.0
2020-08-04T00:00:00,6300.0,0.0,0.0,6650.0,6225.0,6600.0,300.0,19298200.0,124915562500.0,7203.0,408.1,6600.0,427500.0,6575.0,140100.0,3113223570.0,3113223570.0,3113223570.0,869900.0,1093900.0,,0.0,0.0,0.0
2020-08-05T00:00:00,6600.0,0.0,0.0,6800.0,6475.0,6575.0,-25.0,17054800.0,112914317500.0,6948.0,406.5,6600.0,170800.0,6575.0,14300.0,3113223570.0,3113223570.0,3113223570.0,935200.0,134200.0,,20084.0,132052300.0,2.0
2020-08-06T00:00:00,6575.0,0.0,0.0,6900.0,6575.0,6725.0,150.0,20037100.0,135629852500.0,8293.0,415.8,6725.0,126200.0,6700.0,379200.0,3113223570.0,3113223570.0,3113223570.0,513300.0,691200.0,,0.0,0.0,0.0
2020-08-07T00:00:00,6725.0,0.0,0.0,6850.0,6575.0,6675.0,-50.0,8737800.0,58313857500.0,4146.0,412.7,6675.0,36100.0,6650.0,93300.0,3113223570.0,3113223570.0,3113223570.0,1393700.0,633700.0,,35000.0,236985000.0,1.0
2020-08-10T00:00:00,6675.0,0.0,0.0,7200.0,6625.0,7200.0,525.0,55009000.0,386068940000.0,17587.0,445.2,7225.0,174300.0,7200.0,1982600.0,3113223570.0,3113223570.0,3113223570.0,3551100.0,2075300.0,,19671600.0,130324350000.0,4.0
2020-08-11T00:00:00,7200.0,0.0,0.0,7375.0,7025.0,7050.0,-150.0,23522400.0,168031335000.0,9311.0,435.9,7075.0,91200.0,7050.0,269000.0,3113223570.0,3113223570.0,3113223570.0,2193600.0,799500.0,,7414.0,53379400.0,2.0
2020-08-12T00:00:00,7050.0,0.0,0.0,7225.0,6850.0,6950.0,-100.0,18507300.0,130002567500.0,8191.0,429.7,6950.0,167500.0,6925.0,151400.0,3113223570.0,3113223570.0,3113223570.0,1589200.0,207200.0,,11768271.0,81780316200.0,4.0
2020-08-13T00:00:00,6950.0,0.0,0.0,7250.0,6800.0,7050.0,100.0,27723600.0,195881950000.0,10564.0,435.9,7075.0,16500.0,7050.0,1500.0,3113223570.0,3113223570.0,3113223570.0,1623400.0,578600.0,,10100.0,63114900.0,1.0
2020-08-14T00:00:00,7050.0,0.0,0.0,7150.0,6950.0,6950.0,-100.0,9915800.0,69445302500.0,4821.0,429.7,6975.0,74400.0,6950.0,84900.0,3113223570.0,3113223570.0,3113223570.0,1493600.0,60600.0,,99.0,697950.0,1.0
2020-08-18T00:00:00,6950.0,0.0,0.0,7100.0,6950.0,6975.0,25.0,7999100.0,56072205000.0,3741.0,431.3,6975.0,62800.0,6950.0,799600.0,3113223570.0,3113223570.0,3113223570.0,746300.0,481600.0,,1369900.0,18837697500.0,2.0
2020-08-19T00:00:00,6975.0,0.0,0.0,7075.0,6900.0,6925.0,-50.0,5704200.0,39750972500.0,3080.0,428.2,6950.0,68100.0,6925.0,194600.0,3113223570.0,3113223570.0,3113223570.0,852500.0,242800.0,,2181700.0,23346426800.0,4.0
2020-08-24T00:00:00,6925.0,0.0,0.0,7100.0,6925.0,6950.0,25.0,9494800.0,66616462500.0,3952.0,429.7,6975.0,34700.0,6950.0,324600.0,3113223570.0,3113223570.0,3113223570.0,729900.0,49200.0,,0.0,0.0,0.0
2020-08-25T00:00:00,6950.0,0.0,0.0,7075.0,6925.0,6950.0,0.0,9421200.0,65851422500.0,4285.0,429.7,6950.0,63300.0,6925.0,627600.0,3113223570.0,3113223570.0,3113223570.0,194800.0,176900.0,,782000.0,5416774775.0,6.0
2020-08-26T00:00:00,6950.0,0.0,0.0,7000.0,6875.0,6900.0,-50.0,7680100.0,53141810000.0,4459.0,426.6,6900.0,196900.0,6875.0,519300.0,3113223570.0,3113223570.0,3113223570.0,936100.0,125500.0,,0.0,0.0,0.0
2020-08-27T00:00:00,6900.0,0.0,0.0,6950.0,6800.0,6800.0,-100.0,6249800.0,42755740000.0,4274.0,420.4,6825.0,197000.0,6800.0,626500.0,3113223570.0,3113223570.0,3113223570.0,906200.0,186500.0,,1376000.0,14321312250.0,7.0
2020-08-28T00:00:00,6800.0,0.0,0.0,7000.0,6800.0,6925.0,125.0,5006400.0,34588932500.0,3174.0,428.2,6950.0,255100.0,6925.0,920800.0,3113223570.0,3113223570.0,3113223570.0,452200.0,194700.0,,451500.0,9131587500.0,1.0
2020-08-31T00:00:00,6925.0,0.0,0.0,7075.0,6525.0,6825.0,-100.0,13916100.0,96112400000.0,6440.0,422.0,6825.0,92600.0,6800.0,153500.0,3113223570.0,3113223570.0,3113223570.0,982300.0,1282600.0,,5000.0,38500000.0,1.0
2020-09-01T00:00:00,6825.0,0.0,0.0,6850.0,6650.0,6825.0,0.0,4641900.0,31485037500.0,2966.0,422.0,6850.0,241600.0,6825.0,6100.0,3113223570.0,3113223570.0,3113223570.0,270100.0,12100.0,,1040100.0,7309715900.0,3.0
2020-09-02T00:00:00,6825.0,0.0,0.0,6875.0,6725.0,6725.0,-100.0,4714800.0,31881625000.0,2888.0,415.8,6750.0,40000.0,6725.0,569100.0,3113223570.0,3113223570.0,3113223570.0,1477600.0,5700.0,,80000.0,540000000.0,1.0
2020-09-03T00:00:00,6725.0,0.0,0.0,6800.0,6625.0,6650.0,-75.0,4723300.0,31484765000.0,3264.0,411.2,6675.0,128700.0,6650.0,50700.0,3113223570.0,3113223570.0,3113223570.0,989700.0,11200.0,,0.0,0.0,0.0
2020-09-04T00:00:00,6650.0,0.0,0.0,6625.0,6450.0,6575.0,-75.0,4041700.0,26494027500.0,2828.0,406.5,6575.0,95900.0,6550.0,219400.0,3113223570.0,3113223570.0,3113223570.0,227200.0,30200.0,,0.0,0.0,0.0
2020-09-07T00:00:00,6575.0,6625.0,6625.0,6650.0,6450.0,6600.0,25.0,3084000.0,20172157500.0,2367.0,408.1,6625.0,121100.0,6600.0,201600.0,3113223570.0,3113223570.0,3113223570.0,60100.0,78600.0,,18.0,117486.0,1.0
2020-09-08T00:00:00,6600.0,6625.0,6625.0,6875.0,6625.0,6775.0,175.0,9933400.0,67332217500.0,4664.0,418.9,6800.0,267800.0,6775.0,1454100.0,3113223570.0,3113223570.0,3113223570.0,250200.0,61500.0,,76800.0,516480000.0,1.0
2020-09-09T00:00:00,6775.0,6725.0,6700.0,6725.0,6450.0,6500.0,-275.0,6693100.0,43890835000.0,3830.0,401.9,6525.0,7300.0,6500.0,696000.0,3113223570.0,3113223570.0,3113223570.0,243400.0,73100.0,,0.0,0.0,0.0
2020-09-10T00:00:00,6500.0,6300.0,6300.0,6350.0,6050.0,6050.0,-450.0,8314000.0,50690305000.0,3706.0,374.1,6050.0,3289000.0,0.0,0.0,3113223570.0,3113223570.0,3113223570.0,65300.0,239100.0,,60452.0,370961100.0,4.0
2020-09-11T00:00:00,6050.0,5700.0,5675.0,6275.0,5650.0,6150.0,100.0,12080600.0,72215262500.0,5182.0,380.2,6175.0,79100.0,6150.0,123400.0,3113223570.0,3113223570.0,3113223570.0,583400.0,857900.0,,0.0,0.0,0.0
2020-09-14T00:00:00,6150.0,6250.0,6250.0,6375.0,6250.0,6325.0,175.0,4648700.0,29382872500.0,2322.0,391.1,6350.0,235600.0,6325.0,98600.0,3113223570.0,3113223570.0,3113223570.0,398600.0,63100.0,,1600.0,9680000.0,1.0
2020-09-15T00:00:00,6325.0,6400.0,6400.0,6425.0,6125.0,6200.0,-125.0,4769700.0,29690877500.0,2512.0,383.3,6225.0,51300.0,6200.0,5100.0,3113223570.0,3113223570.0,3113223570.0,400400.0,169100.0,,25000.0,169375000.0,2.0
2020-09-16T00:00:00,6200.0,6200.0,6225.0,6625.0,6150.0,6550.0,350.0,18193400.0,117610050000.0,7021.0,405.0,6575.0,161300.0,6550.0,213400.0,3113223570.0,3113223570.0,3113223570.0,886900.0,470800.0,,0.0,0.0,0.0
2020-09-17T00:00:00,6550.0,6600.0,6575.0,6600.0,6225.0,6250.0,-300.0,5987600.0,38045270000.0,3360.0,386.4,6250.0,5700.0,6225.0,134100.0,3113223570.0,3113223570.0,3113223570.0,638600.0,18200.0,,0.0,0.0,0.0
2020-09-18T00:00:00,6250.0,6300.0,6300.0,6450.0,6250.0,6425.0,175.0,3161500.0,20205887500.0,2087.0,397.2,6425.0,134700.0,6400.0,200100.0,3113223570.0,3113223570.0,3113223570.0,287000.0,844900.0,,0.0,0.0,0.0
2020-09-21T00:00:00,6425.0,6425.0,6425.0,6475.0,6100.0,6175.0,-250.0,2545300.0,15881182500.0,1765.0,381.8,6200.0,41700.0,6175.0,1300.0,3113223570.0,3113223570.0,3113223570.0,156200.0,112100.0,,666037.0,4364384300.0,11.0
2020-09-22T00:00:00,6175.0,6050.0,6050.0,6325.0,5875.0,6250.0,75.0,6280000.0,38821632500.0,2869.0,386.4,6250.0,55500.0,6225.0,69200.0,3113223570.0,3113223570.0,3113223570.0,389500.0,256400.0,,175700.0,1150955000.0,2.0
2020-09-23T00:00:00,6250.0,6300.0,6325.0,6550.0,6250.0,6375.0,125.0,11355900.0,72859737500.0,4214.0,394.2,6400.0,282500.0,6375.0,301000.0,3113223570.0,3113223570.0,3113223570.0,735400.0,323300.0,,0.0,0.0,0.0
2020-09-24T00:00:00,6375.0,6400.0,6400.0,6400.0,6025.0,6100.0,-275.0,6817900.0,42069697500.0,3094.0,377.2,6125.0,17200.0,6100.0,729900.0,3113223570.0,3113223570.0,3113223570.0,273500.0,84300.0,,510900.0,3499665000.0,1.0
2020-09-25T00:00:00,6100.0,6200.0,6225.0,6250.0,6100.0,6200.0,100.0,2554300.0,15811877500.0,1348.0,383.3,6200.0,17200.0,6175.0,158300.0,3113223570.0,3113223570.0,3113223570.0,92000.0,46600.0,,0.0,0.0,0.0
2020-09-28T00:00:00,6200.0,6225.0,6250.0,6275.0,6100.0,6125.0,-75.0,1776700.0,10941300000.0,1408.0,378.7,6150.0,144900.0,6100.0,323900.0,3113223570.0,3113223570.0,3113223570.0,270900.0,27500.0,,0.0,0.0,0.0
2020-09-29T00:00:00,6125.0,6150.0,6175.0,6200.0,5925.0,6000.0,-125.0,3018300.0,18240417500.0,1705.0,371.0,6025.0,24800.0,6000.0,11700.0,3113223570.0,3113223570.0,3113223570.0,21100.0,169000.0,,2461900.0,21863775000.0,2.0
2020-09-30T00:00:00,6000.0,6000.0,6000.0,6100.0,5900.0,6050.0,50.0,4586100.0,27540982500.0,2732.0,374.1,6050.0,348100.0,6025.0,10100.0,3113223570.0,3113223570.0,3113223570.0,1062600.0,18400.0,,0.0,0.0,0.0
2020-10-01T00:00:00,6050.0,6075.0,6100.0,6150.0,6025.0,6075.0,25.0,1647900.0,10012457500.0,1016.0,375.6,6100.0,138400.0,6075.0,195200.0,3113223570.0,3113223570.0,3113223570.0,20200.0,14500.0,,30000.0,209250000.0,1.0
2020-10-02T00:00:00,6075.0,6125.0,6100.0,6125.0,5850.0,5950.0,-125.0,2020700.0,12067952500.0,1489.0,367.9,5975.0,22500.0,5950.0,85500.0,3113223570.0,3113223570.0,3113223570.0,39200.0,73100.0,,0.0,0.0,0.0
2020-10-05T00:00:00,5950.0,6000.0,6000.0,6025.0,5875.0,5975.0,25.0,1365700.0,8138790000.0,1011.0,369.4,6000.0,99600.0,5975.0,63400.0,3113223570.0,3113223570.0,3113223570.0,150800.0,49900.0,,0.0,0.0,0.0
2020-10-06T00:00:00,5975.0,6050.0,6050.0,6075.0,6000.0,6025.0,50.0,1484600.0,8958587500.0,1322.0,372.5,6025.0,2500.0,6000.0,68600.0,3113223570.0,3113223570.0,3113223570.0,441300.0,51100.0,,0.0,0.0,0.0
2020-10-07T00:00:00,6025.0,6025.0,6025.0,6075.0,5925.0,5950.0,-75.0,2043400.0,12210907500.0,1535.0,367.9,5975.0,10800.0,5950.0,156200.0,3113223570.0,3113223570.0,3113223570.0,246200.0,17400.0,,0.0,0.0,0.0
2020-10-08T00:00:00,5950.0,6000.0,6025.0,6050.0,5950.0,5975.0,25.0,1319800.0,7901912500.0,1546.0,369.4,6000.0,12100.0,5975.0,57500.0,3113223570.0,3113223570.0,3113223570.0,192700.0,130600.0,,126.0,754425.0,2.0
2020-10-09T00:00:00,5975.0,5975.0,6000.0,6150.0,5975.0,6050.0,75.0,2334000.0,14153442500.0,1958.0,374.1,6075.0,96700.0,6050.0,17100.0,3113223570.0,3113223570.0,3113223570.0,164900.0,191600.0,,0.0,0.0,0.0
2020-10-12T00:00:00,6050.0,6125.0,6125.0,6200.0,6075.0,6200.0,150.0,3300100.0,20274727500.0,2417.0,383.3,6200.0,84100.0,6175.0,25600.0,3113223570.0,3113223570.0,3113223570.0,174900.0,1201400.0,,8.0,49000.0,1.0
2020-10-13T00:00:00,6200.0,6250.0,6250.0,6275.0,6150.0,6200.0,0.0,3384100.0,21002602500.0,2332.0,383.3,6225.0,40100.0,6200.0,178200.0,3113223570.0,3113223570.0,3113223570.0,112500.0,110800.0,,1639149.0,27361087625.0,4.0
2020-10-14T00:00:00,6200.0,6200.0,6225.0,6350.0,6175.0,6350.0,150.0,3982300.0,24969852500.0,2633.0,392.6,6375.0,56600.0,6350.0,200600.0,3113223570.0,3113223570.0,3113223570.0,129000.0,228600.0,,0.0,0.0,0.0
2020-10-15T00:00:00,6350.0,6375.0,6375.0,6375.0,6125.0,6175.0,-175.0,3541000.0,22163137500.0,2657.0,381.8,6175.0,35500.0,6150.0,59500.0,3113223570.0,3113223570.0,3113223570.0,439700.0,243500.0,,0.0,0.0,0.0
2020-10-16T00:00:00,6175.0,6175.0,6200.0,6225.0,6100.0,6100.0,-75.0,1774900.0,10881507500.0,1402.0,377.2,6125.0,9100.0,6100.0,231100.0,3113223570.0,3113223570.0,3113223570.0,404100.0,50700.0,,819450.0,5062610000.0,3.0
2020-10-19T00:00:00,6100.0,6100.0,6125.0,6200.0,6100.0,6100.0,0.0,1818100.0,11140332500.0,1257.0,377.2,6125.0,5500.0,6100.0,195100.0,3113223570.0,3113223570.0,3113223570.0,257300.0,216600.0,,126.0,770175.0,2.0
2020-10-20T00:00:00,6100.0,6100.0,6075.0,6150.0,6050.0,6075.0,-25.0,1639300.0,9974447500.0,1263.0,375.6,6100.0,79500.0,6075.0,12500.0,3113223570.0,3113223570.0,3113223570.0,413000.0,165900.0,,0.0,0.0,0.0
