date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-05,7950.0,8025.0,8025.0,8175.0,8025.0,8100.0,150.0,6573900.0,53224085000.0,3499.0,417.4,8125.0,279800.0,8100.0,78600.0,5470982941.0,5470982941.0,1871076166.0,831200.0,1832000.0,,93.0,735900.0,2.0
2022-04-06,8100.0,8150.0,8150.0,8250.0,8000.0,8000.0,-100.0,9038900.0,73173127500.0,4924.0,412.2,8025.0,20600.0,8000.0,36500.0,5470982941.0,5470982941.0,1871076166.0,2781100.0,2720400.0,,25.0,200000.0,1.0
2022-04-07,8000.0,8000.0,8025.0,8050.0,7875.0,7875.0,-125.0,5419900.0,42900882500.0,3892.0,405.8,7900.0,3500.0,7875.0,144900.0,5470982941.0,5470982941.0,1871076166.0,1848600.0,1032600.0,,11800.0,94547500.0,3.0
2022-04-08,7875.0,7875.0,7900.0,7975.0,7850.0,7925.0,50.0,4091000.0,32368117500.0,2653.0,408.4,7925.0,67600.0,7900.0,40100.0,5470982941.0,5470982941.0,1871076166.0,297000.0,1135800.0,,0.0,0.0,0.0
2022-04-11,7925.0,7925.0,7950.0,7975.0,7750.0,7775.0,-150.0,8692100.0,67921925000.0,5129.0,400.6,7800.0,84600.0,7775.0,20000.0,5470982941.0,5470982941.0,1871076166.0,1420100.0,781700.0,,1113050.0,8829794325.0,7.0
2022-04-12,7775.0,7775.0,7775.0,7850.0,7625.0,7800.0,25.0,11255200.0,86741290000.0,5925.0,401.9,7800.0,265100.0,7750.0,5000.0,5470982941.0,5470982941.0,1871076166.0,3486700.0,1440300.0,,766200.0,6062510950.0,4.0
2022-04-13,7800.0,7800.0,7800.0,7800.0,7650.0,7700.0,-100.0,7876700.0,60601310000.0,5447.0,396.8,7700.0,183900.0,7675.0,319100.0,5470982941.0,5470982941.0,1871076166.0,2554800.0,1193700.0,,683.0,5250683.0,10.0
2022-04-14,7700.0,7700.0,7700.0,7725.0,7600.0,7625.0,-75.0,8628400.0,65782042500.0,4971.0,392.9,7650.0,69000.0,7625.0,209700.0,5470982941.0,5470982941.0,1871076166.0,1845700.0,480100.0,,900.0,6853125.0,12.0
2022-04-18,7625.0,7650.0,7675.0,7700.0,7525.0,7600.0,-25.0,8338300.0,63351195000.0,5202.0,391.6,7625.0,30100.0,7600.0,60900.0,5470982941.0,5470982941.0,1871076166.0,1617200.0,879800.0,,1200.0,9138750.0,16.0
2022-04-19,7600.0,7600.0,7625.0,7700.0,7550.0,7600.0,0.0,5696200.0,43238102500.0,2684.0,391.6,7600.0,791400.0,7575.0,119900.0,5470982941.0,5470982941.0,1871076166.0,2074200.0,1802800.0,,502633.0,3814959675.0,18.0
2022-04-20,7600.0,7625.0,7625.0,7675.0,7550.0,7600.0,0.0,5983200.0,45528640000.0,2857.0,391.6,7625.0,9800.0,7600.0,450000.0,5470982941.0,5470982941.0,1871076166.0,2314400.0,387300.0,,178300.0,1358596875.0,15.0
2022-04-21,7600.0,7650.0,7625.0,7800.0,7575.0,7600.0,0.0,6532300.0,49984325000.0,3410.0,391.6,7625.0,57900.0,7600.0,218700.0,5470982941.0,5470982941.0,1871076166.0,1106800.0,1315000.0,,1191.0,9141137.0,16.0
2022-04-22,7600.0,7600.0,7600.0,7675.0,7525.0,7550.0,-50.0,4733200.0,35784977500.0,3038.0,389.0,7575.0,75900.0,7550.0,207900.0,5470982941.0,5470982941.0,1871076166.0,658700.0,466500.0,,1545.0,11744575.0,15.0
2022-04-25,7550.0,7525.0,7500.0,7575.0,7450.0,7500.0,-50.0,3499800.0,26219835000.0,3079.0,386.5,7525.0,2900.0,7500.0,119500.0,5470982941.0,5470982941.0,1871076166.0,448000.0,326900.0,,20887.0,164640600.0,13.0
2022-04-26,7500.0,7500.0,7525.0,7550.0,7350.0,7400.0,-100.0,7656800.0,56589432500.0,5463.0,381.3,7425.0,52000.0,7400.0,28700.0,5470982941.0,5470982941.0,1871076166.0,858000.0,1041300.0,,976.0,7214900.0,14.0
2022-04-27,7400.0,7400.0,7425.0,7525.0,7350.0,7425.0,25.0,4052300.0,30173287500.0,2834.0,382.6,7450.0,10500.0,7425.0,284900.0,5470982941.0,5470982941.0,1871076166.0,855500.0,742300.0,,854.0,6357600.0,12.0
2022-04-28,7425.0,7425.0,7475.0,7625.0,7425.0,7575.0,150.0,6312600.0,47595292500.0,3093.0,390.3,7575.0,69800.0,7550.0,57400.0,5470982941.0,5470982941.0,1871076166.0,1099700.0,2725500.0,,1001206.0,7434053750.0,18.0
2022-05-09,7575.0,7450.0,7475.0,7475.0,7225.0,7325.0,-250.0,11488000.0,84279595000.0,8412.0,377.4,7325.0,261900.0,7300.0,112300.0,5470982941.0,5470982941.0,1871076166.0,5316600.0,2511800.0,,24153.0,181601511.0,26.0
2022-05-10,7325.0,7300.0,7275.0,7550.0,7125.0,7500.0,175.0,9172700.0,66963977500.0,5313.0,386.5,7500.0,41800.0,7475.0,8900.0,5470982941.0,5470982941.0,1871076166.0,2931900.0,3824000.0,,985.0,7134446.0,14.0
2022-05-11,7500.0,7500.0,7500.0,7650.0,7425.0,7600.0,100.0,5445400.0,41223852500.0,3270.0,391.6,7600.0,251800.0,7575.0,100.0,5470982941.0,5470982941.0,1871076166.0,925100.0,2112300.0,,2433.0,18126284.0,16.0
2022-05-12,7600.0,7600.0,7600.0,7600.0,7225.0,7275.0,-325.0,7192300.0,52988085000.0,4814.0,374.9,7300.0,10700.0,7275.0,25200.0,5470982941.0,5470982941.0,1871076166.0,1936700.0,2336400.0,,10716.0,77576100.0,12.0
2022-05-13,7275.0,7275.0,7275.0,7475.0,7200.0,7325.0,50.0,5789500.0,42629807500.0,3771.0,377.4,7350.0,3000.0,7325.0,31500.0,5470982941.0,5470982941.0,1871076166.0,2102400.0,2123000.0,,20215.0,148177225.0,7.0
2022-05-17,7325.0,7400.0,7375.0,7725.0,7350.0,7675.0,350.0,7613100.0,57850942500.0,4311.0,395.5,7675.0,54900.0,7650.0,19300.0,5470982941.0,5470982941.0,1871076166.0,1352300.0,3788800.0,,45982.0,334934350.0,6.0
2022-05-18,7675.0,7675.0,7700.0,7750.0,7575.0,7700.0,25.0,4698800.0,36036105000.0,3194.0,396.8,7700.0,353000.0,7675.0,52200.0,5470982941.0,5470982941.0,1871076166.0,722300.0,2428700.0,,4462.0,33028900.0,9.0
2022-05-19,7700.0,7600.0,7600.0,7650.0,7425.0,7525.0,-175.0,4428700.0,33488385000.0,2930.0,387.8,7550.0,3600.0,7525.0,98000.0,5470982941.0,5470982941.0,1871076166.0,1890700.0,2423300.0,,6488.0,48864000.0,14.0
2022-05-20,7525.0,7550.0,7575.0,7850.0,7550.0,7625.0,100.0,9101800.0,70354810000.0,4551.0,392.9,7675.0,31600.0,7625.0,80400.0,5470982941.0,5470982941.0,1871076166.0,2408700.0,4855900.0,,15336.0,117035800.0,12.0
2022-05-23,7625.0,7725.0,7725.0,7875.0,7650.0,7825.0,200.0,8642900.0,67259350000.0,3876.0,403.2,7825.0,182700.0,7800.0,21600.0,5470982941.0,5470982941.0,1871076166.0,1438400.0,3347400.0,,922.0,7163950.0,13.0
2022-05-24,7825.0,7900.0,7900.0,7925.0,7725.0,7775.0,-50.0,4707000.0,36723200000.0,3237.0,400.6,7800.0,88900.0,7775.0,6800.0,5470982941.0,5470982941.0,1871076166.0,1022500.0,1103400.0,,3152475.0,24628588650.0,46.0
2022-05-25,7775.0,7825.0,7800.0,7825.0,7575.0,7675.0,-100.0,6741800.0,51480707500.0,4518.0,395.5,7675.0,231500.0,7650.0,1100.0,5470982941.0,5470982941.0,1871076166.0,1565100.0,2201200.0,,12039.0,92378425.0,17.0
2022-05-27,7675.0,7750.0,7750.0,7775.0,7625.0,7725.0,50.0,3990400.0,30676842500.0,2637.0,398.1,7725.0,160000.0,7700.0,45000.0,5470982941.0,5470982941.0,1871076166.0,538200.0,1987800.0,,74391.0,573972187.0,15.0
2022-05-30,7725.0,7775.0,7775.0,8150.0,7750.0,8050.0,325.0,14766500.0,118339360000.0,7091.0,414.8,8050.0,227300.0,8025.0,121900.0,5470982941.0,5470982941.0,1871076166.0,946000.0,5709100.0,,194708.0,1502651300.0,10.0
2022-05-31,8050.0,8125.0,8125.0,8300.0,7950.0,8250.0,200.0,26140800.0,214521737500.0,7570.0,425.1,8250.0,154000.0,8225.0,53300.0,5470982941.0,5470982941.0,1871076166.0,8869900.0,18171400.0,,190.0,1567500.0,3.0
2022-06-02,8250.0,8250.0,8225.0,8475.0,8225.0,8425.0,175.0,18459300.0,154823842500.0,8394.0,434.1,8425.0,120600.0,8400.0,5000.0,5470982941.0,5470982941.0,1871076166.0,2177800.0,4896100.0,,8147.0,68523625.0,10.0
2022-06-03,8425.0,8450.0,8450.0,8500.0,8250.0,8275.0,-150.0,8714500.0,72705715000.0,5138.0,426.4,8275.0,92900.0,8250.0,296800.0,5470982941.0,5470982941.0,1871076166.0,1160200.0,1223000.0,,569848.0,4781051600.0,12.0
2022-06-06,8275.0,8275.0,8275.0,8425.0,8100.0,8175.0,-100.0,7948200.0,65298165000.0,4316.0,421.2,8200.0,64400.0,8175.0,58500.0,5470982941.0,5470982941.0,1871076166.0,1996200.0,1518300.0,,129200.0,987078000.0,2.0
2022-06-07,8175.0,8175.0,8200.0,8450.0,8175.0,8200.0,25.0,8214300.0,68400595000.0,4198.0,422.5,8225.0,14700.0,8200.0,174400.0,5470982941.0,5470982941.0,1871076166.0,667300.0,2655500.0,,829.0,6886000.0,12.0
2022-06-08,8200.0,8275.0,8250.0,8400.0,8200.0,8350.0,150.0,4356600.0,36309512500.0,2796.0,430.3,8350.0,118700.0,8325.0,16400.0,5470982941.0,5470982941.0,1871076166.0,993300.0,1635900.0,,381.0,3156542.0,6.0
2022-06-09,8350.0,8350.0,8375.0,8450.0,8250.0,8275.0,-75.0,6401400.0,53353520000.0,3551.0,426.4,8275.0,18200.0,8250.0,65300.0,5470982941.0,5470982941.0,1871076166.0,1481300.0,2316400.0,,535.0,4454656.0,9.0
2022-06-10,8275.0,8225.0,8225.0,8425.0,8100.0,8375.0,100.0,10589200.0,88214510000.0,4961.0,431.6,8400.0,352100.0,8375.0,30800.0,5470982941.0,5470982941.0,1871076166.0,2682300.0,4533700.0,,290203.0,2234969493.0,13.0
2022-06-13,8375.0,8200.0,8200.0,8250.0,8000.0,8200.0,-175.0,9953800.0,80835052500.0,5653.0,422.5,8200.0,99900.0,8175.0,18600.0,5470982941.0,5470982941.0,1871076166.0,2982900.0,1698300.0,,300.0,2458594.0,6.0
2022-06-14,8200.0,8125.0,8125.0,8250.0,7950.0,8000.0,-200.0,8550300.0,69032285000.0,4980.0,412.2,8025.0,19000.0,8000.0,71000.0,5470982941.0,5470982941.0,1871076166.0,2758900.0,1376100.0,,420.0,3421740.0,6.0
2022-06-15,8000.0,8000.0,8025.0,8075.0,7800.0,7800.0,-200.0,7061900.0,55550922500.0,3927.0,401.9,7825.0,2500.0,7800.0,612800.0,5470982941.0,5470982941.0,1871076166.0,3324900.0,1013200.0,,236.0,1872420.0,5.0
2022-06-16,7800.0,7950.0,7950.0,8200.0,7925.0,8100.0,300.0,7186900.0,58185507500.0,3352.0,417.4,8100.0,500.0,8075.0,14800.0,5470982941.0,5470982941.0,1871076166.0,1046500.0,2438300.0,,8.0,64200.0,1.0
2022-06-17,8100.0,8000.0,8000.0,8050.0,7875.0,7925.0,-175.0,6725300.0,53353315000.0,2587.0,408.4,7975.0,2200.0,7925.0,6500.0,5470982941.0,5470982941.0,1871076166.0,4024000.0,1887200.0,,192400.0,1524770000.0,1.0
2022-06-20,7925.0,7925.0,7925.0,7950.0,7700.0,7800.0,-125.0,4517800.0,35187185000.0,3686.0,401.9,7825.0,33100.0,7800.0,102000.0,5470982941.0,5470982941.0,1871076166.0,1182900.0,450300.0,,1289.0,10025069.0,19.0
2022-06-21,7800.0,7800.0,7800.0,7900.0,7750.0,7775.0,-25.0,5451500.0,42426565000.0,2614.0,400.6,7800.0,24100.0,7775.0,96800.0,5470982941.0,5470982941.0,1871076166.0,2880300.0,1518800.0,,1164.0,9034472.0,18.0
2022-06-22,7775.0,7800.0,7825.0,7950.0,7625.0,7775.0,0.0,5105000.0,39646492500.0,3101.0,400.6,7775.0,23000.0,7750.0,35200.0,5470982941.0,5470982941.0,1871076166.0,1283200.0,1337900.0,,116603.0,905769925.0,17.0
2022-06-23,7775.0,7750.0,7750.0,7775.0,7600.0,7750.0,-25.0,4981700.0,38265430000.0,2707.0,399.3,7775.0,47100.0,7750.0,4900.0,5470982941.0,5470982941.0,1871076166.0,2784900.0,1376200.0,,954.0,7320000.0,14.0
2022-06-24,7750.0,7750.0,7750.0,7775.0,7650.0,7725.0,-25.0,4434500.0,34169952500.0,2049.0,398.1,7750.0,132000.0,7725.0,10600.0,5470982941.0,5470982941.0,1871076166.0,842400.0,1662000.0,,1564780.0,14316474600.0,13.0
2022-06-27,7725.0,7750.0,7775.0,7900.0,7725.0,7900.0,175.0,4123300.0,32215700000.0,2406.0,407.1,7925.0,79500.0,7900.0,7100.0,5470982941.0,5470982941.0,1871076166.0,1005900.0,1128600.0,,144.0,1126800.0,2.0
2022-06-28,7900.0,7900.0,7925.0,7950.0,7750.0,7775.0,-125.0,2728700.0,21274060000.0,2120.0,400.6,7775.0,24300.0,7750.0,174000.0,5470982941.0,5470982941.0,1871076166.0,1283300.0,324300.0,,576.0,4496400.0,8.0
2022-06-29,7775.0,7750.0,7750.0,7825.0,7700.0,7700.0,-75.0,2840000.0,22020367500.0,1798.0,396.8,7725.0,4900.0,7700.0,281400.0,5470982941.0,5470982941.0,1871076166.0,1523400.0,1174600.0,,512.0,3976400.0,8.0
2022-06-30,7700.0,7700.0,7700.0,7800.0,7600.0,7600.0,-100.0,4677200.0,35762425000.0,2809.0,391.6,7625.0,69800.0,7600.0,3700.0,5470982941.0,5470982941.0,1871076166.0,1980500.0,1492500.0,,641.0,4952358.0,12.0
2022-07-01,7600.0,7600.0,7575.0,7600.0,7400.0,7425.0,-175.0,4702100.0,35141800000.0,2916.0,382.6,7450.0,36200.0,7425.0,42700.0,5470982941.0,5470982941.0,1871623264.0,1844800.0,655400.0,,535.0,4014211.0,8.0
2022-07-04,7425.0,7425.0,7425.0,7525.0,7225.0,7450.0,25.0,4315700.0,31821547500.0,2684.0,383.9,7450.0,9700.0,7400.0,11000.0,5470982941.0,5470982941.0,1871623264.0,2099600.0,545100.0,,452.0,3333500.0,7.0
2022-07-05,7450.0,7475.0,7450.0,7600.0,7400.0,7400.0,-50.0,3089400.0,23120750000.0,2138.0,381.3,7425.0,1000.0,7400.0,196000.0,5470982941.0,5470982941.0,1871623264.0,728000.0,594100.0,,514.0,3906800.0,6.0
2022-07-06,7400.0,7450.0,7450.0,7475.0,7250.0,7325.0,-75.0,3927200.0,28676377500.0,2918.0,377.4,7350.0,6600.0,7325.0,300.0,5470982941.0,5470982941.0,1871623264.0,1872900.0,761500.0,,505.0,3714125.0,8.0
2022-07-07,7325.0,7325.0,7325.0,7375.0,7225.0,7275.0,-50.0,3024700.0,21997265000.0,1931.0,374.9,7275.0,45900.0,7250.0,101700.0,5470982941.0,5470982941.0,1871623264.0,911000.0,835200.0,,552.0,4012800.0,9.0
2022-07-08,7275.0,7325.0,7325.0,7350.0,7250.0,7275.0,0.0,1945300.0,14178680000.0,1290.0,374.9,7300.0,10500.0,7275.0,77400.0,5470982941.0,5470982941.0,1871623264.0,852400.0,795400.0,,442.0,3228650.0,6.0
2022-07-11,7275.0,7275.0,7275.0,7550.0,7275.0,7525.0,250.0,3627300.0,27070392500.0,2222.0,387.8,7525.0,34600.0,7500.0,800.0,5470982941.0,5470982941.0,1871623264.0,1139700.0,803400.0,,162.0,1197400.0,3.0
2022-07-12,7525.0,7525.0,7525.0,7550.0,7400.0,7475.0,-50.0,2909500.0,21749732500.0,1738.0,385.2,7500.0,1500.0,7475.0,32000.0,5470982941.0,5470982941.0,1871623264.0,1336400.0,394900.0,,370.0,2758800.0,5.0
2022-07-13,7475.0,7500.0,7500.0,7500.0,7400.0,7500.0,25.0,1388400.0,10348802500.0,1212.0,386.5,7500.0,205200.0,7475.0,6000.0,5470982941.0,5470982941.0,1871623264.0,670600.0,514000.0,,360.0,2680200.0,5.0
2022-07-14,7500.0,7475.0,7475.0,7625.0,7350.0,7625.0,125.0,3149600.0,23715827500.0,1821.0,392.9,7625.0,234600.0,7600.0,500.0,5470982941.0,5470982941.0,1871623264.0,1461200.0,1984100.0,,10000289.0,75002153225.0,6.0
2022-07-15,7625.0,7625.0,7600.0,7625.0,7425.0,7450.0,-175.0,2927300.0,21920990000.0,2036.0,383.9,7475.0,2000.0,7450.0,22300.0,5470982941.0,5470982941.0,1871623264.0,1323000.0,303300.0,,8524953.0,65002723275.0,7.0
2022-07-18,7450.0,7475.0,7500.0,7650.0,7375.0,7650.0,200.0,2770000.0,20859650000.0,1434.0,394.2,7650.0,352700.0,7575.0,1000.0,5470982941.0,5470982941.0,1871623264.0,852100.0,1095800.0,,496588.0,3726706100.0,6.0
2022-07-19,7650.0,7650.0,7625.0,7650.0,7525.0,7650.0,0.0,2238300.0,17039117500.0,1519.0,394.2,7650.0,248800.0,7625.0,200.0,5470982941.0,5470982941.0,1871623264.0,734100.0,1108800.0,,410.0,3109500.0,6.0
2022-07-20,7650.0,7650.0,7650.0,7725.0,7575.0,7600.0,-50.0,4061400.0,31061962500.0,2548.0,391.6,7650.0,125000.0,7600.0,377800.0,5470982941.0,5470982941.0,1871623264.0,1791400.0,2020600.0,,409.0,3127900.0,7.0
2022-07-21,7600.0,7600.0,7600.0,7800.0,7575.0,7800.0,200.0,4559100.0,35213880000.0,2114.0,401.9,7800.0,173500.0,7750.0,500.0,5470982941.0,5470982941.0,1871623264.0,1295500.0,2662100.0,,12247385.0,93280140600.0,8.0
2022-07-22,7800.0,7800.0,7800.0,7800.0,7675.0,7725.0,-75.0,2177300.0,16813647500.0,1562.0,398.1,7725.0,99000.0,7700.0,106700.0,5470982941.0,5470982941.0,1871623264.0,733600.0,1048800.0,,432.0,3328200.0,6.0
2022-07-25,7725.0,7725.0,7725.0,7750.0,7650.0,7650.0,-75.0,1012200.0,7780655000.0,1092.0,394.2,7675.0,500.0,7650.0,49500.0,5470982941.0,5470982941.0,1871623264.0,407500.0,373900.0,,309.0,2381850.0,5.0
2022-07-26,7650.0,7650.0,7625.0,7725.0,7600.0,7650.0,0.0,1296900.0,9906852500.0,1148.0,394.2,7650.0,1500.0,7625.0,1200.0,5470982941.0,5470982941.0,1871623264.0,445300.0,593400.0,,300.0,2296800.0,4.0
2022-07-27,7650.0,7650.0,7625.0,7700.0,7575.0,7675.0,25.0,2611700.0,19911297500.0,1782.0,395.5,7675.0,14900.0,7625.0,900.0,5470982941.0,5470982941.0,1871623264.0,561200.0,1463900.0,,388.0,2944100.0,6.0
2022-07-28,7675.0,7675.0,7675.0,7875.0,7675.0,7800.0,125.0,4176300.0,32507510000.0,2947.0,401.9,7825.0,34700.0,7800.0,82900.0,5470982941.0,5470982941.0,1871623264.0,1014100.0,2374400.0,,315.0,2435525.0,6.0
2022-07-29,7800.0,7850.0,7850.0,7875.0,7600.0,7600.0,-200.0,4809400.0,36875075000.0,2451.0,391.6,7625.0,8500.0,7600.0,64600.0,5470982941.0,5470982941.0,1871623264.0,1866100.0,1582500.0,,639.0,4911100.0,10.0
2022-08-01,7600.0,7600.0,7600.0,7700.0,7425.0,7600.0,0.0,7029800.0,52905607500.0,4443.0,391.6,7600.0,102400.0,7575.0,21400.0,5470982941.0,5470982941.0,1871623264.0,1049000.0,2264400.0,,723.0,5450784.0,10.0
2022-08-02,7600.0,7575.0,7575.0,7675.0,7500.0,7675.0,75.0,2904200.0,21992275000.0,1475.0,395.5,7675.0,177300.0,7600.0,2100.0,5470982941.0,5470982941.0,1871623264.0,505800.0,1333700.0,,144.0,1085400.0,2.0
2022-08-03,7675.0,7600.0,7625.0,7700.0,7575.0,7675.0,0.0,2001900.0,15259092500.0,1655.0,395.5,7675.0,156200.0,7625.0,1000.0,5470982941.0,5470982941.0,1871623264.0,129400.0,766100.0,,277.0,2118275.0,6.0
2022-08-04,7675.0,7650.0,7650.0,7800.0,7625.0,7800.0,125.0,2758700.0,21333977500.0,1725.0,401.9,7800.0,332900.0,7775.0,200.0,5470982941.0,5470982941.0,1871623264.0,944200.0,1609300.0,,247.0,1896475.0,5.0
2022-08-05,7800.0,7775.0,7775.0,7925.0,7700.0,7800.0,0.0,5665100.0,44261040000.0,2673.0,401.9,7800.0,84700.0,7775.0,1300.0,5470982941.0,5470982941.0,1871623264.0,774400.0,1749200.0,,206058.0,1607270200.0,9.0
2022-08-08,7800.0,7800.0,7800.0,7800.0,7675.0,7800.0,0.0,3182600.0,24602872500.0,1400.0,401.9,7800.0,197300.0,7750.0,1100.0,5470982941.0,5470982941.0,1871623264.0,801000.0,1637500.0,,265.0,2041400.0,5.0
2022-08-09,7800.0,7800.0,7825.0,7875.0,7775.0,7775.0,-25.0,2958000.0,23087092500.0,1852.0,400.6,7775.0,12800.0,7750.0,63600.0,5470982941.0,5470982941.0,1871623264.0,962400.0,2286100.0,,8249.0,64141375.0,7.0
2022-08-10,7775.0,7775.0,7775.0,7800.0,7650.0,7775.0,0.0,2335200.0,18013802500.0,1864.0,400.6,7775.0,35000.0,7725.0,100.0,5470982941.0,5470982941.0,1871623264.0,848500.0,562200.0,,370.0,2854550.0,5.0
2022-08-11,7775.0,7800.0,7800.0,7825.0,7675.0,7725.0,-50.0,3618500.0,28067517500.0,1654.0,398.1,7750.0,5200.0,7725.0,7100.0,5470982941.0,5470982941.0,1871623264.0,837700.0,2353300.0,,160730.0,1249666800.0,12.0
2022-08-12,7725.0,7750.0,7750.0,7975.0,7725.0,7800.0,75.0,5170500.0,40668940000.0,2991.0,401.9,7825.0,33800.0,7800.0,14200.0,5470982941.0,5470982941.0,1871623264.0,767000.0,2546000.0,,444.0,3498350.0,6.0
2022-08-15,7800.0,7825.0,7850.0,7950.0,7825.0,7875.0,75.0,3125100.0,24646117500.0,1734.0,405.8,7900.0,58200.0,7875.0,90900.0,5470982941.0,5470982941.0,1871623264.0,582900.0,764900.0,,67.0,522600.0,1.0
2022-08-16,7875.0,7950.0,7950.0,7950.0,7850.0,7900.0,25.0,2687000.0,21223347500.0,1700.0,407.1,7900.0,42100.0,7875.0,11000.0,5470982941.0,5470982941.0,1871623264.0,437900.0,1452900.0,,386.0,3053100.0,7.0
2022-08-18,7900.0,7900.0,7900.0,7975.0,7875.0,7950.0,50.0,3005000.0,23834907500.0,2112.0,409.7,7950.0,401100.0,7925.0,1200.0,5470982941.0,5470982941.0,1871623264.0,749700.0,1605600.0,,270.0,2146500.0,4.0
2022-08-19,7950.0,7950.0,7950.0,8050.0,7875.0,8000.0,50.0,5238800.0,41874482500.0,2449.0,412.2,8025.0,25600.0,8000.0,416700.0,5470982941.0,5470982941.0,1871623264.0,1359000.0,2390300.0,,290.0,2310475.0,5.0
2022-08-22,8000.0,8000.0,8000.0,8000.0,7800.0,7925.0,-75.0,4325000.0,34119517500.0,2519.0,408.4,7950.0,6100.0,7925.0,91000.0,5470982941.0,5470982941.0,1871623264.0,1115600.0,981000.0,,385.0,3029275.0,6.0
2022-08-23,7925.0,7900.0,7875.0,8075.0,7850.0,8050.0,125.0,5068600.0,40656557500.0,3024.0,414.8,8050.0,494500.0,8025.0,5200.0,5470982941.0,5470982941.0,1871623264.0,734400.0,2966800.0,,440.0,3494050.0,7.0
2022-08-24,8050.0,8050.0,8050.0,8075.0,7975.0,8075.0,25.0,2209600.0,17776657500.0,1618.0,416.1,8075.0,121500.0,8050.0,19000.0,5470982941.0,5470982941.0,1871623264.0,196900.0,767200.0,,240153.0,1933697225.0,10.0
2022-08-25,8075.0,8075.0,8050.0,8100.0,7925.0,7950.0,-125.0,2531000.0,20241022500.0,1541.0,409.7,8000.0,10000.0,7950.0,246800.0,5470982941.0,5470982941.0,1871623264.0,1498200.0,854400.0,,322.0,2578750.0,6.0
2022-08-26,7950.0,7950.0,7975.0,8250.0,7950.0,8250.0,300.0,8088400.0,65779967500.0,2973.0,425.1,8250.0,600700.0,8225.0,94600.0,5470982941.0,5470982941.0,1871623264.0,664000.0,1948200.0,,511.0,4103800.0,8.0
2022-08-29,8250.0,8000.0,8000.0,8350.0,8000.0,8350.0,100.0,7857900.0,64741907500.0,4063.0,430.3,8350.0,287100.0,8325.0,1900.0,5470982941.0,5470982941.0,1871623264.0,998600.0,1833600.0,,292.0,2388850.0,4.0
2022-08-30,8350.0,8375.0,8375.0,8425.0,8300.0,8375.0,25.0,7398700.0,61952972500.0,3218.0,431.6,8375.0,483800.0,8350.0,900.0,5470982941.0,5470982941.0,1871623264.0,1444700.0,1610800.0,,222.0,1859250.0,3.0
2022-08-31,8375.0,8450.0,8450.0,8500.0,8300.0,8325.0,-50.0,10780100.0,90252810000.0,3799.0,429.0,8350.0,15200.0,8325.0,231100.0,5470982941.0,5470982941.0,1871623264.0,2730500.0,3444200.0,,91395.0,763155175.0,7.0
2022-09-01,8325.0,8350.0,8350.0,8375.0,8200.0,8250.0,-75.0,4813200.0,39839857500.0,2184.0,425.1,8275.0,5300.0,8250.0,540700.0,5470982941.0,5470982941.0,1871623264.0,1041400.0,1403600.0,,1513549.0,11769659722.0,11.0
2022-09-02,8250.0,8300.0,8325.0,8925.0,8275.0,8850.0,600.0,29070500.0,254181297500.0,9975.0,456.0,8875.0,85300.0,8850.0,543400.0,5470982941.0,5470982941.0,1871623264.0,3934300.0,4323000.0,,340.0,2980900.0,5.0
2022-09-05,8850.0,8850.0,8850.0,8975.0,8700.0,8725.0,-125.0,7595200.0,66765042500.0,5073.0,449.6,8725.0,97800.0,8700.0,397900.0,5470982941.0,5470982941.0,1871623264.0,1785100.0,550800.0,,243962.0,2145667150.0,13.0
2022-09-06,8725.0,8750.0,8750.0,8800.0,8600.0,8675.0,-50.0,7280100.0,63162625000.0,3180.0,447.0,8700.0,67400.0,8675.0,84700.0,5470982941.0,5470982941.0,1871623264.0,2455000.0,1293300.0,,368.0,3213200.0,5.0
2022-09-07,8675.0,8700.0,8700.0,8950.0,8550.0,8900.0,225.0,12488700.0,109819167500.0,5510.0,458.6,8925.0,248000.0,8900.0,2029000.0,5470982941.0,5470982941.0,1871623264.0,2550800.0,2212600.0,,426.0,3703350.0,8.0
2022-09-08,8900.0,8950.0,8950.0,9725.0,8950.0,9675.0,775.0,35890600.0,340695192500.0,14979.0,498.5,9675.0,424400.0,9650.0,104800.0,5470982941.0,5470982941.0,1871623264.0,3557600.0,5199400.0,,354.0,3398650.0,6.0
2022-09-09,9675.0,9700.0,9700.0,9900.0,9525.0,9525.0,-150.0,10356100.0,100272010000.0,6165.0,490.8,9550.0,63900.0,9525.0,8200.0,5470982941.0,5470982941.0,1871623264.0,2898700.0,1580000.0,,576400.0,5576682500.0,10.0
2022-09-12,9525.0,9525.0,9500.0,9750.0,9425.0,9650.0,125.0,6378100.0,61532612500.0,6065.0,497.3,9650.0,219300.0,9625.0,7000.0,5470982941.0,5470982941.0,1871623264.0,585300.0,948900.0,,168.0,1606950.0,2.0
2022-09-13,9650.0,9650.0,9650.0,9750.0,9550.0,9600.0,-50.0,6775800.0,65302960000.0,6888.0,494.7,9600.0,87900.0,9575.0,287800.0,5470982941.0,5470982941.0,1871623264.0,1870100.0,1610400.0,,450.0,4333300.0,7.0
