date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-31,1960.0,1965.0,1965.0,1990.0,1960.0,1985.0,25.0,33449700.0,66257070500.0,7406.0,1308.8,1990.0,1479300.0,1985.0,362100.0,24030764725.0,24030764725.0,8369915354.0,15299500.0,9408700.0,,289.0,572505.0,6.0
2023-08-01,1985.0,2000.0,2000.0,2060.0,1990.0,2040.0,55.0,136288500.0,276323014500.0,19820.0,1345.0,2040.0,1356300.0,2030.0,1820900.0,24030764725.0,24030764725.0,8369915354.0,26785300.0,42786000.0,,15131305.0,30867848103.0,11.0
2023-08-02,2040.0,2050.0,2040.0,2050.0,1990.0,2010.0,-30.0,78406600.0,157639609000.0,10034.0,1325.2,2010.0,568700.0,2000.0,1180200.0,24030764725.0,24030764725.0,8369915354.0,34969900.0,13664400.0,,2127943.0,4292060360.0,4.0
2023-08-03,2010.0,2000.0,2000.0,2020.0,1990.0,2010.0,0.0,38816800.0,77637445000.0,5353.0,1325.2,2010.0,863100.0,2000.0,2140500.0,24030764725.0,24030764725.0,8369915354.0,18334100.0,8224400.0,,1387425.0,2772077850.0,5.0
2023-08-04,2010.0,2010.0,2020.0,2040.0,2000.0,2020.0,10.0,40798600.0,82713339000.0,6498.0,1331.8,2030.0,742600.0,2020.0,22200.0,24030764725.0,24030764725.0,8369915354.0,11378700.0,15836300.0,,73.0,147860.0,3.0
2023-08-07,2020.0,2030.0,2030.0,2050.0,2020.0,2040.0,20.0,41290300.0,84065348000.0,6871.0,1345.0,2050.0,9565900.0,2040.0,9952000.0,24030764725.0,24030764725.0,8369915354.0,12522800.0,11083100.0,,605566.0,1232899640.0,6.0
2023-08-08,2040.0,2050.0,2050.0,2050.0,2000.0,2010.0,-30.0,25769200.0,51992822000.0,5232.0,1325.2,2010.0,90900.0,2000.0,4568600.0,24030764725.0,24030764725.0,8369915354.0,5996400.0,8401800.0,,360123.0,723851260.0,7.0
2023-08-09,2010.0,2010.0,2010.0,2020.0,1990.0,2010.0,0.0,28570200.0,57211061500.0,4691.0,1325.2,2010.0,277500.0,2000.0,717000.0,24030764725.0,24030764725.0,8369915354.0,7146500.0,4623300.0,,387781.0,779399020.0,4.0
2023-08-10,2010.0,2000.0,2000.0,2020.0,1990.0,1990.0,-20.0,25999200.0,51936469500.0,5773.0,1312.1,1995.0,515000.0,1990.0,3168900.0,24030764725.0,24030764725.0,8369915354.0,7419900.0,4234300.0,,481366.0,957980330.0,4.0
2023-08-11,1990.0,1995.0,1995.0,2000.0,1980.0,1990.0,0.0,24628600.0,48944626500.0,5403.0,1312.1,1990.0,1182100.0,1985.0,1217900.0,24030764725.0,24030764725.0,8369915354.0,10038000.0,4164900.0,,488463.0,972041205.0,3.0
2023-08-14,1990.0,1990.0,1995.0,2000.0,1970.0,2000.0,10.0,28640500.0,56921992500.0,7070.0,1318.7,2000.0,2035100.0,1995.0,5000.0,24030764725.0,24030764725.0,8369915354.0,15076100.0,3956100.0,,517733.0,1035465340.0,2.0
2023-08-15,2000.0,1995.0,1995.0,2000.0,1985.0,1990.0,-10.0,23413100.0,46654964000.0,5494.0,1312.1,1995.0,319300.0,1990.0,40200.0,24030764725.0,24030764725.0,8369915354.0,10006500.0,4102900.0,,530504.0,1055703500.0,3.0
2023-08-16,1990.0,1985.0,1985.0,1990.0,1960.0,1960.0,-30.0,68961200.0,135678835500.0,14584.0,1292.3,1965.0,149800.0,1960.0,1437900.0,24030764725.0,24030764725.0,8369915354.0,19278800.0,2762300.0,,164.0,324875.0,3.0
2023-08-18,1960.0,1960.0,1965.0,1970.0,1945.0,1950.0,-10.0,42360900.0,82698751000.0,12314.0,1285.7,1955.0,274900.0,1950.0,225200.0,24030764725.0,24030764725.0,8369915354.0,15898200.0,4528900.0,,100033.0,282064185.0,2.0
2023-08-21,1950.0,1950.0,1950.0,1965.0,1950.0,1950.0,0.0,18371900.0,35922696500.0,6733.0,1285.7,1955.0,426600.0,1950.0,23900.0,24030764725.0,24030764725.0,8369915354.0,5467700.0,2252100.0,,33.0,64515.0,1.0
2023-08-22,1950.0,1950.0,1950.0,1960.0,1935.0,1945.0,-5.0,36188400.0,70384846000.0,9637.0,1282.4,1945.0,310500.0,1940.0,811600.0,24030764725.0,24030764725.0,8369915354.0,7227900.0,4003700.0,,1175333.0,2288731850.0,3.0
2023-08-23,1945.0,1950.0,1950.0,1965.0,1950.0,1955.0,10.0,35653600.0,69840652500.0,5624.0,1289.0,1960.0,354600.0,1955.0,1187400.0,24030764725.0,24030764725.0,8369915354.0,9546100.0,5035200.0,,313.0,612990.0,7.0
2023-08-24,1955.0,1975.0,1980.0,2020.0,1975.0,1995.0,40.0,81402400.0,162356072500.0,11824.0,1315.4,2000.0,222500.0,1995.0,150400.0,24030764725.0,24030764725.0,8369915354.0,15122900.0,17519000.0,,1445733.0,2854961170.0,4.0
2023-08-25,1995.0,1995.0,1995.0,2010.0,1980.0,1990.0,-5.0,34868200.0,69551932500.0,4435.0,1312.1,1995.0,637300.0,1990.0,3100.0,24030764725.0,24030764725.0,8369915354.0,10866700.0,3607900.0,,76.0,151900.0,3.0
2023-08-28,1990.0,1995.0,2000.0,2010.0,1980.0,1995.0,5.0,20521600.0,40907125500.0,5286.0,1315.4,1995.0,245200.0,1990.0,206400.0,24030764725.0,24030764725.0,8369915354.0,8878900.0,1694700.0,,807117.0,1610198415.0,3.0
2023-08-29,1995.0,1995.0,1995.0,2000.0,1980.0,1995.0,0.0,23010600.0,45785496500.0,6787.0,1315.4,2000.0,2251500.0,1995.0,2083500.0,24030764725.0,24030764725.0,8369915354.0,9418200.0,2344400.0,,730528.0,1457400695.0,4.0
2023-08-30,1995.0,2010.0,2000.0,2010.0,1995.0,1995.0,0.0,31964100.0,63928246500.0,3877.0,1315.4,2000.0,751600.0,1995.0,1134200.0,24030764725.0,24030764725.0,8369915354.0,3344900.0,10167500.0,,184.0,367245.0,3.0
2023-08-31,1995.0,1995.0,2000.0,2010.0,1975.0,1990.0,-5.0,34775700.0,69184681000.0,4755.0,1312.1,1990.0,174100.0,1985.0,412700.0,24030764725.0,24030764725.0,8369915354.0,15572300.0,19114700.0,,423617.0,845114830.0,5.0
2023-09-01,1990.0,1925.0,1950.0,1970.0,1925.0,1955.0,-35.0,89347300.0,174083089500.0,16468.0,1289.0,1960.0,103600.0,1955.0,68100.0,24030764725.0,24030764725.0,8369915354.0,20091300.0,14850700.0,,23547.0,52261592.0,4.0
2023-09-04,1955.0,1975.0,1975.0,1980.0,1950.0,1950.0,-5.0,50595200.0,99138132000.0,7987.0,1285.7,1955.0,26200.0,1950.0,2080700.0,24030764725.0,24030764725.0,8369915354.0,15364400.0,7902300.0,,1895228.0,3649326396.0,10.0
2023-09-05,1950.0,1950.0,1955.0,1970.0,1945.0,1950.0,0.0,30663500.0,59929248000.0,7800.0,1285.7,1950.0,79000.0,1945.0,3055500.0,24030764725.0,24030764725.0,8369915354.0,13998200.0,11726800.0,,36.0,70560.0,1.0
2023-09-06,1950.0,1950.0,1955.0,1965.0,1945.0,1945.0,-5.0,46818400.0,91343608000.0,8434.0,1282.4,1950.0,415500.0,1945.0,1915400.0,24030764725.0,24030764725.0,8369915354.0,11515700.0,12922500.0,,1300212.0,2548412520.0,5.0
2023-09-07,1945.0,1945.0,1945.0,1955.0,1940.0,1955.0,10.0,29131200.0,56737746500.0,6177.0,1289.0,1955.0,130300.0,1950.0,4564300.0,24030764725.0,24030764725.0,8369915354.0,9734300.0,5984200.0,,621058.0,1208422030.0,6.0
2023-09-08,1955.0,1955.0,1955.0,1960.0,1940.0,1945.0,-10.0,28062400.0,54613071500.0,5533.0,1282.4,1950.0,37400.0,1945.0,36000.0,24030764725.0,24030764725.0,8369915354.0,14748500.0,796700.0,,81192.0,157918960.0,4.0
2023-09-11,1945.0,1945.0,1945.0,1955.0,1930.0,1955.0,10.0,28507500.0,55273641000.0,7534.0,1289.0,1955.0,75900.0,1950.0,2000.0,24030764725.0,24030764725.0,8369915354.0,7801400.0,5045000.0,,226.0,440870.0,4.0
2023-09-12,1955.0,1960.0,1960.0,1960.0,1940.0,1945.0,-10.0,19270100.0,37533160500.0,4795.0,1282.4,1945.0,2000.0,1940.0,1121000.0,24030764725.0,24030764725.0,8369915354.0,8639200.0,5653100.0,,272.0,529449.0,5.0
2023-09-13,1945.0,1950.0,1950.0,1950.0,1910.0,1915.0,-30.0,42991700.0,82638584500.0,11588.0,1262.6,1920.0,15000.0,1915.0,949400.0,24030764725.0,24030764725.0,8369915354.0,16378600.0,11586800.0,,86.0,165410.0,2.0
2023-09-14,1915.0,1920.0,1925.0,1935.0,1895.0,1900.0,-15.0,53126700.0,101414983000.0,14794.0,1252.7,1905.0,97300.0,1900.0,526000.0,24030764725.0,24030764725.0,8369915354.0,26192600.0,12234600.0,,116.0,221300.0,2.0
2023-09-15,1900.0,1900.0,1900.0,1920.0,1895.0,1900.0,0.0,46983300.0,89455495500.0,8776.0,1252.7,1905.0,324100.0,1900.0,1192500.0,24030764725.0,24030764725.0,8369915354.0,28321300.0,17112600.0,,1160.0,1739180.0,4.0
2023-09-18,1900.0,1900.0,1905.0,1910.0,1845.0,1845.0,-55.0,55122100.0,103220377000.0,16415.0,1216.5,1850.0,351000.0,1845.0,1986600.0,24030764725.0,24030764725.0,8369915354.0,6692700.0,4464400.0,,44.0,83780.0,2.0
2023-09-19,1845.0,1835.0,1830.0,1870.0,1815.0,1840.0,-5.0,52906200.0,97414498500.0,13909.0,1213.2,1845.0,47600.0,1840.0,1279300.0,24030764725.0,24030764725.0,8369915354.0,6818800.0,6141100.0,,80.0,148100.0,2.0
2023-09-20,1840.0,1845.0,1850.0,1875.0,1845.0,1860.0,20.0,30863900.0,57573822500.0,8764.0,1226.3,1865.0,195700.0,1860.0,163600.0,24030764725.0,24030764725.0,8369915354.0,4568900.0,7394100.0,,2116808.0,3937263240.0,5.0
2023-09-21,1860.0,1860.0,1860.0,1875.0,1830.0,1835.0,-25.0,39716700.0,73345777500.0,10768.0,1209.9,1840.0,33200.0,1835.0,2708200.0,24030764725.0,24030764725.0,8369915354.0,16548100.0,7069700.0,,2423707.0,4635688745.0,6.0
2023-09-22,1835.0,1835.0,1840.0,1865.0,1835.0,1850.0,15.0,20902800.0,38680391500.0,5009.0,1219.8,1855.0,49300.0,1850.0,3671600.0,24030764725.0,24030764725.0,8369915354.0,5804500.0,4675900.0,,2241770.0,4147273840.0,7.0
2023-09-25,1850.0,1855.0,1860.0,1865.0,1845.0,1850.0,0.0,15655700.0,28974173000.0,5011.0,1219.8,1855.0,1313300.0,1850.0,1024000.0,24030764725.0,24030764725.0,8369915354.0,5081800.0,3677300.0,,2293854.0,4243630080.0,5.0
2023-09-26,1850.0,1850.0,1850.0,1855.0,1830.0,1840.0,-10.0,23825200.0,43799900500.0,8075.0,1213.2,1840.0,111600.0,1835.0,839500.0,24030764725.0,24030764725.0,8369915354.0,7104400.0,6271300.0,,2275121.0,4186222540.0,6.0
2023-09-27,1840.0,1840.0,1840.0,1845.0,1820.0,1820.0,-20.0,17418400.0,31850046000.0,6902.0,1200.0,1825.0,50300.0,1820.0,3901100.0,24030764725.0,24030764725.0,8369915354.0,7056100.0,1568300.0,,2116472.0,3851979940.0,5.0
2023-09-29,1820.0,1820.0,1820.0,1830.0,1815.0,1815.0,-5.0,23084800.0,42029430000.0,6547.0,1196.7,1820.0,15700.0,1815.0,1661700.0,24030764725.0,24030764725.0,8369915354.0,12309200.0,2581200.0,,404600.0,728049000.0,2.0
2023-10-02,1815.0,1815.0,1815.0,1825.0,1800.0,1805.0,-10.0,25415600.0,45958459000.0,10621.0,1190.1,1810.0,397400.0,1805.0,95800.0,24030764725.0,24030764725.0,8369915354.0,6290300.0,1435900.0,,577500.0,1043213700.0,2.0
2023-10-03,1805.0,1805.0,1805.0,1810.0,1765.0,1765.0,-40.0,42152600.0,74948687500.0,15074.0,1163.7,1770.0,77300.0,1765.0,2128800.0,24030764725.0,24030764725.0,8369915354.0,8530800.0,2248600.0,,396100.0,699116500.0,1.0
2023-10-04,1765.0,1780.0,1775.0,1780.0,1735.0,1740.0,-25.0,34753800.0,60783112500.0,12026.0,1147.2,1745.0,79000.0,1740.0,158600.0,24030764725.0,24030764725.0,8369915354.0,9688900.0,6505400.0,,1355615.0,2363801000.0,5.0
2023-10-05,1740.0,1745.0,1740.0,1760.0,1705.0,1705.0,-35.0,44516900.0,76867267500.0,13013.0,1124.2,1710.0,4000.0,1705.0,436100.0,24030764725.0,24030764725.0,8369915354.0,14019100.0,10059300.0,,1931636.0,3315347180.0,3.0
2023-10-06,1705.0,1705.0,1705.0,1740.0,1705.0,1715.0,10.0,33650000.0,58044648000.0,7322.0,1130.7,1720.0,3100.0,1715.0,2503500.0,24030764725.0,24030764725.0,8369915354.0,19689300.0,14883000.0,,123238.0,211355420.0,4.0
2023-10-09,1715.0,1735.0,1735.0,1835.0,1735.0,1810.0,95.0,63728500.0,114892332500.0,13624.0,1193.4,1815.0,12000.0,1810.0,1704200.0,24030764725.0,24030764725.0,8369915354.0,23751700.0,24817700.0,,200095.0,260161500.0,3.0
2023-10-10,1810.0,1830.0,1835.0,1860.0,1815.0,1815.0,5.0,40051600.0,73531764500.0,8757.0,1196.7,1820.0,2600.0,1815.0,467000.0,24030764725.0,24030764725.0,8369915354.0,19735300.0,10455700.0,,92036.0,167045880.0,2.0
2023-10-11,1815.0,1825.0,1825.0,1850.0,1815.0,1815.0,0.0,27092400.0,49510628000.0,6496.0,1196.7,1820.0,33100.0,1815.0,700.0,24030764725.0,24030764725.0,8369915354.0,11637100.0,16400600.0,,266.0,486335.0,6.0
2023-10-12,1815.0,1825.0,1825.0,1835.0,1775.0,1775.0,-40.0,41983500.0,75145070000.0,10147.0,1170.3,1785.0,306800.0,1775.0,1015600.0,24030764725.0,24030764725.0,8369915354.0,29415000.0,15424800.0,,755358.0,1341142050.0,5.0
2023-10-13,1775.0,1775.0,1770.0,1775.0,1750.0,1755.0,-20.0,32334300.0,56971407000.0,7171.0,1157.1,1760.0,49300.0,1755.0,358300.0,24030764725.0,24030764725.0,8369915354.0,21847600.0,16827100.0,,311630.0,547243990.0,9.0
2023-10-16,1755.0,1785.0,1785.0,1820.0,1785.0,1805.0,50.0,49686800.0,89761923500.0,8681.0,1190.1,1810.0,24800.0,1805.0,453200.0,24030764725.0,24030764725.0,8369915354.0,12515700.0,25284900.0,,95636.0,172623160.0,2.0
2023-10-17,1805.0,1810.0,1815.0,1820.0,1790.0,1810.0,5.0,22543800.0,40760699500.0,6164.0,1193.4,1810.0,230400.0,1805.0,11900.0,24030764725.0,24030764725.0,8369915354.0,9095400.0,9574300.0,,171978.0,311280270.0,4.0
2023-10-18,1810.0,1815.0,1820.0,1850.0,1815.0,1850.0,40.0,73255200.0,134947544000.0,7719.0,1219.8,1850.0,3547400.0,1845.0,4800.0,24030764725.0,24030764725.0,8369915354.0,46822000.0,54231100.0,,162683.0,300961550.0,4.0
2023-10-19,1850.0,1850.0,1850.0,1850.0,1795.0,1815.0,-35.0,32542000.0,59051718000.0,7945.0,1196.7,1820.0,70200.0,1815.0,914600.0,24030764725.0,24030764725.0,8369915354.0,18817700.0,8413900.0,,124.0,227604.0,2.0
2023-10-20,1815.0,1825.0,1825.0,1845.0,1805.0,1825.0,10.0,22572200.0,41121020500.0,4687.0,1203.3,1830.0,851100.0,1825.0,83000.0,24030764725.0,24030764725.0,8369915354.0,8045300.0,6226500.0,,6548.0,11949066.0,4.0
2023-10-23,1825.0,1825.0,1820.0,1825.0,1745.0,1750.0,-75.0,37513800.0,66446553500.0,11941.0,1153.8,1760.0,36700.0,1750.0,96900.0,24030764725.0,24030764725.0,8369915354.0,9877100.0,5921100.0,,45.0,80316.0,2.0
2023-10-24,1750.0,1745.0,1745.0,1780.0,1735.0,1765.0,15.0,18292500.0,32255678000.0,6014.0,1163.7,1770.0,18800.0,1765.0,473100.0,24030764725.0,24030764725.0,8369915354.0,6077800.0,6081100.0,,134.0,236330.0,2.0
2023-10-25,1765.0,1770.0,1775.0,1780.0,1730.0,1730.0,-35.0,30552900.0,53283516000.0,10870.0,1140.6,1735.0,11000.0,1730.0,1290400.0,24030764725.0,24030764725.0,8369915354.0,3547000.0,3047900.0,,225.0,393580.0,3.0
2023-10-26,1730.0,1735.0,1735.0,1755.0,1730.0,1730.0,0.0,16159400.0,28091479000.0,5466.0,1140.6,1735.0,2400.0,1730.0,41151100.0,24030764725.0,24030764725.0,8369915354.0,6754500.0,3665500.0,,36.0,62280.0,1.0
2023-10-27,1730.0,1735.0,1740.0,1745.0,1725.0,1725.0,-5.0,11293000.0,19560235500.0,4744.0,1137.3,1730.0,155300.0,1725.0,497400.0,24030764725.0,24030764725.0,8369915354.0,3142500.0,3746300.0,,36.0,62460.0,1.0
2023-10-30,1725.0,1730.0,1735.0,1745.0,1715.0,1725.0,0.0,14473600.0,25000738500.0,5026.0,1137.3,1725.0,464200.0,1720.0,112200.0,24030764725.0,24030764725.0,8369915354.0,4460800.0,4237300.0,,36.0,62100.0,1.0
2023-10-31,1725.0,1725.0,1730.0,1740.0,1705.0,1705.0,-20.0,34363300.0,58846862500.0,7802.0,1124.2,1715.0,63400.0,1705.0,2244900.0,24030764725.0,24030764725.0,8369915354.0,9717200.0,15080500.0,,277.0,475320.0,5.0
2023-11-01,1705.0,1705.0,1710.0,1715.0,1650.0,1650.0,-55.0,43647900.0,72959502000.0,13581.0,1087.9,1655.0,69000.0,1650.0,1467100.0,24030764725.0,24030764725.0,8369915354.0,15768000.0,5740600.0,,3622.0,7007320.0,3.0
2023-11-02,1650.0,1655.0,1660.0,1685.0,1650.0,1650.0,0.0,31660400.0,52684439500.0,8527.0,1087.9,1655.0,29300.0,1650.0,592100.0,24030764725.0,24030764725.0,8369915354.0,11124000.0,7431100.0,,963436.0,1600267700.0,3.0
2023-11-03,1650.0,1660.0,1655.0,1675.0,1650.0,1655.0,5.0,27879000.0,46247184000.0,6873.0,1091.2,1660.0,72600.0,1655.0,74700.0,24030764725.0,24030764725.0,8369915354.0,3950700.0,6247900.0,,95.0,157792.0,3.0
2023-11-06,1655.0,1665.0,1665.0,1700.0,1660.0,1700.0,45.0,36428600.0,61441827000.0,7235.0,1120.9,1700.0,896400.0,1695.0,9800.0,24030764725.0,24030764725.0,8369915354.0,2432100.0,17053900.0,,1284.0,2127720.0,3.0
2023-11-07,1700.0,1710.0,1705.0,1715.0,1675.0,1690.0,-10.0,22153500.0,37527054000.0,6629.0,1114.3,1690.0,483100.0,1685.0,3000.0,24030764725.0,24030764725.0,8369915354.0,4932400.0,6781100.0,,11064.0,18371600.0,4.0
2023-11-08,1690.0,1680.0,1685.0,1685.0,1650.0,1660.0,-30.0,29130300.0,48302612500.0,7648.0,1094.5,1665.0,893000.0,1660.0,200.0,24030764725.0,24030764725.0,8369915354.0,7948500.0,3028300.0,,120.0,198780.0,2.0
2023-11-09,1660.0,1660.0,1660.0,1670.0,1650.0,1655.0,-5.0,15805800.0,26241723500.0,5803.0,1091.2,1655.0,347400.0,1650.0,2132300.0,24030764725.0,24030764725.0,8369915354.0,4102900.0,6320600.0,,478036.0,807879760.0,2.0
2023-11-10,1655.0,1655.0,1660.0,1665.0,1625.0,1625.0,-30.0,22031500.0,36107698000.0,8679.0,1071.4,1630.0,7700.0,1625.0,95900.0,24030764725.0,24030764725.0,8369915354.0,7620900.0,5166800.0,,94.0,154630.0,2.0
2023-11-13,1625.0,1625.0,1625.0,1635.0,1610.0,1620.0,-5.0,26639500.0,43202880000.0,7197.0,1068.1,1620.0,265200.0,1615.0,292200.0,24030764725.0,24030764725.0,8369915354.0,4596200.0,8936700.0,,86.0,139750.0,2.0
2023-11-14,1620.0,1620.0,1625.0,1640.0,1610.0,1620.0,0.0,22911400.0,37160864500.0,7364.0,1068.1,1620.0,2941800.0,1615.0,171600.0,24030764725.0,24030764725.0,8369915354.0,6160500.0,7826400.0,,1601.0,2593980.0,3.0
2023-11-15,1620.0,1630.0,1630.0,1675.0,1630.0,1640.0,20.0,63104500.0,104268730500.0,10445.0,1081.3,1645.0,100900.0,1640.0,282500.0,24030764725.0,24030764725.0,8369915354.0,16525600.0,35217100.0,,397.0,650030.0,6.0
2023-11-16,1640.0,1640.0,1640.0,1655.0,1625.0,1650.0,10.0,21234300.0,34761434500.0,6957.0,1087.9,1650.0,901900.0,1645.0,110200.0,24030764725.0,24030764725.0,8369915354.0,5085100.0,8406700.0,,255.0,419272.0,5.0
2023-11-17,1650.0,1645.0,1640.0,1650.0,1620.0,1635.0,-15.0,26463700.0,43181834500.0,6102.0,1078.0,1635.0,276500.0,1630.0,11900.0,24030764725.0,24030764725.0,8369915354.0,6354000.0,8945500.0,,36.0,59040.0,1.0
2023-11-20,1635.0,1635.0,1640.0,1640.0,1600.0,1610.0,-25.0,34679000.0,56009192500.0,8507.0,1061.5,1615.0,136700.0,1610.0,364800.0,24030764725.0,24030764725.0,8369915354.0,14084000.0,6133100.0,,103.0,167145.0,2.0
2023-11-21,1610.0,1615.0,1620.0,1640.0,1610.0,1620.0,10.0,23501100.0,38140209000.0,5760.0,1068.1,1620.0,92000.0,1615.0,74900.0,24030764725.0,24030764725.0,8369915354.0,5432100.0,10188800.0,,38.0,61560.0,2.0
2023-11-22,1620.0,1635.0,1635.0,1635.0,1605.0,1605.0,-15.0,24708100.0,39930000500.0,6234.0,1058.2,1605.0,649700.0,1600.0,4034400.0,24030764725.0,24030764725.0,8369915354.0,9771300.0,6190800.0,,396238.0,639925750.0,6.0
2023-11-23,1605.0,1600.0,1600.0,1615.0,1580.0,1600.0,-5.0,24227300.0,38829567000.0,7423.0,1054.9,1605.0,4900.0,1600.0,1515900.0,24030764725.0,24030764725.0,8369915354.0,7965000.0,7362500.0,,550055.0,885588460.0,4.0
2023-11-24,1600.0,1600.0,1600.0,1620.0,1600.0,1605.0,5.0,15481300.0,24913931500.0,4462.0,1058.2,1610.0,384900.0,1605.0,198500.0,24030764725.0,24030764725.0,8369915354.0,3473400.0,2334100.0,,269.0,433090.0,6.0
2023-11-27,1605.0,1610.0,1615.0,1625.0,1610.0,1620.0,15.0,23279700.0,37664989500.0,5223.0,1068.1,1620.0,78300.0,1615.0,570100.0,24030764725.0,24030764725.0,8369915354.0,5301500.0,9886600.0,,175.0,281105.0,3.0
2023-11-28,1620.0,1630.0,1625.0,1670.0,1620.0,1655.0,35.0,42651500.0,70317254000.0,8958.0,1091.2,1655.0,1242400.0,1650.0,68900.0,24030764725.0,24030764725.0,8369915354.0,10251700.0,11308600.0,,103.0,168995.0,3.0
2023-11-29,1655.0,1680.0,1680.0,1735.0,1680.0,1700.0,45.0,89761900.0,153397073000.0,15137.0,1120.9,1705.0,364100.0,1700.0,821500.0,24030764725.0,24030764725.0,8369915354.0,17979300.0,16616200.0,,290.0,489479.0,5.0
2023-11-30,1700.0,1705.0,1710.0,1740.0,1675.0,1740.0,40.0,75641800.0,129770692000.0,9558.0,1147.2,1740.0,519100.0,1700.0,3000.0,24030764725.0,24030764725.0,8369915354.0,33148400.0,29186800.0,,317.0,551580.0,4.0
2023-12-01,1740.0,1710.0,1715.0,1725.0,1695.0,1705.0,-35.0,41222800.0,70297048000.0,7796.0,1124.2,1705.0,5376800.0,1700.0,131900.0,24030764725.0,24030764725.0,8369915354.0,12663800.0,8068500.0,,524.0,899481.0,9.0
2023-12-04,1705.0,1740.0,1740.0,1810.0,1735.0,1750.0,45.0,108767000.0,191981770500.0,17818.0,1153.8,1750.0,557300.0,1745.0,333500.0,24030764725.0,24030764725.0,8369915354.0,15395800.0,21397000.0,,166970.0,47339682.0,11.0
2023-12-05,1750.0,1745.0,1740.0,1745.0,1720.0,1745.0,-5.0,36711700.0,63651159000.0,7435.0,1150.5,1745.0,288200.0,1740.0,418300.0,24030764725.0,24030764725.0,8369915354.0,18624200.0,8811000.0,,222.0,385930.0,4.0
2023-12-06,1745.0,1740.0,1740.0,1740.0,1700.0,1700.0,-45.0,38302400.0,65672480500.0,8604.0,1120.9,1705.0,41200.0,1700.0,2319200.0,24030764725.0,24030764725.0,8369915354.0,16088400.0,2624300.0,,52.0,89440.0,2.0
2023-12-07,1700.0,1700.0,1700.0,1705.0,1635.0,1635.0,-65.0,50450100.0,83727330500.0,12505.0,1078.0,1640.0,33500.0,1635.0,40934400.0,24030764725.0,24030764725.0,8369915354.0,11941800.0,10114900.0,,3474477.0,5930921780.0,4.0
2023-12-08,1635.0,1650.0,1650.0,1690.0,1645.0,1685.0,50.0,41337300.0,68978482500.0,8005.0,1111.0,1685.0,705500.0,1680.0,3800.0,24030764725.0,24030764725.0,8369915354.0,13679600.0,15880600.0,,87.0,145040.0,4.0
2023-12-11,1685.0,1675.0,1675.0,1675.0,1640.0,1655.0,-30.0,29210100.0,48226286500.0,6752.0,1091.2,1655.0,5092900.0,1650.0,12600.0,24030764725.0,24030764725.0,8369915354.0,8187200.0,7191800.0,,119.0,195346.0,3.0
2023-12-12,1655.0,1655.0,1655.0,1655.0,1610.0,1625.0,-30.0,29865200.0,48442509500.0,7640.0,1071.4,1630.0,803300.0,1625.0,65500.0,24030764725.0,24030764725.0,8369915354.0,6846600.0,2229300.0,,15269.0,25010315.0,7.0
2023-12-13,1625.0,1625.0,1625.0,1625.0,1590.0,1595.0,-30.0,33258000.0,53254866000.0,10927.0,1051.6,1600.0,775100.0,1595.0,4000.0,24030764725.0,24030764725.0,8369915354.0,16342300.0,4715700.0,,145562.0,237984250.0,6.0
2023-12-14,1595.0,1625.0,1625.0,1650.0,1625.0,1640.0,45.0,45424900.0,74394589500.0,7702.0,1081.3,1640.0,252200.0,1635.0,479600.0,24030764725.0,24030764725.0,8369915354.0,11639300.0,19080400.0,,195.0,319395.0,4.0
2023-12-15,1640.0,1650.0,1650.0,1670.0,1640.0,1670.0,30.0,34436800.0,57105142500.0,6134.0,1101.1,1670.0,2091500.0,1665.0,10100.0,24030764725.0,24030764725.0,8369915354.0,9751200.0,17911600.0,,5326.0,8840900.0,2.0
2023-12-18,1670.0,1670.0,1670.0,1675.0,1620.0,1665.0,-5.0,34081200.0,56110888500.0,7988.0,1097.8,1665.0,1817200.0,1660.0,100.0,24030764725.0,24030764725.0,8369915354.0,9803500.0,9058300.0,,200084.0,334139860.0,3.0
2023-12-19,1665.0,1650.0,1645.0,1650.0,1625.0,1640.0,-25.0,12646200.0,20711252000.0,4583.0,1081.3,1640.0,604100.0,1635.0,768100.0,24030764725.0,24030764725.0,8369915354.0,3830800.0,2763000.0,,3.0,4905.0,1.0
2023-12-20,1640.0,1640.0,1645.0,1665.0,1635.0,1635.0,-5.0,33524500.0,55284257500.0,6832.0,1078.0,1640.0,11300.0,1635.0,569000.0,24030764725.0,24030764725.0,8369915354.0,12949500.0,11417800.0,,60.0,99600.0,1.0
2023-12-21,1635.0,1635.0,1635.0,1645.0,1625.0,1635.0,0.0,14967800.0,24450321000.0,4729.0,1078.0,1635.0,126800.0,1630.0,329200.0,24030764725.0,24030764725.0,8369915354.0,6225500.0,6002300.0,,0.0,0.0,0.0
2023-12-22,1635.0,1640.0,1640.0,1665.0,1640.0,1665.0,30.0,24415400.0,40335179000.0,4557.0,1097.8,1670.0,960200.0,1665.0,139600.0,24030764725.0,24030764725.0,8369915354.0,6218000.0,3327000.0,,162.0,265379.0,3.0
2023-12-27,1665.0,1675.0,1675.0,1745.0,1675.0,1735.0,70.0,88948600.0,152737609000.0,16081.0,1143.9,1740.0,1244300.0,1735.0,728400.0,24030764725.0,24030764725.0,8369915354.0,9969500.0,21694200.0,,315.0,545240.0,5.0
